Frame,MonotonicTimeMs
10126,86963416
10127,86963435
10128,86963451
10129,86963467
10130,86963484
10131,86963500
10132,86963520
10133,86963532
10134,86963559
10135,86963573
10136,86963591
10137,86963600
10138,86963633
10139,86963654
10140,86963682
10141,86963699
10142,86963723
10143,86963777
10144,86963791
10145,86963823
10146,86963836
10147,86963850
10148,86963870
10149,86963887
10150,86963900
10151,86963917
10152,86963935
10153,86963952
10154,86963969
10155,86963985
10156,86964004
10157,86964025
10158,86964038
10159,86964056
10160,86964088
10161,86964103
10162,86964143
10163,86964162
10164,86964171
10165,86964186
10166,86964223
10167,86964230
10168,86964260
10169,86964287
10170,86964312
10171,86964340
10172,86964352
10173,86964369
10174,86964410
10175,86964436
10176,86964452
10177,86964469
10178,86964483
10179,86964507
10180,86964523
10181,86964540
10182,86964555
10183,86964578
10184,86964593
10185,86964637
10186,86964668
10187,86964702
10188,86964755
10189,86964769
10190,86964801
10191,86964836
10192,86964847
10193,86964870
10194,86964879
10195,86964904
10196,86964925
10197,86964937
10198,86964954
10199,86964979
10200,86964994
10201,86965008
10202,86965028
10203,86965045
10204,86965066
10205,86965090
10206,86965100
10207,86965111
10208,86965143
10209,86965196
10210,86965271
10211,86965293
10212,86965323
10213,86965345
10214,86965359
10215,86965373
10216,86965389
10217,86965407
10218,86965423
10219,86965453
10220,86965463
10221,86965480
10222,86965490
10223,86965508
10224,86965525
10225,86965544
10226,86965556
10227,86965587
10228,86965609
10229,86965646
10230,86965671
10231,86965714
10232,86965728
10233,86965741
10234,86965776
10235,86965796
10236,86965810
10237,86965832
10238,86965843
10239,86965848
10240,86965874
10241,86965894
10242,86965931
10243,86966255
10244,86966268
10245,86966310
10246,86966332
10247,86966348
10248,86966366
10249,86966396
10250,86966408
10251,86966421
10252,86966442
10253,86966453
10254,86966470
10255,86966486
10256,86966504
10257,86966523
10258,86966540
10259,86966588
10260,86966628
10261,86966640
10262,86966666
10263,86966690
10264,86966714
10265,86966743
10266,86966783
10267,86966805
10268,86966816
10269,86966830
10270,86966845
10271,86966869
10272,86966880
10273,86966899
10274,86966916
10275,86966933
10276,86966951
10277,86966969
10278,86966988
10279,86967002
10280,86967033
10281,86967038
10282,86967057
10283,86967070
10284,86967099
10285,86967107
10286,86967123
10287,86967142
10288,86967166
10289,86967204
10290,86967234
10291,86967284
10292,86967327
10293,86967343
10294,86967368
10295,86967391
10296,86967411
10297,86967419
10298,86967432
10299,86967448
10300,86967465
10301,86967482
10302,86967503
10303,86967519
10304,86967537
10305,86967578
10306,86967603
10307,86967620
10308,86967654
10309,86967684
10310,86967723
10311,86967737
10312,86967778
10313,86967814
10314,86967823
10315,86967835
10316,86967853
10317,86967870
10318,86967884
10319,86967901
10320,86967917
10321,86967933
10322,86967950
10323,86967967
10324,86967985
10325,86968005
10326,86968014
10327,86968031
10328,86968048
10329,86968063
10330,86968092
10331,86968110
10332,86968123
10333,86968144
10334,86968154
10335,86968211
10336,86968218
10337,86968247
10338,86968265
10339,86968320
10340,86968335
10341,86968350
10342,86968367
10343,86968378
10344,86968393
10345,86968410
10346,86968438
10347,86968452
10348,86968466
10349,86968486
10350,86968503
10351,86968528
10352,86968539
10353,86968585
10354,86968593
10355,86968646
10356,86968689
10357,86968720
10358,86968754
10359,86968788
10360,86968817
10361,86968843
10362,86968870
10363,86968889
10364,86968912
10365,86968935
10366,86968943
10367,86968962
10368,86968987
10369,86968994
10370,86969014
10371,86969031
10372,86969054
10373,86969068
10374,86969105
10375,86969126
10376,86969152
10377,86969186
10378,86969223
10379,86969233
10380,86969254
10381,86969277
10382,86969296
10383,86969321
10384,86969327
10385,86969342
10386,86969365
10387,86969375
10388,86969391
10389,86969408
10390,86969426
10391,86969442
10392,86969459
10393,86969476
10394,86969495
10395,86969526
10396,86969568
10397,86969617
10398,86969650
10399,86969708
10400,86969732
10401,86969758
10402,86969782
10403,86969816
10404,86969839
10405,86969848
10406,86969861
10407,86969877
10408,86969897
10409,86969914
10410,86969927
10411,86969944
10412,86969960
10413,86969976
10414,86969994
10415,86970011
10416,86970031
10417,86970046
10418,86970062
10419,86970077
10420,86970091
10421,86970109
10422,86970133
10423,86970161
10424,86970173
10425,86970231
10426,86970238
10427,86970257
10428,86970268
10429,86970289
10430,86970304
10431,86970316
10432,86970332
10433,86970356
10434,86970366
10435,86970386
10436,86970401
10437,86970418
10438,86970435
10439,86970454
10440,86970472
10441,86970493
10442,86970516
10443,86970544
10444,86970575
10445,86970605
10446,86970643
10447,86970687
10448,86970718
10449,86970750
10450,86970778
10451,86970808
10452,86970827
10453,86970835
10454,86970867
10455,86970876
10456,86970911
10457,86970926
10458,86970938
10459,86970952
10460,86970979
10461,86971004
10462,86971012
10463,86971028
10464,86971067
10465,86971082
10466,86971104
10467,86971126
10468,86971141
10469,86971152
10470,86971170
10471,86971185
10472,86971213
10473,86971288
10474,86971308
10475,86971337
10476,86971362
10477,86971397
10478,86971405
10479,86971414
10480,86971434
10481,86971449
10482,86971469
10483,86971484
10484,86971504
10485,86971519
10486,86971535
10487,86971553
10488,86971579
10489,86971588
10490,86971611
10491,86971632
10492,86971655
10493,86971690
10494,86971704
10495,86971717
10496,86971745
10497,86971768
10498,86971795
10499,86971821
10500,86971836
10501,86971867
10502,86971885
10503,86971908
10504,86971933
10505,86971957
10506,86971971
10507,86971984
10508,86972011
10509,86972044
10510,86972074
10511,86972100
10512,86972119
10513,86972134
10514,86972152
10515,86972175
10516,86972187
10517,86972211
10518,86972225
10519,86972241
10520,86972269
10521,86972292
10522,86972329
10523,86972346
10524,86972371
10525,86972379
10526,86972401
10527,86972419
10528,86972434
10529,86972451
10530,86972475
10531,86972497
10532,86972503
10533,86972520
10534,86972544
10535,86972557
10536,86972585
10537,86972607
10538,86972627
10539,86972667
10540,86972685
10541,86972805
10542,86972832
10543,86972852
10544,86972858
10545,86972875
10546,86972903
10547,86972920
10548,86972944
10549,86972962
10550,86972975
10551,86972987
10552,86973008
10553,86973025
10554,86973044
10555,86973086
10556,86973109
10557,86973126
10558,86973170
10559,86973185
10560,86973211
10561,86973260
10562,86973296
10563,86973325
10564,86973368
10565,86973391
10566,86973404
10567,86973425
10568,86973437
10569,86973454
10570,86973473
10571,86973492
10572,86973507
10573,86973526
10574,86973541
10575,86973557
10576,86973594
10577,86973610
10578,86973632
10579,86973652
10580,86973712
10581,86973723
10582,86973757
10583,86973797
10584,86973813
10585,86973842
10586,86973863
10587,86973875
10588,86973908
10589,86973941
10590,86973954
10591,86973966
10592,86973977
10593,86973989
10594,86974006
10595,86974022
10596,86974039
10597,86974059
10598,86974081
10599,86974098
10600,86974110
10601,86974130
10602,86974143
10603,86974155
10604,86974172
10605,86974207
10606,86974244
10607,86974269
10608,86974293
10609,86974325
10610,86974353
10611,86974370
10612,86974379
10613,86974396
10614,86974406
10615,86974423
10616,86974443
10617,86974456
10618,86974473
10619,86974489
10620,86974507
10621,86974531
10622,86974546
10623,86974563
10624,86974582
10625,86974618
10626,86974650
10627,86974702
10628,86974721
10629,86974782
10630,86974805
10631,86974823
10632,86974845
10633,86974856
10634,86974875
10635,86974891
10636,86974908
10637,86974928
10638,86974941
10639,86974957
10640,86974974
10641,86974991
10642,86975007
10643,86975023
10644,86975045
10645,86975057
10646,86975091
10647,86975101
10648,86975117
10649,86975149
10650,86975173
10651,86975195
10652,86975241
10653,86975264
10654,86975313
10655,86975337
10656,86975360
10657,86975387
10658,86975396
10659,86975411
10660,86975430
10661,86975445
10662,86975459
10663,86975473
10664,86975489
10665,86975505
10666,86975523
10667,86975539
10668,86975560
10669,86975597
10670,86975619
10671,86975635
10672,86975674
10673,86975720
10674,86975731
10675,86975756
10676,86975776
10677,86975791
10678,86975816
10679,86975829
10680,86975849
10681,86975861
10682,86975878
10683,86975897
10684,86975914
10685,86975929
10686,86975945
10687,86975961
10688,86975977
10689,86975993
10690,86976011
10691,86976032
10692,86976067
10693,86976081
10694,86976118
10695,86976133
10696,86976143
10697,86976177
10698,86976234
10699,86976268
10700,86976299
10701,86976341
10702,86976353
10703,86976379
10704,86976400
10705,86976412
10706,86976429
10707,86976445
10708,86976461
10709,86976478
10710,86976494
10711,86976509
10712,86976527
10713,86976552
10714,86976565
10715,86976577
10716,86976589
10717,86976609
10718,86976635
10719,86976654
10720,86976677
10721,86976734
10722,86976754
10723,86976767
10724,86976803
10725,86976832
10726,86976853
10727,86976871
10728,86976884
10729,86976897
10730,86976914
10731,86976932
10732,86976951
10733,86976962
10734,86976982
10735,86976995
10736,86977011
10737,86977032
10738,86977046
10739,86977077
10740,86977110
10741,86977121
10742,86977134
10743,86977546
10744,86977554
10745,86977577
10746,86977605
10747,86977617
10748,86977645
10749,86977665
10750,86977714
10751,86977725
10752,86977749
10753,86977768
10754,86977785
10755,86977806
10756,86977833
10757,86977865
10758,86977887
10759,86977898
10760,86977913
10761,86977929
10762,86977945
10763,86977963
10764,86977980
10765,86977996
10766,86978013
10767,86978029
10768,86978051
10769,86978067
10770,86978087
10771,86978100
10772,86978121
10773,86978154
10774,86978183
10775,86978265
10776,86978283
10777,86978295
10778,86978321
10779,86978330
10780,86978343
10781,86978357
10782,86978386
10783,86978401
10784,86978415
10785,86978435
10786,86978449
10787,86978465
10788,86978483
10789,86978499
10790,86978515
10791,86978534
10792,86978550
10793,86978571
10794,86978586
10795,86978597
10796,86978618
10797,86978636
10798,86978673
10799,86978700
10800,86978760
10801,86978785
10802,86978835
10803,86978855
10804,86978871
10805,86978886
10806,86978901
10807,86978916
10808,86978934
10809,86978956
10810,86978967
10811,86978983
10812,86979004
10813,86979016
10814,86979034
10815,86979050
10816,86979067
10817,86979082
10818,86979100
10819,86979115
10820,86979154
10821,86979164
10822,86979167
10823,86979187
10824,86979205
10825,86979238
10826,86979260
10827,86979311
10828,86979339
10829,86979358
10830,86979361
10831,86979373
10832,86979401
10833,86979439
10834,86979454
10835,86979459
10836,86979484
10837,86979506
10838,86979522
10839,86979539
10840,86979568
10841,86979585
10842,86979602
10843,86979621
10844,86979653
10845,86979691
10846,86979719
10847,86979770
10848,86979784
10849,86979789
10850,86979799
10851,86979817
10852,86979847
10853,86979865
10854,86979885
10855,86979906
10856,86979923
10857,86979936
10858,86979952
10859,86979969
10860,86979986
10861,86980003
10862,86980019
10863,86980037
10864,86980055
10865,86980071
10866,86980090
10867,86980106
10868,86980120
10869,86980152
10870,86980186
10871,86980215
10872,86980240
10873,86980282
10874,86980353
10875,86980384
10876,86980401
10877,86980419
10878,86980445
10879,86980457
10880,86980469
10881,86980486
10882,86980503
10883,86980523
10884,86980535
10885,86980560
10886,86980578
10887,86980601
10888,86980611
10889,86980641
10890,86980677
10891,86980704
10892,86980722
10893,86980775
10894,86980820
10895,86980839
10896,86980864
10897,86980897
10898,86980904
10899,86980936
10900,86980957
10901,86980970
10902,86980985
10903,86981009
10904,86981019
10905,86981042
10906,86981070
10907,86981082
10908,86981127
10909,86981144
10910,86981173
10911,86981219
10912,86981261
10913,86981311
10914,86981342
10915,86981358
10916,86981393
10917,86981411
10918,86981423
10919,86981438
10920,86981454
10921,86981470
10922,86981487
10923,86981505
10924,86981520
10925,86981537
10926,86981555
10927,86981576
10928,86981606
10929,86981643
10930,86981660
10931,86981673
10932,86981721
10933,86981761
10934,86981773
10935,86981793
10936,86981811
10937,86981824
10938,86981843
10939,86981864
10940,86981873
10941,86981891
10942,86981906
10943,86981923
10944,86981939
10945,86981956
10946,86981972
10947,86981989
10948,86982006
10949,86982021
10950,86982038
10951,86982055
10952,86982070
10953,86982086
10954,86982104
10955,86982120
10956,86982137
10957,86982154
10958,86982171
10959,86982188
10960,86982205
10961,86982227
10962,86982241
10963,86982257
10964,86982273
10965,86982290
10966,86982307
10967,86982325
10968,86982340
10969,86982360
10970,86982375
10971,86982390
10972,86982408
10973,86982424
10974,86982445
10975,86982458
10976,86982475
10977,86982491
10978,86982507
10979,86982523
10980,86982540
10981,86982556
10982,86982574
10983,86982590
10984,86982607
10985,86982622
10986,86982641
10987,86982657
10988,86982673
10989,86982690
10990,86982708
10991,86982726
10992,86982746
10993,86982759
10994,86982774
10995,86982791
10996,86982808
10997,86982826
10998,86982841
10999,86982859
11000,86982879
11001,86982891
11002,86982907
11003,86982924
11004,86982942
11005,86982959
11006,86982974
11007,86982992
11008,86983012
11009,86983025
11010,86983042
11011,86983061
11012,86983075
11013,86983092
11014,86983107
11015,86983129
11016,86983142
11017,86983157
11018,86983181
11019,86983192
11020,86983208
11021,86983224
11022,86983241
11023,86983258
11024,86983275
11025,86983291
11026,86983307
11027,86983326
11028,86983341
11029,86983359
11030,86983376
11031,86983394
11032,86983411
11033,86983425
11034,86983451
11035,86983461
11036,86983475
11037,86983497
11038,86983509
11039,86983525
11040,86983542
11041,86983559
11042,86983577
11043,86983593
11044,86983609
11045,86983632
11046,86983647
11047,86983661
11048,86983679
11049,86983695
11050,86983709
11051,86983726
11052,86983750
11053,86983764
11054,86983775
11055,86983791
11056,86983815
11057,86983827
11058,86983843
11059,86983859
11060,86983878
11061,86983893
11062,86983911
11063,86983927
11064,86983948
11065,86983959
11066,86983982
11067,86983993
11068,86984009
11069,86984035
11070,86984044
11071,86984060
11072,86984082
11073,86984096
11074,86984110
11075,86984127
11076,86984145
11077,86984159
11078,86984177
11079,86984194
11080,86984211
11081,86984228
11082,86984245
11083,86984269
11084,86984280
11085,86984294
11086,86984317
11087,86984330
11088,86984343
11089,86984365
11090,86984377
11091,86984394
11092,86984411
11093,86984428
11094,86984445
11095,86984462
11096,86984477
11097,86984493
11098,86984511
11099,86984528
11100,86984545
11101,86984565
11102,86984579
11103,86984594
11104,86984612
11105,86984629
11106,86984644
11107,86984664
11108,86984679
11109,86984697
11110,86984711
11111,86984728
11112,86984745
11113,86984770
11114,86984783
11115,86984795
11116,86984812
11117,86984838
11118,86984847
11119,86984862
11120,86984884
11121,86984895
11122,86984912
11123,86984933
11124,86984945
11125,86984961
11126,86984984
11127,86984996
11128,86985011
11129,86985036
11130,86985044
11131,86985061
11132,86985077
11133,86985104
11134,86985116
11135,86985130
11136,86985144
11137,86985167
11138,86985179
11139,86985196
11140,86985214
11141,86985229
11142,86985246
11143,86985267
11144,86985282
11145,86985297
11146,86985313
11147,86985329
11148,86985347
11149,86985369
11150,86985381
11151,86985397
11152,86985414
11153,86985431
11154,86985448
11155,86985464
11156,86985480
11157,86985495
11158,86985515
11159,86985529
11160,86985545
11161,86985566
11162,86985579
11163,86985596
11164,86985611
11165,86985629
11166,86985646
11167,86985662
11168,86985680
11169,86985699
11170,86985714
11171,86985730
11172,86985746
11173,86985769
11174,86985781
11175,86985797
11176,86985813
11177,86985832
11178,86985848
11179,86985865
11180,86985881
11181,86985897
11182,86985914
11183,86985931
11184,86985952
11185,86985965
11186,86985982
11187,86985998
11188,86986014
11189,86986030
11190,86986052
11191,86986069
11192,86986080
11193,86986097
11194,86986115
11195,86986130
11196,86986146
11197,86986166
11198,86986180
11199,86986197
11200,86986214
11201,86986232
11202,86986248
11203,86986265
11204,86986288
11205,86986299
11206,86986315
11207,86986331
11208,86986349
11209,86986366
11210,86986382
11211,86986399
11212,86986416
11213,86986431
11214,86986452
11215,86986465
11216,86986481
11217,86986503
11218,86986516
11219,86986530
11220,86986551
11221,86986564
11222,86986580
11223,86986606
11224,86986617
11225,86986633
11226,86986652
11227,86986672
11228,86986681
11229,86986697
11230,86986722
11231,86986735
11232,86986749
11233,86986766
11234,86986786
11235,86986799
11236,86986816
11237,86986833
11238,86986851
11239,86986867
11240,86986884
11241,86986905
11242,86986916
11243,86986933
11244,86986950
11245,86986966
11246,86986989
11247,86987000
11248,86987016
11249,86987033
11250,86987050
11251,86987068
11252,86987085
11253,86987100
11254,86987117
11255,86987142
11256,86987153
11257,86987167
11258,86987188
11259,86987201
11260,86987217
11261,86987241
11262,86987251
11263,86987266
11264,86987288
11265,86987301
11266,86987315
11267,86987337
11268,86987350
11269,86987366
11270,86987392
11271,86987401
11272,86987418
11273,86987433
11274,86987450
11275,86987467
11276,86987483
11277,86987499
11278,86987515
11279,86987539
11280,86987550
11281,86987566
11282,86987587
11283,86987601
11284,86987616
11285,86987634
11286,86987656
11287,86987667
11288,86987685
11289,86987706
11290,86987718
11291,86987734
11292,86987757
11293,86987767
11294,86987784
11295,86987807
11296,86987819
11297,86987835
11298,86987851
11299,86987867
11300,86987884
11301,86987901
11302,86987917
11303,86987934
11304,86987951
11305,86987972
11306,86987985
11307,86988010
11308,86988023
11309,86988035
11310,86988058
11311,86988070
11312,86988085
11313,86988107
11314,86988119
11315,86988136
11316,86988158
11317,86988171
11318,86988186
11319,86988202
11320,86988219
11321,86988237
11322,86988252
11323,86988269
11324,86988286
11325,86988301
11326,86988318
11327,86988335
11328,86988354
11329,86988369
11330,86988386
11331,86988402
11332,86988419
11333,86988435
11334,86988452
11335,86988468
11336,86988489
11337,86988508
11338,86988519
11339,86988535
11340,86988561
11341,86988570
11342,86988588
11343,86988606
11344,86988619
11345,86988639
11346,86988651
11347,86988670
11348,86988690
11349,86988705
11350,86988721
11351,86988743
11352,86988755
11353,86988769
11354,86988786
11355,86988803
11356,86988824
11357,86988836
11358,86988854
11359,86988874
11360,86988886
11361,86988904
11362,86988919
11363,86988937
11364,86988955
11365,86988970
11366,86988988
11367,86989002
11368,86989019
11369,86989037
11370,86989054
11371,86989071
11372,86989086
11373,86989111
11374,86989126
11375,86989138
11376,86989156
11377,86989170
11378,86989188
11379,86989202
11380,86989220
11381,86989237
11382,86989255
11383,86989287
11384,86989294
11385,86989308
11386,86989322
11387,86989337
11388,86989357
11389,86989372
11390,86989388
11391,86989404
11392,86989425
11393,86989438
11394,86989455
11395,86989472
11396,86989489
11397,86989507
11398,86989522
11399,86989538
11400,86989559
11401,86989571
11402,86989589
11403,86989606
11404,86989624
11405,86989637
11406,86989654
11407,86989673
11408,86989688
11409,86989705
11410,86989723
11411,86989738
11412,86989756
11413,86989773
11414,86989789
11415,86989806
11416,86989822
11417,86989840
11418,86989856
11419,86989899
11420,86989910
11421,86989921
11422,86989939
11423,86989955
11424,86989971
11425,86989989
11426,86990005
11427,86990021
11428,86990038
11429,86990055
11430,86990072
11431,86990088
11432,86990106
11433,86990123
11434,86990138
11435,86990190
11436,86990225
11437,86990256
11438,86990267
11439,86990291
11440,86990315
11441,86990327
11442,86990342
11443,86990360
11444,86990375
11445,86990391
11446,86990407
11447,86990424
11448,86990440
11449,86990458
11450,86990479
11451,86990492
11452,86990523
11453,86990545
11454,86990561
11455,86990596
11456,86990608
11457,86990622
11458,86990646
11459,86990659
11460,86990677
11461,86990689
11462,86990705
11463,86990732
11464,86990743
11465,86990757
11466,86990782
11467,86990792
11468,86990807
11469,86990824
11470,86990841
11471,86990856
11472,86990874
11473,86990896
11474,86990910
11475,86990926
11476,86990942
11477,86990958
11478,86990974
11479,86990992
11480,86991008
11481,86991025
11482,86991046
11483,86991058
11484,86991074
11485,86991099
11486,86991111
11487,86991125
11488,86991140
11489,86991162
11490,86991177
11491,86991191
11492,86991207
11493,86991224
11494,86991242
11495,86991261
11496,86991275
11497,86991291
11498,86991311
11499,86991325
11500,86991341
11501,86991359
11502,86991374
11503,86991391
11504,86991407
11505,86991431
11506,86991443
11507,86991458
11508,86991481
11509,86991496
11510,86991510
11511,86991531
11512,86991544
11513,86991559
11514,86991576
11515,86991593
11516,86991609
11517,86991626
11518,86991642
11519,86991663
11520,86991675
11521,86991692
11522,86991713
11523,86991731
11524,86991741
11525,86991762
11526,86991776
11527,86991792
11528,86991808
11529,86991824
11530,86991848
11531,86991862
11532,86991875
11533,86991897
11534,86991911
11535,86991927
11536,86991945
11537,86991961
11538,86991977
11539,86991992
11540,86992010
11541,86992027
11542,86992043
11543,86992060
11544,86992077
11545,86992094
11546,86992111
11547,86992131
11548,86992146
11549,86992160
11550,86992177
11551,86992195
11552,86992211
11553,86992228
11554,86992252
11555,86992263
11556,86992276
11557,86992294
11558,86992309
11559,86992327
11560,86992349
11561,86992361
11562,86992377
11563,86992392
11564,86992409
11565,86992426
11566,86992446
11567,86992460
11568,86992477
11569,86992494
11570,86992511
11571,86992525
11572,86992544
11573,86992560
11574,86992576
11575,86992595
11576,86992610
11577,86992629
11578,86992644
11579,86992660
11580,86992678
11581,86992695
