Frame,MonotonicTimeMs
10126,88600008
10127,88600033
10128,88600049
10129,88600066
10130,88600081
10131,88600104
10132,88600117
10133,88600132
10134,88600149
10135,88600165
10136,88600183
10137,88600204
10138,88600213
10139,88600231
10140,88600250
10141,88600265
10142,88600280
10143,88600302
10144,88600315
10145,88600332
10146,88600363
10147,88600380
10148,88600398
10149,88600406
10150,88600423
10151,88600443
10152,88600456
10153,88600478
10154,88600496
10155,88600513
10156,88600524
10157,88600543
10158,88600566
10159,88600585
10160,88600607
10161,88600622
10162,88600635
10163,88600651
10164,88600666
10165,88600685
10166,88600699
10167,88600734
10168,88600761
10169,88600787
10170,88600806
10171,88600824
10172,88600837
10173,88600860
10174,88600873
10175,88600906
10176,88600919
10177,88600956
10178,88600976
10179,88600989
10180,88601002
10181,88601024
10182,88601033
10183,88601053
10184,88601070
10185,88601084
10186,88601101
10187,88601123
10188,88601135
10189,88601158
10190,88601170
10191,88601184
10192,88601209
10193,88601222
10194,88601232
10195,88601250
10196,88601300
10197,88601326
10198,88601338
10199,88601356
10200,88601370
10201,88601389
10202,88601415
10203,88601443
10204,88601451
10205,88601499
10206,88601519
10207,88601536
10208,88601588
10209,88601605
10210,88601627
10211,88601638
10212,88601652
10213,88601670
10214,88601685
10215,88601703
10216,88601719
10217,88601737
10218,88601756
10219,88601779
10220,88601802
10221,88601808
10222,88601821
10223,88601860
10224,88601887
10225,88601910
10226,88601938
10227,88601967
10228,88601997
10229,88602017
10230,88602028
10231,88602038
10232,88602052
10233,88602073
10234,88602086
10235,88602104
10236,88602120
10237,88602135
10238,88602153
10239,88602169
10240,88602186
10241,88602202
10242,88602218
10243,88602677
10244,88602681
10245,88602704
10246,88602719
10247,88602735
10248,88602747
10249,88602763
10250,88602774
10251,88602789
10252,88602805
10253,88602839
10254,88602844
10255,88602866
10256,88602886
10257,88602935
10258,88602943
10259,88602964
10260,88602997
10261,88603029
10262,88603052
10263,88603081
10264,88603111
10265,88603125
10266,88603140
10267,88603156
10268,88603172
10269,88603188
10270,88603204
10271,88603221
10272,88603237
10273,88603258
10274,88603282
10275,88603296
10276,88603330
10277,88603367
10278,88603400
10279,88603434
10280,88603456
10281,88603475
10282,88603505
10283,88603538
10284,88603560
10285,88603582
10286,88603605
10287,88603611
10288,88603624
10289,88603645
10290,88603657
10291,88603674
10292,88603691
10293,88603707
10294,88603723
10295,88603744
10296,88603758
10297,88603775
10298,88603789
10299,88603814
10300,88603823
10301,88603840
10302,88603865
10303,88603882
10304,88603911
10305,88603991
10306,88604029
10307,88604071
10308,88604083
10309,88604094
10310,88604107
10311,88604124
10312,88604141
10313,88604157
10314,88604174
10315,88604190
10316,88604207
10317,88604222
10318,88604241
10319,88604261
10320,88604276
10321,88604301
10322,88604318
10323,88604343
10324,88604371
10325,88604409
10326,88604444
10327,88604476
10328,88604491
10329,88604516
10330,88604531
10331,88604551
10332,88604569
10333,88604597
10334,88604606
10335,88604626
10336,88604643
10337,88604658
10338,88604676
10339,88604691
10340,88604710
10341,88604728
10342,88604740
10343,88604758
10344,88604791
10345,88604800
10346,88604825
10347,88604843
10348,88604873
10349,88604916
10350,88604954
10351,88604987
10352,88605006
10353,88605022
10354,88605041
10355,88605060
10356,88605083
10357,88605094
10358,88605113
10359,88605133
10360,88605146
10361,88605161
10362,88605176
10363,88605192
10364,88605209
10365,88605225
10366,88605245
10367,88605266
10368,88605285
10369,88605307
10370,88605330
10371,88605384
10372,88605400
10373,88605412
10374,88605443
10375,88605459
10376,88605477
10377,88605498
10378,88605516
10379,88605534
10380,88605552
10381,88605566
10382,88605583
10383,88605596
10384,88605612
10385,88605628
10386,88605644
10387,88605661
10388,88605678
10389,88605693
10390,88605710
10391,88605725
10392,88605741
10393,88605764
10394,88605777
10395,88605794
10396,88605814
10397,88605830
10398,88605851
10399,88605872
10400,88605889
10401,88605919
10402,88605929
10403,88605961
10404,88605988
10405,88606014
10406,88606026
10407,88606050
10408,88606088
10409,88606097
10410,88606114
10411,88606130
10412,88606146
10413,88606163
10414,88606178
10415,88606195
10416,88606211
10417,88606226
10418,88606246
10419,88606263
10420,88606279
10421,88606295
10422,88606312
10423,88606329
10424,88606364
10425,88606442
10426,88606458
10427,88606497
10428,88606517
10429,88606526
10430,88606541
10431,88606556
10432,88606575
10433,88606589
10434,88606597
10435,88606615
10436,88606631
10437,88606648
10438,88606664
10439,88606681
10440,88606697
10441,88606713
10442,88606729
10443,88606750
10444,88606762
10445,88606777
10446,88606795
10447,88606817
10448,88606840
10449,88606861
10450,88606913
10451,88606961
10452,88606986
10453,88607012
10454,88607031
10455,88607064
10456,88607082
10457,88607100
10458,88607115
10459,88607132
10460,88607149
10461,88607165
10462,88607182
10463,88607198
10464,88607216
10465,88607231
10466,88607252
10467,88607263
10468,88607283
10469,88607302
10470,88607316
10471,88607337
10472,88607349
10473,88607380
10474,88607407
10475,88607440
10476,88607449
10477,88607481
10478,88607505
10479,88607532
10480,88607565
10481,88607611
10482,88607629
10483,88607640
10484,88607650
10485,88607667
10486,88607686
10487,88607698
10488,88607717
10489,88607732
10490,88607749
10491,88607768
10492,88607782
10493,88607807
10494,88607830
10495,88607842
10496,88607850
10497,88607874
10498,88607887
10499,88607921
10500,88607964
10501,88607981
10502,88608005
10503,88608018
10504,88608050
10505,88608089
10506,88608101
10507,88608136
10508,88608154
10509,88608177
10510,88608191
10511,88608201
10512,88608215
10513,88608232
10514,88608251
10515,88608276
10516,88608321
10517,88608327
10518,88608344
10519,88608356
10520,88608378
10521,88608416
10522,88608437
10523,88608451
10524,88608483
10525,88608522
10526,88608556
10527,88608583
10528,88608608
10529,88608625
10530,88608634
10531,88608650
10532,88608670
10533,88608684
10534,88608699
10535,88608718
10536,88608733
10537,88608752
10538,88608770
10539,88608791
10540,88608816
10541,88608855
10542,88608892
10543,88608935
10544,88608951
10545,88608982
10546,88609025
10547,88609049
10548,88609070
10549,88609086
10550,88609110
10551,88609120
10552,88609135
10553,88609153
10554,88609170
10555,88609186
10556,88609202
10557,88609219
10558,88609235
10559,88609251
10560,88609270
10561,88609285
10562,88609300
10563,88609327
10564,88609371
10565,88609414
10566,88609478
10567,88609515
10568,88609530
10569,88609538
10570,88609566
10571,88609578
10572,88609587
10573,88609607
10574,88609621
10575,88609638
10576,88609656
10577,88609677
10578,88609688
10579,88609704
10580,88609721
10581,88609738
10582,88609750
10583,88609773
10584,88609796
10585,88609808
10586,88609828
10587,88609845
10588,88609869
10589,88609905
10590,88609963
10591,88610027
10592,88610039
10593,88610060
10594,88610070
10595,88610080
10596,88610096
10597,88610112
10598,88610128
10599,88610144
10600,88610160
10601,88610177
10602,88610193
10603,88610209
10604,88610225
10605,88610242
10606,88610262
10607,88610289
10608,88610302
10609,88610334
10610,88610374
10611,88610408
10612,88610441
10613,88610448
10614,88610464
10615,88610502
10616,88610527
10617,88610556
10618,88610581
10619,88610605
10620,88610622
10621,88610631
10622,88610647
10623,88610664
10624,88610679
10625,88610696
10626,88610716
10627,88610732
10628,88610747
10629,88610758
10630,88610781
10631,88610799
10632,88610814
10633,88610833
10634,88610873
10635,88610907
10636,88610941
10637,88610981
10638,88611046
10639,88611074
10640,88611093
10641,88611124
10642,88611137
10643,88611158
10644,88611174
10645,88611192
10646,88611208
10647,88611225
10648,88611241
10649,88611258
10650,88611278
10651,88611315
10652,88611325
10653,88611365
10654,88611401
10655,88611441
10656,88611463
10657,88611496
10658,88611538
10659,88611554
10660,88611577
10661,88611594
10662,88611610
10663,88611628
10664,88611642
10665,88611658
10666,88611674
10667,88611691
10668,88611707
10669,88611724
10670,88611741
10671,88611757
10672,88611772
10673,88611791
10674,88611822
10675,88611856
10676,88611890
10677,88611907
10678,88611923
10679,88611946
10680,88611991
10681,88612003
10682,88612024
10683,88612042
10684,88612064
10685,88612074
10686,88612091
10687,88612108
10688,88612127
10689,88612144
10690,88612158
10691,88612175
10692,88612192
10693,88612210
10694,88612225
10695,88612244
10696,88612257
10697,88612274
10698,88612291
10699,88612316
10700,88612335
10701,88612351
10702,88612360
10703,88612371
10704,88612387
10705,88612418
10706,88612453
10707,88612490
10708,88612510
10709,88612527
10710,88612545
10711,88612560
10712,88612579
10713,88612594
10714,88612620
10715,88612634
10716,88612653
10717,88612664
10718,88612679
10719,88612701
10720,88612710
10721,88612721
10722,88612736
10723,88612750
10724,88612769
10725,88612795
10726,88612802
10727,88612824
10728,88612839
10729,88612861
10730,88612876
10731,88612890
10732,88612910
10733,88612930
10734,88612950
10735,88612965
10736,88612981
10737,88613002
10738,88613043
10739,88613060
10740,88613085
10741,88613104
10742,88613119
10743,88613451
10744,88613471
10745,88613496
10746,88613520
10747,88613555
10748,88613565
10749,88613583
10750,88613598
10751,88613621
10752,88613639
10753,88613650
10754,88613670
10755,88613686
10756,88613703
10757,88613721
10758,88613742
10759,88613759
10760,88613797
10761,88613813
10762,88613830
10763,88613861
10764,88613890
10765,88613908
10766,88613941
10767,88613982
10768,88614005
10769,88614029
10770,88614035
10771,88614054
10772,88614065
10773,88614090
10774,88614100
10775,88614116
10776,88614133
10777,88614153
10778,88614169
10779,88614186
10780,88614203
10781,88614219
10782,88614242
10783,88614257
10784,88614276
10785,88614294
10786,88614313
10787,88614331
10788,88614344
10789,88614358
10790,88614373
10791,88614392
10792,88614454
10793,88614467
10794,88614481
10795,88614526
10796,88614540
10797,88614559
10798,88614575
10799,88614602
10800,88614626
10801,88614639
10802,88614652
10803,88614668
10804,88614687
10805,88614705
10806,88614721
10807,88614739
10808,88614758
10809,88614783
10810,88614792
10811,88614810
10812,88614834
10813,88614863
10814,88614889
10815,88614940
10816,88614954
10817,88614963
10818,88614989
10819,88615012
10820,88615026
10821,88615040
10822,88615057
10823,88615072
10824,88615089
10825,88615106
10826,88615127
10827,88615141
10828,88615156
10829,88615174
10830,88615191
10831,88615206
10832,88615223
10833,88615239
10834,88615272
10835,88615289
10836,88615297
10837,88615323
10838,88615364
10839,88615397
10840,88615427
10841,88615441
10842,88615475
10843,88615507
10844,88615539
10845,88615557
10846,88615577
10847,88615592
10848,88615614
10849,88615630
10850,88615645
10851,88615658
10852,88615673
10853,88615691
10854,88615707
10855,88615724
10856,88615741
10857,88615758
10858,88615774
10859,88615813
10860,88615826
10861,88615845
10862,88615863
10863,88615897
10864,88615911
10865,88615945
10866,88615983
10867,88616001
10868,88616027
10869,88616045
10870,88616059
10871,88616074
10872,88616100
10873,88616126
10874,88616161
10875,88616181
10876,88616194
10877,88616209
10878,88616228
10879,88616249
10880,88616256
10881,88616280
10882,88616296
10883,88616310
10884,88616332
10885,88616345
10886,88616381
10887,88616397
10888,88616421
10889,88616446
10890,88616517
10891,88616541
10892,88616552
10893,88616575
10894,88616583
10895,88616602
10896,88616617
10897,88616634
10898,88616645
10899,88616660
10900,88616677
10901,88616693
10902,88616709
10903,88616730
10904,88616741
10905,88616758
10906,88616774
10907,88616792
10908,88616828
10909,88616870
10910,88616897
10911,88616912
10912,88616943
10913,88616969
10914,88617007
10915,88617014
10916,88617032
10917,88617056
10918,88617069
10919,88617089
10920,88617105
10921,88617113
10922,88617131
10923,88617149
10924,88617162
10925,88617177
10926,88617194
10927,88617211
10928,88617227
10929,88617243
10930,88617259
10931,88617282
10932,88617293
10933,88617312
10934,88617328
10935,88617364
10936,88617382
10937,88617395
10938,88617423
10939,88617481
10940,88617494
10941,88617518
10942,88617552
10943,88617579
10944,88617602
10945,88617624
10946,88617654
10947,88617664
10948,88617679
10949,88617701
10950,88617713
10951,88617727
10952,88617744
10953,88617773
10954,88617787
10955,88617799
10956,88617863
10957,88617869
10958,88617887
10959,88617895
10960,88617935
10961,88617965
10962,88618007
10963,88618035
10964,88618071
10965,88618106
10966,88618131
10967,88618137
10968,88618150
10969,88618175
10970,88618184
10971,88618213
10972,88618234
10973,88618248
10974,88618263
10975,88618287
10976,88618299
10977,88618313
10978,88618346
10979,88618368
10980,88618393
10981,88618428
10982,88618437
10983,88618467
10984,88618487
10985,88618498
10986,88618520
10987,88618581
10988,88618589
10989,88618609
10990,88618623
10991,88618633
10992,88618644
10993,88618665
10994,88618682
10995,88618698
10996,88618715
10997,88618732
10998,88618747
10999,88618767
11000,88618800
11001,88618812
11002,88618834
11003,88618849
11004,88618879
11005,88618894
11006,88618910
11007,88618957
11008,88618987
11009,88619015
11010,88619048
11011,88619066
11012,88619075
11013,88619100
11014,88619116
11015,88619133
11016,88619151
11017,88619166
11018,88619186
11019,88619200
11020,88619216
11021,88619233
11022,88619249
11023,88619273
11024,88619289
11025,88619303
11026,88619335
11027,88619360
11028,88619389
11029,88619424
11030,88619454
11031,88619488
11032,88619538
11033,88619562
11034,88619569
11035,88619574
11036,88619594
11037,88619620
11038,88619645
11039,88619655
11040,88619667
11041,88619688
11042,88619701
11043,88619717
11044,88619733
11045,88619750
11046,88619768
11047,88619784
11048,88619803
11049,88619826
11050,88619836
11051,88619873
11052,88619884
11053,88619942
11054,88619973
11055,88620006
11056,88620028
11057,88620054
11058,88620106
11059,88620111
11060,88620122
11061,88620139
11062,88620152
11063,88620168
11064,88620186
11065,88620203
11066,88620218
11067,88620235
11068,88620254
11069,88620268
11070,88620287
11071,88620307
11072,88620354
11073,88620389
11074,88620419
11075,88620445
11076,88620470
11077,88620491
11078,88620520
11079,88620540
11080,88620587
11081,88620603
11082,88620620
11083,88620638
11084,88620655
11085,88620670
11086,88620687
11087,88620702
11088,88620718
11089,88620736
11090,88620755
11091,88620769
11092,88620785
11093,88620808
11094,88620823
11095,88620843
11096,88620868
11097,88620875
11098,88620905
11099,88620971
11100,88620996
11101,88621017
11102,88621054
11103,88621073
11104,88621086
11105,88621098
11106,88621111
11107,88621123
11108,88621138
11109,88621158
11110,88621171
11111,88621186
11112,88621202
11113,88621219
11114,88621238
11115,88621253
11116,88621272
11117,88621284
11118,88621306
11119,88621335
11120,88621350
11121,88621394
11122,88621409
11123,88621444
11124,88621473
11125,88621513
11126,88621548
11127,88621578
11128,88621597
11129,88621622
11130,88621642
11131,88621661
11132,88621674
11133,88621689
11134,88621703
11135,88621721
11136,88621737
11137,88621753
11138,88621768
11139,88621785
11140,88621812
11141,88621818
11142,88621845
11143,88621855
11144,88621888
11145,88621905
11146,88621932
11147,88621961
11148,88621992
11149,88622023
11150,88622060
11151,88622082
11152,88622107
11153,88622130
11154,88622140
11155,88622157
11156,88622173
11157,88622192
11158,88622206
11159,88622223
11160,88622239
11161,88622256
11162,88622272
11163,88622294
11164,88622306
11165,88622350
11166,88622378
11167,88622417
11168,88622469
11169,88622505
11170,88622537
11171,88622564
11172,88622579
11173,88622601
11174,88622613
11175,88622626
11176,88622643
11177,88622659
11178,88622677
11179,88622692
11180,88622709
11181,88622726
11182,88622741
11183,88622758
11184,88622777
11185,88622792
11186,88622807
11187,88622823
11188,88622844
11189,88622860
11190,88622888
11191,88622909
11192,88622940
11193,88622978
11194,88623017
11195,88623050
11196,88623065
11197,88623085
11198,88623099
11199,88623117
11200,88623128
11201,88623148
11202,88623161
11203,88623176
11204,88623192
11205,88623209
11206,88623226
11207,88623248
11208,88623266
11209,88623279
11210,88623292
11211,88623311
11212,88623330
11213,88623342
11214,88623362
11215,88623416
11216,88623432
11217,88623457
11218,88623482
11219,88623514
11220,88623529
11221,88623558
11222,88623567
11223,88623583
11224,88623595
11225,88623620
11226,88623634
11227,88623644
11228,88623662
11229,88623679
11230,88623695
11231,88623711
11232,88623727
11233,88623744
11234,88623760
11235,88623778
11236,88623810
11237,88623834
11238,88623871
11239,88623888
11240,88623910
11241,88623918
11242,88623938
11243,88623946
11244,88623995
11245,88624016
11246,88624055
11247,88624067
11248,88624084
11249,88624095
11250,88624114
11251,88624131
11252,88624145
11253,88624163
11254,88624182
11255,88624196
11256,88624213
11257,88624230
11258,88624245
11259,88624261
11260,88624277
11261,88624293
11262,88624310
11263,88624325
11264,88624342
11265,88624357
11266,88624375
11267,88624392
11268,88624409
11269,88624430
11270,88624443
11271,88624460
11272,88624480
11273,88624496
11274,88624511
11275,88624530
11276,88624547
11277,88624562
11278,88624580
11279,88624596
11280,88624614
11281,88624636
11282,88624649
11283,88624663
11284,88624683
11285,88624696
11286,88624713
11287,88624730
11288,88624747
11289,88624764
11290,88624778
11291,88624795
11292,88624812
11293,88624828
11294,88624846
11295,88624861
11296,88624878
11297,88624901
11298,88624911
11299,88624928
11300,88624953
11301,88624965
11302,88624978
11303,88625000
11304,88625013
11305,88625029
11306,88625045
11307,88625063
11308,88625081
11309,88625098
11310,88625115
11311,88625130
11312,88625146
11313,88625168
11314,88625182
11315,88625197
11316,88625213
11317,88625230
11318,88625247
11319,88625265
11320,88625280
11321,88625297
11322,88625313
11323,88625331
11324,88625345
11325,88625361
11326,88625384
11327,88625396
11328,88625413
11329,88625430
11330,88625452
11331,88625463
11332,88625479
11333,88625498
11334,88625516
11335,88625530
11336,88625548
11337,88625563
11338,88625583
11339,88625597
11340,88625618
11341,88625631
11342,88625647
11343,88625670
11344,88625683
11345,88625697
11346,88625723
11347,88625733
11348,88625749
11349,88625765
11350,88625781
11351,88625806
11352,88625816
11353,88625832
11354,88625853
11355,88625864
11356,88625881
11357,88625908
11358,88625917
11359,88625931
11360,88625955
11361,88625968
11362,88625985
11363,88625997
11364,88626014
11365,88626031
11366,88626047
11367,88626065
11368,88626080
11369,88626096
11370,88626114
11371,88626131
11372,88626148
11373,88626165
11374,88626182
11375,88626199
11376,88626215
11377,88626233
11378,88626254
11379,88626267
11380,88626282
11381,88626303
11382,88626319
11383,88626331
11384,88626354
11385,88626370
11386,88626383
11387,88626399
11388,88626416
11389,88626432
11390,88626451
11391,88626465
11392,88626481
11393,88626498
11394,88626516
11395,88626532
11396,88626548
11397,88626567
11398,88626586
11399,88626600
11400,88626615
11401,88626633
11402,88626650
11403,88626668
11404,88626686
11405,88626699
11406,88626716
11407,88626733
11408,88626751
11409,88626767
11410,88626783
11411,88626801
11412,88626817
11413,88626833
11414,88626851
11415,88626867
11416,88626884
11417,88626900
11418,88626916
11419,88626934
11420,88626949
11421,88626967
11422,88626983
11423,88626999
11424,88627016
11425,88627033
11426,88627051
11427,88627066
11428,88627083
11429,88627100
11430,88627116
11431,88627132
11432,88627150
11433,88627168
11434,88627184
11435,88627233
11436,88627271
11437,88627302
11438,88627322
11439,88627334
11440,88627340
11441,88627354
11442,88627366
11443,88627384
11444,88627402
11445,88627420
11446,88627435
11447,88627457
11448,88627477
11449,88627487
11450,88627503
11451,88627521
11452,88627536
11453,88627560
11454,88627570
11455,88627585
11456,88627603
11457,88627620
11458,88627636
11459,88627653
11460,88627671
11461,88627685
11462,88627705
11463,88627720
11464,88627735
11465,88627754
11466,88627767
11467,88627789
11468,88627803
11469,88627818
11470,88627835
11471,88627862
11472,88627872
11473,88627886
11474,88627905
11475,88627919
11476,88627937
11477,88627958
11478,88627968
11479,88627985
11480,88628003
11481,88628018
11482,88628040
11483,88628057
11484,88628069
11485,88628087
11486,88628108
11487,88628121
11488,88628135
11489,88628152
11490,88628176
11491,88628189
11492,88628203
11493,88628228
11494,88628238
11495,88628253
11496,88628276
11497,88628286
11498,88628303
11499,88628320
11500,88628337
11501,88628353
11502,88628371
11503,88628386
11504,88628402
11505,88628419
11506,88628436
11507,88628453
11508,88628468
11509,88628486
11510,88628501
11511,88628530
11512,88628540
11513,88628551
11514,88628573
11515,88628586
11516,88628603
11517,88628619
11518,88628636
11519,88628653
11520,88628671
11521,88628694
11522,88628705
11523,88628721
11524,88628743
11525,88628755
11526,88628772
11527,88628788
11528,88628805
11529,88628821
11530,88628847
11531,88628858
11532,88628873
11533,88628888
11534,88628906
11535,88628923
11536,88628938
11537,88628959
11538,88628972
11539,88628987
11540,88629005
11541,88629023
11542,88629037
11543,88629063
11544,88629077
11545,88629087
11546,88629104
11547,88629121
11548,88629139
11549,88629157
11550,88629174
11551,88629191
11552,88629208
11553,88629223
11554,88629239
11555,88629261
11556,88629274
11557,88629292
11558,88629307
11559,88629323
11560,88629344
11561,88629357
11562,88629372
11563,88629396
11564,88629409
11565,88629424
11566,88629445
11567,88629457
11568,88629472
11569,88629487
11570,88629504
11571,88629521
11572,88629537
11573,88629554
11574,88629573
11575,88629588
11576,88629606
11577,88629622
11578,88629638
11579,88629656
11580,88629671
11581,88629688
11582,88629706
11583,88629722
11584,88629740
11585,88629757
11586,88629779
11587,88629790
11588,88629806
11589,88629823
11590,88629841
11591,88629857
11592,88629876
11593,88629890
11594,88629911
11595,88629924
11596,88629941
11597,88629963
11598,88629978
11599,88629990
11600,88630008
11601,88630023
11602,88630042
11603,88630057
11604,88630074
11605,88630089
11606,88630107
11607,88630132
11608,88630144
11609,88630158
11610,88630173
11611,88630191
11612,88630207
11613,88630223
11614,88630240
11615,88630256
11616,88630275
11617,88630292
11618,88630311
11619,88630331
11620,88630346
11621,88630358
11622,88630377
11623,88630396
11624,88630409
11625,88630425
11626,88630447
11627,88630459
11628,88630476
11629,88630492
11630,88630510
11631,88630525
11632,88630541
11633,88630558
11634,88630577
11635,88630594
11636,88630609
11637,88630626
11638,88630642
11639,88630659
11640,88630681
11641,88630692
11642,88630708
11643,88630725
11644,88630741
11645,88630763
11646,88630776
11647,88630794
11648,88630810
11649,88630828
11650,88630843
11651,88630858
11652,88630875
11653,88630892
11654,88630909
11655,88630926
11656,88630944
11657,88630960
11658,88630977
11659,88630993
11660,88631011
11661,88631028
11662,88631044
11663,88631064
11664,88631076
11665,88631097
11666,88631115
11667,88631128
11668,88631153
11669,88631167
11670,88631177
11671,88631192
11672,88631210
11673,88631226
11674,88631244
11675,88631261
11676,88631276
11677,88631302
11678,88631311
11679,88631329
11680,88631345
11681,88631362
11682,88631381
11683,88631392
11684,88631409
11685,88631425
11686,88631443
11687,88631459
11688,88631482
11689,88631495
11690,88631510
11691,88631527
11692,88631543
11693,88631565
11694,88631576
11695,88631593
11696,88631610
11697,88631626
11698,88631643
11699,88631661
11700,88631677
11701,88631693
11702,88631710
11703,88631729
11704,88631745
11705,88631762
11706,88631778
11707,88631794
11708,88631816
11709,88631832
11710,88631845
11711,88631861
11712,88631877
11713,88631895
11714,88631911
11715,88631934
11716,88631947
11717,88631961
11718,88631982
11719,88631994
11720,88632010
11721,88632031
11722,88632046
11723,88632063
11724,88632082
11725,88632095
11726,88632112
11727,88632128
11728,88632144
11729,88632165
11730,88632179
11731,88632195
11732,88632216
11733,88632231
11734,88632247
11735,88632261
11736,88632278
11737,88632295
11738,88632312
11739,88632328
11740,88632348
11741,88632362
11742,88632383
11743,88632394
11744,88632411
11745,88632427
11746,88632444
11747,88632462
11748,88632479
11749,88632494
11750,88632512
11751,88632534
11752,88632548
11753,88632569
11754,88632578
11755,88632594
11756,88632615
11757,88632629
11758,88632646
11759,88632664
11760,88632679
11761,88632695
11762,88632713
11763,88632729
11764,88632753
11765,88632765
11766,88632781
11767,88632797
11768,88632814
11769,88632830
11770,88632846
11771,88632867
11772,88632880
11773,88632896
11774,88632914
11775,88632931
11776,88632946
11777,88632962
11778,88632983
11779,88632997
11780,88633012
11781,88633029
11782,88633047
11783,88633064
11784,88633080
11785,88633096
11786,88633113
11787,88633129
11788,88633146
11789,88633163
11790,88633182
11791,88633196
11792,88633213
11793,88633230
11794,88633246
11795,88633263
11796,88633283
11797,88633301
11798,88633316
11799,88633330
11800,88633348
11801,88633364
11802,88633382
11803,88633403
11804,88633420
11805,88633445
11806,88633459
11807,88633482
11808,88633509
11809,88633519
11810,88633531
11811,88633553
11812,88633564
11813,88633581
11814,88633603
11815,88633617
11816,88633631
11817,88633649
11818,88633664
11819,88633689
11820,88633706
11821,88633720
11822,88633740
11823,88633749
11824,88633765
11825,88633781
11826,88633797
11827,88633815
11828,88633836
11829,88633849
11830,88633865
11831,88633886
11832,88633900
11833,88633915
11834,88633932
11835,88633949
11836,88633965
11837,88633987
11838,88634004
11839,88634019
11840,88634032
11841,88634049
11842,88634074
11843,88634084
11844,88634099
11845,88634125
11846,88634135
11847,88634150
11848,88634171
11849,88634183
11850,88634201
11851,88634215
11852,88634237
11853,88634251
11854,88634267
11855,88634282
11856,88634299
11857,88634315
11858,88634332
11859,88634349
11860,88634369
11861,88634384
11862,88634406
11863,88634417
11864,88634433
11865,88634455
11866,88634467
11867,88634483
11868,88634507
11869,88634521
11870,88634534
11871,88634551
11872,88634572
11873,88634589
11874,88634601
11875,88634620
11876,88634658
11877,88634671
11878,88634701
11879,88634719
11880,88634736
11881,88634760
11882,88634769
11883,88634786
11884,88634807
11885,88634818
11886,88634835
11887,88634851
11888,88634868
11889,88634886
