Frame,MonotonicTimeMs
10126,85867821
10127,85867848
10128,85867894
10129,85867925
10130,85867942
10131,85867967
10132,85867982
10133,85867996
10134,85868015
10135,85868032
10136,85868044
10137,85868062
10138,85868082
10139,85868094
10140,85868112
10141,85868127
10142,85868144
10143,85868177
10144,85868218
10145,85868253
10146,85868279
10147,85868321
10148,85868360
10149,85868401
10150,85868434
10151,85868451
10152,85868481
10153,85868498
10154,85868529
10155,85868550
10156,85868563
10157,85868578
10158,85868595
10159,85868613
10160,85868629
10161,85868651
10162,85868685
10163,85868695
10164,85868710
10165,85868736
10166,85868762
10167,85868823
10168,85868850
10169,85868868
10170,85868892
10171,85868916
10172,85868934
10173,85868951
10174,85868974
10175,85868990
10176,85868998
10177,85869015
10178,85869033
10179,85869049
10180,85869065
10181,85869081
10182,85869097
10183,85869114
10184,85869129
10185,85869181
10186,85869226
10187,85869241
10188,85869293
10189,85869331
10190,85869361
10191,85869399
10192,85869428
10193,85869439
10194,85869449
10195,85869464
10196,85869486
10197,85869499
10198,85869520
10199,85869532
10200,85869549
10201,85869565
10202,85869582
10203,85869597
10204,85869613
10205,85869632
10206,85869654
10207,85869669
10208,85869681
10209,85869705
10210,85869718
10211,85869740
10212,85869753
10213,85869763
10214,85869821
10215,85869883
10216,85869931
10217,85869956
10218,85869965
10219,85869982
10220,85869999
10221,85870017
10222,85870033
10223,85870049
10224,85870066
10225,85870082
10226,85870099
10227,85870116
10228,85870130
10229,85870152
10230,85870164
10231,85870205
10232,85870237
10233,85870257
10234,85870279
10235,85870298
10236,85870319
10237,85870403
10238,85870421
10239,85870445
10240,85870475
10241,85870511
10242,85870520
10243,85870870
10244,85870885
10245,85870903
10246,85870924
10247,85870936
10248,85870950
10249,85870961
10250,85870975
10251,85870992
10252,85871013
10253,85871031
10254,85871049
10255,85871066
10256,85871083
10257,85871101
10258,85871121
10259,85871135
10260,85871152
10261,85871174
10262,85871189
10263,85871225
10264,85871255
10265,85871275
10266,85871289
10267,85871346
10268,85871352
10269,85871358
10270,85871402
10271,85871421
10272,85871435
10273,85871447
10274,85871464
10275,85871478
10276,85871495
10277,85871512
10278,85871531
10279,85871546
10280,85871563
10281,85871581
10282,85871599
10283,85871616
10284,85871636
10285,85871653
10286,85871670
10287,85871684
10288,85871701
10289,85871721
10290,85871738
10291,85871752
10292,85871771
10293,85871792
10294,85871829
10295,85871857
10296,85871887
10297,85871917
10298,85871928
10299,85871941
10300,85871957
10301,85871969
10302,85871986
10303,85872004
10304,85872020
10305,85872036
10306,85872050
10307,85872077
10308,85872088
10309,85872102
10310,85872116
10311,85872133
10312,85872150
10313,85872168
10314,85872185
10315,85872208
10316,85872243
10317,85872280
10318,85872308
10319,85872337
10320,85872381
10321,85872405
10322,85872429
10323,85872448
10324,85872461
10325,85872481
10326,85872496
10327,85872521
10328,85872533
10329,85872549
10330,85872561
10331,85872580
10332,85872591
10333,85872607
10334,85872622
10335,85872639
10336,85872657
10337,85872683
10338,85872700
10339,85872713
10340,85872732
10341,85872753
10342,85872763
10343,85872777
10344,85872794
10345,85872813
10346,85872827
10347,85872847
10348,85872887
10349,85872911
10350,85872925
10351,85872938
10352,85872961
10353,85872976
10354,85872988
10355,85873001
10356,85873019
10357,85873039
10358,85873058
10359,85873081
10360,85873094
10361,85873107
10362,85873137
10363,85873145
10364,85873171
10365,85873188
10366,85873199
10367,85873229
10368,85873245
10369,85873264
10370,85873298
10371,85873321
10372,85873347
10373,85873406
10374,85873444
10375,85873470
10376,85873506
10377,85873513
10378,85873546
10379,85873557
10380,85873572
10381,85873588
10382,85873616
10383,85873630
10384,85873642
10385,85873671
10386,85873699
10387,85873732
10388,85873758
10389,85873773
10390,85873797
10391,85873822
10392,85873877
10393,85873896
10394,85873914
10395,85873925
10396,85873956
10397,85873966
10398,85873985
10399,85873998
10400,85874012
10401,85874026
10402,85874046
10403,85874060
10404,85874076
10405,85874093
10406,85874108
10407,85874124
10408,85874147
10409,85874157
10410,85874168
10411,85874187
10412,85874203
10413,85874231
10414,85874240
10415,85874261
10416,85874295
10417,85874304
10418,85874329
10419,85874369
10420,85874395
10421,85874421
10422,85874439
10423,85874458
10424,85874473
10425,85874500
10426,85874510
10427,85874519
10428,85874534
10429,85874560
10430,85874575
10431,85874586
10432,85874607
10433,85874617
10434,85874634
10435,85874657
10436,85874673
10437,85874694
10438,85874717
10439,85874725
10440,85874765
10441,85874773
10442,85874784
10443,85874816
10444,85874844
10445,85874859
10446,85874869
10447,85874895
10448,85874907
10449,85874921
10450,85874933
10451,85874968
10452,85874975
10453,85874993
10454,85875012
10455,85875025
10456,85875045
10457,85875059
10458,85875080
10459,85875095
10460,85875113
10461,85875133
10462,85875154
10463,85875169
10464,85875187
10465,85875200
10466,85875223
10467,85875236
10468,85875255
10469,85875305
10470,85875315
10471,85875338
10472,85875367
10473,85875373
10474,85875405
10475,85875424
10476,85875432
10477,85875448
10478,85875465
10479,85875491
10480,85875500
10481,85875511
10482,85875528
10483,85875543
10484,85875558
10485,85875575
10486,85875590
10487,85875613
10488,85875627
10489,85875648
10490,85875669
10491,85875692
10492,85875720
10493,85875751
10494,85875785
10495,85875810
10496,85875842
10497,85875863
10498,85875872
10499,85875893
10500,85875917
10501,85875959
10502,85875989
10503,85876007
10504,85876014
10505,85876031
10506,85876047
10507,85876064
10508,85876082
10509,85876099
10510,85876119
10511,85876137
10512,85876155
10513,85876169
10514,85876198
10515,85876231
10516,85876261
10517,85876280
10518,85876304
10519,85876324
10520,85876350
10521,85876377
10522,85876397
10523,85876406
10524,85876438
10525,85876450
10526,85876461
10527,85876490
10528,85876507
10529,85876529
10530,85876538
10531,85876566
10532,85876592
10533,85876603
10534,85876616
10535,85876633
10536,85876653
10537,85876670
10538,85876692
10539,85876718
10540,85876767
10541,85876785
10542,85876802
10543,85876819
10544,85876837
10545,85876877
10546,85876911
10547,85876942
10548,85876959
10549,85876980
10550,85877001
10551,85877007
10552,85877023
10553,85877049
10554,85877057
10555,85877071
10556,85877084
10557,85877100
10558,85877117
10559,85877135
10560,85877149
10561,85877169
10562,85877182
10563,85877210
10564,85877240
10565,85877259
10566,85877275
10567,85877286
10568,85877322
10569,85877356
10570,85877376
10571,85877387
10572,85877406
10573,85877425
10574,85877446
10575,85877462
10576,85877491
10577,85877523
10578,85877545
10579,85877563
10580,85877589
10581,85877609
10582,85877618
10583,85877633
10584,85877649
10585,85877664
10586,85877688
10587,85877712
10588,85877731
10589,85877753
10590,85877780
10591,85877792
10592,85877814
10593,85877864
10594,85877875
10595,85877925
10596,85877959
10597,85877964
10598,85877991
10599,85878011
10600,85878025
10601,85878040
10602,85878056
10603,85878073
10604,85878089
10605,85878104
10606,85878122
10607,85878137
10608,85878152
10609,85878175
10610,85878194
10611,85878232
10612,85878255
10613,85878289
10614,85878325
10615,85878351
10616,85878379
10617,85878414
10618,85878449
10619,85878478
10620,85878496
10621,85878508
10622,85878532
10623,85878555
10624,85878573
10625,85878588
10626,85878607
10627,85878620
10628,85878637
10629,85878655
10630,85878672
10631,85878687
10632,85878707
10633,85878733
10634,85878755
10635,85878770
10636,85878813
10637,85878821
10638,85878847
10639,85878866
10640,85878879
10641,85878897
10642,85878920
10643,85878938
10644,85878957
10645,85878983
10646,85878995
10647,85879012
10648,85879027
10649,85879042
10650,85879059
10651,85879075
10652,85879091
10653,85879107
10654,85879124
10655,85879140
10656,85879159
10657,85879170
10658,85879193
10659,85879229
10660,85879260
10661,85879287
10662,85879311
10663,85879349
10664,85879397
10665,85879418
10666,85879433
10667,85879453
10668,85879467
10669,85879476
10670,85879497
10671,85879511
10672,85879525
10673,85879541
10674,85879558
10675,85879575
10676,85879591
10677,85879607
10678,85879625
10679,85879641
10680,85879657
10681,85879674
10682,85879693
10683,85879707
10684,85879725
10685,85879739
10686,85879757
10687,85879780
10688,85879806
10689,85879842
10690,85879864
10691,85879881
10692,85879925
10693,85879929
10694,85879952
10695,85879966
10696,85879977
10697,85880001
10698,85880018
10699,85880028
10700,85880043
10701,85880060
10702,85880077
10703,85880093
10704,85880108
10705,85880125
10706,85880141
10707,85880156
10708,85880172
10709,85880194
10710,85880239
10711,85880280
10712,85880334
10713,85880376
10714,85880390
10715,85880443
10716,85880481
10717,85880498
10718,85880515
10719,85880531
10720,85880545
10721,85880562
10722,85880579
10723,85880594
10724,85880611
10725,85880626
10726,85880643
10727,85880663
10728,85880680
10729,85880704
10730,85880716
10731,85880730
10732,85880746
10733,85880759
10734,85880784
10735,85880814
10736,85880843
10737,85880876
10738,85880903
10739,85880932
10740,85880965
10741,85880970
10742,85880987
10743,85881283
10744,85881293
10745,85881309
10746,85881349
10747,85881398
10748,85881440
10749,85881464
10750,85881491
10751,85881530
10752,85881551
10753,85881564
10754,85881582
10755,85881598
10756,85881616
10757,85881636
10758,85881649
10759,85881665
10760,85881683
10761,85881705
10762,85881722
10763,85881737
10764,85881766
10765,85881796
10766,85881813
10767,85881845
10768,85881864
10769,85881877
10770,85881910
10771,85881927
10772,85881944
10773,85881974
10774,85881995
10775,85882017
10776,85882034
10777,85882063
10778,85882087
10779,85882113
10780,85882133
10781,85882152
10782,85882165
10783,85882179
10784,85882197
10785,85882236
10786,85882250
10787,85882267
10788,85882295
10789,85882311
10790,85882331
10791,85882383
10792,85882400
10793,85882463
10794,85882489
10795,85882512
10796,85882533
10797,85882556
10798,85882572
10799,85882583
10800,85882597
10801,85882614
10802,85882630
10803,85882647
10804,85882664
10805,85882690
10806,85882703
10807,85882734
10808,85882764
10809,85882800
10810,85882832
10811,85882855
10812,85882908
10813,85882947
10814,85882957
10815,85882966
10816,85882984
10817,85883013
10818,85883031
10819,85883047
10820,85883064
10821,85883081
10822,85883097
10823,85883114
10824,85883131
10825,85883148
10826,85883163
10827,85883181
10828,85883200
10829,85883237
10830,85883284
10831,85883307
10832,85883351
10833,85883381
10834,85883414
10835,85883439
10836,85883452
10837,85883465
10838,85883482
10839,85883499
10840,85883514
10841,85883548
10842,85883564
10843,85883580
10844,85883597
10845,85883617
10846,85883632
10847,85883648
10848,85883663
10849,85883681
10850,85883698
10851,85883718
10852,85883733
10853,85883758
10854,85883776
10855,85883794
10856,85883825
10857,85883876
10858,85883891
10859,85883925
10860,85883943
10861,85883979
10862,85883997
10863,85884002
10864,85884034
10865,85884041
10866,85884054
10867,85884065
10868,85884083
10869,85884099
10870,85884117
10871,85884131
10872,85884149
10873,85884170
10874,85884187
10875,85884217
10876,85884221
10877,85884264
10878,85884283
10879,85884306
10880,85884321
10881,85884335
10882,85884366
10883,85884380
10884,85884408
10885,85884422
10886,85884440
10887,85884449
10888,85884471
10889,85884484
10890,85884500
10891,85884517
10892,85884534
10893,85884552
10894,85884569
10895,85884584
10896,85884605
10897,85884618
10898,85884636
10899,85884652
10900,85884667
10901,85884686
10902,85884705
10903,85884736
10904,85884788
10905,85884835
10906,85884869
10907,85884903
10908,85884931
10909,85884945
10910,85884968
10911,85884987
10912,85885019
10913,85885040
10914,85885053
10915,85885069
10916,85885086
10917,85885101
10918,85885118
10919,85885133
10920,85885152
10921,85885168
10922,85885184
10923,85885202
10924,85885242
10925,85885259
10926,85885282
10927,85885290
10928,85885321
10929,85885343
10930,85885374
10931,85885411
10932,85885439
10933,85885469
10934,85885499
10935,85885530
10936,85885538
10937,85885557
10938,85885584
10939,85885603
10940,85885619
10941,85885635
10942,85885654
10943,85885669
10944,85885684
10945,85885699
10946,85885721
10947,85885733
10948,85885752
10949,85885774
10950,85885799
10951,85885816
10952,85885854
10953,85885892
10954,85885913
10955,85885923
10956,85885953
10957,85885961
10958,85885978
10959,85885993
10960,85886006
10961,85886021
10962,85886037
10963,85886057
10964,85886075
10965,85886088
10966,85886105
10967,85886121
10968,85886137
10969,85886155
10970,85886171
10971,85886187
10972,85886210
10973,85886245
10974,85886270
10975,85886291
10976,85886320
10977,85886348
10978,85886407
10979,85886459
10980,85886493
10981,85886526
10982,85886540
10983,85886554
10984,85886574
10985,85886588
10986,85886604
10987,85886622
10988,85886638
10989,85886655
10990,85886671
10991,85886686
10992,85886702
10993,85886720
10994,85886735
10995,85886752
10996,85886768
10997,85886784
10998,85886801
10999,85886823
11000,85886837
11001,85886853
11002,85886869
11003,85886885
11004,85886904
11005,85886921
11006,85886939
11007,85886954
11008,85886972
11009,85886990
11010,85887005
11011,85887024
11012,85887045
11013,85887057
11014,85887073
11015,85887094
11016,85887112
11017,85887123
11018,85887138
11019,85887161
11020,85887171
11021,85887187
11022,85887204
11023,85887220
11024,85887238
11025,85887254
11026,85887271
11027,85887287
11028,85887303
11029,85887321
11030,85887337
11031,85887355
11032,85887372
11033,85887387
11034,85887407
11035,85887421
11036,85887439
11037,85887456
11038,85887473
11039,85887489
11040,85887506
11041,85887522
11042,85887539
11043,85887556
11044,85887572
11045,85887590
11046,85887608
11047,85887624
11048,85887639
11049,85887661
11050,85887672
11051,85887689
11052,85887705
11053,85887722
11054,85887742
11055,85887758
11056,85887772
11057,85887793
11058,85887806
11059,85887820
11060,85887844
11061,85887855
11062,85887871
11063,85887889
11064,85887908
11065,85887922
11066,85887938
11067,85887962
11068,85887974
11069,85887988
11070,85888010
11071,85888024
11072,85888039
11073,85888056
11074,85888077
11075,85888090
11076,85888107
11077,85888123
11078,85888140
11079,85888162
11080,85888173
11081,85888190
11082,85888214
11083,85888226
11084,85888241
11085,85888262
11086,85888274
11087,85888290
11088,85888313
11089,85888326
11090,85888342
11091,85888355
11092,85888374
11093,85888389
11094,85888406
11095,85888423
11096,85888440
11097,85888461
11098,85888473
11099,85888489
11100,85888512
11101,85888524
11102,85888540
11103,85888562
11104,85888574
11105,85888590
11106,85888613
11107,85888628
11108,85888640
11109,85888658
11110,85888681
11111,85888691
11112,85888707
11113,85888724
11114,85888740
11115,85888757
11116,85888776
11117,85888798
11118,85888810
11119,85888824
11120,85888848
11121,85888859
11122,85888875
11123,85888896
11124,85888907
11125,85888924
11126,85888945
11127,85888959
11128,85888975
11129,85888992
11130,85889014
11131,85889027
11132,85889042
11133,85889059
11134,85889075
11135,85889092
11136,85889107
11137,85889125
11138,85889146
11139,85889159
11140,85889174
11141,85889195
11142,85889208
11143,85889223
11144,85889246
11145,85889257
11146,85889275
11147,85889292
11148,85889308
11149,85889325
11150,85889341
11151,85889359
11152,85889375
11153,85889393
11154,85889409
11155,85889424
11156,85889442
11157,85889460
11158,85889476
11159,85889494
11160,85889508
11161,85889525
11162,85889541
11163,85889566
11164,85889578
11165,85889593
11166,85889611
11167,85889625
11168,85889644
11169,85889658
11170,85889678
11171,85889692
11172,85889709
11173,85889727
11174,85889745
11175,85889760
11176,85889776
11177,85889795
11178,85889813
11179,85889825
11180,85889841
11181,85889860
11182,85889877
11183,85889894
11184,85889911
11185,85889927
11186,85889944
11187,85889961
11188,85889976
11189,85889992
11190,85890012
11191,85890028
11192,85890045
11193,85890061
11194,85890077
11195,85890094
11196,85890110
11197,85890127
11198,85890146
11199,85890161
11200,85890177
11201,85890194
11202,85890210
11203,85890234
11204,85890246
11205,85890259
11206,85890276
11207,85890292
11208,85890309
11209,85890325
11210,85890342
11211,85890360
11212,85890376
11213,85890392
11214,85890409
11215,85890427
11216,85890446
11217,85890465
11218,85890477
11219,85890493
11220,85890510
11221,85890527
11222,85890545
11223,85890562
11224,85890578
11225,85890594
11226,85890612
11227,85890628
11228,85890646
11229,85890664
11230,85890681
11231,85890696
11232,85890713
11233,85890730
11234,85890746
11235,85890763
11236,85890778
11237,85890796
11238,85890811
11239,85890833
11240,85890845
11241,85890861
11242,85890882
11243,85890895
11244,85890910
11245,85890932
11246,85890946
11247,85890961
11248,85890978
11249,85890994
11250,85891010
11251,85891027
11252,85891046
11253,85891061
11254,85891078
11255,85891096
11256,85891112
11257,85891132
11258,85891145
11259,85891162
11260,85891180
11261,85891198
11262,85891213
11263,85891229
11264,85891247
11265,85891265
11266,85891279
11267,85891296
11268,85891316
11269,85891329
11270,85891346
11271,85891367
11272,85891382
11273,85891395
11274,85891411
11275,85891432
11276,85891445
11277,85891461
11278,85891483
11279,85891494
11280,85891511
11281,85891532
11282,85891547
11283,85891562
11284,85891579
11285,85891608
11286,85891618
11287,85891630
11288,85891652
11289,85891665
11290,85891680
11291,85891697
11292,85891715
11293,85891731
11294,85891749
11295,85891763
11296,85891780
11297,85891796
11298,85891813
11299,85891829
11300,85891845
11301,85891862
11302,85891878
11303,85891897
11304,85891912
11305,85891929
11306,85891946
11307,85891964
11308,85891979
11309,85891996
11310,85892012
11311,85892039
11312,85892052
11313,85892063
11314,85892079
11315,85892097
11316,85892114
11317,85892131
11318,85892149
11319,85892164
11320,85892179
11321,85892196
11322,85892213
11323,85892231
11324,85892251
11325,85892267
11326,85892282
11327,85892298
11328,85892314
11329,85892332
11330,85892347
11331,85892363
11332,85892381
11333,85892403
11334,85892422
11335,85892432
11336,85892447
11337,85892463
11338,85892479
11339,85892496
11340,85892514
11341,85892530
11342,85892547
11343,85892563
11344,85892585
11345,85892597
11346,85892613
11347,85892630
11348,85892648
11349,85892665
11350,85892682
11351,85892698
11352,85892718
11353,85892737
11354,85892748
11355,85892765
11356,85892789
11357,85892802
11358,85892818
11359,85892832
11360,85892848
11361,85892866
11362,85892882
11363,85892898
11364,85892916
11365,85892931
11366,85892954
11367,85892966
11368,85892982
11369,85893003
11370,85893017
11371,85893034
11372,85893050
11373,85893066
11374,85893083
11375,85893099
11376,85893118
11377,85893133
11378,85893151
11379,85893166
11380,85893182
11381,85893199
11382,85893217
11383,85893233
11384,85893256
11385,85893267
11386,85893282
11387,85893309
11388,85893317
11389,85893332
11390,85893354
11391,85893367
11392,85893382
11393,85893403
11394,85893415
11395,85893432
11396,85893452
11397,85893465
11398,85893483
11399,85893500
11400,85893516
11401,85893533
11402,85893550
11403,85893567
11404,85893583
11405,85893600
11406,85893616
11407,85893634
11408,85893650
11409,85893667
11410,85893684
11411,85893700
11412,85893717
11413,85893734
11414,85893750
11415,85893768
11416,85893783
11417,85893800
11418,85893817
11419,85893834
11420,85893850
11421,85893867
11422,85893884
11423,85893899
11424,85893917
11425,85893933
11426,85893949
11427,85893967
11428,85893984
11429,85894001
11430,85894016
11431,85894033
11432,85894050
11433,85894067
11434,85894084
11435,85894137
11436,85894170
11437,85894196
11438,85894220
11439,85894243
11440,85894255
11441,85894267
11442,85894286
11443,85894305
11444,85894317
11445,85894338
11446,85894351
11447,85894367
11448,85894387
11449,85894402
11450,85894417
11451,85894442
11452,85894453
11453,85894467
11454,85894488
11455,85894505
11456,85894518
11457,85894534
11458,85894552
11459,85894568
11460,85894585
11461,85894603
11462,85894619
11463,85894634
11464,85894651
11465,85894674
11466,85894687
11467,85894701
11468,85894726
11469,85894739
11470,85894755
11471,85894767
11472,85894790
11473,85894801
11474,85894818
11475,85894835
11476,85894851
11477,85894870
11478,85894887
11479,85894903
11480,85894920
11481,85894944
11482,85894957
11483,85894969
11484,85894992
11485,85895005
11486,85895022
11487,85895036
11488,85895054
11489,85895075
11490,85895089
11491,85895101
11492,85895124
11493,85895138
11494,85895157
11495,85895174
11496,85895186
11497,85895205
11498,85895225
11499,85895238
11500,85895251
11501,85895275
11502,85895288
11503,85895303
11504,85895326
11505,85895339
11506,85895351
11507,85895367
11508,85895384
11509,85895401
11510,85895418
11511,85895437
11512,85895452
11513,85895475
11514,85895488
11515,85895502
11516,85895524
11517,85895537
11518,85895552
11519,85895571
11520,85895586
11521,85895608
11522,85895621
11523,85895637
11524,85895653
11525,85895671
11526,85895688
11527,85895705
11528,85895721
11529,85895747
11530,85895761
11531,85895772
11532,85895798
11533,85895809
11534,85895820
11535,85895837
11536,85895854
11537,85895871
11538,85895887
11539,85895902
11540,85895926
11541,85895939
11542,85895955
11543,85895970
11544,85895987
11545,85896002
11546,85896019
11547,85896037
11548,85896061
11549,85896070
11550,85896089
11551,85896102
11552,85896122
11553,85896137
11554,85896155
11555,85896170
11556,85896186
11557,85896211
11558,85896228
11559,85896238
11560,85896253
11561,85896275
11562,85896288
11563,85896307
11564,85896320
11565,85896337
11566,85896354
11567,85896372
11568,85896389
11569,85896405
11570,85896423
11571,85896441
11572,85896455
11573,85896477
11574,85896490
11575,85896512
11576,85896524
11577,85896539
11578,85896555
11579,85896572
11580,85896588
11581,85896608
11582,85896627
11583,85896641
11584,85896656
11585,85896672
11586,85896689
11587,85896705
11588,85896722
11589,85896737
11590,85896755
11591,85896772
11592,85896793
11593,85896808
11594,85896822
11595,85896838
11596,85896855
11597,85896872
11598,85896889
11599,85896905
11600,85896921
11601,85896943
11602,85896958
11603,85896972
11604,85896989
11605,85897006
11606,85897022
11607,85897039
11608,85897057
11609,85897075
11610,85897090
11611,85897106
11612,85897124
11613,85897140
11614,85897156
11615,85897177
11616,85897191
11617,85897206
11618,85897222
11619,85897239
11620,85897256
11621,85897273
11622,85897289
11623,85897305
11624,85897321
