Frame,MonotonicTimeMs
10126,132422420
10127,132422431
10128,132422445
10129,132422463
10130,132422491
10131,132422509
10132,132422548
10133,132422563
10134,132422588
10135,132422669
10136,132422713
10137,132422722
10138,132422743
10139,132422758
10140,132422768
10141,132422777
10142,132422802
10143,132422819
10144,132422826
10145,132422836
10146,132422848
10147,132422869
10148,132422882
10149,132422899
10150,132422918
10151,132422935
10152,132422951
10153,132422969
10154,132422978
10155,132422994
10156,132423033
10157,132423046
10158,132423065
10159,132423100
10160,132423137
10161,132423188
10162,132423205
10163,132423240
10164,132423267
10165,132423297
10166,132423319
10167,132423343
10168,132423354
10169,132423371
10170,132423384
10171,132423399
10172,132423418
10173,132423438
10174,132423448
10175,132423467
10176,132423487
10177,132423504
10178,132423544
10179,132423551
10180,132423590
10181,132423611
10182,132423653
10183,132423673
10184,132423720
10185,132423741
10186,132423769
10187,132423793
10188,132423803
10189,132423820
10190,132423840
10191,132423853
10192,132423870
10193,132423885
10194,132423902
10195,132423918
10196,132423933
10197,132423958
10198,132423969
10199,132424009
10200,132424034
10201,132424055
10202,132424093
10203,132424144
10204,132424194
10205,132424222
10206,132424236
10207,132424250
10208,132424275
10209,132424295
10210,132424321
10211,132424343
10212,132424354
10213,132424371
10214,132424392
10215,132424403
10216,132424419
10217,132424452
10218,132424475
10219,132424503
10220,132424531
10221,132424551
10222,132424596
10223,132424629
10224,132424697
10225,132424712
10226,132424736
10227,132424753
10228,132424782
10229,132424805
10230,132424811
10231,132424838
10232,132424856
10233,132424872
10234,132424888
10235,132424908
10236,132424921
10237,132424937
10238,132424952
10239,132424979
10240,132424993
10241,132425026
10242,132425058
10243,132425449
10244,132425454
10245,132425468
10246,132425491
10247,132425516
10248,132425529
10249,132425550
10250,132425558
10251,132425573
10252,132425590
10253,132425614
10254,132425642
10255,132425675
10256,132425691
10257,132425707
10258,132425721
10259,132425732
10260,132425749
10261,132425758
10262,132425783
10263,132425811
10264,132425822
10265,132425838
10266,132425857
10267,132425874
10268,132425890
10269,132425905
10270,132425930
10271,132425945
10272,132425962
10273,132425976
10274,132425993
10275,132426011
10276,132426028
10277,132426040
10278,132426090
10279,132426097
10280,132426105
10281,132426161
10282,132426183
10283,132426218
10284,132426241
10285,132426257
10286,132426282
10287,132426300
10288,132426314
10289,132426327
10290,132426340
10291,132426358
10292,132426375
10293,132426391
10294,132426406
10295,132426423
10296,132426443
10297,132426458
10298,132426475
10299,132426499
10300,132426511
10301,132426526
10302,132426547
10303,132426563
10304,132426594
10305,132426642
10306,132426658
10307,132426672
10308,132426693
10309,132426707
10310,132426727
10311,132426752
10312,132426763
10313,132426778
10314,132426801
10315,132426822
10316,132426841
10317,132426857
10318,132426874
10319,132426891
10320,132426905
10321,132426923
10322,132426940
10323,132426958
10324,132426975
10325,132426999
10326,132427025
10327,132427051
10328,132427065
10329,132427091
10330,132427114
10331,132427128
10332,132427157
10333,132427179
10334,132427211
10335,132427228
10336,132427242
10337,132427262
10338,132427275
10339,132427293
10340,132427312
10341,132427339
10342,132427350
10343,132427363
10344,132427380
10345,132427393
10346,132427409
10347,132427425
10348,132427447
10349,132427458
10350,132427478
10351,132427498
10352,132427536
10353,132427564
10354,132427620
10355,132427637
10356,132427681
10357,132427698
10358,132427745
10359,132427790
10360,132427808
10361,132427816
10362,132427845
10363,132427873
10364,132427881
10365,132427899
10366,132427918
10367,132427936
10368,132427956
10369,132427970
10370,132427994
10371,132428009
10372,132428030
10373,132428062
10374,132428078
10375,132428093
10376,132428121
10377,132428141
10378,132428181
10379,132428198
10380,132428216
10381,132428242
10382,132428262
10383,132428287
10384,132428305
10385,132428316
10386,132428336
10387,132428346
10388,132428363
10389,132428380
10390,132428398
10391,132428418
10392,132428436
10393,132428449
10394,132428466
10395,132428484
10396,132428503
10397,132428535
10398,132428558
10399,132428594
10400,132428635
10401,132428663
10402,132428689
10403,132428724
10404,132428757
10405,132428769
10406,132428784
10407,132428806
10408,132428817
10409,132428835
10410,132428849
10411,132428867
10412,132428886
10413,132428903
10414,132428919
10415,132428934
10416,132428953
10417,132428973
10418,132429009
10419,132429039
10420,132429054
10421,132429083
10422,132429097
10423,132429171
10424,132429214
10425,132429243
10426,132429269
10427,132429281
10428,132429306
10429,132429328
10430,132429338
10431,132429353
10432,132429369
10433,132429383
10434,132429406
10435,132429416
10436,132429432
10437,132429449
10438,132429465
10439,132429490
10440,132429507
10441,132429528
10442,132429540
10443,132429562
10444,132429589
10445,132429616
10446,132429646
10447,132429676
10448,132429707
10449,132429714
10450,132429727
10451,132429751
10452,132429766
10453,132429779
10454,132429798
10455,132429809
10456,132429824
10457,132429846
10458,132429858
10459,132429875
10460,132429889
10461,132429904
10462,132429918
10463,132429937
10464,132429951
10465,132429984
10466,132430024
10467,132430075
10468,132430134
10469,132430164
10470,132430190
10471,132430196
10472,132430221
10473,132430231
10474,132430250
10475,132430256
10476,132430274
10477,132430292
10478,132430318
10479,132430352
10480,132430377
10481,132430401
10482,132430428
10483,132430452
10484,132430481
10485,132430527
10486,132430545
10487,132430568
10488,132430587
10489,132430638
10490,132430671
10491,132430689
10492,132430700
10493,132430719
10494,132430741
10495,132430758
10496,132430775
10497,132430791
10498,132430809
10499,132430820
10500,132430838
10501,132430859
10502,132430871
10503,132430891
10504,132430901
10505,132430918
10506,132430935
10507,132430952
10508,132430975
10509,132431001
10510,132431009
10511,132431031
10512,132431054
10513,132431067
10514,132431086
10515,132431102
10516,132431119
10517,132431129
10518,132431166
10519,132431180
10520,132431196
10521,132431224
10522,132431240
10523,132431277
10524,132431300
10525,132431322
10526,132431342
10527,132431352
10528,132431362
10529,132431379
10530,132431392
10531,132431406
10532,132431424
10533,132431450
10534,132431465
10535,132431501
10536,132431506
10537,132431527
10538,132431566
10539,132431577
10540,132431589
10541,132431612
10542,132431620
10543,132431648
10544,132431676
10545,132431687
10546,132431714
10547,132431730
10548,132431747
10549,132431770
10550,132431777
10551,132431795
10552,132431813
10553,132431827
10554,132431844
10555,132431860
10556,132431876
10557,132431891
10558,132431908
10559,132431930
10560,132431940
10561,132431958
10562,132431975
10563,132431989
10564,132432008
10565,132432020
10566,132432041
10567,132432052
10568,132432083
10569,132432095
10570,132432104
10571,132432118
10572,132432138
10573,132432164
10574,132432206
10575,132432228
10576,132432241
10577,132432253
10578,132432280
10579,132432293
10580,132432307
10581,132432319
10582,132432338
10583,132432368
10584,132432380
10585,132432390
10586,132432407
10587,132432421
10588,132432442
10589,132432472
10590,132432494
10591,132432511
10592,132432518
10593,132432566
10594,132432577
10595,132432622
10596,132432680
10597,132432717
10598,132432757
10599,132432805
10600,132432820
10601,132432833
10602,132432848
10603,132432866
10604,132432887
10605,132432910
10606,132432923
10607,132432938
10608,132432969
10609,132432974
10610,132432998
10611,132433006
10612,132433023
10613,132433069
10614,132433075
10615,132433092
10616,132433117
10617,132433127
10618,132433150
10619,132433159
10620,132433187
10621,132433206
10622,132433221
10623,132433237
10624,132433249
10625,132433267
10626,132433287
10627,132433302
10628,132433318
10629,132433336
10630,132433352
10631,132433369
10632,132433388
10633,132433406
10634,132433422
10635,132433439
10636,132433462
10637,132433481
10638,132433499
10639,132433512
10640,132433557
10641,132433582
10642,132433612
10643,132433683
10644,132433709
10645,132433743
10646,132433798
10647,132433814
10648,132433839
10649,132433874
10650,132433882
10651,132433886
10652,132433902
10653,132433920
10654,132433937
10655,132433954
10656,132433972
10657,132433993
10658,132434028
10659,132434061
10660,132434092
10661,132434138
10662,132434168
10663,132434207
10664,132434233
10665,132434256
10666,132434290
10667,132434306
10668,132434310
10669,132434330
10670,132434345
10671,132434356
10672,132434372
10673,132434389
10674,132434407
10675,132434421
10676,132434437
10677,132434458
10678,132434472
10679,132434489
10680,132434519
10681,132434523
10682,132434552
10683,132434575
10684,132434658
10685,132434675
10686,132434746
10687,132434779
10688,132434796
10689,132434807
10690,132434826
10691,132434841
10692,132434857
10693,132434874
10694,132434890
10695,132434908
10696,132434930
10697,132434940
10698,132434957
10699,132434979
10700,132434996
10701,132435008
10702,132435025
10703,132435059
10704,132435103
10705,132435166
10706,132435205
10707,132435243
10708,132435261
10709,132435283
10710,132435293
10711,132435311
10712,132435328
10713,132435346
10714,132435362
10715,132435377
10716,132435392
10717,132435409
10718,132435424
10719,132435441
10720,132435456
10721,132435475
10722,132435490
10723,132435506
10724,132435526
10725,132435541
10726,132435574
10727,132435609
10728,132435644
10729,132435689
10730,132435710
10731,132435723
10732,132435747
10733,132435764
10734,132435779
10735,132435797
10736,132435827
10737,132435848
10738,132435876
10739,132435886
10740,132435897
10741,132435910
10742,132435931
10743,132436228
10744,132436250
10745,132436276
10746,132436284
10747,132436296
10748,132436310
10749,132436329
10750,132436355
10751,132436366
10752,132436381
10753,132436395
10754,132436412
10755,132436428
10756,132436446
10757,132436462
10758,132436495
10759,132436512
10760,132436549
10761,132436578
10762,132436603
10763,132436625
10764,132436650
10765,132436705
10766,132436730
10767,132436755
10768,132436800
10769,132436813
10770,132436829
10771,132436851
10772,132436865
10773,132436881
10774,132436897
10775,132436914
10776,132436930
10777,132436950
10778,132436964
10779,132436980
10780,132437000
10781,132437017
10782,132437033
10783,132437071
10784,132437111
10785,132437188
10786,132437229
10787,132437261
10788,132437291
10789,132437315
10790,132437353
10791,132437367
10792,132437381
10793,132437399
10794,132437415
10795,132437431
10796,132437447
10797,132437464
10798,132437483
10799,132437496
10800,132437516
10801,132437533
10802,132437553
10803,132437562
10804,132437585
10805,132437599
10806,132437641
10807,132437714
10808,132437727
10809,132437746
10810,132437769
10811,132437796
10812,132437825
10813,132437836
10814,132437849
10815,132437888
10816,132437899
10817,132437915
10818,132437935
10819,132437948
10820,132437965
10821,132437981
10822,132438018
10823,132438034
10824,132438039
10825,132438050
10826,132438068
10827,132438104
10828,132438143
10829,132438162
10830,132438188
10831,132438207
10832,132438226
10833,132438250
10834,132438297
10835,132438305
10836,132438316
10837,132438333
10838,132438352
10839,132438369
10840,132438383
10841,132438400
10842,132438416
10843,132438432
10844,132438450
10845,132438469
10846,132438484
10847,132438518
10848,132438546
10849,132438568
10850,132438621
10851,132438644
10852,132438683
10853,132438713
10854,132438749
10855,132438782
10856,132438800
10857,132438817
10858,132438838
10859,132438854
10860,132438877
10861,132438885
10862,132438901
10863,132438917
10864,132438933
10865,132438950
10866,132438968
10867,132438991
10868,132439011
10869,132439021
10870,132439042
10871,132439062
10872,132439072
10873,132439102
10874,132439119
10875,132439135
10876,132439159
10877,132439170
10878,132439200
10879,132439225
10880,132439242
10881,132439273
10882,132439302
10883,132439322
10884,132439334
10885,132439369
10886,132439390
10887,132439409
10888,132439418
10889,132439434
10890,132439456
10891,132439468
10892,132439484
10893,132439511
10894,132439539
10895,132439553
10896,132439592
10897,132439621
10898,132439669
10899,132439722
10900,132439752
10901,132439802
10902,132439815
10903,132439840
10904,132439846
10905,132439870
10906,132439888
10907,132439904
10908,132439921
10909,132439937
10910,132439953
10911,132439970
10912,132439986
10913,132440002
10914,132440029
10915,132440051
10916,132440110
10917,132440133
10918,132440188
10919,132440218
10920,132440238
10921,132440274
10922,132440288
10923,132440306
10924,132440331
10925,132440361
10926,132440372
10927,132440387
10928,132440405
10929,132440421
10930,132440437
10931,132440453
10932,132440472
10933,132440502
10934,132440514
10935,132440532
10936,132440550
10937,132440570
10938,132440604
10939,132440623
10940,132440708
10941,132440730
10942,132440739
10943,132440770
10944,132440782
10945,132440795
10946,132440807
10947,132440826
10948,132440841
10949,132440857
10950,132440873
10951,132440889
10952,132440906
10953,132440923
10954,132440938
10955,132440954
10956,132440970
10957,132440988
10958,132441007
10959,132441030
10960,132441052
10961,132441079
10962,132441116
10963,132441153
10964,132441186
10965,132441231
10966,132441256
10967,132441297
10968,132441308
10969,132441344
10970,132441361
10971,132441373
10972,132441390
10973,132441406
10974,132441422
10975,132441437
10976,132441455
10977,132441471
10978,132441488
10979,132441502
10980,132441543
10981,132441571
10982,132441598
10983,132441630
10984,132441662
10985,132441691
10986,132441727
10987,132441745
10988,132441757
10989,132441778
10990,132441795
10991,132441810
10992,132441828
10993,132441843
10994,132441863
10995,132441878
10996,132441894
10997,132441911
10998,132441927
10999,132441943
11000,132441958
11001,132441974
11002,132441990
11003,132442012
11004,132442025
11005,132442042
11006,132442078
11007,132442123
11008,132442145
11009,132442170
11010,132442205
11011,132442231
11012,132442254
11013,132442260
11014,132442278
11015,132442312
11016,132442328
11017,132442342
11018,132442358
11019,132442377
11020,132442392
11021,132442411
11022,132442424
11023,132442440
11024,132442466
11025,132442474
11026,132442490
11027,132442510
11028,132442522
11029,132442556
11030,132442577
11031,132442624
11032,132442677
11033,132442742
11034,132442765
11035,132442782
11036,132442797
11037,132442830
11038,132442850
11039,132442861
11040,132442878
11041,132442893
11042,132442909
11043,132442925
11044,132442939
11045,132442957
11046,132442974
11047,132442990
11048,132443008
11049,132443036
11050,132443055
11051,132443137
11052,132443172
11053,132443218
11054,132443263
11055,132443276
11056,132443287
11057,132443306
11058,132443344
11059,132443351
11060,132443362
11061,132443377
11062,132443393
11063,132443410
11064,132443425
11065,132443442
11066,132443459
11067,132443476
11068,132443491
11069,132443507
11070,132443524
11071,132443539
11072,132443556
11073,132443574
11074,132443592
11075,132443608
11076,132443633
11077,132443645
11078,132443660
11079,132443676
11080,132443694
11081,132443710
11082,132443726
11083,132443743
11084,132443763
11085,132443778
11086,132443795
11087,132443812
11088,132443828
11089,132443845
11090,132443870
11091,132443879
11092,132443895
11093,132443916
11094,132443930
11095,132443944
11096,132443961
11097,132443984
11098,132443996
11099,132444014
11100,132444027
11101,132444044
11102,132444061
11103,132444076
11104,132444092
11105,132444111
11106,132444126
11107,132444145
11108,132444162
11109,132444178
11110,132444195
11111,132444213
11112,132444227
11113,132444244
11114,132444261
11115,132444279
11116,132444296
11117,132444312
11118,132444329
11119,132444351
11120,132444364
11121,132444378
11122,132444401
11123,132444414
11124,132444431
11125,132444446
11126,132444462
11127,132444482
11128,132444496
11129,132444511
11130,132444529
11131,132444549
11132,132444569
11133,132444582
11134,132444594
11135,132444616
11136,132444630
11137,132444646
11138,132444664
11139,132444680
11140,132444698
11141,132444713
11142,132444728
11143,132444745
11144,132444763
11145,132444781
11146,132444795
11147,132444813
11148,132444834
11149,132444845
11150,132444862
11151,132444878
11152,132444895
11153,132444916
11154,132444931
11155,132444949
11156,132444962
11157,132444980
11158,132444995
11159,132445012
11160,132445029
11161,132445051
11162,132445064
11163,132445080
11164,132445103
11165,132445116
11166,132445132
11167,132445147
11168,132445163
11169,132445179
11170,132445197
11171,132445213
11172,132445230
11173,132445248
11174,132445269
11175,132445281
11176,132445297
11177,132445315
11178,132445330
11179,132445349
11180,132445362
11181,132445380
11182,132445396
11183,132445417
11184,132445429
11185,132445448
11186,132445464
11187,132445480
11188,132445496
11189,132445520
11190,132445531
11191,132445547
11192,132445564
11193,132445581
11194,132445598
11195,132445614
11196,132445636
11197,132445648
11198,132445664
11199,132445688
11200,132445706
11201,132445718
11202,132445729
11203,132445754
11204,132445766
11205,132445782
11206,132445797
11207,132445818
11208,132445831
11209,132445847
11210,132445869
11211,132445880
11212,132445896
11213,132445915
11214,132445933
11215,132445949
11216,132445963
11217,132445987
11218,132445997
11219,132446015
11220,132446035
11221,132446049
11222,132446065
11223,132446082
11224,132446099
11225,132446118
11226,132446132
11227,132446148
11228,132446171
11229,132446184
11230,132446200
11231,132446216
11232,132446234
11233,132446250
11234,132446265
11235,132446281
11236,132446299
11237,132446316
11238,132446331
11239,132446349
11240,132446365
11241,132446383
11242,132446400
11243,132446415
11244,132446430
11245,132446455
11246,132446467
11247,132446482
11248,132446498
11249,132446519
11250,132446533
11251,132446548
11252,132446565
11253,132446587
11254,132446600
11255,132446617
11256,132446631
11257,132446649
11258,132446674
11259,132446684
11260,132446699
11261,132446716
11262,132446734
11263,132446749
11264,132446766
11265,132446784
11266,132446799
11267,132446817
11268,132446833
11269,132446850
11270,132446872
11271,132446885
11272,132446902
11273,132446917
11274,132446933
11275,132446953
11276,132446967
11277,132446985
11278,132447008
11279,132447019
11280,132447033
11281,132447056
11282,132447069
11283,132447083
11284,132447099
11285,132447120
11286,132447135
11287,132447150
11288,132447167
11289,132447183
11290,132447201
11291,132447216
11292,132447239
11293,132447252
11294,132447267
11295,132447283
11296,132447303
11297,132447319
11298,132447334
11299,132447353
11300,132447366
11301,132447384
11302,132447401
11303,132447420
11304,132447434
11305,132447452
11306,132447469
11307,132447485
11308,132447505
11309,132447518
11310,132447536
11311,132447551
11312,132447569
11313,132447589
11314,132447601
11315,132447618
11316,132447639
11317,132447651
11318,132447669
11319,132447686
11320,132447701
11321,132447719
11322,132447737
11323,132447753
11324,132447770
11325,132447785
11326,132447809
11327,132447821
11328,132447835
11329,132447851
11330,132447869
11331,132447884
11332,132447905
11333,132447918
11334,132447936
11335,132447953
11336,132447967
11337,132447994
11338,132448003
11339,132448018
11340,132448038
11341,132448051
11342,132448067
11343,132448088
11344,132448102
11345,132448118
11346,132448135
11347,132448158
11348,132448170
11349,132448186
11350,132448211
11351,132448222
11352,132448236
11353,132448259
11354,132448271
11355,132448286
11356,132448304
11357,132448319
11358,132448337
11359,132448353
11360,132448370
11361,132448387
11362,132448402
11363,132448421
11364,132448438
11365,132448452
11366,132448474
11367,132448487
11368,132448503
11369,132448519
11370,132448541
11371,132448553
11372,132448569
11373,132448586
11374,132448605
11375,132448618
11376,132448638
11377,132448652
11378,132448670
11379,132448687
11380,132448703
11381,132448718
11382,132448742
11383,132448755
11384,132448769
11385,132448786
11386,132448810
11387,132448823
11388,132448836
11389,132448860
11390,132448873
11391,132448887
11392,132448903
11393,132448921
11394,132448937
11395,132448953
11396,132448972
11397,132448987
11398,132449012
11399,132449027
11400,132449038
11401,132449058
11402,132449071
11403,132449088
11404,132449110
11405,132449122
11406,132449137
11407,132449154
11408,132449171
11409,132449188
11410,132449203
11411,132449220
11412,132449237
11413,132449254
11414,132449271
11415,132449288
11416,132449303
11417,132449321
11418,132449338
11419,132449355
11420,132449371
11421,132449390
11422,132449406
11423,132449423
11424,132449438
11425,132449454
11426,132449472
11427,132449489
11428,132449506
11429,132449522
11430,132449540
11431,132449558
11432,132449573
11433,132449589
11434,132449605
11435,132449657
11436,132449679
11437,132449701
11438,132449712
11439,132449722
11440,132449738
11441,132449755
11442,132449779
11443,132449788
11444,132449805
11445,132449822
11446,132449838
11447,132449856
11448,132449874
11449,132449890
11450,132449914
11451,132449927
11452,132449938
11453,132449964
11454,132449974
11455,132449990
11456,132450007
11457,132450023
11458,132450040
11459,132450059
11460,132450073
11461,132450096
11462,132450107
11463,132450124
11464,132450153
11465,132450162
11466,132450176
11467,132450189
11468,132450210
11469,132450223
11470,132450240
11471,132450255
11472,132450272
11473,132450288
11474,132450306
11475,132450321
11476,132450338
11477,132450355
11478,132450377
11479,132450392
11480,132450406
11481,132450423
11482,132450443
11483,132450458
11484,132450472
11485,132450494
11486,132450508
11487,132450523
11488,132450540
11489,132450557
11490,132450574
11491,132450590
11492,132450607
11493,132450624
11494,132450640
11495,132450658
11496,132450676
11497,132450691
11498,132450709
11499,132450733
11500,132450747
11501,132450760
11502,132450780
11503,132450792
11504,132450809
11505,132450823
11506,132450841
11507,132450856
11508,132450874
11509,132450890
11510,132450907
11511,132450923
11512,132450940
11513,132450955
11514,132450980
11515,132450994
11516,132451006
11517,132451024
11518,132451041
11519,132451057
11520,132451075
11521,132451092
11522,132451109
11523,132451126
11524,132451144
11525,132451159
11526,132451176
11527,132451192
11528,132451210
11529,132451226
11530,132451241
11531,132451263
11532,132451275
11533,132451293
11534,132451308
11535,132451323
11536,132451348
11537,132451360
11538,132451373
11539,132451390
11540,132451418
11541,132451432
11542,132451442
11543,132451463
11544,132451475
11545,132451491
11546,132451508
11547,132451525
11548,132451542
11549,132451560
11550,132451577
11551,132451592
11552,132451618
11553,132451628
11554,132451643
11555,132451659
11556,132451683
11557,132451695
11558,132451708
11559,132451726
11560,132451744
11561,132451760
11562,132451775
11563,132451792
11564,132451811
11565,132451826
11566,132451842
11567,132451859
11568,132451877
11569,132451894
11570,132451910
11571,132451928
11572,132451943
11573,132451960
11574,132451975
11575,132451998
11576,132452011
11577,132452026
11578,132452044
11579,132452060
11580,132452078
11581,132452094
11582,132452110
11583,132452126
11584,132452149
11585,132452160
11586,132452177
11587,132452194
11588,132452211
11589,132452228
11590,132452251
11591,132452263
11592,132452277
11593,132452305
11594,132452315
11595,132452327
11596,132452352
11597,132452366
11598,132452378
11599,132452395
11600,132452420
11601,132452432
11602,132452444
11603,132452466
11604,132452479
11605,132452495
11606,132452510
11607,132452527
11608,132452550
11609,132452562
11610,132452579
11611,132452596
11612,132452612
11613,132452627
11614,132452643
11615,132452659
11616,132452683
11617,132452695
11618,132452711
11619,132452733
11620,132452747
11621,132452763
11622,132452779
11623,132452797
11624,132452812
11625,132452830
11626,132452850
11627,132452863
11628,132452878
11629,132452899
11630,132452912
11631,132452930
11632,132452945
11633,132452962
11634,132452979
11635,132452995
11636,132453013
11637,132453028
11638,132453046
11639,132453062
11640,132453079
11641,132453095
11642,132453112
11643,132453129
11644,132453144
11645,132453171
11646,132453182
11647,132453195
11648,132453211
11649,132453230
11650,132453247
11651,132453263
11652,132453279
11653,132453295
11654,132453312
11655,132453329
11656,132453345
11657,132453362
11658,132453380
11659,132453403
11660,132453417
11661,132453429
11662,132453446
11663,132453466
11664,132453478
11665,132453496
11666,132453519
11667,132453530
11668,132453546
11669,132453568
11670,132453580
11671,132453598
11672,132453614
11673,132453633
11674,132453657
11675,132453666
11676,132453679
11677,132453703
11678,132453718
11679,132453729
11680,132453750
11681,132453766
11682,132453780
11683,132453797
11684,132453813
11685,132453831
11686,132453853
11687,132453863
11688,132453880
11689,132453897
11690,132453913
11691,132453930
11692,132453947
11693,132453963
11694,132453983
11695,132453998
11696,132454014
11697,132454032
11698,132454048
11699,132454066
11700,132454082
11701,132454099
11702,132454114
11703,132454133
11704,132454147
11705,132454166
11706,132454189
11707,132454203
11708,132454216
11709,132454231
11710,132454250
11711,132454265
11712,132454282
11713,132454299
11714,132454321
11715,132454341
11716,132454356
11717,132454367
11718,132454383
11719,132454402
11720,132454417
11721,132454432
11722,132454448
11723,132454465
