Frame,MonotonicTimeMs
10126,132971148
10127,132971171
10128,132971181
10129,132971196
10130,132971208
10131,132971258
10132,132971292
10133,132971317
10134,132971339
10135,132971368
10136,132971395
10137,132971417
10138,132971435
10139,132971447
10140,132971465
10141,132971481
10142,132971496
10143,132971513
10144,132971529
10145,132971547
10146,132971563
10147,132971579
10148,132971596
10149,132971614
10150,132971632
10151,132971650
10152,132971671
10153,132971690
10154,132971701
10155,132971722
10156,132971749
10157,132971798
10158,132971836
10159,132971887
10160,132971898
10161,132971920
10162,132971942
10163,132971952
10164,132971965
10165,132971978
10166,132971996
10167,132972012
10168,132972029
10169,132972046
10170,132972063
10171,132972079
10172,132972094
10173,132972113
10174,132972137
10175,132972147
10176,132972182
10177,132972200
10178,132972226
10179,132972237
10180,132972258
10181,132972296
10182,132972334
10183,132972377
10184,132972419
10185,132972439
10186,132972451
10187,132972464
10188,132972486
10189,132972497
10190,132972514
10191,132972535
10192,132972548
10193,132972564
10194,132972582
10195,132972597
10196,132972615
10197,132972633
10198,132972649
10199,132972672
10200,132972683
10201,132972702
10202,132972713
10203,132972745
10204,132972752
10205,132972773
10206,132972835
10207,132972865
10208,132972882
10209,132972900
10210,132972924
10211,132972936
10212,132972949
10213,132972969
10214,132972993
10215,132973007
10216,132973031
10217,132973054
10218,132973070
10219,132973085
10220,132973101
10221,132973125
10222,132973131
10223,132973148
10224,132973174
10225,132973184
10226,132973219
10227,132973239
10228,132973267
10229,132973293
10230,132973317
10231,132973393
10232,132973424
10233,132973449
10234,132973472
10235,132973501
10236,132973509
10237,132973517
10238,132973533
10239,132973554
10240,132973568
10241,132973582
10242,132973599
10243,132973969
10244,132973974
10245,132973979
10246,132973999
10247,132974016
10248,132974033
10249,132974049
10250,132974066
10251,132974084
10252,132974101
10253,132974119
10254,132974157
10255,132974165
10256,132974183
10257,132974205
10258,132974217
10259,132974226
10260,132974261
10261,132974282
10262,132974302
10263,132974329
10264,132974338
10265,132974366
10266,132974386
10267,132974397
10268,132974414
10269,132974434
10270,132974462
10271,132974472
10272,132974485
10273,132974502
10274,132974517
10275,132974534
10276,132974550
10277,132974567
10278,132974586
10279,132974609
10280,132974619
10281,132974652
10282,132974668
10283,132974689
10284,132974740
10285,132974781
10286,132974813
10287,132974831
10288,132974842
10289,132974871
10290,132974903
10291,132974925
10292,132974953
10293,132974981
10294,132974993
10295,132975011
10296,132975040
10297,132975053
10298,132975071
10299,132975083
10300,132975104
10301,132975123
10302,132975135
10303,132975155
10304,132975175
10305,132975192
10306,132975229
10307,132975244
10308,132975269
10309,132975289
10310,132975313
10311,132975333
10312,132975353
10313,132975363
10314,132975375
10315,132975392
10316,132975406
10317,132975431
10318,132975444
10319,132975475
10320,132975496
10321,132975509
10322,132975522
10323,132975540
10324,132975556
10325,132975573
10326,132975590
10327,132975606
10328,132975630
10329,132975645
10330,132975691
10331,132975718
10332,132975745
10333,132975756
10334,132975795
10335,132975811
10336,132975825
10337,132975841
10338,132975861
10339,132975881
10340,132975887
10341,132975904
10342,132975921
10343,132975941
10344,132975957
10345,132975975
10346,132975995
10347,132976009
10348,132976026
10349,132976041
10350,132976057
10351,132976074
10352,132976094
10353,132976110
10354,132976126
10355,132976170
10356,132976210
10357,132976224
10358,132976245
10359,132976284
10360,132976308
10361,132976348
10362,132976381
10363,132976415
10364,132976439
10365,132976455
10366,132976473
10367,132976496
10368,132976519
10369,132976541
10370,132976560
10371,132976573
10372,132976589
10373,132976607
10374,132976622
10375,132976639
10376,132976658
10377,132976673
10378,132976689
10379,132976711
10380,132976737
10381,132976758
10382,132976775
10383,132976790
10384,132976816
10385,132976828
10386,132976850
10387,132976868
10388,132976881
10389,132976890
10390,132976908
10391,132976926
10392,132976941
10393,132976964
10394,132976988
10395,132976996
10396,132977012
10397,132977024
10398,132977039
10399,132977057
10400,132977075
10401,132977093
10402,132977119
10403,132977139
10404,132977152
10405,132977168
10406,132977203
10407,132977233
10408,132977254
10409,132977274
10410,132977293
10411,132977315
10412,132977355
10413,132977381
10414,132977395
10415,132977415
10416,132977457
10417,132977486
10418,132977504
10419,132977514
10420,132977527
10421,132977543
10422,132977562
10423,132977577
10424,132977595
10425,132977621
10426,132977642
10427,132977666
10428,132977678
10429,132977696
10430,132977722
10431,132977735
10432,132977753
10433,132977774
10434,132977823
10435,132977850
10436,132977870
10437,132977883
10438,132977897
10439,132977916
10440,132977935
10441,132977946
10442,132977966
10443,132977981
10444,132977998
10445,132978020
10446,132978038
10447,132978053
10448,132978064
10449,132978089
10450,132978110
10451,132978136
10452,132978167
10453,132978189
10454,132978201
10455,132978226
10456,132978250
10457,132978265
10458,132978283
10459,132978299
10460,132978325
10461,132978355
10462,132978393
10463,132978422
10464,132978452
10465,132978477
10466,132978492
10467,132978517
10468,132978527
10469,132978553
10470,132978568
10471,132978580
10472,132978597
10473,132978616
10474,132978627
10475,132978655
10476,132978684
10477,132978710
10478,132978723
10479,132978748
10480,132978776
10481,132978816
10482,132978861
10483,132978878
10484,132978912
10485,132978922
10486,132978930
10487,132978945
10488,132978956
10489,132978973
10490,132978992
10491,132979010
10492,132979026
10493,132979044
10494,132979061
10495,132979079
10496,132979096
10497,132979113
10498,132979130
10499,132979145
10500,132979164
10501,132979184
10502,132979199
10503,132979214
10504,132979238
10505,132979249
10506,132979290
10507,132979321
10508,132979345
10509,132979370
10510,132979379
10511,132979414
10512,132979428
10513,132979444
10514,132979465
10515,132979479
10516,132979497
10517,132979517
10518,132979532
10519,132979545
10520,132979563
10521,132979579
10522,132979599
10523,132979612
10524,132979632
10525,132979647
10526,132979663
10527,132979698
10528,132979713
10529,132979734
10530,132979746
10531,132979764
10532,132979775
10533,132979800
10534,132979823
10535,132979883
10536,132979887
10537,132979902
10538,132979912
10539,132979935
10540,132979964
10541,132979969
10542,132979982
10543,132980000
10544,132980023
10545,132980049
10546,132980066
10547,132980083
10548,132980098
10549,132980114
10550,132980135
10551,132980152
10552,132980180
10553,132980192
10554,132980204
10555,132980245
10556,132980282
10557,132980334
10558,132980357
10559,132980396
10560,132980444
10561,132980467
10562,132980484
10563,132980497
10564,132980516
10565,132980534
10566,132980551
10567,132980571
10568,132980588
10569,132980608
10570,132980626
10571,132980642
10572,132980660
10573,132980690
10574,132980698
10575,132980733
10576,132980756
10577,132980777
10578,132980837
10579,132980887
10580,132980921
10581,132980950
10582,132980969
10583,132980983
10584,132980999
10585,132981016
10586,132981029
10587,132981044
10588,132981061
10589,132981082
10590,132981093
10591,132981109
10592,132981127
10593,132981148
10594,132981159
10595,132981178
10596,132981204
10597,132981220
10598,132981254
10599,132981279
10600,132981321
10601,132981352
10602,132981393
10603,132981418
10604,132981440
10605,132981459
10606,132981471
10607,132981486
10608,132981501
10609,132981524
10610,132981535
10611,132981552
10612,132981567
10613,132981584
10614,132981601
10615,132981617
10616,132981638
10617,132981651
10618,132981663
10619,132981686
10620,132981712
10621,132981733
10622,132981764
10623,132981788
10624,132981844
10625,132981860
10626,132981872
10627,132981876
10628,132981889
10629,132981922
10630,132981944
10631,132981974
10632,132981993
10633,132982009
10634,132982037
10635,132982053
10636,132982069
10637,132982090
10638,132982101
10639,132982117
10640,132982132
10641,132982149
10642,132982188
10643,132982216
10644,132982236
10645,132982256
10646,132982277
10647,132982302
10648,132982322
10649,132982376
10650,132982390
10651,132982429
10652,132982458
10653,132982473
10654,132982492
10655,132982505
10656,132982521
10657,132982537
10658,132982554
10659,132982569
10660,132982586
10661,132982602
10662,132982617
10663,132982635
10664,132982649
10665,132982670
10666,132982705
10667,132982734
10668,132982773
10669,132982810
10670,132982834
10671,132982878
10672,132982893
10673,132982906
10674,132982925
10675,132982943
10676,132982958
10677,132982973
10678,132982989
10679,132983004
10680,132983023
10681,132983040
10682,132983056
10683,132983074
10684,132983087
10685,132983103
10686,132983121
10687,132983136
10688,132983157
10689,132983180
10690,132983188
10691,132983204
10692,132983226
10693,132983254
10694,132983303
10695,132983348
10696,132983386
10697,132983416
10698,132983440
10699,132983467
10700,132983478
10701,132983507
10702,132983525
10703,132983539
10704,132983557
10705,132983575
10706,132983588
10707,132983604
10708,132983622
10709,132983640
10710,132983659
10711,132983679
10712,132983703
10713,132983719
10714,132983750
10715,132983764
10716,132983769
10717,132983822
10718,132983856
10719,132983878
10720,132983912
10721,132983934
10722,132983942
10723,132983959
10724,132983981
10725,132983998
10726,132984008
10727,132984024
10728,132984041
10729,132984057
10730,132984073
10731,132984090
10732,132984109
10733,132984121
10734,132984138
10735,132984153
10736,132984184
10737,132984196
10738,132984215
10739,132984235
10740,132984262
10741,132984297
10742,132984315
10743,132984727
10744,132984749
10745,132984764
10746,132984813
10747,132984850
10748,132984891
10749,132984910
10750,132984934
10751,132984963
10752,132984994
10753,132985010
10754,132985027
10755,132985044
10756,132985061
10757,132985077
10758,132985094
10759,132985111
10760,132985125
10761,132985142
10762,132985160
10763,132985185
10764,132985196
10765,132985210
10766,132985229
10767,132985253
10768,132985279
10769,132985317
10770,132985379
10771,132985410
10772,132985422
10773,132985433
10774,132985445
10775,132985461
10776,132985485
10777,132985495
10778,132985512
10779,132985533
10780,132985545
10781,132985561
10782,132985577
10783,132985594
10784,132985609
10785,132985627
10786,132985650
10787,132985661
10788,132985678
10789,132985695
10790,132985709
10791,132985728
10792,132985749
10793,132985768
10794,132985785
10795,132985833
10796,132985881
10797,132985898
10798,132985917
10799,132985932
10800,132985944
10801,132985961
10802,132985979
10803,132986000
10804,132986021
10805,132986033
10806,132986050
10807,132986065
10808,132986082
10809,132986096
10810,132986112
10811,132986129
10812,132986146
10813,132986165
10814,132986180
10815,132986197
10816,132986215
10817,132986228
10818,132986243
10819,132986261
10820,132986317
10821,132986350
10822,132986378
10823,132986404
10824,132986416
10825,132986426
10826,132986450
10827,132986462
10828,132986496
10829,132986517
10830,132986536
10831,132986553
10832,132986567
10833,132986580
10834,132986602
10835,132986614
10836,132986630
10837,132986645
10838,132986666
10839,132986690
10840,132986709
10841,132986736
10842,132986765
10843,132986803
10844,132986834
10845,132986851
10846,132986864
10847,132986883
10848,132986911
10849,132986924
10850,132986952
10851,132986967
10852,132986982
10853,132987001
10854,132987017
10855,132987030
10856,132987046
10857,132987063
10858,132987079
10859,132987097
10860,132987113
10861,132987131
10862,132987146
10863,132987162
10864,132987183
10865,132987201
10866,132987233
10867,132987252
10868,132987282
10869,132987297
10870,132987327
10871,132987336
10872,132987352
10873,132987363
10874,132987380
10875,132987399
10876,132987415
10877,132987431
10878,132987447
10879,132987468
10880,132987481
10881,132987499
10882,132987522
10883,132987533
10884,132987561
10885,132987582
10886,132987599
10887,132987615
10888,132987633
10889,132987650
10890,132987672
10891,132987684
10892,132987700
10893,132987720
10894,132987749
10895,132987796
10896,132987817
10897,132987836
10898,132987850
10899,132987889
10900,132987921
10901,132987953
10902,132987978
10903,132987999
10904,132988021
10905,132988036
10906,132988052
10907,132988070
10908,132988087
10909,132988102
10910,132988118
10911,132988134
10912,132988152
10913,132988167
10914,132988185
10915,132988219
10916,132988241
10917,132988259
10918,132988288
10919,132988333
10920,132988347
10921,132988375
10922,132988425
10923,132988441
10924,132988484
10925,132988499
10926,132988523
10927,132988542
10928,132988554
10929,132988563
10930,132988583
10931,132988596
10932,132988609
10933,132988626
10934,132988642
10935,132988659
10936,132988678
10937,132988721
10938,132988773
10939,132988807
10940,132988831
10941,132988866
10942,132988904
10943,132988917
10944,132988952
10945,132988970
10946,132988985
10947,132989001
10948,132989020
10949,132989037
10950,132989055
10951,132989073
10952,132989090
10953,132989107
10954,132989124
10955,132989139
10956,132989165
10957,132989174
10958,132989217
10959,132989234
10960,132989262
10961,132989268
10962,132989285
10963,132989300
10964,132989323
10965,132989354
10966,132989370
10967,132989403
10968,132989434
10969,132989460
10970,132989479
10971,132989491
10972,132989507
10973,132989526
10974,132989561
10975,132989579
10976,132989600
10977,132989612
10978,132989623
10979,132989638
10980,132989655
10981,132989671
10982,132989688
10983,132989711
10984,132989731
10985,132989750
10986,132989779
10987,132989799
10988,132989854
10989,132989872
10990,132989903
10991,132989946
10992,132989975
10993,132989985
10994,132990005
10995,132990025
10996,132990035
10997,132990052
10998,132990076
10999,132990087
11000,132990103
11001,132990123
11002,132990138
11003,132990159
11004,132990189
11005,132990238
11006,132990255
11007,132990276
11008,132990313
11009,132990346
11010,132990361
11011,132990409
11012,132990432
11013,132990448
11014,132990458
11015,132990482
11016,132990495
11017,132990506
11018,132990521
11019,132990538
11020,132990555
11021,132990576
11022,132990587
11023,132990603
11024,132990620
11025,132990639
11026,132990654
11027,132990673
11028,132990688
11029,132990712
11030,132990745
11031,132990756
11032,132990764
11033,132990814
11034,132990865
11035,132990888
11036,132990912
11037,132990946
11038,132990975
11039,132991012
11040,132991026
11041,132991041
11042,132991055
11043,132991073
11044,132991089
11045,132991105
11046,132991122
11047,132991138
11048,132991155
11049,132991172
11050,132991186
11051,132991203
11052,132991222
11053,132991238
11054,132991255
11055,132991271
11056,132991287
11057,132991305
11058,132991324
11059,132991338
11060,132991354
11061,132991380
11062,132991392
11063,132991407
11064,132991422
11065,132991439
11066,132991458
11067,132991473
11068,132991490
11069,132991509
11070,132991524
11071,132991539
11072,132991562
11073,132991573
11074,132991589
11075,132991613
11076,132991623
11077,132991640
11078,132991656
11079,132991672
11080,132991691
11081,132991705
11082,132991722
11083,132991743
11084,132991755
11085,132991773
11086,132991792
11087,132991807
11088,132991823
11089,132991838
11090,132991858
11091,132991873
11092,132991889
11093,132991907
11094,132991923
11095,132991944
11096,132991957
11097,132991974
11098,132991991
11099,132992009
11100,132992024
11101,132992048
11102,132992062
11103,132992075
11104,132992092
11105,132992110
11106,132992126
11107,132992142
11108,132992158
11109,132992173
11110,132992190
11111,132992212
11112,132992226
11113,132992242
11114,132992257
11115,132992272
11116,132992293
11117,132992307
11118,132992324
11119,132992342
11120,132992357
11121,132992376
11122,132992391
11123,132992409
11124,132992429
11125,132992442
11126,132992459
11127,132992475
11128,132992491
11129,132992509
11130,132992526
11131,132992542
11132,132992559
11133,132992576
11134,132992597
11135,132992609
11136,132992626
11137,132992645
11138,132992658
11139,132992676
11140,132992694
11141,132992709
11142,132992727
11143,132992744
11144,132992763
11145,132992775
11146,132992791
11147,132992814
11148,132992827
11149,132992842
11150,132992858
11151,132992883
11152,132992896
11153,132992907
11154,132992935
11155,132992946
11156,132992959
11157,132992975
11158,132992993
11159,132993009
11160,132993026
11161,132993046
11162,132993061
11163,132993078
11164,132993093
11165,132993114
11166,132993127
11167,132993143
11168,132993165
11169,132993178
11170,132993191
11171,132993215
11172,132993228
11173,132993242
11174,132993259
11175,132993277
11176,132993292
11177,132993309
11178,132993328
11179,132993342
11180,132993359
11181,132993377
11182,132993394
11183,132993409
11184,132993427
11185,132993450
11186,132993462
11187,132993478
11188,132993497
11189,132993511
11190,132993529
11191,132993544
11192,132993560
11193,132993577
11194,132993593
11195,132993615
11196,132993627
11197,132993643
11198,132993664
11199,132993677
11200,132993693
11201,132993710
11202,132993728
11203,132993745
11204,132993762
11205,132993777
11206,132993794
11207,132993813
11208,132993832
11209,132993844
11210,132993861
11211,132993883
11212,132993895
11213,132993911
11214,132993928
11215,132993946
11216,132993960
11217,132993980
11218,132993996
11219,132994010
11220,132994028
11221,132994049
11222,132994061
11223,132994077
11224,132994095
11225,132994111
11226,132994128
11227,132994145
11228,132994160
11229,132994178
11230,132994196
11231,132994212
11232,132994232
11233,132994248
11234,132994262
11235,132994279
11236,132994296
11237,132994312
11238,132994335
11239,132994348
11240,132994362
11241,132994378
11242,132994399
11243,132994412
11244,132994428
11245,132994456
11246,132994466
11247,132994479
11248,132994502
11249,132994513
11250,132994529
11251,132994551
11252,132994565
11253,132994579
11254,132994597
11255,132994614
11256,132994632
11257,132994647
11258,132994664
11259,132994679
11260,132994696
11261,132994714
11262,132994729
11263,132994747
11264,132994764
11265,132994781
11266,132994801
11267,132994815
11268,132994828
11269,132994851
11270,132994866
11271,132994879
11272,132994895
11273,132994915
11274,132994929
11275,132994946
11276,132994965
11277,132994980
11278,132994996
11279,132995013
11280,132995029
11281,132995047
11282,132995069
11283,132995082
11284,132995099
11285,132995114
11286,132995133
11287,132995151
11288,132995165
11289,132995181
11290,132995198
11291,132995215
11292,132995231
11293,132995249
11294,132995264
11295,132995286
11296,132995298
11297,132995314
11298,132995333
11299,132995348
11300,132995364
11301,132995383
11302,132995397
11303,132995413
11304,132995441
11305,132995454
11306,132995463
11307,132995484
11308,132995498
11309,132995515
11310,132995531
11311,132995548
11312,132995565
11313,132995582
11314,132995599
11315,132995617
11316,132995633
11317,132995648
11318,132995670
11319,132995682
11320,132995698
11321,132995715
11322,132995735
11323,132995748
11324,132995769
11325,132995781
11326,132995798
11327,132995820
11328,132995833
11329,132995849
11330,132995864
11331,132995882
11332,132995898
11333,132995916
11334,132995939
11335,132995952
11336,132995966
11337,132995988
11338,132996001
11339,132996015
11340,132996033
11341,132996051
11342,132996066
11343,132996085
11344,132996101
11345,132996116
11346,132996134
11347,132996150
11348,132996170
11349,132996184
11350,132996200
11351,132996224
11352,132996234
11353,132996251
11354,132996272
11355,132996284
11356,132996300
11357,132996317
11358,132996334
11359,132996359
11360,132996369
11361,132996383
11362,132996400
11363,132996416
11364,132996433
11365,132996449
11366,132996466
11367,132996482
11368,132996505
11369,132996517
11370,132996534
11371,132996557
11372,132996571
11373,132996585
11374,132996600
11375,132996621
11376,132996634
11377,132996650
11378,132996667
11379,132996685
11380,132996701
11381,132996719
11382,132996735
11383,132996754
11384,132996769
11385,132996785
11386,132996803
11387,132996818
11388,132996834
11389,132996854
11390,132996869
11391,132996886
11392,132996902
11393,132996920
11394,132996935
11395,132996952
11396,132996969
11397,132996989
11398,132997001
11399,132997017
11400,132997040
11401,132997052
11402,132997069
11403,132997094
11404,132997105
11405,132997117
11406,132997140
11407,132997152
11408,132997167
11409,132997185
11410,132997202
11411,132997219
11412,132997236
11413,132997252
11414,132997268
11415,132997286
11416,132997302
11417,132997319
11418,132997336
11419,132997353
11420,132997368
11421,132997386
11422,132997403
11423,132997420
11424,132997437
11425,132997453
11426,132997469
11427,132997487
11428,132997503
11429,132997520
11430,132997535
11431,132997552
11432,132997569
11433,132997586
11434,132997603
11435,132997636
11436,132997671
11437,132997707
11438,132997719
11439,132997741
11440,132997753
11441,132997771
11442,132997791
11443,132997806
11444,132997820
11445,132997837
11446,132997854
11447,132997872
11448,132997887
11449,132997911
11450,132997925
11451,132997938
11452,132997954
11453,132997978
11454,132997989
11455,132998005
11456,132998028
11457,132998037
11458,132998053
11459,132998077
11460,132998089
11461,132998104
11462,132998120
11463,132998137
11464,132998155
11465,132998173
11466,132998187
11467,132998203
11468,132998220
11469,132998237
11470,132998253
11471,132998275
11472,132998287
11473,132998308
11474,132998321
11475,132998340
11476,132998358
11477,132998372
11478,132998387
11479,132998414
11480,132998425
11481,132998446
11482,132998455
11483,132998473
11484,132998488
11485,132998504
11486,132998520
11487,132998538
11488,132998556
11489,132998571
11490,132998588
11491,132998605
11492,132998623
11493,132998639
11494,132998657
11495,132998678
11496,132998692
11497,132998706
11498,132998722
11499,132998738
11500,132998755
11501,132998771
11502,132998790
11503,132998808
11504,132998825
11505,132998838
11506,132998858
11507,132998884
11508,132998893
11509,132998906
11510,132998923
11511,132998940
11512,132998964
11513,132998974
11514,132998991
11515,132999012
11516,132999023
11517,132999040
11518,132999058
11519,132999077
11520,132999091
11521,132999106
11522,132999122
11523,132999143
11524,132999155
11525,132999171
11526,132999194
11527,132999205
11528,132999222
11529,132999243
11530,132999257
11531,132999272
11532,132999289
11533,132999306
11534,132999322
11535,132999339
11536,132999358
11537,132999373
11538,132999391
11539,132999407
11540,132999423
11541,132999444
11542,132999457
11543,132999477
11544,132999492
11545,132999507
11546,132999524
11547,132999542
11548,132999559
11549,132999574
11550,132999591
11551,132999608
11552,132999626
11553,132999640
11554,132999658
11555,132999679
11556,132999694
11557,132999709
11558,132999724
11559,132999741
11560,132999757
11561,132999780
11562,132999791
11563,132999807
11564,132999832
11565,132999845
11566,132999859
11567,132999875
11568,132999891
11569,132999907
11570,132999924
11571,132999942
11572,132999957
11573,132999974
11574,132999991
11575,133000007
11576,133000025
11577,133000041
11578,133000064
11579,133000076
11580,133000091
11581,133000108
11582,133000125
11583,133000141
11584,133000161
11585,133000176
11586,133000191
11587,133000207
11588,133000223
11589,133000240
11590,133000258
11591,133000274
11592,133000291
11593,133000308
11594,133000336
11595,133000345
11596,133000362
11597,133000376
11598,133000392
11599,133000409
11600,133000426
11601,133000444
11602,133000461
11603,133000477
11604,133000500
11605,133000514
11606,133000532
11607,133000543
11608,133000561
11609,133000578
11610,133000592
11611,133000614
11612,133000627
11613,133000643
11614,133000658
11615,133000680
11616,133000692
11617,133000711
11618,133000726
11619,133000742
11620,133000761
11621,133000775
11622,133000794
11623,133000809
11624,133000824
11625,133000852
11626,133000860
11627,133000877
11628,133000898
11629,133000913
11630,133000926
11631,133000943
11632,133000959
11633,133000978
11634,133000993
11635,133001011
11636,133001027
11637,133001043
11638,133001061
11639,133001079
11640,133001094
11641,133001111
11642,133001129
11643,133001144
11644,133001161
11645,133001178
11646,133001194
11647,133001213
11648,133001227
11649,133001244
11650,133001260
11651,133001277
11652,133001294
11653,133001311
11654,133001326
11655,133001343
11656,133001361
11657,133001380
11658,133001396
11659,133001414
11660,133001428
11661,133001444
11662,133001461
11663,133001477
11664,133001495
11665,133001512
11666,133001528
11667,133001553
11668,133001562
11669,133001579
11670,133001596
11671,133001612
11672,133001627
11673,133001658
11674,133001670
11675,133001695
11676,133001722
11677,133001735
11678,133001750
11679,133001784
11680,133001795
11681,133001811
