Frame,MonotonicTimeMs
10126,138453785
10127,138453805
10128,138453817
10129,138453832
10130,138453848
10131,138453864
10132,138453882
10133,138453905
10134,138453918
10135,138453932
10136,138453952
10137,138453973
10138,138453996
10139,138454036
10140,138454056
10141,138454108
10142,138454122
10143,138454151
10144,138454191
10145,138454207
10146,138454219
10147,138454241
10148,138454251
10149,138454266
10150,138454284
10151,138454301
10152,138454319
10153,138454333
10154,138454355
10155,138454369
10156,138454388
10157,138454404
10158,138454419
10159,138454438
10160,138454457
10161,138454474
10162,138454485
10163,138454505
10164,138454518
10165,138454539
10166,138454552
10167,138454568
10168,138454594
10169,138454608
10170,138454622
10171,138454658
10172,138454693
10173,138454727
10174,138454757
10175,138454788
10176,138454803
10177,138454821
10178,138454835
10179,138454852
10180,138454869
10181,138454885
10182,138454906
10183,138454918
10184,138454938
10185,138454980
10186,138455009
10187,138455036
10188,138455080
10189,138455149
10190,138455164
10191,138455183
10192,138455196
10193,138455221
10194,138455235
10195,138455249
10196,138455262
10197,138455274
10198,138455292
10199,138455309
10200,138455328
10201,138455347
10202,138455365
10203,138455385
10204,138455401
10205,138455429
10206,138455470
10207,138455476
10208,138455500
10209,138455510
10210,138455555
10211,138455563
10212,138455581
10213,138455620
10214,138455681
10215,138455688
10216,138455706
10217,138455725
10218,138455745
10219,138455763
10220,138455780
10221,138455802
10222,138455817
10223,138455836
10224,138455852
10225,138455872
10226,138455885
10227,138455907
10228,138455929
10229,138455937
10230,138455998
10231,138456037
10232,138456086
10233,138456134
10234,138456168
10235,138456189
10236,138456223
10237,138456240
10238,138456253
10239,138456269
10240,138456280
10241,138456297
10242,138456316
10243,138456708
10244,138456711
10245,138456724
10246,138456753
10247,138456767
10248,138456783
10249,138456798
10250,138456815
10251,138456832
10252,138456845
10253,138456860
10254,138456875
10255,138456891
10256,138456908
10257,138456954
10258,138457004
10259,138457022
10260,138457053
10261,138457091
10262,138457134
10263,138457152
10264,138457184
10265,138457220
10266,138457238
10267,138457254
10268,138457270
10269,138457292
10270,138457305
10271,138457318
10272,138457333
10273,138457350
10274,138457367
10275,138457382
10276,138457398
10277,138457411
10278,138457428
10279,138457450
10280,138457466
10281,138457494
10282,138457516
10283,138457566
10284,138457596
10285,138457637
10286,138457661
10287,138457687
10288,138457723
10289,138457745
10290,138457774
10291,138457791
10292,138457808
10293,138457830
10294,138457845
10295,138457866
10296,138457881
10297,138457909
10298,138457957
10299,138457986
10300,138458033
10301,138458061
10302,138458079
10303,138458119
10304,138458141
10305,138458155
10306,138458169
10307,138458184
10308,138458214
10309,138458223
10310,138458236
10311,138458254
10312,138458271
10313,138458287
10314,138458305
10315,138458321
10316,138458337
10317,138458353
10318,138458369
10319,138458386
10320,138458403
10321,138458419
10322,138458455
10323,138458465
10324,138458487
10325,138458505
10326,138458526
10327,138458538
10328,138458552
10329,138458585
10330,138458593
10331,138458631
10332,138458657
10333,138458690
10334,138458705
10335,138458723
10336,138458737
10337,138458759
10338,138458773
10339,138458793
10340,138458807
10341,138458827
10342,138458837
10343,138458854
10344,138458869
10345,138458887
10346,138458902
10347,138458921
10348,138458934
10349,138458970
10350,138458993
10351,138459002
10352,138459038
10353,138459055
10354,138459097
10355,138459124
10356,138459148
10357,138459161
10358,138459178
10359,138459187
10360,138459231
10361,138459257
10362,138459271
10363,138459275
10364,138459292
10365,138459303
10366,138459311
10367,138459323
10368,138459338
10369,138459355
10370,138459373
10371,138459388
10372,138459405
10373,138459428
10374,138459438
10375,138459453
10376,138459488
10377,138459552
10378,138459582
10379,138459627
10380,138459669
10381,138459695
10382,138459705
10383,138459725
10384,138459748
10385,138459764
10386,138459783
10387,138459792
10388,138459810
10389,138459824
10390,138459838
10391,138459854
10392,138459870
10393,138459887
10394,138459902
10395,138459921
10396,138459949
10397,138459957
10398,138459972
10399,138459988
10400,138460007
10401,138460023
10402,138460042
10403,138460058
10404,138460082
10405,138460105
10406,138460143
10407,138460187
10408,138460209
10409,138460225
10410,138460259
10411,138460273
10412,138460280
10413,138460307
10414,138460325
10415,138460342
10416,138460354
10417,138460371
10418,138460388
10419,138460404
10420,138460423
10421,138460477
10422,138460512
10423,138460540
10424,138460562
10425,138460621
10426,138460658
10427,138460675
10428,138460689
10429,138460694
10430,138460706
10431,138460724
10432,138460741
10433,138460759
10434,138460774
10435,138460791
10436,138460809
10437,138460825
10438,138460846
10439,138460858
10440,138460874
10441,138460889
10442,138460905
10443,138460923
10444,138460943
10445,138460962
10446,138460991
10447,138461008
10448,138461036
10449,138461067
10450,138461101
10451,138461142
10452,138461192
10453,138461210
10454,138461227
10455,138461241
10456,138461258
10457,138461274
10458,138461293
10459,138461308
10460,138461329
10461,138461342
10462,138461357
10463,138461373
10464,138461389
10465,138461409
10466,138461428
10467,138461444
10468,138461459
10469,138461479
10470,138461493
10471,138461520
10472,138461540
10473,138461592
10474,138461623
10475,138461645
10476,138461677
10477,138461696
10478,138461710
10479,138461737
10480,138461748
10481,138461762
10482,138461776
10483,138461793
10484,138461813
10485,138461826
10486,138461843
10487,138461860
10488,138461876
10489,138461893
10490,138461910
10491,138461930
10492,138461942
10493,138461961
10494,138461974
10495,138461998
10496,138462010
10497,138462034
10498,138462043
10499,138462062
10500,138462099
10501,138462147
10502,138462174
10503,138462193
10504,138462224
10505,138462248
10506,138462266
10507,138462286
10508,138462296
10509,138462312
10510,138462326
10511,138462346
10512,138462360
10513,138462376
10514,138462401
10515,138462444
10516,138462478
10517,138462496
10518,138462521
10519,138462563
10520,138462596
10521,138462629
10522,138462651
10523,138462663
10524,138462679
10525,138462695
10526,138462712
10527,138462733
10528,138462750
10529,138462773
10530,138462779
10531,138462795
10532,138462815
10533,138462828
10534,138462845
10535,138462860
10536,138462881
10537,138462895
10538,138462913
10539,138462931
10540,138462946
10541,138462962
10542,138462994
10543,138463011
10544,138463046
10545,138463072
10546,138463105
10547,138463128
10548,138463173
10549,138463202
10550,138463220
10551,138463245
10552,138463266
10553,138463282
10554,138463296
10555,138463315
10556,138463330
10557,138463346
10558,138463363
10559,138463379
10560,138463395
10561,138463414
10562,138463435
10563,138463449
10564,138463463
10565,138463488
10566,138463498
10567,138463516
10568,138463529
10569,138463565
10570,138463588
10571,138463658
10572,138463673
10573,138463683
10574,138463714
10575,138463735
10576,138463753
10577,138463772
10578,138463782
10579,138463798
10580,138463816
10581,138463832
10582,138463848
10583,138463863
10584,138463879
10585,138463898
10586,138463915
10587,138463929
10588,138463965
10589,138463973
10590,138463986
10591,138464016
10592,138464031
10593,138464058
10594,138464081
10595,138464096
10596,138464137
10597,138464160
10598,138464197
10599,138464227
10600,138464255
10601,138464260
10602,138464276
10603,138464304
10604,138464327
10605,138464343
10606,138464351
10607,138464366
10608,138464388
10609,138464400
10610,138464419
10611,138464449
10612,138464469
10613,138464500
10614,138464518
10615,138464532
10616,138464568
10617,138464589
10618,138464613
10619,138464663
10620,138464674
10621,138464704
10622,138464736
10623,138464755
10624,138464778
10625,138464806
10626,138464818
10627,138464834
10628,138464851
10629,138464867
10630,138464885
10631,138464903
10632,138464920
10633,138464939
10634,138464955
10635,138464978
10636,138464988
10637,138465019
10638,138465056
10639,138465088
10640,138465102
10641,138465127
10642,138465139
10643,138465157
10644,138465179
10645,138465195
10646,138465227
10647,138465238
10648,138465266
10649,138465286
10650,138465299
10651,138465317
10652,138465333
10653,138465349
10654,138465367
10655,138465385
10656,138465400
10657,138465416
10658,138465435
10659,138465453
10660,138465483
10661,138465512
10662,138465537
10663,138465563
10664,138465581
10665,138465594
10666,138465633
10667,138465685
10668,138465697
10669,138465724
10670,138465758
10671,138465763
10672,138465788
10673,138465812
10674,138465822
10675,138465833
10676,138465853
10677,138465867
10678,138465883
10679,138465901
10680,138465919
10681,138465934
10682,138465958
10683,138465978
10684,138466004
10685,138466062
10686,138466093
10687,138466148
10688,138466186
10689,138466206
10690,138466238
10691,138466270
10692,138466279
10693,138466289
10694,138466305
10695,138466322
10696,138466338
10697,138466355
10698,138466372
10699,138466388
10700,138466404
10701,138466420
10702,138466437
10703,138466453
10704,138466469
10705,138466491
10706,138466510
10707,138466519
10708,138466546
10709,138466560
10710,138466612
10711,138466652
10712,138466687
10713,138466721
10714,138466740
10715,138466778
10716,138466789
10717,138466806
10718,138466823
10719,138466840
10720,138466855
10721,138466871
10722,138466889
10723,138466904
10724,138466922
10725,138466940
10726,138466973
10727,138467002
10728,138467027
10729,138467069
10730,138467108
10731,138467171
10732,138467209
10733,138467225
10734,138467250
10735,138467276
10736,138467294
10737,138467306
10738,138467323
10739,138467340
10740,138467357
10741,138467372
10742,138467390
10743,138467743
10744,138467748
10745,138467766
10746,138467780
10747,138467792
10748,138467809
10749,138467825
10750,138467842
10751,138467864
10752,138467879
10753,138467892
10754,138467906
10755,138467927
10756,138467941
10757,138467976
10758,138467993
10759,138468025
10760,138468042
10761,138468074
10762,138468126
10763,138468157
10764,138468172
10765,138468196
10766,138468207
10767,138468235
10768,138468247
10769,138468259
10770,138468274
10771,138468293
10772,138468312
10773,138468325
10774,138468342
10775,138468358
10776,138468375
10777,138468393
10778,138468408
10779,138468423
10780,138468442
10781,138468458
10782,138468473
10783,138468495
10784,138468509
10785,138468524
10786,138468546
10787,138468558
10788,138468574
10789,138468598
10790,138468610
10791,138468629
10792,138468643
10793,138468660
10794,138468676
10795,138468693
10796,138468710
10797,138468727
10798,138468744
10799,138468767
10800,138468780
10801,138468792
10802,138468816
10803,138468826
10804,138468843
10805,138468866
10806,138468878
10807,138468895
10808,138468912
10809,138468926
10810,138468943
10811,138468966
10812,138468977
10813,138468992
10814,138469014
10815,138469033
10816,138469049
10817,138469077
10818,138469099
10819,138469112
10820,138469127
10821,138469148
10822,138469159
10823,138469177
10824,138469193
10825,138469210
10826,138469232
10827,138469244
10828,138469260
10829,138469282
10830,138469294
10831,138469312
10832,138469336
10833,138469346
10834,138469361
10835,138469383
10836,138469394
10837,138469411
10838,138469429
10839,138469446
10840,138469463
10841,138469478
10842,138469495
10843,138469517
10844,138469528
10845,138469544
10846,138469565
10847,138469580
10848,138469595
10849,138469611
10850,138469627
10851,138469648
10852,138469665
10853,138469678
10854,138469696
10855,138469716
10856,138469729
10857,138469746
10858,138469766
10859,138469780
10860,138469794
10861,138469818
10862,138469830
10863,138469847
10864,138469863
10865,138469881
10866,138469897
10867,138469914
10868,138469932
10869,138469947
10870,138469963
10871,138469979
10872,138470000
10873,138470014
10874,138470030
10875,138470047
10876,138470063
10877,138470081
10878,138470096
10879,138470118
10880,138470129
10881,138470145
10882,138470169
10883,138470180
10884,138470196
10885,138470216
10886,138470230
10887,138470245
10888,138470262
10889,138470285
10890,138470299
10891,138470319
10892,138470331
10893,138470347
10894,138470365
10895,138470381
10896,138470398
10897,138470416
10898,138470433
10899,138470448
10900,138470464
10901,138470481
10902,138470503
10903,138470517
10904,138470531
10905,138470548
10906,138470569
10907,138470583
10908,138470598
10909,138470615
10910,138470631
10911,138470647
10912,138470665
10913,138470681
10914,138470702
10915,138470714
10916,138470730
10917,138470748
10918,138470763
10919,138470781
10920,138470797
10921,138470815
10922,138470833
10923,138470847
10924,138470866
10925,138470881
10926,138470899
10927,138470917
10928,138470931
10929,138470947
10930,138470964
10931,138470981
10932,138470999
10933,138471015
10934,138471033
10935,138471049
10936,138471065
10937,138471081
10938,138471099
10939,138471117
10940,138471132
10941,138471154
10942,138471164
10943,138471181
10944,138471199
10945,138471214
10946,138471238
10947,138471249
10948,138471266
10949,138471289
10950,138471302
10951,138471316
10952,138471332
10953,138471355
10954,138471365
10955,138471382
10956,138471403
10957,138471417
10958,138471433
10959,138471455
10960,138471469
10961,138471482
10962,138471500
10963,138471518
10964,138471533
10965,138471550
10966,138471566
10967,138471584
10968,138471600
10969,138471616
10970,138471633
10971,138471650
10972,138471672
10973,138471683
10974,138471699
10975,138471721
10976,138471733
10977,138471750
10978,138471772
10979,138471787
10980,138471802
10981,138471818
10982,138471835
10983,138471851
10984,138471867
10985,138471884
10986,138471901
10987,138471921
10988,138471935
10989,138471950
10990,138471968
10991,138471985
10992,138472004
10993,138472017
10994,138472033
10995,138472056
10996,138472069
10997,138472083
10998,138472105
10999,138472118
11000,138472133
11001,138472150
11002,138472172
11003,138472184
11004,138472200
11005,138472225
11006,138472237
11007,138472254
11008,138472269
11009,138472286
11010,138472303
11011,138472321
11012,138472343
11013,138472353
11014,138472369
11015,138472386
11016,138472402
11017,138472424
11018,138472438
11019,138472452
11020,138472469
11021,138472485
11022,138472502
11023,138472519
11024,138472534
11025,138472551
11026,138472569
11027,138472588
11028,138472601
11029,138472617
11030,138472636
11031,138472651
11032,138472668
11033,138472685
11034,138472704
11035,138472719
11036,138472736
11037,138472752
11038,138472774
11039,138472785
11040,138472803
11041,138472824
11042,138472837
11043,138472852
11044,138472874
11045,138472886
11046,138472903
11047,138472925
11048,138472938
11049,138472952
11050,138472974
11051,138472987
11052,138473003
11053,138473023
11054,138473036
11055,138473053
11056,138473075
11057,138473089
11058,138473103
11059,138473121
11060,138473137
11061,138473156
11062,138473171
11063,138473188
11064,138473206
11065,138473221
11066,138473237
11067,138473259
11068,138473271
11069,138473288
11070,138473306
11071,138473322
11072,138473338
11073,138473354
11074,138473371
11075,138473387
11076,138473404
11077,138473421
11078,138473436
11079,138473459
11080,138473472
11081,138473489
11082,138473511
11083,138473521
11084,138473538
11085,138473556
11086,138473575
11087,138473589
11088,138473604
11089,138473626
11090,138473639
11091,138473655
11092,138473671
11093,138473688
11094,138473705
11095,138473722
11096,138473738
11097,138473755
11098,138473771
11099,138473789
11100,138473813
11101,138473822
11102,138473838
11103,138473855
11104,138473872
11105,138473889
11106,138473912
11107,138473924
11108,138473941
11109,138473956
11110,138473971
11111,138473988
11112,138474007
11113,138474023
11114,138474039
11115,138474055
11116,138474072
11117,138474089
11118,138474108
11119,138474122
11120,138474139
11121,138474156
11122,138474174
11123,138474189
11124,138474206
11125,138474227
11126,138474239
11127,138474257
11128,138474282
11129,138474295
11130,138474306
11131,138474323
11132,138474341
11133,138474358
11134,138474371
11135,138474391
11136,138474410
11137,138474423
11138,138474442
11139,138474459
11140,138474473
11141,138474490
11142,138474506
11143,138474524
11144,138474540
11145,138474558
11146,138474573
11147,138474589
11148,138474607
11149,138474628
11150,138474640
11151,138474656
11152,138474674
11153,138474689
11154,138474707
11155,138474724
11156,138474740
11157,138474758
11158,138474774
11159,138474791
11160,138474807
11161,138474824
11162,138474841
11163,138474867
11164,138474894
11165,138474915
11166,138474928
11167,138474942
11168,138474963
11169,138474976
11170,138474994
11171,138475014
11172,138475030
11173,138475041
11174,138475057
11175,138475081
11176,138475094
11177,138475107
11178,138475130
11179,138475143
11180,138475158
11181,138475183
11182,138475195
11183,138475208
11184,138475230
11185,138475241
11186,138475257
11187,138475279
11188,138475291
11189,138475307
11190,138475331
11191,138475343
11192,138475358
11193,138475379
11194,138475392
11195,138475407
11196,138475428
11197,138475443
11198,138475459
11199,138475476
11200,138475499
11201,138475514
11202,138475528
11203,138475546
11204,138475560
11205,138475576
11206,138475592
11207,138475617
11208,138475649
11209,138475655
11210,138475669
11211,138475684
11212,138475709
11213,138475730
11214,138475746
11215,138475760
11216,138475776
11217,138475795
11218,138475810
11219,138475828
11220,138475846
11221,138475859
11222,138475881
11223,138475893
11224,138475911
11225,138475928
11226,138475943
11227,138475960
11228,138475980
11229,138475993
11230,138476009
11231,138476035
11232,138476045
11233,138476060
11234,138476077
11235,138476094
11236,138476110
11237,138476128
11238,138476144
11239,138476161
11240,138476181
11241,138476193
11242,138476209
11243,138476231
11244,138476244
11245,138476260
11246,138476277
11247,138476294
11248,138476311
11249,138476328
11250,138476345
11251,138476360
11252,138476378
11253,138476393
11254,138476410
11255,138476435
11256,138476447
11257,138476460
11258,138476487
11259,138476502
11260,138476511
11261,138476532
11262,138476546
11263,138476562
11264,138476580
11265,138476595
11266,138476611
11267,138476630
11268,138476647
11269,138476663
11270,138476679
11271,138476695
11272,138476718
11273,138476729
11274,138476746
11275,138476768
11276,138476782
11277,138476796
11278,138476811
11279,138476828
11280,138476845
11281,138476861
11282,138476884
11283,138476895
11284,138476914
11285,138476932
11286,138476948
11287,138476963
11288,138476978
11289,138476995
11290,138477012
11291,138477029
11292,138477047
11293,138477064
11294,138477079
11295,138477101
11296,138477114
11297,138477131
11298,138477148
11299,138477165
11300,138477181
11301,138477198
11302,138477213
11303,138477235
11304,138477247
11305,138477263
11306,138477287
11307,138477298
11308,138477313
11309,138477336
11310,138477350
11311,138477366
11312,138477380
11313,138477396
11314,138477414
11315,138477429
11316,138477449
11317,138477465
11318,138477481
11319,138477502
11320,138477513
11321,138477532
11322,138477551
11323,138477563
11324,138477579
11325,138477603
11326,138477614
11327,138477630
11328,138477653
11329,138477666
11330,138477680
11331,138477698
11332,138477719
11333,138477731
11334,138477747
11335,138477771
11336,138477782
11337,138477797
11338,138477824
11339,138477834
11340,138477849
11341,138477866
11342,138477884
11343,138477898
11344,138477920
11345,138477933
11346,138477950
11347,138477965
11348,138477983
11349,138478000
11350,138478015
11351,138478034
11352,138478047
11353,138478064
11354,138478086
11355,138478101
11356,138478115
11357,138478135
11358,138478149
11359,138478164
11360,138478186
11361,138478199
11362,138478216
11363,138478234
11364,138478249
11365,138478267
11366,138478283
11367,138478300
11368,138478323
11369,138478332
11370,138478349
11371,138478370
11372,138478384
11373,138478399
11374,138478417
11375,138478434
11376,138478450
11377,138478467
11378,138478483
11379,138478504
11380,138478515
11381,138478532
11382,138478549
11383,138478565
11384,138478583
11385,138478607
11386,138478616
11387,138478637
11388,138478654
11389,138478666
11390,138478682
11391,138478700
11392,138478717
11393,138478733
11394,138478751
11395,138478773
11396,138478784
11397,138478799
11398,138478823
11399,138478839
11400,138478855
11401,138478869
11402,138478884
11403,138478901
11404,138478919
11405,138478935
11406,138478952
11407,138478968
11408,138478985
11409,138479002
11410,138479019
11411,138479034
11412,138479052
11413,138479068
11414,138479084
11415,138479101
11416,138479117
11417,138479134
11418,138479150
11419,138479167
11420,138479184
11421,138479201
11422,138479216
11423,138479235
11424,138479251
11425,138479268
11426,138479283
11427,138479301
11428,138479317
11429,138479334
