Frame,MonotonicTimeMs
10126,111069935
10127,111069952
10128,111069970
10129,111069984
10130,111070004
10131,111070020
10132,111070036
10133,111070052
10134,111070069
10135,111070085
10136,111070100
10137,111070119
10138,111070138
10139,111070157
10140,111070170
10141,111070208
10142,111070263
10143,111070322
10144,111070354
10145,111070381
10146,111070400
10147,111070421
10148,111070436
10149,111070453
10150,111070476
10151,111070493
10152,111070502
10153,111070519
10154,111070536
10155,111070552
10156,111070568
10157,111070587
10158,111070607
10159,111070618
10160,111070670
10161,111070689
10162,111070700
10163,111070707
10164,111070725
10165,111070741
10166,111070760
10167,111070777
10168,111070790
10169,111070817
10170,111070845
10171,111070863
10172,111070885
10173,111070917
10174,111070961
10175,111070983
10176,111071004
10177,111071019
10178,111071037
10179,111071054
10180,111071070
10181,111071087
10182,111071103
10183,111071122
10184,111071137
10185,111071154
10186,111071173
10187,111071199
10188,111071224
10189,111071286
10190,111071337
10191,111071370
10192,111071381
10193,111071405
10194,111071436
10195,111071457
10196,111071485
10197,111071499
10198,111071514
10199,111071526
10200,111071540
10201,111071555
10202,111071572
10203,111071589
10204,111071607
10205,111071625
10206,111071638
10207,111071658
10208,111071676
10209,111071715
10210,111071746
10211,111071769
10212,111071776
10213,111071814
10214,111071825
10215,111071860
10216,111071876
10217,111071889
10218,111071904
10219,111071921
10220,111071941
10221,111071958
10222,111071977
10223,111071989
10224,111072006
10225,111072023
10226,111072041
10227,111072061
10228,111072074
10229,111072091
10230,111072111
10231,111072124
10232,111072141
10233,111072165
10234,111072204
10235,111072216
10236,111072222
10237,111072241
10238,111072255
10239,111072275
10240,111072289
10241,111072308
10242,111072343
10243,111072731
10244,111072735
10245,111072768
10246,111072787
10247,111072841
10248,111072865
10249,111072883
10250,111072895
10251,111072908
10252,111072930
10253,111072945
10254,111072959
10255,111072976
10256,111072998
10257,111073032
10258,111073045
10259,111073063
10260,111073079
10261,111073098
10262,111073115
10263,111073135
10264,111073161
10265,111073169
10266,111073194
10267,111073210
10268,111073231
10269,111073258
10270,111073302
10271,111073344
10272,111073372
10273,111073386
10274,111073403
10275,111073433
10276,111073449
10277,111073469
10278,111073483
10279,111073503
10280,111073513
10281,111073532
10282,111073553
10283,111073567
10284,111073579
10285,111073597
10286,111073612
10287,111073642
10288,111073678
10289,111073716
10290,111073745
10291,111073781
10292,111073827
10293,111073875
10294,111073901
10295,111073920
10296,111073943
10297,111073967
10298,111073982
10299,111073991
10300,111074002
10301,111074018
10302,111074033
10303,111074050
10304,111074067
10305,111074083
10306,111074101
10307,111074114
10308,111074132
10309,111074155
10310,111074170
10311,111074182
10312,111074220
10313,111074228
10314,111074247
10315,111074278
10316,111074291
10317,111074310
10318,111074322
10319,111074336
10320,111074380
10321,111074390
10322,111074397
10323,111074404
10324,111074422
10325,111074439
10326,111074454
10327,111074471
10328,111074488
10329,111074508
10330,111074527
10331,111074537
10332,111074553
10333,111074573
10334,111074590
10335,111074600
10336,111074618
10337,111074631
10338,111074654
10339,111074676
10340,111074706
10341,111074728
10342,111074747
10343,111074767
10344,111074809
10345,111074828
10346,111074860
10347,111074889
10348,111074908
10349,111074922
10350,111074945
10351,111074956
10352,111074975
10353,111074989
10354,111075007
10355,111075023
10356,111075039
10357,111075055
10358,111075071
10359,111075086
10360,111075104
10361,111075124
10362,111075150
10363,111075186
10364,111075204
10365,111075230
10366,111075290
10367,111075350
10368,111075389
10369,111075425
10370,111075441
10371,111075451
10372,111075466
10373,111075498
10374,111075516
10375,111075529
10376,111075549
10377,111075562
10378,111075581
10379,111075594
10380,111075627
10381,111075640
10382,111075657
10383,111075670
10384,111075682
10385,111075698
10386,111075708
10387,111075731
10388,111075741
10389,111075767
10390,111075792
10391,111075810
10392,111075827
10393,111075865
10394,111075900
10395,111075909
10396,111075924
10397,111075940
10398,111075959
10399,111075974
10400,111075995
10401,111076007
10402,111076025
10403,111076040
10404,111076057
10405,111076073
10406,111076090
10407,111076105
10408,111076123
10409,111076144
10410,111076164
10411,111076176
10412,111076191
10413,111076212
10414,111076231
10415,111076268
10416,111076289
10417,111076309
10418,111076359
10419,111076373
10420,111076398
10421,111076423
10422,111076452
10423,111076472
10424,111076487
10425,111076502
10426,111076512
10427,111076529
10428,111076542
10429,111076559
10430,111076574
10431,111076590
10432,111076608
10433,111076623
10434,111076641
10435,111076663
10436,111076680
10437,111076704
10438,111076735
10439,111076742
10440,111076767
10441,111076781
10442,111076800
10443,111076819
10444,111076834
10445,111076863
10446,111076901
10447,111076911
10448,111076918
10449,111076936
10450,111076944
10451,111076960
10452,111076976
10453,111076992
10454,111077015
10455,111077041
10456,111077065
10457,111077079
10458,111077092
10459,111077109
10460,111077131
10461,111077156
10462,111077172
10463,111077215
10464,111077221
10465,111077241
10466,111077257
10467,111077280
10468,111077290
10469,111077332
10470,111077351
10471,111077385
10472,111077406
10473,111077417
10474,111077433
10475,111077473
10476,111077478
10477,111077499
10478,111077513
10479,111077529
10480,111077545
10481,111077562
10482,111077584
10483,111077593
10484,111077610
10485,111077625
10486,111077646
10487,111077660
10488,111077704
10489,111077725
10490,111077761
10491,111077799
10492,111077815
10493,111077838
10494,111077871
10495,111077905
10496,111077945
10497,111077954
10498,111077974
10499,111077988
10500,111078004
10501,111078021
10502,111078028
10503,111078039
10504,111078055
10505,111078070
10506,111078085
10507,111078101
10508,111078119
10509,111078137
10510,111078151
10511,111078163
10512,111078179
10513,111078193
10514,111078225
10515,111078238
10516,111078257
10517,111078278
10518,111078309
10519,111078347
10520,111078367
10521,111078394
10522,111078419
10523,111078451
10524,111078454
10525,111078463
10526,111078481
10527,111078496
10528,111078512
10529,111078530
10530,111078548
10531,111078570
10532,111078590
10533,111078601
10534,111078618
10535,111078640
10536,111078658
10537,111078707
10538,111078718
10539,111078740
10540,111078770
10541,111078803
10542,111078850
10543,111078907
10544,111078947
10545,111078954
10546,111078990
10547,111078994
10548,111079009
10549,111079021
10550,111079033
10551,111079051
10552,111079068
10553,111079085
10554,111079103
10555,111079120
10556,111079136
10557,111079162
10558,111079228
10559,111079302
10560,111079345
10561,111079357
10562,111079412
10563,111079443
10564,111079459
10565,111079473
10566,111079502
10567,111079523
10568,111079535
10569,111079554
10570,111079570
10571,111079587
10572,111079603
10573,111079621
10574,111079647
10575,111079669
10576,111079690
10577,111079727
10578,111079745
10579,111079766
10580,111079805
10581,111079849
10582,111079888
10583,111079902
10584,111079928
10585,111079957
10586,111079979
10587,111079995
10588,111080008
10589,111080024
10590,111080038
10591,111080055
10592,111080071
10593,111080087
10594,111080103
10595,111080122
10596,111080137
10597,111080150
10598,111080186
10599,111080211
10600,111080247
10601,111080272
10602,111080295
10603,111080350
10604,111080378
10605,111080405
10606,111080427
10607,111080453
10608,111080484
10609,111080503
10610,111080526
10611,111080545
10612,111080558
10613,111080574
10614,111080590
10615,111080609
10616,111080624
10617,111080641
10618,111080662
10619,111080685
10620,111080697
10621,111080713
10622,111080740
10623,111080764
10624,111080803
10625,111080842
10626,111080892
10627,111080913
10628,111080933
10629,111080966
10630,111080976
10631,111080993
10632,111081011
10633,111081025
10634,111081044
10635,111081059
10636,111081075
10637,111081091
10638,111081108
10639,111081124
10640,111081142
10641,111081157
10642,111081181
10643,111081198
10644,111081216
10645,111081230
10646,111081246
10647,111081259
10648,111081295
10649,111081323
10650,111081376
10651,111081402
10652,111081416
10653,111081435
10654,111081451
10655,111081461
10656,111081476
10657,111081494
10658,111081512
10659,111081528
10660,111081547
10661,111081561
10662,111081576
10663,111081595
10664,111081611
10665,111081628
10666,111081653
10667,111081660
10668,111081687
10669,111081701
10670,111081726
10671,111081748
10672,111081762
10673,111081795
10674,111081811
10675,111081847
10676,111081880
10677,111081904
10678,111081916
10679,111081929
10680,111081964
10681,111081980
10682,111081995
10683,111082013
10684,111082042
10685,111082061
10686,111082080
10687,111082094
10688,111082113
10689,111082129
10690,111082147
10691,111082162
10692,111082179
10693,111082195
10694,111082230
10695,111082251
10696,111082285
10697,111082308
10698,111082347
10699,111082401
10700,111082416
10701,111082435
10702,111082450
10703,111082469
10704,111082500
10705,111082517
10706,111082535
10707,111082547
10708,111082563
10709,111082580
10710,111082595
10711,111082614
10712,111082626
10713,111082646
10714,111082679
10715,111082717
10716,111082736
10717,111082767
10718,111082785
10719,111082829
10720,111082861
10721,111082897
10722,111082937
10723,111082950
10724,111082968
10725,111082983
10726,111083006
10727,111083027
10728,111083049
10729,111083055
10730,111083066
10731,111083082
10732,111083099
10733,111083121
10734,111083132
10735,111083144
10736,111083166
10737,111083196
10738,111083237
10739,111083269
10740,111083287
10741,111083320
10742,111083383
10743,111083745
10744,111083748
10745,111083778
10746,111083788
10747,111083824
10748,111083882
10749,111083888
10750,111083913
10751,111083931
10752,111083955
10753,111083983
10754,111084002
10755,111084023
10756,111084037
10757,111084054
10758,111084070
10759,111084087
10760,111084102
10761,111084119
10762,111084136
10763,111084150
10764,111084168
10765,111084207
10766,111084256
10767,111084290
10768,111084351
10769,111084402
10770,111084429
10771,111084453
10772,111084472
10773,111084487
10774,111084519
10775,111084525
10776,111084536
10777,111084558
10778,111084569
10779,111084586
10780,111084603
10781,111084618
10782,111084640
10783,111084655
10784,111084676
10785,111084690
10786,111084705
10787,111084735
10788,111084776
10789,111084799
10790,111084826
10791,111084875
10792,111084914
10793,111084934
10794,111084962
10795,111084991
10796,111085015
10797,111085023
10798,111085037
10799,111085055
10800,111085070
10801,111085087
10802,111085104
10803,111085119
10804,111085138
10805,111085152
10806,111085173
10807,111085202
10808,111085233
10809,111085254
10810,111085290
10811,111085322
10812,111085406
10813,111085423
10814,111085456
10815,111085476
10816,111085498
10817,111085526
10818,111085540
10819,111085554
10820,111085571
10821,111085587
10822,111085603
10823,111085620
10824,111085637
10825,111085656
10826,111085671
10827,111085717
10828,111085742
10829,111085778
10830,111085828
10831,111085871
10832,111085895
10833,111085915
10834,111085940
10835,111085972
10836,111085994
10837,111086006
10838,111086022
10839,111086037
10840,111086054
10841,111086070
10842,111086088
10843,111086103
10844,111086121
10845,111086138
10846,111086154
10847,111086177
10848,111086189
10849,111086239
10850,111086278
10851,111086307
10852,111086348
10853,111086386
10854,111086390
10855,111086426
10856,111086438
10857,111086458
10858,111086477
10859,111086496
10860,111086511
10861,111086525
10862,111086542
10863,111086556
10864,111086573
10865,111086588
10866,111086604
10867,111086621
10868,111086638
10869,111086656
10870,111086677
10871,111086686
10872,111086705
10873,111086722
10874,111086738
10875,111086763
10876,111086788
10877,111086805
10878,111086839
10879,111086881
10880,111086927
10881,111086959
10882,111086985
10883,111086997
10884,111087006
10885,111087024
10886,111087039
10887,111087058
10888,111087075
10889,111087089
10890,111087106
10891,111087124
10892,111087139
10893,111087156
10894,111087179
10895,111087194
10896,111087208
10897,111087235
10898,111087251
10899,111087277
10900,111087311
10901,111087341
10902,111087366
10903,111087421
10904,111087456
10905,111087492
10906,111087496
10907,111087511
10908,111087529
10909,111087543
10910,111087557
10911,111087574
10912,111087590
10913,111087610
10914,111087623
10915,111087639
10916,111087657
10917,111087673
10918,111087689
10919,111087707
10920,111087731
10921,111087748
10922,111087774
10923,111087795
10924,111087821
10925,111087845
10926,111087895
10927,111087937
10928,111087965
10929,111087986
10930,111088020
10931,111088035
10932,111088047
10933,111088078
10934,111088083
10935,111088107
10936,111088129
10937,111088143
10938,111088155
10939,111088174
10940,111088189
10941,111088209
10942,111088227
10943,111088243
10944,111088259
10945,111088277
10946,111088294
10947,111088318
10948,111088347
10949,111088416
10950,111088442
10951,111088460
10952,111088499
10953,111088528
10954,111088546
10955,111088561
10956,111088587
10957,111088593
10958,111088609
10959,111088632
10960,111088644
10961,111088659
10962,111088676
10963,111088697
10964,111088708
10965,111088724
10966,111088741
10967,111088757
10968,111088774
10969,111088796
10970,111088811
10971,111088826
10972,111088847
10973,111088861
10974,111088876
10975,111088893
10976,111088922
10977,111088931
10978,111088945
10979,111088961
10980,111088978
10981,111088995
10982,111089013
10983,111089030
10984,111089047
10985,111089063
10986,111089084
10987,111089095
10988,111089112
10989,111089129
10990,111089144
10991,111089161
10992,111089178
10993,111089194
10994,111089211
10995,111089227
10996,111089244
10997,111089263
10998,111089277
10999,111089295
11000,111089310
11001,111089326
11002,111089344
11003,111089361
11004,111089379
11005,111089403
11006,111089413
11007,111089428
11008,111089445
11009,111089463
11010,111089481
11011,111089497
11012,111089514
11013,111089531
11014,111089546
11015,111089563
11016,111089587
11017,111089601
11018,111089613
11019,111089635
11020,111089647
11021,111089662
11022,111089679
11023,111089703
11024,111089717
11025,111089730
11026,111089747
11027,111089762
11028,111089779
11029,111089796
11030,111089812
11031,111089831
11032,111089851
11033,111089863
11034,111089879
11035,111089902
11036,111089915
11037,111089931
11038,111089947
11039,111089969
11040,111089983
11041,111089997
11042,111090018
11043,111090031
11044,111090047
11045,111090069
11046,111090081
11047,111090107
11048,111090123
11049,111090133
11050,111090146
11051,111090163
11052,111090181
11053,111090196
11054,111090213
11055,111090229
11056,111090246
11057,111090263
11058,111090280
11059,111090295
11060,111090315
11061,111090330
11062,111090348
11063,111090368
11064,111090381
11065,111090397
11066,111090415
11067,111090432
11068,111090448
11069,111090465
11070,111090482
11071,111090498
11072,111090515
11073,111090532
11074,111090548
11075,111090566
11076,111090582
11077,111090598
11078,111090615
11079,111090631
11080,111090648
11081,111090666
11082,111090681
11083,111090698
11084,111090716
11085,111090731
11086,111090747
11087,111090764
11088,111090781
11089,111090798
11090,111090815
11091,111090832
11092,111090849
11093,111090864
11094,111090881
11095,111090898
11096,111090922
11097,111090934
11098,111090950
11099,111090966
11100,111090983
11101,111091000
11102,111091022
11103,111091034
11104,111091051
11105,111091067
11106,111091083
11107,111091101
11108,111091117
11109,111091140
11110,111091153
11111,111091168
11112,111091183
11113,111091198
11114,111091216
11115,111091232
11116,111091249
11117,111091265
11118,111091282
11119,111091298
11120,111091315
11121,111091339
11122,111091352
11123,111091365
11124,111091388
11125,111091400
11126,111091416
11127,111091438
11128,111091451
11129,111091468
11130,111091483
11131,111091500
11132,111091518
11133,111091534
11134,111091559
11135,111091572
11136,111091583
11137,111091606
11138,111091618
11139,111091634
11140,111091657
11141,111091671
11142,111091684
11143,111091702
11144,111091725
11145,111091736
11146,111091751
11147,111091766
11148,111091783
11149,111091800
11150,111091821
11151,111091837
11152,111091850
11153,111091867
11154,111091883
11155,111091901
11156,111091916
11157,111091933
11158,111091951
11159,111091968
11160,111091984
11161,111092002
11162,111092017
11163,111092035
11164,111092051
11165,111092076
11166,111092088
11167,111092103
11168,111092127
11169,111092139
11170,111092152
11171,111092175
11172,111092187
11173,111092202
11174,111092219
11175,111092235
11176,111092251
11177,111092277
11178,111092290
11179,111092302
11180,111092318
11181,111092337
11182,111092353
11183,111092367
11184,111092392
11185,111092403
11186,111092418
11187,111092441
11188,111092454
11189,111092470
11190,111092486
11191,111092504
11192,111092522
11193,111092537
11194,111092554
11195,111092571
11196,111092586
11197,111092603
11198,111092621
11199,111092640
11200,111092653
11201,111092671
11202,111092688
11203,111092707
11204,111092726
11205,111092739
11206,111092754
11207,111092769
11208,111092790
11209,111092803
11210,111092821
11211,111092839
11212,111092854
11213,111092874
11214,111092891
11215,111092903
11216,111092919
11217,111092940
11218,111092954
11219,111092970
11220,111092986
11221,111093005
11222,111093020
11223,111093036
11224,111093055
11225,111093071
11226,111093086
11227,111093113
11228,111093124
11229,111093137
11230,111093153
11231,111093176
11232,111093188
11233,111093204
11234,111093227
11235,111093243
11236,111093255
11237,111093275
11238,111093289
11239,111093306
11240,111093321
11241,111093339
11242,111093354
11243,111093372
11244,111093389
11245,111093405
11246,111093421
11247,111093448
11248,111093461
11249,111093472
11250,111093489
11251,111093505
11252,111093521
11253,111093537
11254,111093553
11255,111093571
11256,111093589
11257,111093604
11258,111093620
11259,111093643
11260,111093656
11261,111093672
11262,111093690
11263,111093706
11264,111093723
11265,111093738
11266,111093756
11267,111093773
11268,111093790
11269,111093806
11270,111093824
11271,111093844
11272,111093858
11273,111093876
11274,111093889
11275,111093907
11276,111093924
11277,111093942
11278,111093956
11279,111093978
11280,111093990
11281,111094007
11282,111094023
11283,111094039
11284,111094055
11285,111094072
11286,111094098
11287,111094108
11288,111094127
11289,111094142
11290,111094156
11291,111094174
11292,111094190
11293,111094207
11294,111094223
11295,111094241
11296,111094258
11297,111094276
11298,111094291
11299,111094308
11300,111094328
11301,111094344
11302,111094359
11303,111094373
11304,111094390
11305,111094405
11306,111094423
11307,111094438
11308,111094462
11309,111094476
11310,111094489
11311,111094511
11312,111094525
11313,111094540
11314,111094558
11315,111094576
11316,111094593
11317,111094607
11318,111094623
11319,111094640
11320,111094657
11321,111094674
11322,111094691
11323,111094717
11324,111094731
11325,111094742
11326,111094764
11327,111094776
11328,111094793
11329,111094817
11330,111094830
11331,111094843
11332,111094865
11333,111094877
11334,111094892
11335,111094908
11336,111094925
11337,111094942
11338,111094957
11339,111094974
11340,111094991
11341,111095007
11342,111095025
11343,111095042
11344,111095061
11345,111095074
11346,111095092
11347,111095111
11348,111095130
11349,111095142
11350,111095166
11351,111095178
11352,111095193
11353,111095212
11354,111095226
11355,111095242
11356,111095260
11357,111095276
11358,111095293
11359,111095310
11360,111095328
11361,111095347
11362,111095361
11363,111095376
11364,111095393
11365,111095409
11366,111095425
11367,111095448
11368,111095458
11369,111095476
11370,111095491
11371,111095508
11372,111095525
11373,111095541
11374,111095558
11375,111095575
11376,111095591
11377,111095609
11378,111095626
11379,111095649
11380,111095663
11381,111095676
11382,111095694
11383,111095713
11384,111095728
11385,111095744
11386,111095760
11387,111095786
11388,111095799
11389,111095816
11390,111095827
11391,111095845
11392,111095867
11393,111095880
11394,111095895
11395,111095914
11396,111095927
11397,111095945
11398,111095962
11399,111095977
11400,111095999
11401,111096012
11402,111096028
11403,111096049
11404,111096061
11405,111096078
11406,111096094
11407,111096111
11408,111096126
11409,111096145
11410,111096160
11411,111096187
11412,111096193
11413,111096217
11414,111096230
11415,111096244
11416,111096261
11417,111096276
11418,111096296
11419,111096311
11420,111096328
11421,111096346
11422,111096362
11423,111096378
11424,111096396
11425,111096413
11426,111096428
11427,111096446
11428,111096461
11429,111096477
11430,111096496
11431,111096515
11432,111096529
11433,111096546
11434,111096565
11435,111096617
11436,111096639
11437,111096665
11438,111096677
11439,111096686
11440,111096696
11441,111096711
11442,111096729
11443,111096745
11444,111096763
11445,111096779
11446,111096800
11447,111096811
11448,111096828
11449,111096851
11450,111096863
11451,111096878
11452,111096903
11453,111096914
11454,111096929
11455,111096947
11456,111096963
11457,111096979
11458,111096996
11459,111097012
11460,111097031
11461,111097047
11462,111097063
11463,111097079
11464,111097097
11465,111097113
11466,111097136
11467,111097148
11468,111097163
11469,111097188
11470,111097201
11471,111097213
11472,111097230
11473,111097248
11474,111097263
11475,111097279
11476,111097304
11477,111097321
11478,111097332
11479,111097353
11480,111097364
11481,111097379
11482,111097397
11483,111097414
11484,111097431
11485,111097448
11486,111097465
11487,111097480
11488,111097503
11489,111097519
11490,111097533
11491,111097548
11492,111097564
11493,111097581
11494,111097599
11495,111097622
11496,111097633
11497,111097648
11498,111097665
11499,111097682
11500,111097699
11501,111097714
11502,111097732
11503,111097748
11504,111097774
11505,111097787
11506,111097799
11507,111097816
11508,111097842
11509,111097856
11510,111097865
11511,111097881
11512,111097898
11513,111097915
11514,111097932
11515,111097949
11516,111097968
11517,111097983
11518,111097998
11519,111098015
11520,111098036
11521,111098050
11522,111098066
11523,111098082
11524,111098103
11525,111098116
11526,111098132
11527,111098155
11528,111098172
11529,111098183
11530,111098202
11531,111098217
11532,111098234
11533,111098251
11534,111098269
11535,111098283
11536,111098299
11537,111098316
11538,111098332
11539,111098350
11540,111098373
11541,111098385
11542,111098399
11543,111098423
11544,111098437
11545,111098453
11546,111098466
11547,111098487
11548,111098500
11549,111098516
11550,111098535
11551,111098551
11552,111098568
11553,111098589
11554,111098601
11555,111098617
11556,111098643
11557,111098652
11558,111098668
11559,111098683
11560,111098699
11561,111098716
11562,111098732
11563,111098749
11564,111098766
11565,111098783
11566,111098800
11567,111098817
11568,111098832
11569,111098855
11570,111098867
11571,111098884
11572,111098899
11573,111098917
11574,111098935
11575,111098951
11576,111098968
11577,111098985
11578,111099004
11579,111099019
11580,111099036
11581,111099052
11582,111099074
11583,111099088
11584,111099102
11585,111099125
11586,111099137
11587,111099152
11588,111099169
11589,111099185
11590,111099202
11591,111099219
11592,111099234
11593,111099250
11594,111099267
11595,111099284
11596,111099300
11597,111099317
11598,111099333
11599,111099350
11600,111099375
11601,111099388
11602,111099402
11603,111099418
11604,111099436
11605,111099453
11606,111099470
11607,111099486
11608,111099502
11609,111099519
11610,111099536
