Frame,MonotonicTimeMs
10126,109424026
10127,109424044
10128,109424060
10129,109424076
10130,109424098
10131,109424118
10132,109424132
10133,109424147
10134,109424179
10135,109424225
10136,109424266
10137,109424312
10138,109424324
10139,109424349
10140,109424364
10141,109424380
10142,109424396
10143,109424414
10144,109424429
10145,109424448
10146,109424465
10147,109424479
10148,109424497
10149,109424511
10150,109424529
10151,109424544
10152,109424560
10153,109424582
10154,109424598
10155,109424621
10156,109424646
10157,109424672
10158,109424709
10159,109424737
10160,109424766
10161,109424785
10162,109424805
10163,109424835
10164,109424856
10165,109424888
10166,109424899
10167,109424917
10168,109424936
10169,109424950
10170,109424965
10171,109424981
10172,109424998
10173,109425014
10174,109425030
10175,109425046
10176,109425065
10177,109425080
10178,109425101
10179,109425120
10180,109425138
10181,109425151
10182,109425159
10183,109425181
10184,109425202
10185,109425236
10186,109425280
10187,109425289
10188,109425324
10189,109425346
10190,109425359
10191,109425372
10192,109425385
10193,109425401
10194,109425419
10195,109425434
10196,109425449
10197,109425466
10198,109425489
10199,109425514
10200,109425533
10201,109425547
10202,109425566
10203,109425586
10204,109425642
10205,109425690
10206,109425738
10207,109425775
10208,109425815
10209,109425833
10210,109425841
10211,109425856
10212,109425864
10213,109425881
10214,109425898
10215,109425916
10216,109425939
10217,109425950
10218,109425965
10219,109425983
10220,109426000
10221,109426015
10222,109426032
10223,109426056
10224,109426066
10225,109426085
10226,109426101
10227,109426153
10228,109426183
10229,109426202
10230,109426233
10231,109426271
10232,109426308
10233,109426339
10234,109426358
10235,109426382
10236,109426406
10237,109426418
10238,109426433
10239,109426450
10240,109426468
10241,109426485
10242,109426502
10243,109426882
10244,109426886
10245,109426909
10246,109426929
10247,109426949
10248,109426962
10249,109426985
10250,109426997
10251,109427014
10252,109427032
10253,109427050
10254,109427068
10255,109427083
10256,109427109
10257,109427134
10258,109427155
10259,109427189
10260,109427223
10261,109427303
10262,109427326
10263,109427337
10264,109427354
10265,109427375
10266,109427385
10267,109427391
10268,109427418
10269,109427430
10270,109427448
10271,109427469
10272,109427482
10273,109427498
10274,109427516
10275,109427532
10276,109427552
10277,109427566
10278,109427586
10279,109427613
10280,109427642
10281,109427691
10282,109427711
10283,109427755
10284,109427792
10285,109427823
10286,109427844
10287,109427856
10288,109427870
10289,109427891
10290,109427905
10291,109427922
10292,109427937
10293,109427960
10294,109427973
10295,109427994
10296,109428004
10297,109428018
10298,109428033
10299,109428050
10300,109428066
10301,109428093
10302,109428102
10303,109428129
10304,109428151
10305,109428171
10306,109428214
10307,109428238
10308,109428278
10309,109428309
10310,109428348
10311,109428373
10312,109428398
10313,109428411
10314,109428427
10315,109428447
10316,109428459
10317,109428471
10318,109428488
10319,109428504
10320,109428520
10321,109428537
10322,109428553
10323,109428569
10324,109428600
10325,109428612
10326,109428625
10327,109428641
10328,109428660
10329,109428669
10330,109428687
10331,109428710
10332,109428723
10333,109428748
10334,109428757
10335,109428789
10336,109428805
10337,109428838
10338,109428865
10339,109428906
10340,109428927
10341,109428952
10342,109428968
10343,109428989
10344,109429007
10345,109429019
10346,109429032
10347,109429049
10348,109429065
10349,109429085
10350,109429138
10351,109429208
10352,109429256
10353,109429271
10354,109429303
10355,109429310
10356,109429325
10357,109429347
10358,109429365
10359,109429393
10360,109429399
10361,109429420
10362,109429429
10363,109429441
10364,109429456
10365,109429473
10366,109429490
10367,109429505
10368,109429521
10369,109429537
10370,109429554
10371,109429570
10372,109429586
10373,109429604
10374,109429622
10375,109429646
10376,109429653
10377,109429690
10378,109429708
10379,109429730
10380,109429740
10381,109429770
10382,109429786
10383,109429825
10384,109429844
10385,109429875
10386,109429896
10387,109429921
10388,109429947
10389,109429958
10390,109429974
10391,109429990
10392,109430006
10393,109430025
10394,109430037
10395,109430054
10396,109430071
10397,109430088
10398,109430104
10399,109430123
10400,109430138
10401,109430184
10402,109430200
10403,109430218
10404,109430249
10405,109430275
10406,109430350
10407,109430367
10408,109430374
10409,109430388
10410,109430411
10411,109430431
10412,109430455
10413,109430465
10414,109430477
10415,109430495
10416,109430510
10417,109430527
10418,109430543
10419,109430561
10420,109430582
10421,109430596
10422,109430634
10423,109430654
10424,109430670
10425,109430681
10426,109430692
10427,109430739
10428,109430770
10429,109430775
10430,109430787
10431,109430807
10432,109430819
10433,109430831
10434,109430840
10435,109430854
10436,109430870
10437,109430885
10438,109430901
10439,109430918
10440,109430936
10441,109430947
10442,109430964
10443,109430979
10444,109430996
10445,109431011
10446,109431028
10447,109431044
10448,109431061
10449,109431078
10450,109431098
10451,109431137
10452,109431193
10453,109431200
10454,109431216
10455,109431284
10456,109431331
10457,109431337
10458,109431371
10459,109431395
10460,109431403
10461,109431418
10462,109431435
10463,109431453
10464,109431468
10465,109431490
10466,109431498
10467,109431515
10468,109431531
10469,109431554
10470,109431567
10471,109431583
10472,109431607
10473,109431623
10474,109431645
10475,109431705
10476,109431717
10477,109431729
10478,109431766
10479,109431791
10480,109431806
10481,109431826
10482,109431845
10483,109431869
10484,109431878
10485,109431895
10486,109431913
10487,109431939
10488,109431969
10489,109431993
10490,109432018
10491,109432038
10492,109432047
10493,109432064
10494,109432079
10495,109432094
10496,109432111
10497,109432129
10498,109432150
10499,109432166
10500,109432181
10501,109432234
10502,109432256
10503,109432275
10504,109432313
10505,109432333
10506,109432360
10507,109432373
10508,109432392
10509,109432400
10510,109432417
10511,109432430
10512,109432445
10513,109432463
10514,109432479
10515,109432497
10516,109432514
10517,109432529
10518,109432547
10519,109432562
10520,109432597
10521,109432628
10522,109432636
10523,109432661
10524,109432671
10525,109432693
10526,109432719
10527,109432746
10528,109432773
10529,109432788
10530,109432814
10531,109432847
10532,109432877
10533,109432911
10534,109432946
10535,109432958
10536,109432974
10537,109432997
10538,109433013
10539,109433033
10540,109433047
10541,109433069
10542,109433080
10543,109433099
10544,109433115
10545,109433144
10546,109433162
10547,109433184
10548,109433196
10549,109433227
10550,109433239
10551,109433266
10552,109433292
10553,109433317
10554,109433338
10555,109433345
10556,109433361
10557,109433380
10558,109433397
10559,109433421
10560,109433435
10561,109433458
10562,109433475
10563,109433490
10564,109433506
10565,109433521
10566,109433537
10567,109433556
10568,109433569
10569,109433588
10570,109433602
10571,109433631
10572,109433648
10573,109433667
10574,109433696
10575,109433716
10576,109433721
10577,109433750
10578,109433764
10579,109433789
10580,109433826
10581,109433837
10582,109433872
10583,109433886
10584,109433931
10585,109433941
10586,109433959
10587,109433975
10588,109433991
10589,109433999
10590,109434024
10591,109434044
10592,109434065
10593,109434093
10594,109434105
10595,109434114
10596,109434130
10597,109434146
10598,109434178
10599,109434200
10600,109434223
10601,109434234
10602,109434263
10603,109434278
10604,109434323
10605,109434335
10606,109434351
10607,109434365
10608,109434385
10609,109434395
10610,109434413
10611,109434425
10612,109434433
10613,109434449
10614,109434475
10615,109434505
10616,109434518
10617,109434532
10618,109434542
10619,109434555
10620,109434577
10621,109434592
10622,109434620
10623,109434646
10624,109434680
10625,109434723
10626,109434761
10627,109434800
10628,109434827
10629,109434865
10630,109434875
10631,109434896
10632,109434916
10633,109434927
10634,109434953
10635,109434967
10636,109434976
10637,109434999
10638,109435011
10639,109435028
10640,109435047
10641,109435063
10642,109435079
10643,109435089
10644,109435105
10645,109435124
10646,109435146
10647,109435164
10648,109435186
10649,109435199
10650,109435224
10651,109435258
10652,109435290
10653,109435310
10654,109435336
10655,109435369
10656,109435379
10657,109435411
10658,109435434
10659,109435458
10660,109435465
10661,109435477
10662,109435493
10663,109435511
10664,109435522
10665,109435538
10666,109435556
10667,109435577
10668,109435592
10669,109435613
10670,109435624
10671,109435650
10672,109435682
10673,109435702
10674,109435731
10675,109435762
10676,109435843
10677,109435849
10678,109435859
10679,109435886
10680,109435901
10681,109435917
10682,109435932
10683,109435943
10684,109435959
10685,109435977
10686,109435991
10687,109436008
10688,109436025
10689,109436040
10690,109436056
10691,109436074
10692,109436092
10693,109436117
10694,109436129
10695,109436143
10696,109436175
10697,109436219
10698,109436259
10699,109436322
10700,109436359
10701,109436384
10702,109436417
10703,109436442
10704,109436462
10705,109436480
10706,109436497
10707,109436510
10708,109436527
10709,109436543
10710,109436559
10711,109436576
10712,109436596
10713,109436607
10714,109436629
10715,109436640
10716,109436667
10717,109436678
10718,109436694
10719,109436710
10720,109436729
10721,109436753
10722,109436779
10723,109436826
10724,109436854
10725,109436877
10726,109436896
10727,109436912
10728,109436948
10729,109436964
10730,109436982
10731,109436995
10732,109437012
10733,109437031
10734,109437044
10735,109437062
10736,109437078
10737,109437094
10738,109437113
10739,109437131
10740,109437149
10741,109437183
10742,109437218
10743,109437622
10744,109437631
10745,109437638
10746,109437664
10747,109437691
10748,109437722
10749,109437753
10750,109437785
10751,109437829
10752,109437866
10753,109437896
10754,109437917
10755,109437930
10756,109437947
10757,109437969
10758,109437982
10759,109437999
10760,109438020
10761,109438031
10762,109438048
10763,109438065
10764,109438083
10765,109438097
10766,109438117
10767,109438152
10768,109438172
10769,109438198
10770,109438219
10771,109438239
10772,109438264
10773,109438340
10774,109438369
10775,109438395
10776,109438416
10777,109438434
10778,109438451
10779,109438466
10780,109438496
10781,109438505
10782,109438516
10783,109438533
10784,109438548
10785,109438564
10786,109438582
10787,109438600
10788,109438635
10789,109438659
10790,109438679
10791,109438701
10792,109438727
10793,109438757
10794,109438804
10795,109438829
10796,109438850
10797,109438870
10798,109438886
10799,109438901
10800,109438917
10801,109438933
10802,109438950
10803,109438975
10804,109438999
10805,109439023
10806,109439034
10807,109439050
10808,109439067
10809,109439082
10810,109439108
10811,109439122
10812,109439140
10813,109439168
10814,109439195
10815,109439232
10816,109439261
10817,109439298
10818,109439340
10819,109439385
10820,109439394
10821,109439417
10822,109439437
10823,109439454
10824,109439468
10825,109439489
10826,109439502
10827,109439518
10828,109439534
10829,109439551
10830,109439571
10831,109439587
10832,109439601
10833,109439622
10834,109439635
10835,109439652
10836,109439667
10837,109439688
10838,109439704
10839,109439716
10840,109439735
10841,109439754
10842,109439774
10843,109439801
10844,109439842
10845,109439871
10846,109439876
10847,109439892
10848,109439903
10849,109439939
10850,109439964
10851,109439977
10852,109439988
10853,109440006
10854,109440020
10855,109440036
10856,109440056
10857,109440070
10858,109440087
10859,109440121
10860,109440153
10861,109440187
10862,109440238
10863,109440254
10864,109440278
10865,109440308
10866,109440345
10867,109440370
10868,109440396
10869,109440419
10870,109440438
10871,109440457
10872,109440481
10873,109440491
10874,109440503
10875,109440524
10876,109440538
10877,109440554
10878,109440570
10879,109440586
10880,109440603
10881,109440619
10882,109440637
10883,109440679
10884,109440704
10885,109440725
10886,109440756
10887,109440817
10888,109440831
10889,109440865
10890,109440881
10891,109440897
10892,109440907
10893,109440930
10894,109440939
10895,109440954
10896,109440974
10897,109440991
10898,109441010
10899,109441020
10900,109441036
10901,109441053
10902,109441070
10903,109441086
10904,109441102
10905,109441124
10906,109441136
10907,109441158
10908,109441178
10909,109441191
10910,109441225
10911,109441240
10912,109441283
10913,109441331
10914,109441362
10915,109441397
10916,109441411
10917,109441422
10918,109441440
10919,109441455
10920,109441471
10921,109441488
10922,109441506
10923,109441521
10924,109441539
10925,109441555
10926,109441572
10927,109441590
10928,109441608
10929,109441624
10930,109441638
10931,109441651
10932,109441691
10933,109441733
10934,109441763
10935,109441823
10936,109441888
10937,109441916
10938,109441929
10939,109441950
10940,109441975
10941,109441993
10942,109442007
10943,109442022
10944,109442038
10945,109442054
10946,109442070
10947,109442087
10948,109442103
10949,109442120
10950,109442144
10951,109442153
10952,109442172
10953,109442196
10954,109442207
10955,109442230
10956,109442241
10957,109442274
10958,109442305
10959,109442316
10960,109442335
10961,109442348
10962,109442363
10963,109442380
10964,109442394
10965,109442409
10966,109442426
10967,109442443
10968,109442458
10969,109442478
10970,109442491
10971,109442508
10972,109442524
10973,109442541
10974,109442556
10975,109442574
10976,109442591
10977,109442609
10978,109442621
10979,109442640
10980,109442664
10981,109442694
10982,109442700
10983,109442745
10984,109442791
10985,109442852
10986,109442891
10987,109442915
10988,109442941
10989,109442976
10990,109442982
10991,109443008
10992,109443028
10993,109443042
10994,109443056
10995,109443075
10996,109443092
10997,109443132
10998,109443153
10999,109443160
11000,109443196
11001,109443215
11002,109443242
11003,109443307
11004,109443336
11005,109443369
11006,109443387
11007,109443411
11008,109443432
11009,109443459
11010,109443482
11011,109443496
11012,109443509
11013,109443529
11014,109443542
11015,109443558
11016,109443573
11017,109443592
11018,109443608
11019,109443668
11020,109443683
11021,109443697
11022,109443708
11023,109443732
11024,109443760
11025,109443785
11026,109443832
11027,109443879
11028,109443909
11029,109443917
11030,109443942
11031,109443960
11032,109443971
11033,109443987
11034,109443997
11035,109444013
11036,109444026
11037,109444042
11038,109444058
11039,109444077
11040,109444095
11041,109444110
11042,109444131
11043,109444150
11044,109444156
11045,109444178
11046,109444194
11047,109444212
11048,109444234
11049,109444288
11050,109444332
11051,109444360
11052,109444385
11053,109444404
11054,109444427
11055,109444446
11056,109444461
11057,109444482
11058,109444494
11059,109444511
11060,109444528
11061,109444544
11062,109444559
11063,109444576
11064,109444592
11065,109444608
11066,109444628
11067,109444644
11068,109444660
11069,109444676
11070,109444693
11071,109444711
11072,109444726
11073,109444743
11074,109444762
11075,109444779
11076,109444802
11077,109444816
11078,109444829
11079,109444846
11080,109444864
11081,109444880
11082,109444897
11083,109444914
11084,109444932
11085,109444952
11086,109444966
11087,109444981
11088,109445003
11089,109445017
11090,109445032
11091,109445050
11092,109445062
11093,109445079
11094,109445094
11095,109445111
11096,109445128
11097,109445145
11098,109445159
11099,109445177
11100,109445193
11101,109445210
11102,109445228
11103,109445242
11104,109445258
11105,109445275
11106,109445292
11107,109445311
11108,109445327
11109,109445346
11110,109445361
11111,109445384
11112,109445396
11113,109445413
11114,109445434
11115,109445448
11116,109445466
11117,109445481
11118,109445499
11119,109445516
11120,109445542
11121,109445549
11122,109445563
11123,109445585
11124,109445598
11125,109445613
11126,109445630
11127,109445648
11128,109445663
11129,109445678
11130,109445696
11131,109445713
11132,109445728
11133,109445745
11134,109445763
11135,109445778
11136,109445795
11137,109445813
11138,109445828
11139,109445846
11140,109445862
11141,109445881
11142,109445897
11143,109445913
11144,109445931
11145,109445949
11146,109445965
11147,109445982
11148,109445997
11149,109446013
11150,109446036
11151,109446050
11152,109446065
11153,109446091
11154,109446102
11155,109446114
11156,109446136
11157,109446149
11158,109446164
11159,109446180
11160,109446198
11161,109446214
11162,109446231
11163,109446247
11164,109446263
11165,109446280
11166,109446297
11167,109446315
11168,109446330
11169,109446349
11170,109446366
11171,109446383
11172,109446398
11173,109446413
11174,109446430
11175,109446450
11176,109446465
11177,109446481
11178,109446497
11179,109446514
11180,109446537
11181,109446550
11182,109446567
11183,109446583
11184,109446600
11185,109446616
11186,109446641
11187,109446650
11188,109446666
11189,109446682
11190,109446698
11191,109446715
11192,109446740
11193,109446749
11194,109446765
11195,109446782
11196,109446797
11197,109446814
11198,109446830
11199,109446847
11200,109446865
11201,109446880
11202,109446897
11203,109446914
11204,109446931
11205,109446949
11206,109446965
11207,109446982
11208,109446998
11209,109447014
11210,109447039
11211,109447052
11212,109447066
11213,109447082
11214,109447105
11215,109447116
11216,109447132
11217,109447155
11218,109447169
11219,109447183
11220,109447199
11221,109447216
11222,109447234
11223,109447249
11224,109447266
11225,109447284
11226,109447301
11227,109447320
11228,109447333
11229,109447350
11230,109447368
11231,109447388
11232,109447399
11233,109447416
11234,109447436
11235,109447451
11236,109447465
11237,109447483
11238,109447503
11239,109447520
11240,109447533
11241,109447551
11242,109447568
11243,109447584
11244,109447600
11245,109447616
11246,109447633
11247,109447649
11248,109447666
11249,109447686
11250,109447700
11251,109447716
11252,109447734
11253,109447750
11254,109447771
11255,109447784
11256,109447800
11257,109447815
11258,109447833
11259,109447850
11260,109447866
11261,109447883
11262,109447899
11263,109447918
11264,109447937
11265,109447951
11266,109447970
11267,109447985
11268,109448001
11269,109448018
11270,109448035
11271,109448052
11272,109448068
11273,109448085
11274,109448102
11275,109448118
11276,109448135
11277,109448152
11278,109448171
11279,109448185
11280,109448202
11281,109448223
11282,109448235
11283,109448251
11284,109448272
11285,109448285
11286,109448302
11287,109448317
11288,109448334
11289,109448349
11290,109448367
11291,109448387
11292,109448401
11293,109448419
11294,109448436
11295,109448455
11296,109448471
11297,109448484
11298,109448503
11299,109448518
11300,109448536
11301,109448552
11302,109448570
11303,109448586
11304,109448604
11305,109448618
11306,109448636
11307,109448652
11308,109448677
11309,109448687
11310,109448703
11311,109448719
11312,109448736
11313,109448760
11314,109448773
11315,109448785
11316,109448807
11317,109448819
11318,109448837
11319,109448855
11320,109448874
11321,109448886
11322,109448902
11323,109448919
11324,109448935
11325,109448956
11326,109448969
11327,109448985
11328,109449010
11329,109449023
11330,109449035
11331,109449052
11332,109449070
11333,109449086
11334,109449103
11335,109449119
11336,109449136
11337,109449164
11338,109449176
11339,109449187
11340,109449201
11341,109449223
11342,109449237
11343,109449252
11344,109449274
11345,109449286
11346,109449303
11347,109449319
11348,109449337
11349,109449354
11350,109449369
11351,109449388
11352,109449410
11353,109449422
11354,109449438
11355,109449454
11356,109449469
11357,109449497
11358,109449508
11359,109449521
11360,109449537
11361,109449557
11362,109449571
11363,109449587
11364,109449603
11365,109449621
11366,109449637
11367,109449654
11368,109449670
11369,109449689
11370,109449704
11371,109449721
11372,109449738
11373,109449759
11374,109449771
11375,109449788
11376,109449808
11377,109449821
11378,109449837
11379,109449854
11380,109449872
11381,109449888
11382,109449903
11383,109449921
11384,109449938
11385,109449956
11386,109449971
11387,109449989
11388,109450004
11389,109450022
11390,109450042
11391,109450054
11392,109450070
11393,109450094
11394,109450106
11395,109450121
11396,109450139
11397,109450155
11398,109450178
11399,109450189
11400,109450205
11401,109450222
11402,109450244
11403,109450255
11404,109450272
11405,109450291
11406,109450305
11407,109450323
11408,109450339
11409,109450355
11410,109450372
11411,109450390
11412,109450405
11413,109450423
11414,109450440
11415,109450455
11416,109450473
11417,109450490
11418,109450504
11419,109450523
11420,109450539
11421,109450556
11422,109450572
11423,109450588
11424,109450606
11425,109450622
11426,109450639
11427,109450656
11428,109450672
11429,109450690
11430,109450706
11431,109450723
11432,109450741
11433,109450758
11434,109450772
11435,109450819
11436,109450843
11437,109450892
11438,109450907
11439,109450923
11440,109450948
11441,109450957
11442,109450972
11443,109450995
11444,109451007
11445,109451022
11446,109451042
11447,109451067
11448,109451084
11449,109451092
11450,109451108
11451,109451129
11452,109451143
11453,109451156
11454,109451183
11455,109451191
11456,109451207
11457,109451234
11458,109451249
11459,109451260
11460,109451274
11461,109451290
11462,109451313
11463,109451326
11464,109451340
11465,109451357
11466,109451373
11467,109451393
11468,109451415
11469,109451426
11470,109451441
11471,109451458
11472,109451474
11473,109451494
11474,109451509
11475,109451524
11476,109451542
11477,109451558
11478,109451574
11479,109451594
11480,109451609
11481,109451627
11482,109451641
11483,109451658
11484,109451676
11485,109451692
11486,109451709
11487,109451725
11488,109451741
11489,109451761
11490,109451774
11491,109451794
11492,109451810
11493,109451824
11494,109451847
11495,109451861
11496,109451875
11497,109451891
11498,109451908
11499,109451925
11500,109451949
11501,109451960
11502,109451975
11503,109451991
11504,109452007
11505,109452024
11506,109452041
11507,109452059
11508,109452082
11509,109452095
11510,109452110
11511,109452126
11512,109452142
11513,109452165
11514,109452177
11515,109452193
11516,109452215
11517,109452226
11518,109452243
11519,109452265
11520,109452278
11521,109452293
11522,109452319
11523,109452332
11524,109452343
11525,109452359
11526,109452375
11527,109452392
11528,109452409
11529,109452425
11530,109452442
11531,109452463
11532,109452477
11533,109452492
11534,109452511
11535,109452527
11536,109452549
11537,109452561
11538,109452577
11539,109452595
11540,109452611
11541,109452627
11542,109452644
11543,109452662
11544,109452678
11545,109452697
11546,109452711
11547,109452732
11548,109452745
11549,109452760
11550,109452776
11551,109452798
11552,109452811
11553,109452827
11554,109452846
11555,109452867
11556,109452879
11557,109452893
11558,109452909
11559,109452932
11560,109452944
11561,109452959
11562,109452983
11563,109452999
11564,109453011
11565,109453033
11566,109453044
11567,109453061
11568,109453082
11569,109453094
11570,109453109
11571,109453134
11572,109453150
11573,109453160
11574,109453177
11575,109453194
11576,109453212
11577,109453227
11578,109453251
11579,109453263
11580,109453279
11581,109453295
11582,109453311
11583,109453330
11584,109453350
11585,109453363
11586,109453380
11587,109453396
11588,109453414
11589,109453429
11590,109453444
11591,109453465
11592,109453479
11593,109453497
11594,109453513
11595,109453533
11596,109453546
11597,109453561
11598,109453584
11599,109453597
11600,109453611
11601,109453629
11602,109453646
11603,109453661
11604,109453687
11605,109453697
11606,109453712
11607,109453728
11608,109453746
11609,109453764
11610,109453778
11611,109453794
11612,109453812
11613,109453829
11614,109453847
11615,109453865
11616,109453879
11617,109453895
11618,109453911
11619,109453928
11620,109453946
11621,109453963
11622,109453978
11623,109453999
11624,109454017
11625,109454030
11626,109454046
11627,109454062
11628,109454080
11629,109454096
11630,109454114
11631,109454130
11632,109454145
11633,109454162
11634,109454183
11635,109454196
11636,109454215
11637,109454232
11638,109454246
11639,109454263
11640,109454280
11641,109454297
11642,109454313
11643,109454330
11644,109454347
11645,109454366
11646,109454379
11647,109454396
11648,109454412
11649,109454430
11650,109454445
11651,109454461
11652,109454480
11653,109454496
11654,109454511
11655,109454533
11656,109454550
11657,109454563
11658,109454578
11659,109454596
11660,109454612
11661,109454631
11662,109454647
11663,109454663
11664,109454686
11665,109454702
11666,109454719
11667,109454734
11668,109454747
11669,109454763
11670,109454780
11671,109454799
11672,109454815
11673,109454831
11674,109454847
11675,109454869
11676,109454884
11677,109454898
11678,109454914
11679,109454933
11680,109454949
11681,109454968
11682,109454983
11683,109455000
11684,109455023
11685,109455036
11686,109455047
11687,109455065
11688,109455081
11689,109455104
11690,109455117
11691,109455131
11692,109455147
11693,109455173
11694,109455185
11695,109455201
11696,109455217
11697,109455232
11698,109455247
11699,109455265
11700,109455281
11701,109455298
11702,109455314
11703,109455332
11704,109455347
11705,109455364
11706,109455382
11707,109455398
11708,109455415
11709,109455433
11710,109455449
11711,109455466
