Frame,MonotonicTimeMs
5071,111502950
5072,111502966
5073,111502982
5074,111503000
5075,111503018
5076,111503032
5077,111503050
5078,111503065
5079,111503083
5080,111503100
5081,111503115
5082,111503139
5083,111503147
5084,111503166
5085,111503183
5086,111503203
5087,111503221
5088,111503235
5089,111503253
5090,111503268
5091,111503287
5092,111503317
5093,111503343
5094,111503354
5095,111503373
5096,111503385
5097,111503401
5098,111503418
5099,111503434
5100,111503451
5101,111503466
5102,111503484
5103,111503500
5104,111503516
5105,111503532
5106,111503550
5107,111503567
5108,111503585
5109,111503600
5110,111503619
5111,111503648
5112,111503668
5113,111503690
5114,111503701
5115,111503718
5116,111503744
5117,111503759
5118,111503773
5119,111503787
5120,111503808
5121,111503821
5122,111503838
5123,111503854
5124,111503870
5125,111503887
5126,111503905
5127,111503921
5128,111503940
5129,111503955
5130,111503969
5131,111503987
5132,111504002
5133,111504017
5134,111504034
5135,111504050
5136,111504067
5137,111504085
5138,111504100
5139,111504117
5140,111504136
5141,111504155
5142,111504171
5143,111504188
5144,111504211
5145,111504226
5146,111504240
5147,111504255
5148,111504292
5149,111504306
5150,111504323
5151,111504339
5152,111504353
5153,111504371
5154,111504392
5155,111504411
5156,111504438
5157,111504455
5158,111504471
5159,111504487
5160,111504503
5161,111504519
5162,111504536
5163,111504552
5164,111504569
5165,111504589
5166,111504604
5167,111504618
5168,111504646
5169,111504672
5170,111504706
5171,111504725
5172,111504746
5173,111504759
5174,111504785
5175,111504805
5176,111504845
5177,111504854
5178,111504872
5179,111504892
5180,111504906
5181,111504925
5182,111504938
5183,111504955
5184,111504972
5185,111504987
5186,111505003
5187,111505020
5188,111505037
5189,111505053
5190,111505071
5191,111505088
5192,111505103
5193,111505120
5194,111505135
5195,111505154
5196,111505175
5197,111505193
5198,111505203
5199,111505220
5200,111505245
5201,111505263
5202,111505288
5203,111505315
5204,111505341
5205,111505374
5206,111505393
5207,111505407
5208,111505432
5209,111505444
5210,111505457
5211,111505473
5212,111505488
5213,111505506
5214,111505522
5215,111505538
5216,111505556
5217,111505574
5218,111505588
5219,111505604
5220,111505633
5221,111505667
5222,111505702
5223,111505745
5224,111505775
5225,111505824
5226,111505837
5227,111505862
5228,111505890
5229,111505900
5230,111505919
5231,111505929
5232,111505945
5233,111505959
5234,111505973
5235,111505993
5236,111506006
5237,111506021
5238,111506038
5239,111506054
5240,111506070
5241,111506087
5242,111506103
5243,111506131
5244,111506148
5245,111506165
5246,111506177
5247,111506225
5248,111506260
5249,111506295
5250,111506315
5251,111506335
5252,111506354
5253,111506383
5254,111506409
5255,111506432
5256,111506442
5257,111506458
5258,111506473
5259,111506490
5260,111506507
5261,111506522
5262,111506538
5263,111506554
5264,111506570
5265,111506587
5266,111506603
5267,111506618
5268,111506637
5269,111506662
5270,111506681
5271,111506691
5272,111506712
5273,111506731
5274,111506765
5275,111506774
5276,111506787
5277,111506805
5278,111506827
5279,111506834
5280,111506861
5281,111506881
5282,111506895
5283,111506911
5284,111506927
5285,111506947
5286,111506961
5287,111506975
5288,111506991
5289,111507007
5290,111507022
5291,111507041
5292,111507055
5293,111507070
5294,111507088
5295,111507105
5296,111507128
5297,111507143
5298,111507156
5299,111507183
5300,111507225
5301,111507254
5302,111507283
5303,111507319
5304,111507335
5305,111507347
5306,111507370
5307,111507394
5308,111507415
5309,111507427
5310,111507445
5311,111507459
5312,111507477
5313,111507491
5314,111507507
5315,111507522
5316,111507539
5317,111507548
5318,111507565
5319,111507591
5320,111507601
5321,111507624
5322,111507637
5323,111507646
5324,111507657
5325,111507677
5326,111507710
5327,111507735
5328,111507752
5329,111507772
5330,111507783
5331,111507812
5332,111507843
5333,111507864
5334,111507889
5335,111507913
5336,111507934
5337,111507951
5338,111507968
5339,111507977
5340,111507990
5341,111508012
5342,111508024
5343,111508036
5344,111508054
5345,111508067
5346,111508086
5347,111508100
5348,111508120
5349,111508135
5350,111508155
5351,111508171
5352,111508186
5353,111508201
5354,111508225
5355,111508235
5356,111508258
5357,111508303
5358,111508341
5359,111508358
5360,111508387
5361,111508412
5362,111508426
5363,111508435
5364,111508447
5365,111508460
5366,111508474
5367,111508490
5368,111508511
5369,111508522
5370,111508537
5371,111508555
5372,111508571
5373,111508587
5374,111508601
5375,111508617
5376,111508640
5377,111508658
5378,111508669
5379,111508690
5380,111508703
5381,111508722
5382,111508731
5383,111508749
5384,111508774
5385,111508782
5386,111508822
5387,111508856
5388,111508878
5389,111508903
5390,111508924
5391,111508938
5392,111508959
5393,111508974
5394,111508991
5395,111509008
5396,111509026
5397,111509041
5398,111509055
5399,111509071
5400,111509089
5401,111509105
5402,111509120
5403,111509161
5404,111509176
5405,111509214
5406,111509240
5407,111509275
5408,111509322
5409,111509331
5410,111509342
5411,111509371
5412,111509395
5413,111509423
5414,111509451
5415,111509463
5416,111509490
5417,111509510
5418,111509524
5419,111509540
5420,111509557
5421,111509867
5422,111509878
5423,111509889
5424,111509909
5425,111509937
5426,111509958
5427,111509971
5428,111509988
5429,111510010
5430,111510025
5431,111510040
5432,111510057
5433,111510073
5434,111510093
5435,111510110
5436,111510124
5437,111510141
5438,111510161
5439,111510190
5440,111510225
5441,111510260
5442,111510299
5443,111510325
5444,111510361
5445,111510372
5446,111510392
5447,111510404
5448,111510411
5449,111510423
5450,111510440
5451,111510457
5452,111510474
5453,111510491
5454,111510507
5455,111510524
5456,111510541
5457,111510557
5458,111510574
5459,111510592
5460,111510609
5461,111510624
5462,111510645
5463,111510665
5464,111510683
5465,111510710
5466,111510717
5467,111510744
5468,111510799
5469,111510824
5470,111510848
5471,111510891
5472,111510900
5473,111510926
5474,111510943
5475,111510959
5476,111510974
5477,111510992
5478,111511006
5479,111511026
5480,111511041
5481,111511059
5482,111511076
5483,111511093
5484,111511110
5485,111511126
5486,111511159
5487,111511177
5488,111511194
5489,111511206
5490,111511244
5491,111511272
5492,111511297
5493,111511320
5494,111511334
5495,111511360
5496,111511390
5497,111511411
5498,111511436
5499,111511445
5500,111511461
5501,111511479
5502,111511494
5503,111511508
5504,111511526
5505,111511541
5506,111511559
5507,111511576
5508,111511593
5509,111511609
5510,111511629
5511,111511649
5512,111511659
5513,111511696
5514,111511717
5515,111511769
5516,111511811
5517,111511831
5518,111511847
5519,111511868
5520,111511881
5521,111511903
5522,111511911
5523,111511928
5524,111511946
5525,111511962
5526,111511978
5527,111511993
5528,111512010
5529,111512027
5530,111512045
5531,111512061
5532,111512078
5533,111512095
5534,111512111
5535,111512127
5536,111512145
5537,111512162
5538,111512180
5539,111512194
5540,111512211
5541,111512238
5542,111512268
5543,111512311
5544,111512346
5545,111512376
5546,111512399
5547,111512419
5548,111512429
5549,111512448
5550,111512466
5551,111512480
5552,111512495
5553,111512511
5554,111512527
5555,111512543
5556,111512560
5557,111512578
5558,111512597
5559,111512611
5560,111512628
5561,111512647
5562,111512666
5563,111512682
5564,111512696
5565,111512713
5566,111512733
5567,111512754
5568,111512778
5569,111512792
5570,111512809
5571,111512836
5572,111512855
5573,111512867
5574,111512896
5575,111512904
5576,111512923
5577,111512940
5578,111512953
5579,111512965
5580,111512982
5581,111512998
5582,111513014
5583,111513030
5584,111513046
5585,111513062
5586,111513079
5587,111513096
5588,111513115
5589,111513133
5590,111513144
5591,111513164
5592,111513182
5593,111513197
5594,111513216
5595,111513231
5596,111513266
5597,111513285
5598,111513321
5599,111513342
5600,111513375
5601,111513386
5602,111513400
5603,111513418
5604,111513446
5605,111513453
5606,111513466
5607,111513484
5608,111513499
5609,111513515
5610,111513531
5611,111513548
5612,111513563
5613,111513580
5614,111513596
5615,111513612
5616,111513629
5617,111513653
5618,111513687
5619,111513699
5620,111513707
5621,111513722
5622,111513736
5623,111513753
5624,111513774
5625,111513826
5626,111513842
5627,111513861
5628,111513872
5629,111513890
5630,111513924
5631,111513933
5632,111513950
5633,111513967
5634,111513982
5635,111514000
5636,111514016
5637,111514032
5638,111514048
5639,111514065
5640,111514081
5641,111514098
5642,111514115
5643,111514130
5644,111514153
5645,111514184
5646,111514203
5647,111514219
5648,111514233
5649,111514262
5650,111514320
5651,111514333
5652,111514357
5653,111514395
5654,111514401
5655,111514411
5656,111514422
5657,111514437
5658,111514454
5659,111514470
5660,111514486
5661,111514502
5662,111514518
5663,111514535
5664,111514551
5665,111514568
5666,111514584
5667,111514603
5668,111514619
5669,111514636
5670,111514654
5671,111514665
5672,111514685
5673,111514710
5674,111514747
5675,111514765
5676,111514788
5677,111514818
5678,111514824
5679,111514842
5680,111514858
5681,111514874
5682,111514894
5683,111514914
5684,111514925
5685,111514946
5686,111514957
5687,111514971
5688,111514987
5689,111515004
5690,111515019
5691,111515036
5692,111515053
5693,111515070
5694,111515085
5695,111515103
5696,111515119
5697,111515135
5698,111515159
5699,111515174
5700,111515187
5701,111515225
5702,111515236
5703,111515255
5704,111515275
5705,111515290
5706,111515304
5707,111515321
5708,111515335
5709,111515355
5710,111515380
5711,111515394
5712,111515407
5713,111515420
5714,111515442
5715,111515455
5716,111515473
5717,111515488
5718,111515504
5719,111515521
5720,111515537
5721,111515553
5722,111515570
5723,111515587
5724,111515602
5725,111515620
5726,111515637
5727,111515655
5728,111515673
5729,111515687
5730,111515709
5731,111515741
5732,111515766
5733,111515807
5734,111515862
5735,111515878
5736,111515889
5737,111515905
5738,111515921
5739,111515938
5740,111515955
5741,111515976
5742,111515989
5743,111516005
5744,111516021
5745,111516041
5746,111516056
5747,111516071
5748,111516089
5749,111516104
5750,111516122
5751,111516136
5752,111516154
5753,111516174
5754,111516188
5755,111516211
5756,111516224
5757,111516235
5758,111516261
5759,111516272
5760,111516288
5761,111516309
5762,111516330
5763,111516361
5764,111516400
5765,111516434
5766,111516453
5767,111516475
5768,111516495
5769,111516510
5770,111516523
5771,111516539
5772,111516556
5773,111516573
5774,111516591
5775,111516607
5776,111516623
5777,111516649
5778,111516657
5779,111516679
5780,111516699
5781,111516705
5782,111516730
5783,111516747
5784,111516757
5785,111516804
5786,111516826
5787,111516871
5788,111516896
5789,111516928
5790,111516949
5791,111516957
5792,111516973
5793,111516994
5794,111517007
5795,111517023
5796,111517040
5797,111517057
5798,111517074
5799,111517092
5800,111517108
5801,111517123
5802,111517139
5803,111517160
5804,111517191
5805,111517215
5806,111517247
5807,111517274
5808,111517303
5809,111517366
5810,111517389
5811,111517430
5812,111517441
5813,111517469
5814,111517482
5815,111517492
5816,111517507
5817,111517523
5818,111517541
5819,111517559
5820,111517576
5821,111517592
5822,111517608
5823,111517625
5824,111517644
5825,111517663
5826,111517673
5827,111517711
5828,111517737
5829,111517770
5830,111517792
5831,111517812
5832,111517834
5833,111517879
5834,111517901
5835,111517912
5836,111517947
5837,111517959
5838,111517978
5839,111517999
5840,111518010
5841,111518025
5842,111518042
5843,111518059
5844,111518076
5845,111518092
5846,111518108
5847,111518126
5848,111518140
5849,111518159
5850,111518184
5851,111518206
5852,111518238
5853,111518268
5854,111518327
5855,111518360
5856,111518380
5857,111518389
5858,111518416
5859,111518434
5860,111518445
5861,111518462
5862,111518478
5863,111518494
5864,111518510
5865,111518528
5866,111518551
5867,111518562
5868,111518578
5869,111518594
5870,111518611
5871,111518628
5872,111518641
5873,111518658
5874,111518689
5875,111518699
5876,111518712
5877,111518728
5878,111518749
5879,111518776
5880,111518812
5881,111518841
5882,111518854
5883,111518869
5884,111518885
5885,111518906
5886,111518931
5887,111518945
5888,111518963
5889,111518979
5890,111518994
5891,111519011
5892,111519028
5893,111519044
5894,111519061
5895,111519076
5896,111519094
5897,111519110
5898,111519127
5899,111519145
5900,111519161
5901,111519177
5902,111519203
5903,111519216
5904,111519244
5905,111519265
5906,111519279
5907,111519295
5908,111519325
5909,111519343
5910,111519350
5911,111519380
5912,111519402
5913,111519426
5914,111519449
5915,111519483
5916,111519501
5917,111519514
5918,111519528
5919,111519546
5920,111519563
5921,111519911
5922,111519919
5923,111519933
5924,111519944
5925,111519963
5926,111519980
5927,111519996
5928,111520011
5929,111520028
5930,111520045
5931,111520064
5932,111520080
5933,111520097
5934,111520113
5935,111520130
5936,111520149
5937,111520172
5938,111520184
5939,111520203
5940,111520220
5941,111520232
5942,111520260
5943,111520281
5944,111520299
5945,111520330
5946,111520349
5947,111520368
5948,111520398
5949,111520425
5950,111520449
5951,111520459
5952,111520468
5953,111520481
5954,111520499
5955,111520514
5956,111520533
5957,111520547
5958,111520564
5959,111520580
5960,111520597
5961,111520615
5962,111520635
5963,111520647
5964,111520664
5965,111520681
5966,111520700
5967,111520727
5968,111520742
5969,111520768
5970,111520776
5971,111520801
5972,111520839
5973,111520894
5974,111520917
5975,111520934
5976,111520952
5977,111520979
5978,111521001
5979,111521014
5980,111521037
5981,111521050
5982,111521065
5983,111521081
5984,111521098
5985,111521114
5986,111521131
5987,111521148
5988,111521166
5989,111521182
5990,111521205
5991,111521217
5992,111521233
5993,111521248
5994,111521266
5995,111521284
5996,111521324
5997,111521356
5998,111521371
5999,111521391
6000,111521432
6001,111521461
6002,111521485
6003,111521506
6004,111521526
6005,111521545
6006,111521553
6007,111521571
6008,111521586
6009,111521607
6010,111521618
6011,111521638
6012,111521651
6013,111521666
6014,111521684
6015,111521697
6016,111521714
6017,111521734
6018,111521756
6019,111521773
6020,111521811
6021,111521838
6022,111521851
6023,111521861
6024,111521893
6025,111521945
6026,111521969
6027,111521989
6028,111522012
6029,111522022
6030,111522036
6031,111522054
6032,111522071
6033,111522087
6034,111522103
6035,111522119
6036,111522135
6037,111522152
6038,111522168
6039,111522187
6040,111522205
6041,111522236
6042,111522255
6043,111522269
6044,111522285
6045,111522313
6046,111522376
6047,111522386
6048,111522411
6049,111522427
6050,111522439
6051,111522462
6052,111522472
6053,111522487
6054,111522502
6055,111522518
6056,111522535
6057,111522553
6058,111522565
6059,111522587
6060,111522604
6061,111522620
6062,111522637
6063,111522660
6064,111522673
6065,111522695
6066,111522708
6067,111522719
6068,111522755
6069,111522789
6070,111522815
6071,111522840
6072,111522851
6073,111522870
