Frame,MonotonicTimeMs
10126,97363207
10127,97363223
10128,97363240
10129,97363277
10130,97363307
10131,97363333
10132,97363351
10133,97363381
10134,97363450
10135,97363485
10136,97363508
10137,97363530
10138,97363553
10139,97363566
10140,97363578
10141,97363593
10142,97363620
10143,97363642
10144,97363660
10145,97363676
10146,97363693
10147,97363710
10148,97363725
10149,97363741
10150,97363763
10151,97363789
10152,97363796
10153,97363815
10154,97363835
10155,97363846
10156,97363864
10157,97363878
10158,97363941
10159,97363952
10160,97363996
10161,97364026
10162,97364043
10163,97364060
10164,97364081
10165,97364122
10166,97364136
10167,97364148
10168,97364175
10169,97364192
10170,97364210
10171,97364226
10172,97364250
10173,97364258
10174,97364278
10175,97364298
10176,97364312
10177,97364336
10178,97364348
10179,97364378
10180,97364395
10181,97364449
10182,97364488
10183,97364505
10184,97364536
10185,97364554
10186,97364567
10187,97364579
10188,97364597
10189,97364622
10190,97364645
10191,97364667
10192,97364678
10193,97364694
10194,97364710
10195,97364726
10196,97364749
10197,97364831
10198,97364856
10199,97364903
10200,97364968
10201,97364979
10202,97364998
10203,97365018
10204,97365046
10205,97365054
10206,97365063
10207,97365073
10208,97365085
10209,97365097
10210,97365113
10211,97365129
10212,97365146
10213,97365163
10214,97365179
10215,97365195
10216,97365211
10217,97365228
10218,97365255
10219,97365298
10220,97365329
10221,97365360
10222,97365379
10223,97365438
10224,97365445
10225,97365486
10226,97365514
10227,97365534
10228,97365564
10229,97365577
10230,97365589
10231,97365603
10232,97365618
10233,97365639
10234,97365663
10235,97365680
10236,97365695
10237,97365713
10238,97365728
10239,97365748
10240,97365765
10241,97365778
10242,97365794
10243,97366172
10244,97366179
10245,97366185
10246,97366203
10247,97366220
10248,97366237
10249,97366255
10250,97366272
10251,97366284
10252,97366306
10253,97366340
10254,97366353
10255,97366382
10256,97366413
10257,97366424
10258,97366431
10259,97366459
10260,97366488
10261,97366524
10262,97366556
10263,97366568
10264,97366580
10265,97366605
10266,97366614
10267,97366634
10268,97366650
10269,97366667
10270,97366685
10271,97366702
10272,97366721
10273,97366737
10274,97366757
10275,97366769
10276,97366789
10277,97366806
10278,97366835
10279,97366855
10280,97366873
10281,97366916
10282,97366936
10283,97366952
10284,97366970
10285,97367001
10286,97367014
10287,97367044
10288,97367069
10289,97367097
10290,97367116
10291,97367141
10292,97367154
10293,97367168
10294,97367190
10295,97367200
10296,97367217
10297,97367234
10298,97367250
10299,97367269
10300,97367311
10301,97367318
10302,97367339
10303,97367351
10304,97367370
10305,97367385
10306,97367430
10307,97367459
10308,97367492
10309,97367501
10310,97367522
10311,97367536
10312,97367552
10313,97367569
10314,97367586
10315,97367602
10316,97367618
10317,97367634
10318,97367650
10319,97367667
10320,97367685
10321,97367700
10322,97367718
10323,97367735
10324,97367749
10325,97367767
10326,97367795
10327,97367823
10328,97367846
10329,97367862
10330,97367880
10331,97367931
10332,97367942
10333,97367985
10334,97368003
10335,97368025
10336,97368038
10337,97368063
10338,97368077
10339,97368091
10340,97368105
10341,97368123
10342,97368137
10343,97368151
10344,97368169
10345,97368186
10346,97368202
10347,97368219
10348,97368234
10349,97368255
10350,97368271
10351,97368310
10352,97368321
10353,97368327
10354,97368343
10355,97368361
10356,97368389
10357,97368420
10358,97368462
10359,97368488
10360,97368542
10361,97368559
10362,97368587
10363,97368616
10364,97368631
10365,97368642
10366,97368657
10367,97368671
10368,97368690
10369,97368702
10370,97368722
10371,97368737
10372,97368750
10373,97368769
10374,97368785
10375,97368803
10376,97368837
10377,97368861
10378,97368870
10379,97368895
10380,97368930
10381,97368961
10382,97368975
10383,97368998
10384,97369009
10385,97369022
10386,97369038
10387,97369055
10388,97369076
10389,97369088
10390,97369106
10391,97369124
10392,97369139
10393,97369160
10394,97369178
10395,97369190
10396,97369205
10397,97369236
10398,97369254
10399,97369261
10400,97369279
10401,97369289
10402,97369302
10403,97369323
10404,97369340
10405,97369351
10406,97369374
10407,97369409
10408,97369430
10409,97369464
10410,97369515
10411,97369540
10412,97369571
10413,97369602
10414,97369613
10415,97369626
10416,97369640
10417,97369657
10418,97369673
10419,97369690
10420,97369707
10421,97369723
10422,97369741
10423,97369758
10424,97369782
10425,97369794
10426,97369814
10427,97369833
10428,97369842
10429,97369858
10430,97369873
10431,97369904
10432,97369924
10433,97369953
10434,97369996
10435,97370015
10436,97370028
10437,97370046
10438,97370058
10439,97370074
10440,97370091
10441,97370107
10442,97370126
10443,97370141
10444,97370157
10445,97370174
10446,97370190
10447,97370213
10448,97370234
10449,97370243
10450,97370261
10451,97370279
10452,97370323
10453,97370356
10454,97370373
10455,97370387
10456,97370423
10457,97370461
10458,97370503
10459,97370529
10460,97370557
10461,97370569
10462,97370583
10463,97370598
10464,97370618
10465,97370633
10466,97370650
10467,97370664
10468,97370681
10469,97370695
10470,97370713
10471,97370729
10472,97370746
10473,97370765
10474,97370782
10475,97370821
10476,97370848
10477,97370870
10478,97370916
10479,97370953
10480,97371002
10481,97371051
10482,97371089
10483,97371106
10484,97371133
10485,97371151
10486,97371166
10487,97371176
10488,97371186
10489,97371202
10490,97371219
10491,97371240
10492,97371249
10493,97371263
10494,97371278
10495,97371295
10496,97371354
10497,97371388
10498,97371425
10499,97371431
10500,97371481
10501,97371509
10502,97371528
10503,97371592
10504,97371605
10505,97371630
10506,97371648
10507,97371660
10508,97371675
10509,97371692
10510,97371709
10511,97371726
10512,97371745
10513,97371762
10514,97371783
10515,97371799
10516,97371815
10517,97371835
10518,97371851
10519,97371869
10520,97371886
10521,97371908
10522,97371934
10523,97371965
10524,97371969
10525,97371973
10526,97371988
10527,97372008
10528,97372025
10529,97372037
10530,97372055
10531,97372070
10532,97372086
10533,97372105
10534,97372123
10535,97372136
10536,97372153
10537,97372170
10538,97372189
10539,97372201
10540,97372214
10541,97372237
10542,97372258
10543,97372267
10544,97372287
10545,97372312
10546,97372349
10547,97372384
10548,97372394
10549,97372422
10550,97372437
10551,97372455
10552,97372494
10553,97372501
10554,97372520
10555,97372527
10556,97372553
10557,97372581
10558,97372593
10559,97372607
10560,97372626
10561,97372644
10562,97372668
10563,97372679
10564,97372690
10565,97372706
10566,97372723
10567,97372752
10568,97372770
10569,97372795
10570,97372799
10571,97372830
10572,97372852
10573,97372897
10574,97372941
10575,97372965
10576,97372987
10577,97373010
10578,97373047
10579,97373088
10580,97373119
10581,97373133
10582,97373143
10583,97373157
10584,97373174
10585,97373192
10586,97373210
10587,97373230
10588,97373245
10589,97373264
10590,97373290
10591,97373301
10592,97373315
10593,97373329
10594,97373350
10595,97373388
10596,97373401
10597,97373430
10598,97373447
10599,97373480
10600,97373505
10601,97373537
10602,97373554
10603,97373583
10604,97373602
10605,97373626
10606,97373639
10607,97373652
10608,97373665
10609,97373681
10610,97373695
10611,97373707
10612,97373724
10613,97373741
10614,97373765
10615,97373838
10616,97373852
10617,97373916
10618,97373959
10619,97374035
10620,97374059
10621,97374085
10622,97374111
10623,97374134
10624,97374151
10625,97374165
10626,97374180
10627,97374196
10628,97374214
10629,97374232
10630,97374247
10631,97374265
10632,97374282
10633,97374318
10634,97374332
10635,97374365
10636,97374382
10637,97374438
10638,97374486
10639,97374518
10640,97374561
10641,97374579
10642,97374599
10643,97374622
10644,97374634
10645,97374651
10646,97374665
10647,97374680
10648,97374696
10649,97374714
10650,97374731
10651,97374747
10652,97374777
10653,97374791
10654,97374800
10655,97374825
10656,97374851
10657,97374867
10658,97374885
10659,97374908
10660,97374968
10661,97374971
10662,97375011
10663,97375033
10664,97375049
10665,97375068
10666,97375088
10667,97375104
10668,97375118
10669,97375135
10670,97375159
10671,97375168
10672,97375183
10673,97375200
10674,97375216
10675,97375241
10676,97375249
10677,97375272
10678,97375289
10679,97375305
10680,97375318
10681,97375333
10682,97375358
10683,97375387
10684,97375415
10685,97375449
10686,97375468
10687,97375494
10688,97375528
10689,97375559
10690,97375575
10691,97375609
10692,97375616
10693,97375637
10694,97375662
10695,97375671
10696,97375688
10697,97375701
10698,97375718
10699,97375734
10700,97375751
10701,97375768
10702,97375786
10703,97375820
10704,97375843
10705,97375855
10706,97375885
10707,97375928
10708,97375985
10709,97375996
10710,97376011
10711,97376030
10712,97376050
10713,97376070
10714,97376108
10715,97376115
10716,97376138
10717,97376146
10718,97376157
10719,97376172
10720,97376190
10721,97376203
10722,97376220
10723,97376237
10724,97376253
10725,97376269
10726,97376288
10727,97376326
10728,97376333
10729,97376348
10730,97376369
10731,97376386
10732,97376421
10733,97376436
10734,97376459
10735,97376500
10736,97376537
10737,97376561
10738,97376584
10739,97376597
10740,97376622
10741,97376637
10742,97376655
10743,97377082
10744,97377088
10745,97377099
10746,97377113
10747,97377124
10748,97377146
10749,97377164
10750,97377181
10751,97377199
10752,97377217
10753,97377235
10754,97377253
10755,97377272
10756,97377289
10757,97377308
10758,97377325
10759,97377341
10760,97377373
10761,97377394
10762,97377448
10763,97377487
10764,97377493
10765,97377542
10766,97377560
10767,97377578
10768,97377592
10769,97377606
10770,97377643
10771,97377652
10772,97377667
10773,97377683
10774,97377699
10775,97377716
10776,97377733
10777,97377750
10778,97377770
10779,97377806
10780,97377837
10781,97377854
10782,97377887
10783,97377936
10784,97377962
10785,97377988
10786,97378007
10787,97378029
10788,97378038
10789,97378059
10790,97378084
10791,97378094
10792,97378107
10793,97378124
10794,97378146
10795,97378154
10796,97378170
10797,97378186
10798,97378203
10799,97378219
10800,97378235
10801,97378251
10802,97378273
10803,97378290
10804,97378309
10805,97378366
10806,97378376
10807,97378391
10808,97378402
10809,97378435
10810,97378465
10811,97378506
10812,97378537
10813,97378559
10814,97378573
10815,97378588
10816,97378606
10817,97378616
10818,97378626
10819,97378641
10820,97378658
10821,97378672
10822,97378691
10823,97378707
10824,97378722
10825,97378735
10826,97378757
10827,97378770
10828,97378811
10829,97378854
10830,97378882
10831,97378979
10832,97378986
10833,97379020
10834,97379067
10835,97379088
10836,97379111
10837,97379130
10838,97379146
10839,97379160
10840,97379173
10841,97379189
10842,97379204
10843,97379222
10844,97379242
10845,97379256
10846,97379271
10847,97379299
10848,97379305
10849,97379329
10850,97379342
10851,97379364
10852,97379378
10853,97379392
10854,97379429
10855,97379466
10856,97379492
10857,97379511
10858,97379560
10859,97379576
10860,97379607
10861,97379635
10862,97379648
10863,97379659
10864,97379675
10865,97379691
10866,97379708
10867,97379725
10868,97379740
10869,97379758
10870,97379771
10871,97379794
10872,97379804
10873,97379827
10874,97379838
10875,97379858
10876,97379874
10877,97379894
10878,97379917
10879,97379953
10880,97380005
10881,97380038
10882,97380050
10883,97380063
10884,97380097
10885,97380113
10886,97380129
10887,97380147
10888,97380162
10889,97380178
10890,97380199
10891,97380212
10892,97380226
10893,97380245
10894,97380259
10895,97380274
10896,97380291
10897,97380309
10898,97380326
10899,97380343
10900,97380357
10901,97380381
10902,97380418
10903,97380446
10904,97380503
10905,97380518
10906,97380545
10907,97380577
10908,97380592
10909,97380613
10910,97380631
10911,97380647
10912,97380665
10913,97380680
10914,97380696
10915,97380712
10916,97380728
10917,97380745
10918,97380763
10919,97380771
10920,97380801
10921,97380833
10922,97380848
10923,97380865
10924,97380892
10925,97380911
10926,97380967
10927,97381001
10928,97381032
10929,97381062
10930,97381083
10931,97381099
10932,97381115
10933,97381132
10934,97381151
10935,97381170
10936,97381195
10937,97381214
10938,97381231
10939,97381245
10940,97381262
10941,97381287
10942,97381317
10943,97381352
10944,97381385
10945,97381417
10946,97381438
10947,97381498
10948,97381515
10949,97381530
10950,97381552
10951,97381574
10952,97381602
10953,97381616
10954,97381633
10955,97381650
10956,97381666
10957,97381684
10958,97381699
10959,97381717
10960,97381732
10961,97381749
10962,97381766
10963,97381781
10964,97381800
10965,97381832
10966,97381857
10967,97381883
10968,97381909
10969,97381944
10970,97381953
10971,97381993
10972,97382004
10973,97382032
10974,97382062
10975,97382080
10976,97382103
10977,97382118
10978,97382132
10979,97382149
10980,97382166
10981,97382186
10982,97382200
10983,97382216
10984,97382232
10985,97382249
10986,97382265
10987,97382285
10988,97382310
10989,97382323
10990,97382352
10991,97382366
10992,97382374
10993,97382389
10994,97382410
10995,97382432
10996,97382471
10997,97382517
10998,97382535
10999,97382566
11000,97382590
11001,97382604
11002,97382619
11003,97382634
11004,97382654
11005,97382668
11006,97382684
11007,97382702
11008,97382718
11009,97382734
11010,97382750
11011,97382769
11012,97382785
11013,97382800
11014,97382825
11015,97382841
11016,97382851
11017,97382866
11018,97382887
11019,97382902
11020,97382922
11021,97382952
11022,97382973
11023,97382976
11024,97382997
11025,97383023
11026,97383040
11027,97383055
11028,97383069
11029,97383084
11030,97383104
11031,97383117
11032,97383134
11033,97383150
11034,97383170
11035,97383185
11036,97383204
11037,97383219
11038,97383233
11039,97383252
11040,97383266
11041,97383282
11042,97383305
11043,97383317
11044,97383338
11045,97383352
11046,97383371
11047,97383384
11048,97383403
11049,97383429
11050,97383448
11051,97383470
11052,97383490
11053,97383507
11054,97383526
11055,97383543
11056,97383570
11057,97383578
11058,97383592
11059,97383602
11060,97383620
11061,97383638
11062,97383651
11063,97383674
11064,97383685
11065,97383702
11066,97383722
11067,97383736
11068,97383753
11069,97383782
11070,97383795
11071,97383819
11072,97383837
11073,97383852
11074,97383877
11075,97383894
11076,97383909
11077,97383945
11078,97383964
11079,97383977
11080,97384001
11081,97384015
11082,97384044
11083,97384083
11084,97384103
11085,97384136
11086,97384163
11087,97384180
11088,97384189
11089,97384205
11090,97384220
11091,97384239
11092,97384252
11093,97384268
11094,97384285
11095,97384309
11096,97384328
11097,97384342
11098,97384365
11099,97384371
11100,97384405
11101,97384431
11102,97384454
11103,97384483
11104,97384504
11105,97384532
11106,97384555
11107,97384581
11108,97384609
11109,97384637
11110,97384646
11111,97384657
11112,97384670
11113,97384687
11114,97384705
11115,97384721
11116,97384736
11117,97384752
11118,97384769
11119,97384787
11120,97384803
11121,97384819
11122,97384837
11123,97384852
11124,97384868
11125,97384884
11126,97384902
11127,97384919
11128,97384935
11129,97384953
11130,97384983
11131,97384989
11132,97385005
11133,97385022
11134,97385041
11135,97385055
11136,97385075
11137,97385088
11138,97385106
11139,97385122
11140,97385141
11141,97385156
11142,97385172
11143,97385189
11144,97385205
11145,97385224
11146,97385238
11147,97385261
11148,97385275
11149,97385288
11150,97385305
11151,97385323
11152,97385338
11153,97385359
11154,97385369
11155,97385386
11156,97385405
11157,97385423
11158,97385438
11159,97385454
11160,97385471
11161,97385489
11162,97385505
11163,97385533
11164,97385543
11165,97385557
11166,97385572
11167,97385589
11168,97385606
11169,97385623
11170,97385640
11171,97385661
11172,97385673
11173,97385689
11174,97385706
11175,97385723
11176,97385739
11177,97385756
11178,97385774
11179,97385787
11180,97385806
11181,97385822
11182,97385837
11183,97385855
11184,97385872
11185,97385888
11186,97385905
11187,97385920
11188,97385949
11189,97385960
11190,97385970
11191,97385994
11192,97386006
11193,97386022
11194,97386043
11195,97386057
11196,97386077
11197,97386092
11198,97386108
11199,97386129
11200,97386142
11201,97386158
11202,97386175
11203,97386193
11204,97386208
11205,97386225
11206,97386247
11207,97386258
11208,97386274
11209,97386290
11210,97386307
11211,97386324
11212,97386339
11213,97386361
11214,97386373
11215,97386388
11216,97386409
11217,97386422
11218,97386443
11219,97386459
11220,97386473
11221,97386489
11222,97386507
11223,97386528
11224,97386541
11225,97386557
11226,97386574
11227,97386592
11228,97386608
11229,97386630
11230,97386642
11231,97386658
11232,97386683
11233,97386693
11234,97386709
11235,97386725
11236,97386743
11237,97386760
11238,97386776
11239,97386792
11240,97386813
11241,97386832
11242,97386846
11243,97386860
11244,97386873
11245,97386891
11246,97386907
11247,97386924
11248,97386944
11249,97386958
11250,97386974
11251,97386993
11252,97387008
11253,97387024
11254,97387042
11255,97387058
11256,97387075
11257,97387097
11258,97387108
11259,97387128
11260,97387148
11261,97387161
11262,97387174
11263,97387200
11264,97387213
11265,97387228
11266,97387245
11267,97387258
11268,97387279
11269,97387293
11270,97387309
11271,97387329
11272,97387341
11273,97387358
11274,97387381
11275,97387392
11276,97387409
11277,97387433
11278,97387445
11279,97387459
11280,97387477
11281,97387498
11282,97387509
11283,97387530
11284,97387547
11285,97387560
11286,97387576
11287,97387603
11288,97387613
11289,97387627
11290,97387650
11291,97387662
11292,97387676
11293,97387696
11294,97387710
11295,97387727
11296,97387747
11297,97387760
11298,97387776
11299,97387800
11300,97387812
11301,97387827
11302,97387852
11303,97387868
11304,97387893
11305,97387919
11306,97387931
11307,97387943
11308,97387968
11309,97387984
11310,97387995
11311,97388011
11312,97388028
11313,97388049
11314,97388062
11315,97388078
11316,97388093
11317,97388112
11318,97388127
11319,97388143
11320,97388166
11321,97388179
11322,97388193
11323,97388209
11324,97388230
11325,97388243
11326,97388259
11327,97388283
11328,97388296
11329,97388313
11330,97388329
11331,97388344
11332,97388363
11333,97388380
11334,97388394
11335,97388411
11336,97388433
11337,97388446
11338,97388462
11339,97388479
11340,97388495
11341,97388514
11342,97388532
11343,97388547
11344,97388565
11345,97388580
11346,97388595
11347,97388613
11348,97388629
11349,97388644
11350,97388660
11351,97388679
11352,97388696
11353,97388712
11354,97388727
11355,97388745
11356,97388763
11357,97388779
11358,97388795
11359,97388813
11360,97388829
11361,97388845
11362,97388862
11363,97388885
11364,97388897
11365,97388913
11366,97388935
11367,97388946
11368,97388963
11369,97388980
11370,97388995
11371,97389011
11372,97389033
11373,97389046
11374,97389066
11375,97389079
11376,97389096
11377,97389112
11378,97389130
11379,97389147
11380,97389163
11381,97389178
11382,97389199
11383,97389215
11384,97389230
11385,97389248
11386,97389267
11387,97389279
11388,97389295
11389,97389314
11390,97389337
11391,97389351
11392,97389364
11393,97389384
11394,97389399
11395,97389414
11396,97389430
11397,97389446
11398,97389463
11399,97389482
11400,97389497
11401,97389514
11402,97389530
11403,97389547
11404,97389564
11405,97389580
11406,97389602
11407,97389614
11408,97389629
11409,97389646
11410,97389664
11411,97389681
11412,97389698
11413,97389717
11414,97389728
11415,97389746
11416,97389762
11417,97389781
11418,97389797
11419,97389814
11420,97389830
11421,97389847
11422,97389864
11423,97389881
11424,97389900
11425,97389914
11426,97389932
11427,97389948
11428,97389963
11429,97389983
11430,97389999
11431,97390015
11432,97390032
11433,97390048
11434,97390064
11435,97390114
11436,97390135
11437,97390161
11438,97390182
11439,97390206
11440,97390219
11441,97390233
11442,97390249
11443,97390265
11444,97390282
11445,97390304
11446,97390320
11447,97390336
11448,97390350
11449,97390371
11450,97390387
11451,97390399
11452,97390417
11453,97390438
11454,97390449
11455,97390465
11456,97390482
11457,97390499
11458,97390515
11459,97390532
11460,97390549
11461,97390571
11462,97390583
11463,97390599
11464,97390630
11465,97390637
11466,97390649
11467,97390666
11468,97390682
11469,97390700
11470,97390716
11471,97390740
11472,97390754
11473,97390767
11474,97390782
11475,97390800
11476,97390816
11477,97390836
11478,97390851
11479,97390866
11480,97390889
11481,97390902
11482,97390919
11483,97390933
11484,97390950
11485,97390967
11486,97390988
11487,97391008
11488,97391016
11489,97391035
11490,97391052
11491,97391066
11492,97391084
11493,97391102
11494,97391120
11495,97391136
11496,97391150
11497,97391173
11498,97391187
11499,97391202
11500,97391219
11501,97391233
11502,97391250
11503,97391266
11504,97391291
11505,97391309
11506,97391317
11507,97391333
11508,97391350
11509,97391367
11510,97391384
11511,97391400
11512,97391418
11513,97391443
11514,97391453
11515,97391468
11516,97391484
11517,97391506
11518,97391518
11519,97391536
11520,97391557
11521,97391569
11522,97391587
11523,97391601
11524,97391618
11525,97391635
11526,97391651
11527,97391670
11528,97391684
11529,97391701
11530,97391716
11531,97391735
11532,97391751
11533,97391767
11534,97391783
11535,97391802
11536,97391819
11537,97391835
11538,97391852
11539,97391868
11540,97391886
11541,97391903
11542,97391921
11543,97391935
11544,97391954
11545,97391970
11546,97391986
11547,97392003
11548,97392021
11549,97392036
11550,97392057
11551,97392072
11552,97392087
11553,97392103
11554,97392125
11555,97392138
11556,97392154
11557,97392170
11558,97392186
11559,97392201
11560,97392230
11561,97392242
11562,97392268
11563,97392292
11564,97392305
11565,97392319
11566,97392336
11567,97392352
11568,97392374
11569,97392389
11570,97392403
11571,97392419
11572,97392443
11573,97392457
11574,97392469
11575,97392492
11576,97392506
11577,97392520
11578,97392542
11579,97392554
11580,97392572
11581,97392587
11582,97392603
11583,97392626
11584,97392638
11585,97392654
11586,97392671
11587,97392686
11588,97392702
11589,97392720
11590,97392735
11591,97392754
11592,97392771
11593,97392786
11594,97392803
11595,97392821
11596,97392840
11597,97392854
11598,97392874
11599,97392887
11600,97392906
11601,97392921
11602,97392938
11603,97392954
11604,97392971
11605,97392987
11606,97393005
11607,97393025
11608,97393041
11609,97393056
11610,97393072
11611,97393088
11612,97393104
11613,97393128
11614,97393139
11615,97393155
11616,97393176
11617,97393189
11618,97393205
11619,97393227
11620,97393240
11621,97393257
11622,97393271
11623,97393288
11624,97393304
11625,97393322
11626,97393338
11627,97393354
11628,97393371
11629,97393388
11630,97393411
11631,97393425
11632,97393438
11633,97393461
11634,97393473
11635,97393488
11636,97393506
11637,97393522
11638,97393538
11639,97393562
11640,97393574
11641,97393589
11642,97393606
11643,97393623
11644,97393639
11645,97393662
11646,97393683
11647,97393696
11648,97393705
11649,97393722
11650,97393740
11651,97393755
11652,97393777
11653,97393792
11654,97393806
11655,97393823
11656,97393843
11657,97393856
11658,97393875
11659,97393900
11660,97393911
11661,97393924
11662,97393939
11663,97393956
11664,97393973
11665,97393996
11666,97394008
11667,97394024
11668,97394045
11669,97394058
11670,97394073
11671,97394093
11672,97394106
11673,97394123
11674,97394140
11675,97394156
11676,97394173
11677,97394191
11678,97394212
11679,97394224
11680,97394241
11681,97394256
11682,97394274
11683,97394289
11684,97394313
11685,97394325
11686,97394340
11687,97394357
11688,97394372
11689,97394389
11690,97394409
11691,97394424
11692,97394442
11693,97394459
11694,97394474
11695,97394496
11696,97394509
11697,97394525
11698,97394548
11699,97394561
11700,97394576
11701,97394595
11702,97394609
11703,97394626
11704,97394641
11705,97394658
11706,97394674
11707,97394692
11708,97394711
11709,97394730
11710,97394743
11711,97394758
11712,97394774
11713,97394791
11714,97394809
11715,97394825
11716,97394841
11717,97394858
11718,97394874
11719,97394892
11720,97394908
11721,97394924
11722,97394942
11723,97394959
11724,97394975
11725,97394991
11726,97395008
11727,97395025
11728,97395043
11729,97395059
11730,97395076
11731,97395094
11732,97395111
11733,97395126
11734,97395142
11735,97395159
11736,97395178
11737,97395192
11738,97395209
11739,97395231
11740,97395243
11741,97395258
11742,97395276
11743,97395292
11744,97395310
11745,97395327
11746,97395343
11747,97395363
11748,97395377
11749,97395392
11750,97395411
11751,97395426
