Frame,MonotonicTimeMs
10126,125308170
10127,125308185
10128,125308214
10129,125308258
10130,125308272
10131,125308297
10132,125308320
10133,125308344
10134,125308380
10135,125308388
10136,125308404
10137,125308431
10138,125308441
10139,125308452
10140,125308473
10141,125308487
10142,125308502
10143,125308522
10144,125308537
10145,125308560
10146,125308569
10147,125308594
10148,125308625
10149,125308664
10150,125308698
10151,125308722
10152,125308778
10153,125308826
10154,125308843
10155,125308881
10156,125308897
10157,125308910
10158,125308936
10159,125308965
10160,125308978
10161,125309004
10162,125309023
10163,125309038
10164,125309054
10165,125309067
10166,125309087
10167,125309118
10168,125309175
10169,125309212
10170,125309253
10171,125309263
10172,125309305
10173,125309322
10174,125309347
10175,125309373
10176,125309389
10177,125309418
10178,125309430
10179,125309437
10180,125309455
10181,125309472
10182,125309489
10183,125309506
10184,125309527
10185,125309545
10186,125309571
10187,125309585
10188,125309608
10189,125309632
10190,125309663
10191,125309701
10192,125309746
10193,125309782
10194,125309817
10195,125309838
10196,125309860
10197,125309884
10198,125309893
10199,125309913
10200,125309928
10201,125309942
10202,125309958
10203,125309977
10204,125309992
10205,125310010
10206,125310032
10207,125310043
10208,125310063
10209,125310083
10210,125310130
10211,125310173
10212,125310206
10213,125310245
10214,125310279
10215,125310338
10216,125310369
10217,125310390
10218,125310413
10219,125310433
10220,125310445
10221,125310464
10222,125310476
10223,125310499
10224,125310512
10225,125310527
10226,125310553
10227,125310564
10228,125310576
10229,125310603
10230,125310610
10231,125310632
10232,125310654
10233,125310684
10234,125310704
10235,125310720
10236,125310744
10237,125310767
10238,125310794
10239,125310822
10240,125310836
10241,125310851
10242,125310873
10243,125311206
10244,125311216
10245,125311246
10246,125311296
10247,125311327
10248,125311358
10249,125311381
10250,125311400
10251,125311422
10252,125311435
10253,125311453
10254,125311471
10255,125311488
10256,125311504
10257,125311521
10258,125311537
10259,125311553
10260,125311569
10261,125311584
10262,125311601
10263,125311617
10264,125311637
10265,125311654
10266,125311675
10267,125311705
10268,125311718
10269,125311747
10270,125311774
10271,125311802
10272,125311832
10273,125311865
10274,125311871
10275,125311887
10276,125311903
10277,125311934
10278,125311953
10279,125311975
10280,125311997
10281,125312012
10282,125312018
10283,125312027
10284,125312041
10285,125312060
10286,125312078
10287,125312093
10288,125312109
10289,125312141
10290,125312176
10291,125312220
10292,125312275
10293,125312314
10294,125312385
10295,125312406
10296,125312418
10297,125312437
10298,125312455
10299,125312470
10300,125312485
10301,125312503
10302,125312519
10303,125312540
10304,125312555
10305,125312569
10306,125312587
10307,125312604
10308,125312619
10309,125312640
10310,125312653
10311,125312679
10312,125312698
10313,125312707
10314,125312740
10315,125312753
10316,125312784
10317,125312798
10318,125312809
10319,125312836
10320,125312878
10321,125312907
10322,125312929
10323,125312948
10324,125312971
10325,125312989
10326,125313005
10327,125313021
10328,125313037
10329,125313055
10330,125313071
10331,125313092
10332,125313113
10333,125313139
10334,125313166
10335,125313190
10336,125313260
10337,125313314
10338,125313361
10339,125313394
10340,125313424
10341,125313455
10342,125313475
10343,125313488
10344,125313506
10345,125313522
10346,125313537
10347,125313553
10348,125313570
10349,125313586
10350,125313619
10351,125313651
10352,125313672
10353,125313690
10354,125313711
10355,125313727
10356,125313752
10357,125313787
10358,125313806
10359,125313831
10360,125313836
10361,125313857
10362,125313877
10363,125313903
10364,125313931
10365,125313950
10366,125313972
10367,125313981
10368,125314005
10369,125314013
10370,125314028
10371,125314043
10372,125314059
10373,125314077
10374,125314096
10375,125314114
10376,125314126
10377,125314141
10378,125314161
10379,125314192
10380,125314279
10381,125314315
10382,125314350
10383,125314381
10384,125314393
10385,125314413
10386,125314432
10387,125314440
10388,125314456
10389,125314482
10390,125314492
10391,125314510
10392,125314530
10393,125314544
10394,125314563
10395,125314585
10396,125314598
10397,125314617
10398,125314648
10399,125314666
10400,125314689
10401,125314713
10402,125314733
10403,125314784
10404,125314791
10405,125314819
10406,125314831
10407,125314847
10408,125314855
10409,125314883
10410,125314905
10411,125314916
10412,125314933
10413,125314963
10414,125314981
10415,125314995
10416,125315011
10417,125315027
10418,125315045
10419,125315059
10420,125315079
10421,125315096
10422,125315111
10423,125315133
10424,125315155
10425,125315163
10426,125315181
10427,125315205
10428,125315216
10429,125315254
10430,125315276
10431,125315301
10432,125315324
10433,125315378
10434,125315388
10435,125315400
10436,125315416
10437,125315433
10438,125315450
10439,125315468
10440,125315482
10441,125315499
10442,125315516
10443,125315531
10444,125315546
10445,125315562
10446,125315581
10447,125315602
10448,125315639
10449,125315660
10450,125315670
10451,125315713
10452,125315756
10453,125315799
10454,125315809
10455,125315819
10456,125315851
10457,125315871
10458,125315902
10459,125315921
10460,125315956
10461,125315974
10462,125315983
10463,125315999
10464,125316020
10465,125316032
10466,125316046
10467,125316062
10468,125316079
10469,125316103
10470,125316113
10471,125316148
10472,125316167
10473,125316187
10474,125316205
10475,125316224
10476,125316247
10477,125316271
10478,125316294
10479,125316376
10480,125316390
10481,125316407
10482,125316415
10483,125316429
10484,125316438
10485,125316454
10486,125316467
10487,125316483
10488,125316502
10489,125316522
10490,125316531
10491,125316548
10492,125316565
10493,125316581
10494,125316596
10495,125316621
10496,125316632
10497,125316655
10498,125316687
10499,125316717
10500,125316754
10501,125316811
10502,125316856
10503,125316883
10504,125316913
10505,125316940
10506,125316957
10507,125316972
10508,125316989
10509,125317003
10510,125317020
10511,125317034
10512,125317049
10513,125317065
10514,125317081
10515,125317098
10516,125317114
10517,125317132
10518,125317152
10519,125317175
10520,125317194
10521,125317218
10522,125317244
10523,125317292
10524,125317320
10525,125317354
10526,125317388
10527,125317397
10528,125317410
10529,125317424
10530,125317449
10531,125317460
10532,125317475
10533,125317488
10534,125317505
10535,125317521
10536,125317536
10537,125317559
10538,125317570
10539,125317586
10540,125317604
10541,125317635
10542,125317655
10543,125317662
10544,125317669
10545,125317684
10546,125317700
10547,125317722
10548,125317749
10549,125317777
10550,125317810
10551,125317847
10552,125317869
10553,125317893
10554,125317922
10555,125317943
10556,125317975
10557,125317993
10558,125318009
10559,125318037
10560,125318054
10561,125318076
10562,125318087
10563,125318107
10564,125318126
10565,125318139
10566,125318153
10567,125318173
10568,125318197
10569,125318227
10570,125318256
10571,125318282
10572,125318347
10573,125318374
10574,125318416
10575,125318428
10576,125318440
10577,125318456
10578,125318472
10579,125318490
10580,125318506
10581,125318522
10582,125318538
10583,125318559
10584,125318572
10585,125318589
10586,125318613
10587,125318636
10588,125318652
10589,125318687
10590,125318714
10591,125318740
10592,125318763
10593,125318814
10594,125318875
10595,125318916
10596,125318939
10597,125318960
10598,125318979
10599,125318991
10600,125319007
10601,125319023
10602,125319038
10603,125319056
10604,125319073
10605,125319088
10606,125319113
10607,125319122
10608,125319142
10609,125319172
10610,125319213
10611,125319248
10612,125319287
10613,125319322
10614,125319356
10615,125319373
10616,125319392
10617,125319420
10618,125319427
10619,125319442
10620,125319457
10621,125319477
10622,125319491
10623,125319507
10624,125319523
10625,125319539
10626,125319561
10627,125319575
10628,125319590
10629,125319607
10630,125319623
10631,125319657
10632,125319682
10633,125319701
10634,125319715
10635,125319729
10636,125319762
10637,125319789
10638,125319823
10639,125319842
10640,125319875
10641,125319887
10642,125319913
10643,125319941
10644,125319953
10645,125319960
10646,125319978
10647,125319992
10648,125320009
10649,125320024
10650,125320041
10651,125320058
10652,125320074
10653,125320090
10654,125320107
10655,125320132
10656,125320146
10657,125320173
10658,125320194
10659,125320225
10660,125320244
10661,125320258
10662,125320290
10663,125320309
10664,125320333
10665,125320352
10666,125320378
10667,125320401
10668,125320430
10669,125320453
10670,125320470
10671,125320493
10672,125320511
10673,125320527
10674,125320544
10675,125320560
10676,125320576
10677,125320593
10678,125320615
10679,125320627
10680,125320648
10681,125320660
10682,125320701
10683,125320742
10684,125320784
10685,125320807
10686,125320824
10687,125320874
10688,125320893
10689,125320917
10690,125320924
10691,125320952
10692,125320971
10693,125320994
10694,125321018
10695,125321029
10696,125321044
10697,125321065
10698,125321077
10699,125321099
10700,125321110
10701,125321128
10702,125321147
10703,125321159
10704,125321181
10705,125321192
10706,125321211
10707,125321229
10708,125321261
10709,125321286
10710,125321315
10711,125321333
10712,125321348
10713,125321368
10714,125321395
10715,125321420
10716,125321429
10717,125321445
10718,125321461
10719,125321482
10720,125321497
10721,125321511
10722,125321530
10723,125321546
10724,125321560
10725,125321581
10726,125321595
10727,125321613
10728,125321638
10729,125321658
10730,125321675
10731,125321694
10732,125321711
10733,125321728
10734,125321747
10735,125321777
10736,125321786
10737,125321816
10738,125321831
10739,125321867
10740,125321889
10741,125321916
10742,125321922
10743,125322251
10744,125322261
10745,125322293
10746,125322336
10747,125322360
10748,125322378
10749,125322407
10750,125322439
10751,125322465
10752,125322490
10753,125322501
10754,125322513
10755,125322531
10756,125322548
10757,125322566
10758,125322584
10759,125322603
10760,125322629
10761,125322650
10762,125322656
10763,125322671
10764,125322697
10765,125322719
10766,125322753
10767,125322787
10768,125322814
10769,125322837
10770,125322855
10771,125322865
10772,125322882
10773,125322898
10774,125322915
10775,125322946
10776,125322958
10777,125322977
10778,125322989
10779,125323002
10780,125323015
10781,125323033
10782,125323048
10783,125323065
10784,125323082
10785,125323098
10786,125323114
10787,125323133
10788,125323150
10789,125323175
10790,125323183
10791,125323203
10792,125323235
10793,125323279
10794,125323300
10795,125323314
10796,125323362
10797,125323382
10798,125323399
10799,125323437
10800,125323441
10801,125323453
10802,125323467
10803,125323483
10804,125323500
10805,125323518
10806,125323533
10807,125323549
10808,125323568
10809,125323583
10810,125323599
10811,125323616
10812,125323637
10813,125323662
10814,125323706
10815,125323771
10816,125323787
10817,125323834
10818,125323869
10819,125323891
10820,125323921
10821,125323934
10822,125323952
10823,125323968
10824,125323986
10825,125324001
10826,125324019
10827,125324034
10828,125324051
10829,125324067
10830,125324085
10831,125324099
10832,125324119
10833,125324133
10834,125324159
10835,125324174
10836,125324186
10837,125324213
10838,125324252
10839,125324320
10840,125324335
10841,125324368
10842,125324410
10843,125324424
10844,125324440
10845,125324451
10846,125324477
10847,125324486
10848,125324501
10849,125324519
10850,125324534
10851,125324550
10852,125324567
10853,125324584
10854,125324601
10855,125324617
10856,125324635
10857,125324660
10858,125324674
10859,125324694
10860,125324706
10861,125324722
10862,125324741
10863,125324772
10864,125324794
10865,125324828
10866,125324872
10867,125324890
10868,125324916
10869,125324934
10870,125324951
10871,125324978
10872,125324986
10873,125325005
10874,125325018
10875,125325035
10876,125325056
10877,125325069
10878,125325085
10879,125325103
10880,125325118
10881,125325135
10882,125325151
10883,125325168
10884,125325184
10885,125325201
10886,125325219
10887,125325235
10888,125325251
10889,125325268
10890,125325284
10891,125325303
10892,125325320
10893,125325336
10894,125325361
10895,125325370
10896,125325386
10897,125325404
10898,125325419
10899,125325437
10900,125325453
10901,125325471
10902,125325489
10903,125325504
10904,125325521
10905,125325544
10906,125325557
10907,125325570
10908,125325592
10909,125325604
10910,125325621
10911,125325636
10912,125325652
10913,125325674
10914,125325685
10915,125325702
10916,125325724
10917,125325735
10918,125325755
10919,125325773
10920,125325787
10921,125325802
10922,125325820
10923,125325838
10924,125325853
10925,125325872
10926,125325887
10927,125325903
10928,125325926
10929,125325941
10930,125325954
10931,125325971
10932,125325992
10933,125326004
10934,125326021
10935,125326037
10936,125326055
10937,125326072
10938,125326087
10939,125326103
10940,125326121
10941,125326137
10942,125326153
10943,125326170
10944,125326187
10945,125326206
10946,125326220
10947,125326236
10948,125326260
10949,125326281
10950,125326289
10951,125326305
10952,125326322
10953,125326339
10954,125326355
10955,125326375
10956,125326390
10957,125326406
10958,125326422
10959,125326439
10960,125326458
10961,125326477
10962,125326489
10963,125326505
10964,125326522
10965,125326538
10966,125326555
10967,125326572
10968,125326588
10969,125326605
10970,125326619
10971,125326639
10972,125326653
10973,125326673
10974,125326691
10975,125326704
10976,125326724
10977,125326739
10978,125326754
10979,125326773
10980,125326790
10981,125326805
10982,125326822
10983,125326843
10984,125326859
10985,125326872
10986,125326889
10987,125326906
10988,125326922
10989,125326945
10990,125326958
10991,125326973
10992,125326995
10993,125327008
10994,125327025
10995,125327042
10996,125327057
10997,125327073
10998,125327097
10999,125327107
11000,125327124
11001,125327139
11002,125327156
11003,125327174
11004,125327190
11005,125327208
11006,125327222
11007,125327238
11008,125327261
11009,125327273
11010,125327288
11011,125327310
11012,125327322
11013,125327338
11014,125327359
11015,125327373
11016,125327389
11017,125327412
11018,125327425
11019,125327440
11020,125327455
11021,125327481
11022,125327494
11023,125327506
11024,125327523
11025,125327539
11026,125327557
11027,125327576
11028,125327590
11029,125327608
11030,125327623
11031,125327642
11032,125327657
11033,125327673
11034,125327699
11035,125327710
11036,125327723
11037,125327739
11038,125327756
11039,125327772
11040,125327791
11041,125327806
11042,125327824
11043,125327840
11044,125327861
11045,125327874
11046,125327892
11047,125327907
11048,125327924
11049,125327941
11050,125327957
11051,125327974
11052,125327994
11053,125328007
11054,125328025
11055,125328042
11056,125328057
11057,125328076
11058,125328091
11059,125328107
11060,125328125
11061,125328141
11062,125328159
11063,125328174
11064,125328190
11065,125328215
11066,125328226
11067,125328242
11068,125328261
11069,125328277
11070,125328291
11071,125328313
11072,125328326
11073,125328342
11074,125328359
11075,125328374
11076,125328391
11077,125328411
11078,125328428
11079,125328444
11080,125328459
11081,125328475
11082,125328497
11083,125328511
11084,125328528
11085,125328541
11086,125328558
11087,125328581
11088,125328592
11089,125328610
11090,125328625
11091,125328644
11092,125328658
11093,125328674
11094,125328693
11095,125328709
11096,125328732
11097,125328743
11098,125328758
11099,125328775
11100,125328802
11101,125328813
11102,125328827
11103,125328843
11104,125328861
11105,125328877
11106,125328893
11107,125328911
11108,125328926
11109,125328945
11110,125328962
11111,125328977
11112,125328992
11113,125329008
11114,125329030
11115,125329043
11116,125329060
11117,125329076
11118,125329093
11119,125329112
11120,125329126
11121,125329143
11122,125329164
11123,125329175
11124,125329192
11125,125329215
11126,125329228
11127,125329243
11128,125329260
11129,125329275
11130,125329298
11131,125329315
11132,125329329
11133,125329349
11134,125329359
11135,125329376
11136,125329393
11137,125329410
11138,125329427
11139,125329443
11140,125329461
11141,125329484
11142,125329498
11143,125329512
11144,125329528
11145,125329546
11146,125329562
11147,125329579
11148,125329594
11149,125329612
11150,125329632
11151,125329645
11152,125329662
11153,125329678
11154,125329694
11155,125329710
11156,125329729
11157,125329746
11158,125329760
11159,125329776
11160,125329794
11161,125329810
11162,125329826
11163,125329843
11164,125329860
11165,125329876
11166,125329897
11167,125329912
11168,125329929
11169,125329948
11170,125329961
11171,125329978
11172,125329995
11173,125330012
11174,125330029
11175,125330046
11176,125330063
11177,125330079
11178,125330104
11179,125330116
11180,125330129
11181,125330147
11182,125330163
11183,125330180
11184,125330196
11185,125330212
11186,125330230
11187,125330244
11188,125330264
11189,125330278
11190,125330294
11191,125330319
11192,125330329
11193,125330344
11194,125330363
11195,125330378
11196,125330394
11197,125330410
11198,125330427
11199,125330445
11200,125330461
11201,125330478
11202,125330500
11203,125330515
11204,125330532
11205,125330546
11206,125330565
11207,125330580
11208,125330597
11209,125330613
11210,125330631
11211,125330655
11212,125330669
11213,125330681
11214,125330697
11215,125330719
11216,125330732
11217,125330746
11218,125330762
11219,125330779
11220,125330797
11221,125330813
11222,125330829
11223,125330846
11224,125330862
11225,125330881
11226,125330895
11227,125330912
11228,125330930
11229,125330946
11230,125330962
11231,125330978
11232,125330997
11233,125331012
11234,125331028
11235,125331052
11236,125331063
11237,125331081
11238,125331103
11239,125331116
11240,125331130
11241,125331148
11242,125331165
11243,125331181
11244,125331204
11245,125331217
11246,125331230
11247,125331253
11248,125331265
11249,125331280
11250,125331297
11251,125331314
11252,125331331
11253,125331348
11254,125331364
11255,125331384
11256,125331403
11257,125331416
11258,125331430
11259,125331447
11260,125331464
11261,125331481
11262,125331497
11263,125331513
11264,125331532
11265,125331547
11266,125331563
11267,125331585
11268,125331597
11269,125331614
11270,125331632
11271,125331649
11272,125331666
11273,125331683
11274,125331698
11275,125331715
11276,125331732
11277,125331748
11278,125331764
11279,125331781
11280,125331807
11281,125331816
11282,125331832
11283,125331849
11284,125331866
11285,125331883
11286,125331905
11287,125331917
11288,125331933
11289,125331949
11290,125331965
11291,125331987
11292,125331998
11293,125332017
11294,125332033
11295,125332049
11296,125332068
11297,125332085
11298,125332099
11299,125332120
11300,125332134
11301,125332151
11302,125332167
11303,125332184
11304,125332199
11305,125332215
11306,125332234
11307,125332249
11308,125332265
11309,125332282
11310,125332298
11311,125332316
11312,125332334
11313,125332349
11314,125332368
11315,125332382
11316,125332399
11317,125332416
11318,125332433
11319,125332448
11320,125332466
11321,125332482
11322,125332499
11323,125332515
11324,125332538
11325,125332555
11326,125332566
11327,125332582
11328,125332606
11329,125332618
11330,125332633
11331,125332656
11332,125332667
11333,125332683
11334,125332701
11335,125332717
11336,125332733
11337,125332751
11338,125332776
11339,125332787
11340,125332799
11341,125332819
11342,125332833
11343,125332852
11344,125332870
11345,125332890
11346,125332903
11347,125332916
11348,125332933
11349,125332951
11350,125332972
11351,125332986
11352,125332999
11353,125333022
11354,125333034
11355,125333053
11356,125333067
11357,125333088
11358,125333106
11359,125333119
11360,125333135
11361,125333152
11362,125333169
11363,125333184
11364,125333199
11365,125333226
11366,125333234
11367,125333251
11368,125333268
11369,125333285
11370,125333307
11371,125333322
11372,125333334
11373,125333356
11374,125333368
11375,125333387
11376,125333400
11377,125333417
11378,125333434
11379,125333453
11380,125333467
11381,125333485
11382,125333501
11383,125333518
11384,125333534
11385,125333550
11386,125333572
11387,125333584
11388,125333601
11389,125333621
11390,125333636
11391,125333651
11392,125333673
11393,125333687
11394,125333704
11395,125333724
11396,125333736
11397,125333752
11398,125333770
11399,125333791
11400,125333803
11401,125333819
11402,125333835
11403,125333852
11404,125333869
11405,125333887
11406,125333905
11407,125333921
11408,125333936
11409,125333952
11410,125333970
11411,125333986
11412,125334003
11413,125334020
11414,125334036
11415,125334053
11416,125334070
11417,125334085
11418,125334103
11419,125334119
11420,125334136
11421,125334152
11422,125334169
11423,125334185
11424,125334201
11425,125334218
11426,125334236
11427,125334255
11428,125334269
11429,125334287
11430,125334302
11431,125334322
11432,125334337
11433,125334354
11434,125334371
11435,125334433
11436,125334473
11437,125334504
11438,125334513
11439,125334528
11440,125334537
11441,125334554
11442,125334580
11443,125334590
11444,125334604
11445,125334632
11446,125334642
11447,125334654
11448,125334670
11449,125334693
11450,125334706
11451,125334719
11452,125334741
11453,125334755
11454,125334771
11455,125334795
11456,125334807
11457,125334821
11458,125334838
11459,125334861
11460,125334872
11461,125334889
11462,125334909
11463,125334926
11464,125334938
11465,125334956
11466,125334975
11467,125334987
11468,125335010
11469,125335021
11470,125335038
11471,125335061
11472,125335073
11473,125335089
11474,125335104
11475,125335126
11476,125335138
11477,125335155
11478,125335176
11479,125335189
11480,125335205
11481,125335227
11482,125335241
11483,125335255
11484,125335272
11485,125335292
11486,125335305
11487,125335322
11488,125335338
11489,125335359
11490,125335372
11491,125335389
11492,125335405
11493,125335423
11494,125335439
11495,125335456
11496,125335472
11497,125335489
11498,125335507
11499,125335526
11500,125335540
11501,125335554
11502,125335578
11503,125335588
11504,125335605
11505,125335628
11506,125335643
11507,125335656
11508,125335675
11509,125335693
11510,125335706
11511,125335722
11512,125335739
11513,125335756
11514,125335773
11515,125335790
11516,125335805
11517,125335822
