Frame,MonotonicTimeMs
10126,125853406
10127,125853430
10128,125853445
10129,125853458
10130,125853479
10131,125853492
10132,125853509
10133,125853526
10134,125853543
10135,125853558
10136,125853579
10137,125853592
10138,125853624
10139,125853632
10140,125853656
10141,125853684
10142,125853706
10143,125853732
10144,125853747
10145,125853782
10146,125853811
10147,125853843
10148,125853875
10149,125853898
10150,125853915
10151,125853928
10152,125853945
10153,125853956
10154,125853975
10155,125853991
10156,125854007
10157,125854024
10158,125854042
10159,125854057
10160,125854074
10161,125854090
10162,125854105
10163,125854127
10164,125854144
10165,125854159
10166,125854178
10167,125854195
10168,125854229
10169,125854263
10170,125854298
10171,125854320
10172,125854328
10173,125854341
10174,125854366
10175,125854378
10176,125854397
10177,125854409
10178,125854430
10179,125854443
10180,125854458
10181,125854477
10182,125854492
10183,125854510
10184,125854525
10185,125854542
10186,125854562
10187,125854582
10188,125854618
10189,125854626
10190,125854645
10191,125854668
10192,125854695
10193,125854726
10194,125854749
10195,125854801
10196,125854835
10197,125854843
10198,125854870
10199,125854893
10200,125854907
10201,125854913
10202,125854930
10203,125854948
10204,125854971
10205,125854985
10206,125855014
10207,125855028
10208,125855044
10209,125855060
10210,125855078
10211,125855097
10212,125855113
10213,125855126
10214,125855144
10215,125855227
10216,125855233
10217,125855267
10218,125855310
10219,125855336
10220,125855362
10221,125855385
10222,125855403
10223,125855433
10224,125855447
10225,125855474
10226,125855486
10227,125855495
10228,125855512
10229,125855528
10230,125855549
10231,125855561
10232,125855576
10233,125855604
10234,125855619
10235,125855628
10236,125855645
10237,125855672
10238,125855681
10239,125855711
10240,125855732
10241,125855756
10242,125855772
10243,125856172
10244,125856175
10245,125856199
10246,125856221
10247,125856251
10248,125856280
10249,125856301
10250,125856373
10251,125856381
10252,125856402
10253,125856432
10254,125856460
10255,125856483
10256,125856496
10257,125856512
10258,125856528
10259,125856545
10260,125856562
10261,125856579
10262,125856596
10263,125856620
10264,125856630
10265,125856658
10266,125856687
10267,125856724
10268,125856752
10269,125856792
10270,125856816
10271,125856837
10272,125856850
10273,125856874
10274,125856893
10275,125856914
10276,125856946
10277,125856970
10278,125856980
10279,125857000
10280,125857036
10281,125857048
10282,125857062
10283,125857080
10284,125857096
10285,125857114
10286,125857133
10287,125857148
10288,125857163
10289,125857184
10290,125857197
10291,125857213
10292,125857246
10293,125857284
10294,125857332
10295,125857354
10296,125857371
10297,125857406
10298,125857426
10299,125857447
10300,125857470
10301,125857481
10302,125857499
10303,125857516
10304,125857533
10305,125857546
10306,125857565
10307,125857586
10308,125857596
10309,125857640
10310,125857671
10311,125857701
10312,125857731
10313,125857746
10314,125857759
10315,125857773
10316,125857807
10317,125857830
10318,125857865
10319,125857883
10320,125857906
10321,125857925
10322,125857938
10323,125857950
10324,125857966
10325,125857985
10326,125858001
10327,125858022
10328,125858034
10329,125858047
10330,125858066
10331,125858082
10332,125858097
10333,125858113
10334,125858130
10335,125858154
10336,125858172
10337,125858189
10338,125858214
10339,125858236
10340,125858253
10341,125858274
10342,125858300
10343,125858316
10344,125858321
10345,125858337
10346,125858357
10347,125858399
10348,125858409
10349,125858433
10350,125858454
10351,125858470
10352,125858487
10353,125858498
10354,125858518
10355,125858533
10356,125858550
10357,125858565
10358,125858586
10359,125858600
10360,125858615
10361,125858630
10362,125858655
10363,125858710
10364,125858752
10365,125858793
10366,125858817
10367,125858863
10368,125858875
10369,125858884
10370,125858909
10371,125858931
10372,125858959
10373,125858987
10374,125859001
10375,125859026
10376,125859036
10377,125859051
10378,125859062
10379,125859081
10380,125859094
10381,125859111
10382,125859134
10383,125859144
10384,125859170
10385,125859208
10386,125859221
10387,125859265
10388,125859278
10389,125859314
10390,125859345
10391,125859382
10392,125859405
10393,125859420
10394,125859453
10395,125859467
10396,125859481
10397,125859497
10398,125859516
10399,125859531
10400,125859548
10401,125859559
10402,125859573
10403,125859591
10404,125859610
10405,125859635
10406,125859644
10407,125859660
10408,125859678
10409,125859691
10410,125859713
10411,125859729
10412,125859760
10413,125859800
10414,125859836
10415,125859897
10416,125859937
10417,125859941
10418,125859956
10419,125859971
10420,125859985
10421,125860011
10422,125860029
10423,125860036
10424,125860050
10425,125860066
10426,125860082
10427,125860110
10428,125860135
10429,125860152
10430,125860170
10431,125860188
10432,125860243
10433,125860247
10434,125860338
10435,125860371
10436,125860402
10437,125860421
10438,125860432
10439,125860446
10440,125860467
10441,125860475
10442,125860490
10443,125860507
10444,125860523
10445,125860537
10446,125860550
10447,125860565
10448,125860581
10449,125860597
10450,125860613
10451,125860630
10452,125860652
10453,125860678
10454,125860703
10455,125860743
10456,125860762
10457,125860773
10458,125860814
10459,125860859
10460,125860896
10461,125860923
10462,125860943
10463,125860958
10464,125860975
10465,125860988
10466,125861005
10467,125861024
10468,125861042
10469,125861059
10470,125861074
10471,125861090
10472,125861106
10473,125861123
10474,125861132
10475,125861149
10476,125861165
10477,125861213
10478,125861249
10479,125861285
10480,125861312
10481,125861370
10482,125861383
10483,125861407
10484,125861431
10485,125861445
10486,125861459
10487,125861476
10488,125861492
10489,125861507
10490,125861523
10491,125861541
10492,125861556
10493,125861569
10494,125861586
10495,125861600
10496,125861615
10497,125861630
10498,125861643
10499,125861659
10500,125861675
10501,125861690
10502,125861711
10503,125861742
10504,125861753
10505,125861771
10506,125861788
10507,125861853
10508,125861859
10509,125861867
10510,125861900
10511,125861916
10512,125861944
10513,125861951
10514,125861965
10515,125861988
10516,125862009
10517,125862017
10518,125862029
10519,125862042
10520,125862057
10521,125862073
10522,125862088
10523,125862103
10524,125862118
10525,125862136
10526,125862150
10527,125862160
10528,125862185
10529,125862204
10530,125862216
10531,125862255
10532,125862263
10533,125862284
10534,125862343
10535,125862368
10536,125862398
10537,125862440
10538,125862452
10539,125862476
10540,125862511
10541,125862530
10542,125862543
10543,125862554
10544,125862571
10545,125862586
10546,125862601
10547,125862619
10548,125862633
10549,125862649
10550,125862669
10551,125862700
10552,125862706
10553,125862724
10554,125862750
10555,125862764
10556,125862783
10557,125862815
10558,125862831
10559,125862844
10560,125862854
10561,125862877
10562,125862901
10563,125862916
10564,125862934
10565,125862951
10566,125862963
10567,125862975
10568,125862984
10569,125863004
10570,125863017
10571,125863032
10572,125863049
10573,125863068
10574,125863085
10575,125863098
10576,125863116
10577,125863128
10578,125863147
10579,125863169
10580,125863181
10581,125863206
10582,125863224
10583,125863252
10584,125863278
10585,125863326
10586,125863349
10587,125863377
10588,125863427
10589,125863442
10590,125863450
10591,125863475
10592,125863504
10593,125863538
10594,125863563
10595,125863571
10596,125863588
10597,125863601
10598,125863618
10599,125863637
10600,125863647
10601,125863664
10602,125863687
10603,125863702
10604,125863743
10605,125863751
10606,125863773
10607,125863803
10608,125863819
10609,125863841
10610,125863860
10611,125863877
10612,125863892
10613,125863904
10614,125863938
10615,125863960
10616,125863972
10617,125863988
10618,125864006
10619,125864022
10620,125864036
10621,125864052
10622,125864069
10623,125864090
10624,125864101
10625,125864118
10626,125864134
10627,125864153
10628,125864168
10629,125864200
10630,125864234
10631,125864253
10632,125864286
10633,125864296
10634,125864321
10635,125864378
10636,125864427
10637,125864441
10638,125864454
10639,125864479
10640,125864511
10641,125864537
10642,125864558
10643,125864574
10644,125864587
10645,125864604
10646,125864621
10647,125864640
10648,125864654
10649,125864671
10650,125864704
10651,125864720
10652,125864755
10653,125864786
10654,125864828
10655,125864896
10656,125864915
10657,125864950
10658,125864987
10659,125865016
10660,125865027
10661,125865039
10662,125865056
10663,125865072
10664,125865089
10665,125865105
10666,125865121
10667,125865136
10668,125865160
10669,125865168
10670,125865188
10671,125865200
10672,125865221
10673,125865234
10674,125865253
10675,125865271
10676,125865287
10677,125865307
10678,125865327
10679,125865379
10680,125865392
10681,125865427
10682,125865432
10683,125865440
10684,125865456
10685,125865481
10686,125865501
10687,125865512
10688,125865525
10689,125865543
10690,125865557
10691,125865573
10692,125865591
10693,125865610
10694,125865624
10695,125865643
10696,125865667
10697,125865687
10698,125865702
10699,125865722
10700,125865739
10701,125865757
10702,125865788
10703,125865847
10704,125865865
10705,125865907
10706,125865932
10707,125865946
10708,125865962
10709,125865979
10710,125865990
10711,125865995
10712,125866010
10713,125866031
10714,125866043
10715,125866058
10716,125866074
10717,125866089
10718,125866107
10719,125866122
10720,125866140
10721,125866157
10722,125866191
10723,125866213
10724,125866223
10725,125866253
10726,125866293
10727,125866332
10728,125866366
10729,125866395
10730,125866445
10731,125866464
10732,125866477
10733,125866492
10734,125866509
10735,125866526
10736,125866543
10737,125866558
10738,125866575
10739,125866591
10740,125866609
10741,125866624
10742,125866646
10743,125867023
10744,125867028
10745,125867040
10746,125867059
10747,125867076
10748,125867094
10749,125867111
10750,125867126
10751,125867142
10752,125867160
10753,125867176
10754,125867194
10755,125867216
10756,125867227
10757,125867262
10758,125867318
10759,125867357
10760,125867377
10761,125867397
10762,125867434
10763,125867454
10764,125867473
10765,125867498
10766,125867520
10767,125867539
10768,125867558
10769,125867578
10770,125867592
10771,125867613
10772,125867626
10773,125867647
10774,125867664
10775,125867685
10776,125867696
10777,125867737
10778,125867758
10779,125867786
10780,125867842
10781,125867854
10782,125867901
10783,125867920
10784,125867930
10785,125867953
10786,125867967
10787,125867977
10788,125867989
10789,125868009
10790,125868026
10791,125868041
10792,125868061
10793,125868074
10794,125868092
10795,125868109
10796,125868125
10797,125868143
10798,125868163
10799,125868178
10800,125868197
10801,125868213
10802,125868231
10803,125868250
10804,125868268
10805,125868284
10806,125868300
10807,125868316
10808,125868338
10809,125868363
10810,125868428
10811,125868448
10812,125868463
10813,125868480
10814,125868495
10815,125868514
10816,125868533
10817,125868548
10818,125868564
10819,125868594
10820,125868611
10821,125868626
10822,125868645
10823,125868659
10824,125868681
10825,125868714
10826,125868719
10827,125868744
10828,125868777
10829,125868793
10830,125868854
10831,125868892
10832,125868916
10833,125868936
10834,125868950
10835,125868964
10836,125869001
10837,125869009
10838,125869018
10839,125869034
10840,125869056
10841,125869062
10842,125869081
10843,125869100
10844,125869113
10845,125869130
10846,125869150
10847,125869163
10848,125869184
10849,125869197
10850,125869211
10851,125869221
10852,125869248
10853,125869281
10854,125869297
10855,125869332
10856,125869370
10857,125869397
10858,125869424
10859,125869442
10860,125869466
10861,125869485
10862,125869515
10863,125869535
10864,125869554
10865,125869580
10866,125869596
10867,125869612
10868,125869628
10869,125869654
10870,125869664
10871,125869684
10872,125869713
10873,125869750
10874,125869780
10875,125869815
10876,125869845
10877,125869892
10878,125869941
10879,125869955
10880,125869985
10881,125870007
10882,125870021
10883,125870034
10884,125870049
10885,125870064
10886,125870082
10887,125870104
10888,125870115
10889,125870132
10890,125870149
10891,125870169
10892,125870204
10893,125870224
10894,125870237
10895,125870251
10896,125870286
10897,125870317
10898,125870331
10899,125870344
10900,125870392
10901,125870430
10902,125870457
10903,125870476
10904,125870509
10905,125870519
10906,125870533
10907,125870551
10908,125870566
10909,125870583
10910,125870599
10911,125870616
10912,125870632
10913,125870649
10914,125870673
10915,125870695
10916,125870706
10917,125870740
10918,125870783
10919,125870808
10920,125870849
10921,125870906
10922,125870925
10923,125870937
10924,125870951
10925,125870986
10926,125871004
10927,125871027
10928,125871035
10929,125871051
10930,125871071
10931,125871086
10932,125871100
10933,125871120
10934,125871134
10935,125871149
10936,125871165
10937,125871183
10938,125871213
10939,125871240
10940,125871261
10941,125871275
10942,125871297
10943,125871350
10944,125871363
10945,125871414
10946,125871454
10947,125871462
10948,125871476
10949,125871489
10950,125871514
10951,125871524
10952,125871535
10953,125871552
10954,125871567
10955,125871585
10956,125871601
10957,125871617
10958,125871634
10959,125871651
10960,125871667
10961,125871684
10962,125871700
10963,125871725
10964,125871736
10965,125871755
10966,125871787
10967,125871818
10968,125871861
10969,125871907
10970,125871929
10971,125871958
10972,125871979
10973,125872005
10974,125872019
10975,125872037
10976,125872056
10977,125872073
10978,125872084
10979,125872102
10980,125872118
10981,125872134
10982,125872150
10983,125872170
10984,125872184
10985,125872202
10986,125872224
10987,125872243
10988,125872263
10989,125872290
10990,125872319
10991,125872339
10992,125872380
10993,125872387
10994,125872422
10995,125872447
10996,125872458
10997,125872476
10998,125872501
10999,125872513
11000,125872538
11001,125872555
11002,125872574
11003,125872586
11004,125872602
11005,125872619
11006,125872636
11007,125872652
11008,125872670
11009,125872692
11010,125872701
11011,125872717
11012,125872743
11013,125872753
11014,125872772
11015,125872791
11016,125872803
11017,125872823
11018,125872839
11019,125872863
11020,125872909
11021,125872921
11022,125872952
11023,125872975
11024,125873007
11025,125873012
11026,125873038
11027,125873063
11028,125873075
11029,125873090
11030,125873097
11031,125873108
11032,125873120
11033,125873139
11034,125873154
11035,125873170
11036,125873186
11037,125873202
11038,125873221
11039,125873237
11040,125873252
11041,125873269
11042,125873285
11043,125873304
11044,125873320
11045,125873337
11046,125873355
11047,125873371
11048,125873388
11049,125873404
11050,125873421
11051,125873443
11052,125873456
11053,125873474
11054,125873490
11055,125873505
11056,125873524
11057,125873539
11058,125873557
11059,125873578
11060,125873589
11061,125873606
11062,125873627
11063,125873639
11064,125873656
11065,125873672
11066,125873688
11067,125873708
11068,125873722
11069,125873738
11070,125873754
11071,125873771
11072,125873787
11073,125873804
11074,125873825
11075,125873837
11076,125873854
11077,125873873
11078,125873891
11079,125873909
11080,125873921
11081,125873939
11082,125873960
11083,125873972
11084,125873989
11085,125874011
11086,125874023
11087,125874039
11088,125874056
11089,125874074
11090,125874090
11091,125874105
11092,125874123
11093,125874139
11094,125874156
11095,125874173
11096,125874190
11097,125874205
11098,125874221
11099,125874239
11100,125874257
11101,125874271
11102,125874289
11103,125874305
11104,125874323
11105,125874339
11106,125874357
11107,125874374
11108,125874392
11109,125874405
11110,125874423
11111,125874445
11112,125874459
11113,125874474
11114,125874491
11115,125874512
11116,125874527
11117,125874540
11118,125874558
11119,125874574
11120,125874590
11121,125874608
11122,125874624
11123,125874640
11124,125874660
11125,125874674
11126,125874690
11127,125874706
11128,125874722
11129,125874744
11130,125874757
11131,125874773
11132,125874791
11133,125874807
11134,125874824
11135,125874841
11136,125874857
11137,125874875
11138,125874891
11139,125874913
11140,125874924
11141,125874940
11142,125874957
11143,125874974
11144,125874991
11145,125875008
11146,125875025
11147,125875041
11148,125875060
11149,125875073
11150,125875091
11151,125875112
11152,125875124
11153,125875142
11154,125875158
11155,125875174
11156,125875191
11157,125875208
11158,125875224
11159,125875240
11160,125875261
11161,125875274
11162,125875290
11163,125875313
11164,125875325
11165,125875340
11166,125875357
11167,125875375
11168,125875392
11169,125875408
11170,125875425
11171,125875442
11172,125875459
11173,125875476
11174,125875492
11175,125875509
11176,125875527
11177,125875543
11178,125875558
11179,125875576
11180,125875597
11181,125875607
11182,125875625
11183,125875646
11184,125875660
11185,125875674
11186,125875698
11187,125875712
11188,125875723
11189,125875746
11190,125875761
11191,125875774
11192,125875790
11193,125875812
11194,125875825
11195,125875840
11196,125875858
11197,125875876
11198,125875893
11199,125875910
11200,125875926
11201,125875943
11202,125875961
11203,125875978
11204,125875993
11205,125876010
11206,125876026
11207,125876042
11208,125876059
11209,125876082
11210,125876094
11211,125876110
11212,125876126
11213,125876144
11214,125876161
11215,125876177
11216,125876195
11217,125876211
11218,125876231
11219,125876245
11220,125876260
11221,125876276
11222,125876294
11223,125876311
11224,125876327
11225,125876344
11226,125876366
11227,125876377
11228,125876394
11229,125876414
11230,125876427
11231,125876446
11232,125876460
11233,125876478
11234,125876493
11235,125876511
11236,125876526
11237,125876542
11238,125876559
11239,125876583
11240,125876594
11241,125876613
11242,125876628
11243,125876643
11244,125876660
11245,125876684
11246,125876695
11247,125876711
11248,125876735
11249,125876746
11250,125876762
11251,125876786
11252,125876794
11253,125876811
11254,125876828
11255,125876846
11256,125876862
11257,125876878
11258,125876895
11259,125876911
11260,125876927
11261,125876949
11262,125876973
11263,125876981
11264,125876994
11265,125877018
11266,125877029
11267,125877048
11268,125877061
11269,125877083
11270,125877094
11271,125877112
11272,125877130
11273,125877147
11274,125877162
11275,125877178
11276,125877199
11277,125877212
11278,125877229
11279,125877249
11280,125877263
11281,125877281
11282,125877298
11283,125877311
11284,125877328
11285,125877346
11286,125877362
11287,125877383
11288,125877397
11289,125877412
11290,125877434
11291,125877446
11292,125877461
11293,125877478
11294,125877495
11295,125877511
11296,125877534
11297,125877549
11298,125877562
11299,125877580
11300,125877597
11301,125877615
11302,125877629
11303,125877646
11304,125877663
11305,125877681
11306,125877696
11307,125877714
11308,125877730
11309,125877749
11310,125877764
11311,125877779
11312,125877796
11313,125877816
11314,125877829
11315,125877846
11316,125877867
11317,125877879
11318,125877897
11319,125877915
11320,125877929
11321,125877944
11322,125877966
11323,125877980
11324,125877995
11325,125878012
11326,125878030
11327,125878048
11328,125878064
11329,125878080
11330,125878104
11331,125878114
11332,125878131
11333,125878148
11334,125878164
11335,125878182
11336,125878198
11337,125878222
11338,125878234
11339,125878251
11340,125878265
11341,125878281
11342,125878297
11343,125878314
11344,125878338
11345,125878348
11346,125878363
11347,125878379
11348,125878399
11349,125878415
11350,125878430
11351,125878451
11352,125878465
11353,125878481
11354,125878498
11355,125878515
11356,125878531
11357,125878548
11358,125878564
11359,125878583
11360,125878599
11361,125878615
11362,125878631
11363,125878648
11364,125878671
11365,125878687
11366,125878700
11367,125878715
11368,125878731
11369,125878751
11370,125878765
11371,125878782
11372,125878801
11373,125878814
11374,125878832
11375,125878852
11376,125878863
11377,125878880
11378,125878897
11379,125878913
11380,125878931
11381,125878948
11382,125878964
11383,125878985
11384,125878998
11385,125879023
11386,125879034
11387,125879064
11388,125879087
11389,125879102
11390,125879118
11391,125879132
11392,125879150
11393,125879173
11394,125879186
11395,125879199
11396,125879219
11397,125879234
11398,125879251
11399,125879266
11400,125879283
11401,125879304
11402,125879335
11403,125879353
11404,125879368
11405,125879383
11406,125879399
11407,125879415
11408,125879432
11409,125879450
11410,125879466
11411,125879482
11412,125879499
11413,125879516
11414,125879533
11415,125879550
11416,125879566
11417,125879584
11418,125879600
11419,125879618
11420,125879632
11421,125879649
11422,125879667
11423,125879683
11424,125879699
11425,125879716
11426,125879733
11427,125879749
11428,125879768
11429,125879784
11430,125879801
11431,125879817
11432,125879835
11433,125879850
11434,125879866
11435,125879918
11436,125879954
11437,125879978
11438,125879990
11439,125880000
11440,125880016
11441,125880033
11442,125880051
11443,125880069
11444,125880082
11445,125880102
11446,125880124
11447,125880139
11448,125880153
11449,125880166
11450,125880185
11451,125880201
11452,125880220
11453,125880238
11454,125880252
11455,125880271
11456,125880286
11457,125880306
11458,125880318
11459,125880335
11460,125880351
11461,125880373
11462,125880386
11463,125880401
11464,125880422
11465,125880436
11466,125880451
11467,125880468
11468,125880485
11469,125880507
11470,125880520
11471,125880534
11472,125880559
11473,125880569
11474,125880586
11475,125880612
11476,125880621
11477,125880641
11478,125880654
11479,125880668
11480,125880684
11481,125880701
11482,125880718
11483,125880742
11484,125880759
11485,125880770
11486,125880785
11487,125880802
11488,125880823
11489,125880837
11490,125880853
11491,125880870
11492,125880886
11493,125880902
11494,125880921
11495,125880941
11496,125880956
11497,125880968
11498,125880990
11499,125881007
11500,125881020
11501,125881037
11502,125881053
11503,125881069
11504,125881085
11505,125881104
11506,125881121
11507,125881137
11508,125881160
11509,125881173
11510,125881192
11511,125881203
11512,125881219
11513,125881235
11514,125881255
11515,125881271
11516,125881286
11517,125881302
11518,125881326
11519,125881336
11520,125881352
11521,125881374
11522,125881386
11523,125881403
11524,125881423
11525,125881441
11526,125881453
11527,125881477
11528,125881489
11529,125881503
11530,125881527
11531,125881538
11532,125881554
11533,125881576
11534,125881588
11535,125881605
11536,125881622
11537,125881638
11538,125881663
11539,125881674
11540,125881687
11541,125881704
11542,125881731
11543,125881742
11544,125881756
11545,125881769
11546,125881786
11547,125881804
11548,125881821
11549,125881838
11550,125881856
11551,125881875
11552,125881890
11553,125881909
11554,125881922
11555,125881937
11556,125881954
11557,125881972
11558,125881987
11559,125882004
11560,125882020
11561,125882037
11562,125882055
11563,125882072
11564,125882086
11565,125882103
11566,125882120
11567,125882137
11568,125882153
11569,125882171
11570,125882188
11571,125882203
11572,125882220
11573,125882237
11574,125882255
11575,125882271
11576,125882289
11577,125882311
11578,125882327
11579,125882341
11580,125882354
11581,125882371
11582,125882396
11583,125882409
11584,125882422
11585,125882438
11586,125882460
11587,125882475
11588,125882489
11589,125882505
11590,125882522
11591,125882540
11592,125882555
11593,125882573
11594,125882588
11595,125882604
11596,125882622
11597,125882638
11598,125882654
11599,125882671
11600,125882694
11601,125882707
11602,125882722
11603,125882738
11604,125882754
11605,125882772
11606,125882794
11607,125882807
11608,125882821
11609,125882838
11610,125882855
11611,125882877
11612,125882889
11613,125882907
11614,125882926
11615,125882940
11616,125882955
11617,125882973
11618,125882989
11619,125883005
11620,125883022
11621,125883040
11622,125883055
11623,125883071
11624,125883093
11625,125883106
11626,125883122
11627,125883141
11628,125883157
11629,125883173
11630,125883189
11631,125883206
11632,125883222
11633,125883242
11634,125883256
11635,125883272
11636,125883290
11637,125883306
11638,125883322
11639,125883339
11640,125883357
11641,125883374
11642,125883390
11643,125883412
11644,125883425
11645,125883441
11646,125883462
11647,125883475
11648,125883491
11649,125883514
11650,125883527
11651,125883541
11652,125883562
11653,125883575
11654,125883591
11655,125883607
11656,125883624
11657,125883641
11658,125883663
11659,125883675
11660,125883692
11661,125883708
11662,125883725
11663,125883742
11664,125883756
11665,125883776
11666,125883791
11667,125883808
11668,125883824
11669,125883842
11670,125883858
11671,125883873
11672,125883894
11673,125883909
11674,125883926
11675,125883947
11676,125883959
11677,125883974
11678,125883990
