timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
97186.605,,,,22477292370.0,41739149165.0,2012868801.0,34211705377.0,,,,,,,12823027552.0,5904547014.0,5723121673.0,10549720333.0,9443306393.0,,236736.0,3536507645.0,10909.0,,
97186.802,2263276395.0,554090374.0,1108649471.0,,,,,1530779658.0,186887825.0,12724606890.0,18448740585.0,8053171926.0,1098303884.0,,,,,,1638161726.0,,,,2296545838.0,2081040350.0
97186.804,,,,22477578712.0,41739371406.0,2012878169.0,34212070600.0,,,,,,,12823076057.0,5904561618.0,5723136342.0,10549802942.0,9443309507.0,,236736.0,3536521977.0,10909.0,,
97187.001,2263285159.0,554091602.0,1108652411.0,,,,,1530786882.0,186888257.0,12724653364.0,18448785220.0,8053214639.0,1098311207.0,,,,,,1638169558.0,,,,2296553068.0,2081042964.0
97187.006,,,,22477678867.0,41739554819.0,2012885901.0,34212273993.0,,,,,,,12823114521.0,5904576165.0,5723151112.0,10549854781.0,9443310115.0,,236736.0,3536534452.0,10909.0,,
97187.201,2263293615.0,554092955.0,1108655346.0,,,,,1530797767.0,186888661.0,12724744842.0,18448827762.0,8053272348.0,1098319269.0,,,,,,1638177475.0,,,,2296560001.0,2081045516.0
97187.204,,,,22477852080.0,41739868611.0,2012897065.0,34212797400.0,,,,,,,12823163872.0,5904590627.0,5723165836.0,10549957153.0,9443311443.0,,236736.0,3536549842.0,10909.0,,
97187.401,2263301883.0,554094252.0,1108658905.0,,,,,1530805507.0,186889109.0,12724804251.0,18448869170.0,8053336376.0,1098326797.0,,,,,,1638185498.0,,,,2296567347.0,2081048130.0
97187.404,,,,22477991588.0,41740053971.0,2012905416.0,34213050573.0,,,,,,,12823205709.0,5904605598.0,5723180435.0,10550021671.0,9443321813.0,,236736.0,3536563408.0,10909.0,,
97187.601,2263310122.0,554095489.0,1108662427.0,,,,,1530814877.0,186889517.0,12724876028.0,18448910605.0,8053381560.0,1098333614.0,,,,,,1638192597.0,,,,2296574252.0,2081050368.0
97187.603,,,,22478141366.0,41740340246.0,2012917264.0,34213567115.0,,,,,,,12823253700.0,5904620081.0,5723194988.0,10550103593.0,9443323315.0,,236736.0,3536577602.0,10909.0,,
97187.807,2263318257.0,554096856.0,1108665733.0,,,,,1530825371.0,186889942.0,12724950110.0,18448953352.0,8053442766.0,1098340012.0,,,,,,1638200329.0,,,,2296581553.0,2081056215.0
97187.813,,,,22478377530.0,41740565843.0,2012926665.0,34213925920.0,,,,,,,12823299836.0,5904633869.0,5723210603.0,10550179598.0,9443325952.0,,236736.0,3536592135.0,10909.0,,
97188.001,2263326571.0,554098076.0,1108668693.0,,,,,1530832314.0,186890398.0,12725001613.0,18448975287.0,8053514462.0,1098347800.0,,,,,,1638207840.0,,,,2296588769.0,2081062288.0
97188.004,,,,22478444942.0,41740734199.0,2012933946.0,34214163654.0,,,,,,,12823332986.0,5904643799.0,5723224525.0,10550231044.0,9443328139.0,,236736.0,3536604468.0,10909.0,,
97188.201,2263334469.0,554099322.0,1108671852.0,,,,,1530844380.0,186890809.0,12725105601.0,18449010522.0,8053571337.0,1098355564.0,,,,,,1638214976.0,,,,2296596033.0,2081064375.0
97188.203,,,,22478658671.0,41741036991.0,2012945433.0,34214691453.0,,,,,,,12823378333.0,5904654071.0,5723239240.0,10550334374.0,9443329260.0,,236736.0,3536619462.0,10909.0,,
97188.402,2263343127.0,554100584.0,1108674997.0,,,,,1530853664.0,186891254.0,12725178014.0,18449031708.0,8053628769.0,1098366265.0,,,,,,1638222630.0,,,,2296604557.0,2081066196.0
97188.408,,,,22478840797.0,41741173332.0,2012952035.0,34214858492.0,,,,,,,12823415501.0,5904665381.0,5723254413.0,10550379262.0,9443337634.0,,236736.0,3536633942.0,10909.0,,
97188.601,2263351313.0,554101819.0,1108678018.0,,,,,1530862706.0,186891655.0,12725250026.0,18449070290.0,8053666565.0,1098373670.0,,,,,,1638229896.0,,,,2296611708.0,2081068429.0
97188.605,,,,22479033247.0,41741456337.0,2012962487.0,34215378298.0,,,,,,,12823460163.0,5904676863.0,5723268919.0,10550466894.0,9443338304.0,,236736.0,3536647662.0,10909.0,,
97188.801,2263360616.0,554103125.0,1108681097.0,,,,,1530872714.0,186892089.0,12725313653.0,18449111974.0,8053752594.0,1098381347.0,,,,,,1638240187.0,,,,2296621719.0,2081070691.0
97188.804,,,,22479206103.0,41741709506.0,2012973126.0,34215759693.0,,,,,,,12823509740.0,5904692023.0,5723283614.0,10550545967.0,9443338673.0,,236736.0,3536662188.0,10909.0,,
97189.004,2263369510.0,554104507.0,1108683995.0,,,,,1530880901.0,186892575.0,12725366167.0,18449149796.0,8053828692.0,1098388943.0,,,,,,1638247665.0,,,,2296629041.0,2081072341.0
97189.006,,,,22479373336.0,41741911736.0,2012981962.0,34216068646.0,,,,,,,12823548621.0,5904703241.0,5723298379.0,10550603163.0,9443340170.0,,236736.0,3536675091.0,10909.0,,
97189.201,2263377351.0,554105758.0,1108686465.0,,,,,1530890754.0,186892977.0,12725444953.0,18449170765.0,8053874768.0,1098394390.0,,,,,,1638254453.0,,,,2296636077.0,2081076492.0
97189.204,,,,22479635082.0,41742186924.0,2012993052.0,34216538917.0,,,,,,,12823593530.0,5904713764.0,5723313189.0,10550702464.0,9443351562.0,,236736.0,3536689886.0,10909.0,,
97189.401,2263386054.0,554107037.0,1108689249.0,,,,,1530898463.0,186893436.0,12725490331.0,18449207245.0,8053938393.0,1098402265.0,,,,,,1638262067.0,,,,2296643603.0,2081082632.0
97189.403,,,,22479735415.0,41742289022.0,2012999142.0,34216668020.0,,,,,,,12823625588.0,5904724276.0,5723327815.0,10550740902.0,9443352715.0,,236736.0,3536702123.0,10909.0,,
97189.602,2263394340.0,554108423.0,1108692104.0,,,,,1530907754.0,186893863.0,12725573381.0,18449227592.0,8054000527.0,1098410891.0,,,,,,1638269847.0,,,,2296651019.0,2081084770.0
97189.608,,,,22479944588.0,41742581232.0,2013010682.0,34217126228.0,,,,,,,12823670023.0,5904735447.0,5723342781.0,10550830713.0,9443353211.0,,236736.0,3536716904.0,10909.0,,
97189.801,2263402665.0,554109606.0,1108694880.0,,,,,1530918788.0,186894302.0,12725649622.0,18449259785.0,8054053296.0,1098419698.0,,,,,,1638277216.0,,,,2296658220.0,2081086818.0
97189.807,,,,22480123668.0,41742825302.0,2013020699.0,34217507078.0,,,,,,,12823712258.0,5904746015.0,5723357619.0,10550919855.0,9443353753.0,,236736.0,3536731337.0,10909.0,,
97190.001,2263411542.0,554110857.0,1108697424.0,,,,,1530925217.0,186894758.0,12725699802.0,18449283597.0,8054123302.0,1098429406.0,,,,,,1638284603.0,,,,2296665725.0,2081089512.0
97190.005,,,,22480226909.0,41742989911.0,2013028133.0,34217723826.0,,,,,,,12823747308.0,5904756499.0,5723372229.0,10550972909.0,9443354191.0,,236736.0,3536744854.0,10909.0,,
97190.2,2263419854.0,554112103.0,1108700075.0,,,,,1530935652.0,186895163.0,12725784006.0,18449313882.0,8054179891.0,1098438243.0,,,,,,1638292017.0,,,,2296673275.0,2081091904.0
97190.203,,,,22480440821.0,41743297813.0,2013039180.0,34218262613.0,,,,,,,12823793403.0,5904767428.0,5723386918.0,10551070314.0,9443366179.0,,236736.0,3536759791.0,10909.0,,
97190.401,2263428672.0,554113417.0,1108703012.0,,,,,1530944950.0,186895623.0,12725834707.0,18449341384.0,8054233870.0,1098447190.0,,,,,,1638299688.0,,,,2296680725.0,2081094313.0
97190.406,,,,22480563812.0,41743437301.0,2013046508.0,34218417003.0,,,,,,,12823828025.0,5904778353.0,5723401968.0,10551121267.0,9443366179.0,,236736.0,3536774730.0,10909.0,,
97190.601,2263433769.0,554114546.0,1108706300.0,,,,,1530952647.0,186895944.0,12725885451.0,18449366534.0,8054234609.0,1098447654.0,,,,,,1638302700.0,,,,2296685723.0,2081100341.0
97190.604,,,,22480791287.0,41743691836.0,2013056344.0,34218962385.0,,,,,,,12823871467.0,5904788032.0,5723416333.0,10551189751.0,9443366390.0,,236736.0,3536786578.0,10909.0,,
97190.801,2263441430.0,554115969.0,1108709494.0,,,,,1530961582.0,186896374.0,12725944500.0,18449398154.0,8054261523.0,1098451193.0,,,,,,1638309746.0,,,,2296692986.0,2081107328.0
97190.811,,,,22480878521.0,41743915203.0,2013065570.0,34219351008.0,,,,,,,12823911584.0,5904799114.0,5723431647.0,10551251599.0,9443366609.0,,236736.0,3536799793.0,10909.0,,
97191.001,2263450192.0,554117284.0,1108712583.0,,,,,1530967871.0,186896815.0,12725997023.0,18449418543.0,8054317962.0,1098458733.0,,,,,,1638317270.0,,,,2296700494.0,2081111264.0
97191.004,,,,22480939959.0,41744069689.0,2013072668.0,34219564221.0,,,,,,,12823944702.0,5904809177.0,5723445812.0,10551296052.0,9443367054.0,,236736.0,3536811552.0,10909.0,,
97191.2,2263458956.0,554118431.0,1108715662.0,,,,,1530978980.0,186897239.0,12726085186.0,18449454783.0,8054375800.0,1098466271.0,,,,,,1638324810.0,,,,2296707837.0,2081113200.0
97191.205,,,,22481112611.0,41744374136.0,2013083903.0,34220099951.0,,,,,,,12823989841.0,5904820161.0,5723460616.0,10551393367.0,9443377461.0,,236736.0,3536826516.0,10909.0,,
97191.402,2263467563.0,554119671.0,1108718435.0,,,,,1530987284.0,186897715.0,12726143612.0,18449473440.0,8054443162.0,1098474143.0,,,,,,1638332453.0,,,,2296715374.0,2081115838.0
97191.405,,,,22481246098.0,41744550177.0,2013092975.0,34220369925.0,,,,,,,12824025856.0,5904831091.0,5723475451.0,10551454134.0,9443378118.0,,236736.0,3536840135.0,10909.0,,
97191.6,2263475790.0,554120888.0,1108721224.0,,,,,1530996220.0,186898258.0,12726202126.0,18449509835.0,8054473945.0,1098481140.0,,,,,,1638339729.0,,,,2296722734.0,2081117951.0
97191.603,,,,22481475307.0,41744833515.0,2013104970.0,34220824867.0,,,,,,,12824068778.0,5904841407.0,5723490033.0,10551537334.0,9443378748.0,,236736.0,3536853816.0,10909.0,,
97191.803,2263484152.0,554122130.0,1108723802.0,,,,,1531005838.0,186898700.0,12726278153.0,18449527665.0,8054539565.0,1098488026.0,,,,,,1638347359.0,,,,2296730186.0,2081120264.0
97191.807,,,,22481709464.0,41745080133.0,2013114788.0,34221224981.0,,,,,,,12824113417.0,5904852252.0,5723505157.0,10551614659.0,9443379688.0,,236736.0,3536868029.0,10909.0,,
97192.001,2263492335.0,554123443.0,1108726441.0,,,,,1531012242.0,186899327.0,12726319359.0,18449561432.0,8054581600.0,1098494001.0,,,,,,1638354965.0,,,,2296737330.0,2081124869.0
97192.004,,,,22481795829.0,41745242106.0,2013122126.0,34221414972.0,,,,,,,12824145533.0,5904862938.0,5723519655.0,10551652778.0,9443385561.0,,236736.0,3536880579.0,10909.0,,
97192.201,2263500471.0,554124623.0,1108729245.0,,,,,1531022835.0,186899740.0,12726396389.0,18449579727.0,8054621269.0,1098499421.0,,,,,,1638362020.0,,,,2296744352.0,2081132797.0
97192.205,,,,22481948946.0,41745540544.0,2013133684.0,34221949693.0,,,,,,,12824190167.0,5904873232.0,5723534390.0,10551742335.0,9443391750.0,,236736.0,3536895113.0,10909.0,,
97192.404,2263509204.0,554125958.0,1108732350.0,,,,,1531032754.0,186900196.0,12726449728.0,18449614237.0,8054674674.0,1098507821.0,,,,,,1638369839.0,,,,2296751952.0,2081135300.0
97192.409,,,,22482102817.0,41745686594.0,2013141681.0,34222098482.0,,,,,,,12824226137.0,5904884280.0,5723549566.0,10551792237.0,9443392930.0,,236736.0,3536907906.0,10909.0,,
97192.601,2263517998.0,554127264.0,1108735608.0,,,,,1531041341.0,186900634.0,12726519356.0,18449637699.0,8054744142.0,1098514623.0,,,,,,1638377389.0,,,,2296759441.0,2081137373.0
97192.604,,,,22482292231.0,41745956035.0,2013151799.0,34222579247.0,,,,,,,12824267935.0,5904894739.0,5723563887.0,10551874266.0,9443393773.0,,236736.0,3536921534.0,10909.0,,
97192.801,2263526641.0,554128498.0,1108738827.0,,,,,1531051127.0,186901063.0,12726601140.0,18449669163.0,8054789965.0,1098522714.0,,,,,,1638384642.0,,,,2296766825.0,2081139504.0
97192.804,,,,22482452811.0,41746175815.0,2013161478.0,34222930213.0,,,,,,,12824307689.0,5904905620.0,5723579102.0,10551955953.0,9443393773.0,,236736.0,3536936101.0,10909.0,,
97193.001,2263535340.0,554129753.0,1108742035.0,,,,,1531059361.0,186901482.0,12726656155.0,18449695837.0,8054844250.0,1098530770.0,,,,,,1638392128.0,,,,2296774174.0,2081141515.0
97193.005,,,,22482562861.0,41746341470.0,2013168770.0,34223102632.0,,,,,,,12824342340.0,5904916366.0,5723593713.0,10552006392.0,9443404327.0,,236736.0,3536948458.0,10909.0,,
97193.2,2263544229.0,554130981.0,1108745010.0,,,,,1531070570.0,186901862.0,12726743519.0,18449720265.0,8054891190.0,1098538022.0,,,,,,1638399668.0,,,,2296781607.0,2081144288.0
97193.21,,,,22482845853.0,41746660737.0,2013180458.0,34223590484.0,,,,,,,12824390637.0,5904927792.0,5723608829.0,10552108724.0,9443405480.0,,236736.0,3536963663.0,10909.0,,
97193.401,2263552886.0,554132332.0,1108747809.0,,,,,1531079644.0,186902320.0,12726806103.0,18449751500.0,8054946255.0,1098546173.0,,,,,,1638407408.0,,,,2296790946.0,2081148270.0
97193.41,,,,22482947777.0,41746859444.0,2013189332.0,34223913654.0,,,,,,,12824429309.0,5904938816.0,5723623990.0,10552181056.0,9443405867.0,,236736.0,3536977897.0,10909.0,,
97193.601,2263561885.0,554133575.0,1108750493.0,,,,,1531088501.0,186902781.0,12726880059.0,18449773827.0,8055015748.0,1098553808.0,,,,,,1638415022.0,,,,2296798482.0,2081154890.0
97193.604,,,,22483110315.0,41747145160.0,2013199696.0,34224389406.0,,,,,,,12824470667.0,5904949329.0,5723638269.0,10552260189.0,9443406556.0,,236736.0,3536991472.0,10909.0,,
97193.804,2263570575.0,554134985.0,1108753391.0,,,,,1531098383.0,186903198.0,12726952667.0,18449807601.0,8055066636.0,1098558743.0,,,,,,1638422712.0,,,,2296806896.0,2081157375.0
97193.814,,,,22483229879.0,41747379636.0,2013209958.0,34224782581.0,,,,,,,12824513530.0,5904960695.0,5723653806.0,10552353279.0,9443408106.0,,236736.0,3537006849.0,10909.0,,
97194.003,2263579080.0,554136367.0,1108755964.0,,,,,1531102733.0,186903608.0,12726994840.0,18449829363.0,8055091319.0,1098567037.0,,,,,,1638430294.0,,,,2296814149.0,2081160051.0
97194.005,,,,22483350495.0,41747537758.0,2013216890.0,34224947528.0,,,,,,,12824546024.0,5904971093.0,5723667963.0,10552393059.0,9443435548.0,,236736.0,3537018652.0,10909.0,,
97194.2,2263587490.0,554137582.0,1108759405.0,,,,,1531112751.0,186904049.0,12727075352.0,18449866653.0,8055166984.0,1098573284.0,,,,,,1638437794.0,,,,2296821605.0,2081162741.0
97194.204,,,,22483547584.0,41747836512.0,2013228292.0,34225435831.0,,,,,,,12824590464.0,5904982032.0,5723682463.0,10552500518.0,9443486534.0,,236736.0,3537033950.0,10909.0,,
97194.401,2263596035.0,554138915.0,1108763295.0,,,,,1531121678.0,186904461.0,12727133219.0,18449885633.0,8055247023.0,1098580446.0,,,,,,1638445462.0,,,,2296829280.0,2081165230.0
97194.404,,,,22483705664.0,41748009712.0,2013236197.0,34225697883.0,,,,,,,12824628619.0,5904992760.0,5723697353.0,10552563940.0,9443537555.0,,236736.0,3537047369.0,10909.0,,
97194.602,2263604500.0,554140167.0,1108766199.0,,,,,1531131271.0,186904868.0,12727209889.0,18449923209.0,8055296591.0,1098588345.0,,,,,,1638452742.0,,,,2296836650.0,2081167204.0
97194.606,,,,22483871548.0,41748286015.0,2013246563.0,34226167599.0,,,,,,,12824671421.0,5905004017.0,5723712356.0,10552645802.0,9443590456.0,,236736.0,3537061358.0,10909.0,,
97194.801,2263612313.0,554141395.0,1108769820.0,,,,,1531142174.0,186905308.0,12727283623.0,18449944830.0,8055339361.0,1098596002.0,,,,,,1638459905.0,,,,2296843948.0,2081171792.0
97194.805,,,,22483994030.0,41748515404.0,2013256167.0,34226548921.0,,,,,,,12824712076.0,5905014642.0,5723727503.0,10552729750.0,9443640787.0,,236736.0,3537075952.0,10909.0,,
97195.002,2263620910.0,554142710.0,1108772799.0,,,,,1531147473.0,186905760.0,12727330081.0,18449979217.0,8055399527.0,1098602110.0,,,,,,1638467690.0,,,,2296851243.0,2081177312.0
97195.008,,,,22484069022.0,41748692082.0,2013263871.0,34226773326.0,,,,,,,12824747370.0,5905025343.0,5723742604.0,10552771410.0,9443691550.0,,236736.0,3537088420.0,10909.0,,
97195.2,2263629369.0,554144012.0,1108775981.0,,,,,1531158534.0,186906177.0,12727420314.0,18449999013.0,8055457578.0,1098608626.0,,,,,,1638474817.0,,,,2296858435.0,2081181272.0
97195.205,,,,22484284916.0,41748995439.0,2013275562.0,34227304934.0,,,,,,,12824793750.0,5905035505.0,5723757179.0,10552866666.0,9443740247.0,,236736.0,3537103941.0,10909.0,,
97195.403,2263637852.0,554145377.0,1108779177.0,,,,,1531166555.0,186906603.0,12727473977.0,18450030559.0,8055514024.0,1098616162.0,,,,,,1638482534.0,,,,2296865952.0,2081184385.0
97195.407,,,,22484414815.0,41749132753.0,2013282303.0,34227484117.0,,,,,,,12824828485.0,5905046178.0,5723772024.0,10552917130.0,9443791379.0,,236736.0,3537116760.0,10909.0,,
97195.6,2263646502.0,554146690.0,1108782191.0,,,,,1531174369.0,186907024.0,12727533713.0,18450055535.0,8055575235.0,1098621459.0,,,,,,1638489528.0,,,,2296873098.0,2081186023.0
97195.605,,,,22484572417.0,41749412407.0,2013292788.0,34227918436.0,,,,,,,12824869528.0,5905056456.0,5723786769.0,10552990379.0,9443838322.0,,236736.0,3537130243.0,10909.0,,
97195.801,2263654928.0,554147915.0,1108785040.0,,,,,1531184931.0,186907437.0,12727606414.0,18450084550.0,8055625732.0,1098628364.0,,,,,,1638497016.0,,,,2296880317.0,2081189823.0
97195.803,,,,22484792170.0,41749644101.0,2013302167.0,34228332496.0,,,,,,,12824912272.0,5905066947.0,5723801709.0,10553070195.0,9443886176.0,,236736.0,3537144772.0,10909.0,,
97196.001,2263663420.0,554149257.0,1108788209.0,,,,,1531191420.0,186907887.0,12727652826.0,18450112896.0,8055678072.0,1098633652.0,,,,,,1638504513.0,,,,2296887917.0,2081194523.0
97196.005,,,,22484916345.0,41749796176.0,2013309452.0,34228550732.0,,,,,,,12824947412.0,5905077469.0,5723816669.0,10553116724.0,9443939270.0,,236736.0,3537156772.0,10909.0,,
97196.201,2263672017.0,554150491.0,1108791073.0,,,,,1531202329.0,186908346.0,12727729182.0,18450139763.0,8055750959.0,1098640766.0,,,,,,1638511820.0,,,,2296895325.0,2081198740.0
97196.205,,,,22485066009.0,41750077387.0,2013320519.0,34229119116.0,,,,,,,12824991752.0,5905088076.0,5723831739.0,10553216727.0,9443989928.0,,236736.0,3537171900.0,10909.0,,
97196.402,2263680384.0,554151635.0,1108793762.0,,,,,1531210455.0,186908793.0,12727779591.0,18450174004.0,8055810148.0,1098647216.0,,,,,,1638519344.0,,,,2296902769.0,2081205161.0
97196.408,,,,22485215313.0,41750252914.0,2013328955.0,34229349990.0,,,,,,,12825034452.0,5905099038.0,5723848524.0,10553272485.0,9444066599.0,,236736.0,3537185626.0,10909.0,,
97196.602,2263688909.0,554152905.0,1108796561.0,,,,,1531219103.0,186909199.0,12727848406.0,18450197084.0,8055845079.0,1098655480.0,,,,,,1638527057.0,,,,2296910239.0,2081207863.0
97196.605,,,,22485387584.0,41750529008.0,2013338923.0,34229773297.0,,,,,,,12825077591.0,5905109400.0,5723863234.0,10553365253.0,9444131770.0,,236736.0,3537199763.0,10909.0,,
97196.803,2263697421.0,554154166.0,1108799415.0,,,,,1531230257.0,186909608.0,12727934695.0,18450235719.0,8055891932.0,1098663493.0,,,,,,1638534536.0,,,,2296917480.0,2081210475.0
97196.805,,,,22485614560.0,41750770836.0,2013348628.0,34230130918.0,,,,,,,12825120191.0,5905120022.0,5723878395.0,10553449842.0,9444203640.0,,236736.0,3537214414.0,10909.0,,
97197.002,2263706054.0,554155483.0,1108802131.0,,,,,1531237128.0,186910041.0,12727977559.0,18450256488.0,8055964095.0,1098669767.0,,,,,,1638542094.0,,,,2296924972.0,2081212648.0
97197.004,,,,22485709443.0,41750951307.0,2013355997.0,34230319194.0,,,,,,,12825152714.0,5905130325.0,5723893105.0,10553494448.0,9444265643.0,,236736.0,3537227000.0,10909.0,,
97197.201,2263714280.0,554156738.0,1108805096.0,,,,,1531247965.0,186910438.0,12728070424.0,18450296274.0,8056014649.0,1098676375.0,,,,,,1638549526.0,,,,2296932147.0,2081214974.0
97197.203,,,,22485872008.0,41751252388.0,2013367359.0,34230892457.0,,,,,,,12825197663.0,5905140579.0,5723907797.0,10553592744.0,9444326000.0,,236736.0,3537242193.0,10909.0,,
97197.402,2263722726.0,554157999.0,1108808225.0,,,,,1531253936.0,186910881.0,12728118267.0,18450317150.0,8056059146.0,1098684819.0,,,,,,1638557167.0,,,,2296939587.0,2081218435.0
97197.404,,,,22486030849.0,41751399221.0,2013374440.0,34231034663.0,,,,,,,12825233114.0,5905151192.0,5723922857.0,10553643338.0,9444394933.0,,236736.0,3537254960.0,10909.0,,
97197.601,2263731169.0,554159182.0,1108811065.0,,,,,1531262215.0,186911260.0,12728179767.0,18450355705.0,8056100995.0,1098690134.0,,,,,,1638564680.0,,,,2296946883.0,2081222062.0
97197.604,,,,22486313015.0,41751669727.0,2013384569.0,34231422981.0,,,,,,,12825275653.0,5905161481.0,5723937564.0,10553727211.0,9444458770.0,,236736.0,3537269276.0,10909.0,,
97197.801,2263739500.0,554160374.0,1108814010.0,,,,,1531273245.0,186911700.0,12728262162.0,18450379410.0,8056149835.0,1098696444.0,,,,,,1638572166.0,,,,2296954441.0,2081229401.0
97197.805,,,,22486489766.0,41751927029.0,2013394867.0,34231853658.0,,,,,,,12825319276.0,5905171960.0,5723952671.0,10553813990.0,9444529119.0,,236736.0,3537283906.0,10909.0,,
97198.001,2263748389.0,554161736.0,1108816696.0,,,,,1531280144.0,186912112.0,12728308700.0,18450415857.0,8056197359.0,1098703642.0,,,,,,1638579625.0,,,,2296961967.0,2081232461.0
97198.004,,,,22486589286.0,41752108299.0,2013402575.0,34232043601.0,,,,,,,12825353847.0,5905182874.0,5723967586.0,10553864228.0,9444590248.0,,236736.0,3537297115.0,10909.0,,
97198.201,2263756459.0,554162934.0,1108819500.0,,,,,1531290016.0,186912498.0,12728386099.0,18450442259.0,8056236855.0,1098710271.0,,,,,,1638587032.0,,,,2296971067.0,2081235188.0
97198.204,,,,22486781776.0,41752423372.0,2013414534.0,34232559058.0,,,,,,,12825398889.0,5905193135.0,5723982394.0,10553969288.0,9444645530.0,,236736.0,3537312860.0,10909.0,,
