timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
130092.603,,,,32348580063.0,57050630672.0,2737545094.0,49827130363.0,,,,,,,17303765355.0,7905748679.0,7674227795.0,14720969489.0,11928121320.0,,329735.0,4780951314.0,10909.0,,
130092.802,3055082284.0,740162588.0,1485450486.0,,,,,2187769609.0,250206513.0,17433216157.0,24692589750.0,11736562577.0,1552430279.0,,,,,,2216069827.0,,,,3073083703.0,2766484445.0
130092.805,,,,32348715652.0,57050807230.0,2737553966.0,49827293347.0,,,,,,,17303800959.0,7905759549.0,7674243444.0,14721042397.0,11928158326.0,,329735.0,4780966595.0,10909.0,,
130093.0,3055091154.0,740163917.0,1485453455.0,,,,,2187775800.0,250207298.0,17433267816.0,24692606678.0,11736624135.0,1552436557.0,,,,,,2216077606.0,,,,3073091167.0,2766491768.0
130093.003,,,,32348852887.0,57051045985.0,2737563600.0,49827647104.0,,,,,,,17303840222.0,7905769965.0,7674258668.0,14721102113.0,11928212731.0,,329735.0,4780980211.0,10909.0,,
130093.201,3055099995.0,740165115.0,1485456674.0,,,,,2187786846.0,250207724.0,17433352203.0,24692643940.0,11736685804.0,1552441833.0,,,,,,2216084967.0,,,,3073098856.0,2766495687.0
130093.206,,,,32349034875.0,57051330587.0,2737575104.0,49828093304.0,,,,,,,17303886993.0,7905780577.0,7674274583.0,14721197940.0,11928263871.0,,329735.0,4780995345.0,10909.0,,
130093.401,3055108877.0,740166459.0,1485459514.0,,,,,2187793180.0,250208174.0,17433396234.0,24692668268.0,11736766844.0,1552448954.0,,,,,,2216093134.0,,,,3073106614.0,2766498616.0
130093.406,,,,32349111363.0,57051480193.0,2737582215.0,49828250575.0,,,,,,,17303919611.0,7905791119.0,7674289907.0,14721236647.0,11928311450.0,,329735.0,4781007904.0,10909.0,,
130093.602,3055117296.0,740167639.0,1485462778.0,,,,,2187803307.0,250208536.0,17433470070.0,24692695794.0,11736815195.0,1552454565.0,,,,,,2216101000.0,,,,3073114170.0,2766501399.0
130093.605,,,,32349331058.0,57051794167.0,2737594062.0,49828821671.0,,,,,,,17303966790.0,7905801485.0,7674305315.0,14721337381.0,11928360251.0,,329735.0,4781023064.0,10909.0,,
130093.804,3055126254.0,740168995.0,1485466041.0,,,,,2187811705.0,250208975.0,17433530410.0,24692724245.0,11736875787.0,1552462376.0,,,,,,2216108919.0,,,,3073122050.0,2766503380.0
130093.807,,,,32349514150.0,57051981384.0,2737602958.0,49829033004.0,,,,,,,17304004412.0,7905812021.0,7674320995.0,14721398535.0,11928417347.0,,329735.0,4781037817.0,10909.0,,
130094.001,3055135448.0,740170273.0,1485468715.0,,,,,2187817686.0,250209575.0,17433583867.0,24692746643.0,11736923653.0,1552468208.0,,,,,,2216116655.0,,,,3073129712.0,2766505275.0
130094.003,,,,32349648252.0,57052212191.0,2737612417.0,49829368500.0,,,,,,,17304042161.0,7905822181.0,7674335906.0,14721463904.0,11928466399.0,,329735.0,4781051102.0,10909.0,,
130094.204,3055144759.0,740171504.0,1485471896.0,,,,,2187827376.0,250210011.0,17433659514.0,24692783743.0,11736996579.0,1552474392.0,,,,,,2216124244.0,,,,3073137438.0,2766508994.0
130094.207,,,,32349760151.0,57052507063.0,2737623974.0,49829885623.0,,,,,,,17304086987.0,7905832742.0,7674351554.0,14721564870.0,11928520161.0,,329735.0,4781066848.0,10909.0,,
130094.402,3055153773.0,740172799.0,1485474747.0,,,,,2187830760.0,250210718.0,17433691828.0,24692801284.0,11737039256.0,1552480255.0,,,,,,2216131921.0,,,,3073145090.0,2766516105.0
130094.405,,,,32349794072.0,57052625962.0,2737630938.0,49829981491.0,,,,,,,17304115052.0,7905842965.0,7674366387.0,14721592333.0,11928567744.0,,329735.0,4781078911.0,10909.0,,
130094.601,3055162454.0,740173958.0,1485477558.0,,,,,2187841264.0,250211113.0,17433767019.0,24692837656.0,11737080084.0,1552486373.0,,,,,,2216139307.0,,,,3073152554.0,2766518513.0
130094.607,,,,32350001934.0,57052941264.0,2737642925.0,49830546466.0,,,,,,,17304164683.0,7905853155.0,7674382215.0,14721698911.0,11928621646.0,,329735.0,4781095344.0,10909.0,,
130094.801,3055171249.0,740175327.0,1485480772.0,,,,,2187848434.0,250211539.0,17433812277.0,24692857808.0,11737132702.0,1552493038.0,,,,,,2216147101.0,,,,3073160134.0,2766521346.0
130094.806,,,,32350155430.0,57053114163.0,2737651748.0,49830809997.0,,,,,,,17304202448.0,7905863497.0,7674397886.0,14721761731.0,11928674398.0,,329735.0,4781108969.0,10909.0,,
130095.0,3055180341.0,740176602.0,1485483638.0,,,,,2187855444.0,250212139.0,17433866596.0,24692891353.0,11737206248.0,1552500330.0,,,,,,2216155004.0,,,,3073168786.0,2766524005.0
130095.017,,,,32350327390.0,57053363220.0,2737662228.0,49831167809.0,,,,,,,17304243658.0,7905874305.0,7674413989.0,14721838179.0,11928727179.0,,329735.0,4781123910.0,10909.0,,
130095.2,3055189309.0,740177884.0,1485486513.0,,,,,2187865875.0,250212550.0,17433950653.0,24692915489.0,11737253120.0,1552505877.0,,,,,,2216163001.0,,,,3073176518.0,2766525911.0
130095.204,,,,32350440286.0,57053646669.0,2737672722.0,49831617607.0,,,,,,,17304284038.0,7905884308.0,7674428706.0,14721918679.0,11928774247.0,,329735.0,4781137566.0,10909.0,,
130095.401,3055198229.0,740179163.0,1485489707.0,,,,,2187870482.0,250213188.0,17433989200.0,24692949084.0,11737310427.0,1552511662.0,,,,,,2216170876.0,,,,3073185431.0,2766529661.0
130095.41,,,,32350493774.0,57053796565.0,2737680205.0,49831776518.0,,,,,,,17304318675.0,7905895089.0,7674444569.0,14721950624.0,11928828397.0,,329735.0,4781150460.0,10909.0,,
130095.603,3055207466.0,740180385.0,1485492671.0,,,,,2187880370.0,250213569.0,17434069083.0,24692980740.0,11737351691.0,1552518276.0,,,,,,2216178917.0,,,,3073193940.0,2766531489.0
130095.606,,,,32350660263.0,57054112320.0,2737692219.0,49832327796.0,,,,,,,17304366160.0,7905905665.0,7674460786.0,14722049354.0,11928897496.0,,329735.0,4781165756.0,10909.0,,
130095.801,3055216127.0,740181544.0,1485495730.0,,,,,2187888954.0,250213983.0,17434124699.0,24693009663.0,11737396707.0,1552524039.0,,,,,,2216186624.0,,,,3073201799.0,2766538518.0
130095.804,,,,32350773111.0,57054298583.0,2737701116.0,49832661894.0,,,,,,,17304406383.0,7905916095.0,7674476773.0,14722117602.0,11928963112.0,,329735.0,4781180122.0,10909.0,,
130096.001,3055225626.0,740182835.0,1485499003.0,,,,,2187895736.0,250214423.0,17434173460.0,24693044048.0,11737443936.0,1552530498.0,,,,,,2216194505.0,,,,3073209543.0,2766542586.0
130096.004,,,,32350860483.0,57054519113.0,2737710280.0,49832984494.0,,,,,,,17304443504.0,7905926666.0,7674492182.0,14722175146.0,11929029977.0,,329735.0,4781193245.0,10909.0,,
130096.201,3055234599.0,740184069.0,1485502127.0,,,,,2187906346.0,250214819.0,17434254201.0,24693066780.0,11737490229.0,1552535864.0,,,,,,2216202236.0,,,,3073217198.0,2766544985.0
130096.205,,,,32351034908.0,57054819174.0,2737721933.0,49833477860.0,,,,,,,17304487340.0,7905937305.0,7674507753.0,14722267207.0,11929094161.0,,329735.0,4781208823.0,10909.0,,
130096.405,3055243867.0,740185532.0,1485504974.0,,,,,2187913725.0,250215281.0,17434304729.0,24693104420.0,11737577733.0,1552544325.0,,,,,,2216210147.0,,,,3073224972.0,2766547797.0
130096.411,,,,32351129300.0,57054974754.0,2737729590.0,49833665382.0,,,,,,,17304522604.0,7905948034.0,7674523753.0,14722305522.0,11929159043.0,,329735.0,4781222216.0,10909.0,,
130096.601,3055251730.0,740186794.0,1485507874.0,,,,,2187923252.0,250215638.0,17434387211.0,24693123569.0,11737605954.0,1552549061.0,,,,,,2216217185.0,,,,3073232175.0,2766550902.0
130096.607,,,,32351327187.0,57055299877.0,2737741601.0,49834238911.0,,,,,,,17304568004.0,7905958179.0,7674539089.0,14722410226.0,11929222231.0,,329735.0,4781238499.0,10909.0,,
130096.805,3055260317.0,740188331.0,1485511125.0,,,,,2187930240.0,250216221.0,17434436777.0,24693161348.0,11737663338.0,1552555780.0,,,,,,2216225059.0,,,,3073239959.0,2766552796.0
130096.809,,,,32351383669.0,57055462443.0,2737749519.0,49834474526.0,,,,,,,17304603277.0,7905968582.0,7674554840.0,14722464011.0,11929291427.0,,329735.0,4781252424.0,10909.0,,
130097.001,3055269169.0,740189529.0,1485513785.0,,,,,2187937942.0,250216632.0,17434499167.0,24693181088.0,11737743907.0,1552564186.0,,,,,,2216232892.0,,,,3073247390.0,2766585679.0
130097.004,,,,32351522709.0,57055671378.0,2737758391.0,49834790168.0,,,,,,,17304641789.0,7905978885.0,7674569962.0,14722530429.0,11929354453.0,,329735.0,4781266453.0,10909.0,,
130097.2,3055278064.0,740190757.0,1485516889.0,,,,,2187948705.0,250217050.0,17434589121.0,24693213793.0,11737800781.0,1552571551.0,,,,,,2216240799.0,,,,3073255225.0,2766638934.0
130097.205,,,,32351758363.0,57055983311.0,2737770470.0,49835340753.0,,,,,,,17304688714.0,7905989436.0,7674585533.0,14722637800.0,11929419978.0,,329735.0,4781282886.0,10909.0,,
130097.401,3055286932.0,740191991.0,1485520028.0,,,,,2187956743.0,250217501.0,17434638957.0,24693236978.0,11737870261.0,1552581510.0,,,,,,2216248872.0,,,,3073263066.0,2766691545.0
130097.409,,,,32351922892.0,57056153015.0,2737778333.0,49835496533.0,,,,,,,17304724198.0,7906000469.0,7674601291.0,14722686312.0,11929472588.0,,329735.0,4781296901.0,10909.0,,
130097.6,3055295821.0,740193335.0,1485522639.0,,,,,2187967576.0,250217911.0,17434720543.0,24693267494.0,11737917476.0,1552590097.0,,,,,,2216255955.0,,,,3073270600.0,2766743706.0
130097.604,,,,32352088630.0,57056461068.0,2737790038.0,49836076492.0,,,,,,,17304769320.0,7906010427.0,7674616320.0,14722777090.0,11929520749.0,,329735.0,4781311749.0,10909.0,,
130097.802,3055304932.0,740194611.0,1485527120.0,,,,,2187976888.0,250218377.0,17434784804.0,24693296277.0,11737977196.0,1552598246.0,,,,,,2216263734.0,,,,3073278430.0,2766779849.0
130097.806,,,,32352155024.0,57056666447.0,2737799309.0,49836443625.0,,,,,,,17304809492.0,7906021227.0,7674632292.0,14722858145.0,11929577874.0,,329735.0,4781327639.0,10909.0,,
130098.001,3055313460.0,740195848.0,1485530985.0,,,,,2187984192.0,250218845.0,17434842621.0,24693319321.0,11738017832.0,1552604133.0,,,,,,2216271579.0,,,,3073285728.0,2766811572.0
130098.005,,,,32352289282.0,57056881323.0,2737808848.0,49836800215.0,,,,,,,17304850781.0,7906031495.0,7674648455.0,14722916047.0,11929628548.0,,329735.0,4781341638.0,10909.0,,
130098.201,3055321863.0,740197174.0,1485533606.0,,,,,2187994846.0,250219264.0,17434933695.0,24693353703.0,11738061947.0,1552610515.0,,,,,,2216278724.0,,,,3073293159.0,2766839642.0
130098.203,,,,32352462032.0,57057179023.0,2737820823.0,49837274208.0,,,,,,,17304895799.0,7906041972.0,7674664373.0,14723013643.0,11929675078.0,,329735.0,4781357525.0,10909.0,,
130098.401,3055330553.0,740198552.0,1485536975.0,,,,,2188001506.0,250219887.0,17434986522.0,24693372440.0,11738134778.0,1552618803.0,,,,,,2216286761.0,,,,3073300812.0,2766867899.0
130098.404,,,,32352493402.0,57057319552.0,2737828290.0,49837456512.0,,,,,,,17304928803.0,7906052395.0,7674679898.0,14723061031.0,11929684451.0,,329735.0,4781371429.0,10909.0,,
130098.6,3055338884.0,740199798.0,1485539955.0,,,,,2188011089.0,250220287.0,17435066170.0,24693408467.0,11738181583.0,1552623754.0,,,,,,2216293924.0,,,,3073307957.0,2766898946.0
130098.603,,,,32352695209.0,57057623712.0,2737840045.0,49838027331.0,,,,,,,17304974259.0,7906062568.0,7674695191.0,14723152811.0,11929687400.0,,329735.0,4781387176.0,10909.0,,
130098.803,3055348559.0,740201259.0,1485542834.0,,,,,2188020610.0,250220752.0,17435132659.0,24693429029.0,11738270373.0,1552631414.0,,,,,,2216301721.0,,,,3073316775.0,2766929212.0
130098.807,,,,32352819889.0,57057847765.0,2737849993.0,49838322374.0,,,,,,,17305014928.0,7906073194.0,7674711084.0,14723229070.0,11929688366.0,,329735.0,4781402536.0,10909.0,,
130099.001,3055357657.0,740202501.0,1485546143.0,,,,,2188027816.0,250221180.0,17435185730.0,24693462266.0,11738336850.0,1552639153.0,,,,,,2216309442.0,,,,3073324541.0,2766961321.0
130099.004,,,,32352933596.0,57058052548.0,2737858747.0,49838579348.0,,,,,,,17305051169.0,7906083743.0,7674726242.0,14723281784.0,11929695653.0,,329735.0,4781416855.0,10909.0,,
130099.201,3055365918.0,740203744.0,1485549032.0,,,,,2188038783.0,250221621.0,17435267357.0,24693485913.0,11738392509.0,1552646567.0,,,,,,2216317533.0,,,,3073332121.0,2766990934.0
130099.211,,,,32353088348.0,57058378105.0,2737871680.0,49839179334.0,,,,,,,17305098432.0,7906094613.0,7674742348.0,14723376393.0,11929718864.0,,329735.0,4781433431.0,10909.0,,
130099.403,3055374876.0,740205120.0,1485551926.0,,,,,2188046148.0,250222066.0,17435313797.0,24693516709.0,11738446642.0,1552654939.0,,,,,,2216325411.0,,,,3073339995.0,2767022796.0
130099.409,,,,32353190702.0,57058518943.0,2737879337.0,49839314910.0,,,,,,,17305132285.0,7906105028.0,7674757457.0,14723421277.0,11929735533.0,,329735.0,4781448822.0,10909.0,,
130099.601,3055384344.0,740206389.0,1485555033.0,,,,,2188056245.0,250222496.0,17435395091.0,24693544512.0,11738507127.0,1552664719.0,,,,,,2216333310.0,,,,3073347630.0,2767051208.0
130099.603,,,,32353373315.0,57058831508.0,2737890962.0,49839823671.0,,,,,,,17305176683.0,7906115441.0,7674772502.0,14723514297.0,11929737586.0,,329735.0,4781464528.0,10909.0,,
130099.801,3055393370.0,740207821.0,1485557762.0,,,,,2188066113.0,250222940.0,17435470635.0,24693568333.0,11738570280.0,1552672750.0,,,,,,2216341023.0,,,,3073355469.0,2767083421.0
130099.805,,,,32353514220.0,57059067587.0,2737901317.0,49840138679.0,,,,,,,17305218189.0,7906126023.0,7674788276.0,14723598322.0,11929740034.0,,329735.0,4781480044.0,10909.0,,
130100.0,3055398972.0,740209094.0,1485560766.0,,,,,2188070531.0,250223456.0,17435499272.0,24693598641.0,11738571094.0,1552673232.0,,,,,,2216344062.0,,,,3073360748.0,2767118287.0
130100.002,,,,32353601818.0,57059220950.0,2737909292.0,49840381056.0,,,,,,,17305250884.0,7906135706.0,7674803187.0,14723639974.0,11929741237.0,,329735.0,4781491854.0,10909.0,,
130100.201,3055405479.0,740210343.0,1485563856.0,,,,,2188080421.0,250223829.0,17435582309.0,24693618915.0,11738585524.0,1552676223.0,,,,,,2216348001.0,,,,3073366559.0,2767150597.0
130100.203,,,,32353795132.0,57059545093.0,2737921365.0,49840885778.0,,,,,,,17305295824.0,7906145768.0,7674818984.0,14723739058.0,11929754120.0,,329735.0,4781507624.0,10909.0,,
130100.401,3055414584.0,740211694.0,1485566760.0,,,,,2188088510.0,250224260.0,17435642124.0,24693655056.0,11738638852.0,1552683511.0,,,,,,2216355957.0,,,,3073376225.0,2767185351.0
130100.406,,,,32353916959.0,57059754218.0,2737930741.0,49841117624.0,,,,,,,17305338470.0,7906156635.0,7674835932.0,14723803218.0,11929786602.0,,329735.0,4781522320.0,10909.0,,
130100.601,3055423191.0,740212922.0,1485569725.0,,,,,2188098057.0,250224635.0,17435720239.0,24693674378.0,11738674428.0,1552690924.0,,,,,,2216363658.0,,,,3073383733.0,2767217279.0
130100.604,,,,32354057580.0,57060062799.0,2737942353.0,49841636563.0,,,,,,,17305382378.0,7906167043.0,7674851394.0,14723894558.0,11929787407.0,,329735.0,4781538578.0,10909.0,,
130100.766,3055430580.0,740214021.0,1485572546.0,,,,,2188106686.0,250224993.0,17435778639.0,24693706987.0,11738722593.0,1552696407.0,,,,,,2216370562.0,,,,3073389938.0,2767241917.0
130100.772,,,,32354209664.0,57060271336.0,2737951537.0,49841931881.0,,,,,,,17305418358.0,7906176829.0,7674864564.0,14723965806.0,11929789088.0,,329735.0,4781551359.0,10909.0,,
130101.001,3055443049.0,740215611.0,1485576030.0,,,,,2188115100.0,250225499.0,17435837005.0,24693753928.0,11738790235.0,1552705232.0,,,,,,2216384535.0,,,,3073400473.0,2767265744.0
130101.004,,,,32354355627.0,57060555573.0,2737962782.0,49842317533.0,,,,,,,17305471966.0,7906194565.0,7674882691.0,14724034715.0,11929789143.0,,329735.0,4781567435.0,10909.0,,
130101.201,3055453183.0,740216791.0,1485578764.0,,,,,2188125974.0,250225892.0,17435928380.0,24693794667.0,11738839864.0,1552709891.0,,,,,,2216393106.0,,,,3073408106.0,2767268830.0
130101.205,,,,32354537221.0,57060863178.0,2737975012.0,49842850766.0,,,,,,,17305523231.0,7906209261.0,7674898487.0,14724139574.0,11929801017.0,,329735.0,4781584666.0,10909.0,,
130101.401,3055461973.0,740218117.0,1485582087.0,,,,,2188132214.0,250226482.0,17435983193.0,24693834020.0,11738897526.0,1552717774.0,,,,,,2216401662.0,,,,3073415553.0,2767271345.0
130101.409,,,,32354603877.0,57060979599.0,2737981795.0,49842938689.0,,,,,,,17305558219.0,7906224457.0,7674914306.0,14724168916.0,11929803189.0,,329735.0,4781597414.0,10909.0,,
130101.601,3055471065.0,740219488.0,1485585002.0,,,,,2188141069.0,250226882.0,17436048899.0,24693874306.0,11738952617.0,1552723280.0,,,,,,2216409918.0,,,,3073422748.0,2767275607.0
130101.603,,,,32354727555.0,57061280308.0,2737993373.0,49843421226.0,,,,,,,17305605496.0,7906238643.0,7674929367.0,14724253901.0,11929807744.0,,329735.0,4781611957.0,10909.0,,
130101.8,3055479941.0,740220761.0,1485587792.0,,,,,2188151679.0,250227334.0,17436123597.0,24693911925.0,11739011945.0,1552730699.0,,,,,,2216418202.0,,,,3073430113.0,2767283462.0
130101.804,,,,32354885106.0,57061523019.0,2738004924.0,49843779531.0,,,,,,,17305652293.0,7906253423.0,7674945179.0,14724341231.0,11929808617.0,,329735.0,4781627423.0,10909.0,,
130102.001,3055488776.0,740222049.0,1485591216.0,,,,,2188159192.0,250227764.0,17436175852.0,24693950324.0,11739078994.0,1552737526.0,,,,,,2216426641.0,,,,3073438466.0,2767286199.0
130102.014,,,,32355042330.0,57061754777.0,2738014363.0,49844152360.0,,,,,,,17305698923.0,7906269107.0,7674961456.0,14724411069.0,11929810391.0,,329735.0,4781642123.0,10909.0,,
130102.201,3055496536.0,740223331.0,1485593907.0,,,,,2188170554.0,250228158.0,17436260506.0,24693992022.0,11739114582.0,1552742436.0,,,,,,2216433430.0,,,,3073445310.0,2767289083.0
130102.204,,,,32355188617.0,57062039797.0,2738027236.0,49844634638.0,,,,,,,17305745896.0,7906282832.0,7674976336.0,14724516273.0,11929820833.0,,329735.0,4781657244.0,10909.0,,
130102.401,3055505595.0,740224673.0,1485596856.0,,,,,2188175552.0,250228565.0,17436295056.0,24694031192.0,11739157277.0,1552748910.0,,,,,,2216441958.0,,,,3073453169.0,2767292002.0
130102.404,,,,32355211460.0,57062141979.0,2738034800.0,49844766144.0,,,,,,,17305778736.0,7906293769.0,7674991853.0,14724555276.0,11929822155.0,,329735.0,4781669732.0,10909.0,,
130102.601,3055515035.0,740226053.0,1485599895.0,,,,,2188185088.0,250228977.0,17436366723.0,24694048303.0,11739214681.0,1552755161.0,,,,,,2216449552.0,,,,3073460784.0,2767293959.0
130102.604,,,,32355410217.0,57062456130.0,2738046582.0,49845328442.0,,,,,,,17305824557.0,7906304564.0,7675007448.0,14724649478.0,11929825178.0,,329735.0,4781684933.0,10909.0,,
130102.804,3055523993.0,740227418.0,1485602866.0,,,,,2188195947.0,250229430.0,17436433275.0,24694084409.0,11739276259.0,1552763425.0,,,,,,2216457244.0,,,,3073468513.0,2767296319.0
130102.806,,,,32355549788.0,57062662191.0,2738056283.0,49845577949.0,,,,,,,17305863754.0,7906315212.0,7675023160.0,14724716436.0,11929826618.0,,329735.0,4781701832.0,10909.0,,
130103.0,3055533052.0,740228687.0,1485606229.0,,,,,2188203043.0,250229824.0,17436480484.0,24694104595.0,11739312480.0,1552770847.0,,,,,,2216465090.0,,,,3073476147.0,2767299885.0
130103.003,,,,32355703110.0,57062856727.0,2738064941.0,49845865676.0,,,,,,,17305901399.0,7906325842.0,7675038359.0,14724773679.0,11929832631.0,,329735.0,4781714747.0,10909.0,,
130103.206,3055542877.0,740230045.0,1485609382.0,,,,,2188213362.0,250230246.0,17436557932.0,24694143341.0,11739375740.0,1552777032.0,,,,,,2216476047.0,,,,3073484811.0,2767306664.0
130103.211,,,,32355856129.0,57063184439.0,2738077723.0,49846399433.0,,,,,,,17305952254.0,7906340942.0,7675054550.0,14724875558.0,11929837726.0,,329735.0,4781731737.0,10909.0,,
130103.403,3055553248.0,740231429.0,1485612213.0,,,,,2188223491.0,250230676.0,17436626133.0,24694180568.0,11739435578.0,1552786635.0,,,,,,2216484925.0,,,,3073492707.0,2767309028.0
130103.407,,,,32356003000.0,57063385859.0,2738087132.0,49846690224.0,,,,,,,17305994709.0,7906354413.0,7675070185.0,14724936555.0,11929839530.0,,329735.0,4781746055.0,10909.0,,
130103.601,3055563892.0,740232707.0,1485615537.0,,,,,2188235125.0,250231062.0,17436713819.0,24694219405.0,11739485936.0,1552794191.0,,,,,,2216495332.0,,,,3073500987.0,2767311581.0
130103.604,,,,32356189175.0,57063697875.0,2738098685.0,49847166677.0,,,,,,,17306044464.0,7906369972.0,7675085744.0,14725032193.0,11929840432.0,,329735.0,4781763029.0,10909.0,,
130103.801,3055573643.0,740233995.0,1485618421.0,,,,,2188245094.0,250231467.0,17436793812.0,24694260171.0,11739525822.0,1552799832.0,,,,,,2216503761.0,,,,3073508459.0,2767314436.0
130103.807,,,,32356384389.0,57063998743.0,2738110685.0,49847612964.0,,,,,,,17306093736.0,7906385344.0,7675101729.0,14725135531.0,11929842665.0,,329735.0,4781779527.0,10909.0,,
130104.002,3055583058.0,740235319.0,1485621470.0,,,,,2188252557.0,250231890.0,17436848319.0,24694300347.0,11739579355.0,1552807444.0,,,,,,2216512360.0,,,,3073515893.0,2767316285.0
130104.007,,,,32356462107.0,57064210438.0,2738119843.0,49847858660.0,,,,,,,17306133537.0,7906400557.0,7675117169.0,14725182256.0,11929854482.0,,329735.0,4781792520.0,10909.0,,
