timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
37991.802,876385988.0,217009869.0,432688903.0,,,,,537459177.0,71827553.0,4777842427.0,7213483736.0,2278625009.0,362763404.0,,,,,,628502979.0,,,,898687771.0,817794755.0
37991.806,,,,7969679817.0,15887887886.0,769662331.0,11862290096.0,,,,,,,4957631443.0,2300156461.0,2229827170.0,3894836663.0,3811559647.0,,66021.0,1354904593.0,10909.0,,
37992.001,876393309.0,217011186.0,432691789.0,,,,,537468444.0,71828007.0,4777909575.0,7213526671.0,2278684076.0,362770626.0,,,,,,628509632.0,,,,898694478.0,817797824.0
37992.008,,,,7969765703.0,15888086635.0,769668910.0,11862406205.0,,,,,,,4957666823.0,2300167499.0,2229841854.0,3894876528.0,3811630114.0,,66021.0,1354915431.0,10909.0,,
37992.201,876401207.0,217012477.0,432694744.0,,,,,537475952.0,71828468.0,4777957417.0,7213549978.0,2278757132.0,362777651.0,,,,,,628516750.0,,,,898701556.0,817799566.0
37992.204,,,,7969869312.0,15888238530.0,769674534.0,11862491891.0,,,,,,,4957697673.0,2300178119.0,2229855427.0,3894910476.0,3811696345.0,,66021.0,1354925434.0,10909.0,,
37992.404,876408642.0,217013821.0,432697438.0,,,,,537486180.0,71828882.0,4778022177.0,7213593846.0,2278806406.0,362784137.0,,,,,,628523271.0,,,,898708424.0,817801568.0
37992.412,,,,7969985969.0,15888452204.0,769681351.0,11862621010.0,,,,,,,4957730243.0,2300189005.0,2229869333.0,3894958768.0,3811765877.0,,66021.0,1354936533.0,10909.0,,
37992.601,876416701.0,217015134.0,432700127.0,,,,,537496995.0,71829362.0,4778080422.0,7213615337.0,2278887649.0,362792513.0,,,,,,628530055.0,,,,898715119.0,817804825.0
37992.605,,,,7970084511.0,15888590605.0,769686783.0,11862703133.0,,,,,,,4957759438.0,2300199330.0,2229882247.0,3894992812.0,3811831382.0,,66021.0,1354945982.0,10909.0,,
37992.801,876426167.0,217016362.0,432702564.0,,,,,537506682.0,71829828.0,4778136310.0,7213661035.0,2278959362.0,362799234.0,,,,,,628540041.0,,,,898722911.0,817807451.0
37992.805,,,,7970187783.0,15888792454.0,769693165.0,11862817077.0,,,,,,,4957795865.0,2300215436.0,2229895556.0,3895030828.0,3811896591.0,,66021.0,1354957096.0,10909.0,,
37993.001,876435463.0,217017569.0,432705128.0,,,,,537517891.0,71830257.0,4778202245.0,7213706068.0,2279006807.0,362804995.0,,,,,,628547639.0,,,,898729959.0,817815428.0
37993.005,,,,7970298881.0,15888994263.0,769699844.0,11862928418.0,,,,,,,4957829775.0,2300229685.0,2229908920.0,3895075379.0,3811965255.0,,66021.0,1354968060.0,10909.0,,
37993.186,876444346.0,217018783.0,432708134.0,,,,,537527075.0,71830672.0,4778256789.0,7213748858.0,2279085758.0,362814731.0,,,,,,628557359.0,,,,898737638.0,817818833.0
37993.205,,,,7970400541.0,15889190581.0,769706161.0,11863028916.0,,,,,,,4957865704.0,2300245877.0,2229922170.0,3895120715.0,3812035196.0,,66021.0,1354978880.0,10909.0,,
37993.401,876453778.0,217020113.0,432711378.0,,,,,537538897.0,71831095.0,4778318620.0,7213797839.0,2279130509.0,362820249.0,,,,,,628565111.0,,,,898744843.0,817822136.0
37993.403,,,,7970517219.0,15889362193.0,769712368.0,11863137787.0,,,,,,,4957900544.0,2300260872.0,2229935477.0,3895159622.0,3812101001.0,,66021.0,1354988844.0,10909.0,,
37993.601,876461881.0,217021419.0,432714267.0,,,,,537547694.0,71831522.0,4778371170.0,7213842170.0,2279195549.0,362828214.0,,,,,,628572151.0,,,,898752265.0,817826941.0
37993.604,,,,7970615742.0,15889513837.0,769718414.0,11863209221.0,,,,,,,4957934889.0,2300275912.0,2229948779.0,3895196425.0,3812168534.0,,66021.0,1354999448.0,10909.0,,
37993.801,876470232.0,217022772.0,432716873.0,,,,,537556879.0,71831978.0,4778428886.0,7213888243.0,2279255633.0,362837247.0,,,,,,628579983.0,,,,898759260.0,817830452.0
37993.804,,,,7970728837.0,15889690858.0,769724532.0,11863303043.0,,,,,,,4957969928.0,2300291362.0,2229962189.0,3895233914.0,3812230719.0,,66021.0,1355009842.0,10909.0,,
37994.001,876477188.0,217024051.0,432719202.0,,,,,537564430.0,71832377.0,4778485802.0,7213933443.0,2279286984.0,362841517.0,,,,,,628586163.0,,,,898765441.0,817833034.0
37994.004,,,,7970813384.0,15889851740.0,769730762.0,11863401082.0,,,,,,,4958004332.0,2300306138.0,2229975560.0,3895272927.0,3812285193.0,,66021.0,1355020296.0,10909.0,,
37994.202,876484908.0,217025357.0,432721971.0,,,,,537573582.0,71832813.0,4778538675.0,7213977371.0,2279346635.0,362848140.0,,,,,,628592995.0,,,,898772275.0,817835007.0
37994.21,,,,7970909169.0,15890017089.0,769736648.0,11863486549.0,,,,,,,4958040163.0,2300321481.0,2229989258.0,3895312682.0,3812336660.0,,66021.0,1355031073.0,10909.0,,
37994.401,876492577.0,217026712.0,432724658.0,,,,,537584861.0,71833255.0,4778608556.0,7214024270.0,2279386855.0,362855254.0,,,,,,628599319.0,,,,898778743.0,817842157.0
37994.404,,,,7971006235.0,15890187981.0,769742703.0,11863582111.0,,,,,,,4958074557.0,2300335713.0,2230002205.0,3895351066.0,3812396114.0,,66021.0,1355040545.0,10909.0,,
37994.601,876500627.0,217028063.0,432727782.0,,,,,537593079.0,71833726.0,4778663875.0,7214063987.0,2279472397.0,362863794.0,,,,,,628606719.0,,,,898786877.0,817846103.0
37994.605,,,,7971113839.0,15890346304.0,769748503.0,11863671929.0,,,,,,,4958105501.0,2300346792.0,2230015412.0,3895391202.0,3812450979.0,,66021.0,1355051145.0,10909.0,,
37994.802,876508532.0,217029297.0,432730621.0,,,,,537601786.0,71834159.0,4778720487.0,7214093368.0,2279502841.0,362871334.0,,,,,,628613585.0,,,,898794526.0,817849048.0
37994.805,,,,7971215434.0,15890519526.0,769754634.0,11863767757.0,,,,,,,4958137071.0,2300357147.0,2230028737.0,3895425354.0,3812504421.0,,66021.0,1355061269.0,10909.0,,
37995.002,876515718.0,217030504.0,432733260.0,,,,,537611220.0,71834624.0,4778789606.0,7214129910.0,2279551238.0,362878245.0,,,,,,628619883.0,,,,898801199.0,817851049.0
37995.008,,,,7971314482.0,15890698896.0,769761080.0,11863864630.0,,,,,,,4958168565.0,2300367654.0,2230042203.0,3895465931.0,3812557629.0,,66021.0,1355072176.0,10909.0,,
37995.204,876524292.0,217031962.0,432735812.0,,,,,537619914.0,71835096.0,4778859266.0,7214158317.0,2279613749.0,362887682.0,,,,,,628627545.0,,,,898808504.0,817854483.0
37995.212,,,,7971407679.0,15890869952.0,769767327.0,11863957496.0,,,,,,,4958201774.0,2300379318.0,2230055684.0,3895504843.0,3812610296.0,,66021.0,1355082809.0,10909.0,,
37995.401,876533402.0,217033083.0,432738379.0,,,,,537631626.0,71835523.0,4778924208.0,7214203300.0,2279661828.0,362896251.0,,,,,,628637667.0,,,,898816549.0,817856416.0
37995.406,,,,7971526063.0,15891043000.0,769773219.0,11864042795.0,,,,,,,4958236322.0,2300395061.0,2230068494.0,3895544666.0,3812665869.0,,66021.0,1355093212.0,10909.0,,
37995.603,876542480.0,217034350.0,432741218.0,,,,,537640988.0,71835985.0,4778989053.0,7214227990.0,2279748756.0,362905219.0,,,,,,628644377.0,,,,898835764.0,817858787.0
37995.606,,,,7971616530.0,15891223876.0,769779444.0,11864131954.0,,,,,,,4958267368.0,2300406173.0,2230081798.0,3895585985.0,3812730033.0,,66021.0,1355105659.0,10909.0,,
37995.802,876550700.0,217035614.0,432743690.0,,,,,537650633.0,71836414.0,4779055926.0,7214268116.0,2279803314.0,362913454.0,,,,,,628650940.0,,,,898847166.0,817866997.0
37995.843,,,,7971727172.0,15891438360.0,769787001.0,11864240040.0,,,,,,,4958303631.0,2300418724.0,2230097499.0,3895638348.0,3812801420.0,,66021.0,1355118086.0,10909.0,,
37996.001,876557549.0,217036869.0,432746510.0,,,,,537661449.0,71836822.0,4779119327.0,7214290737.0,2279828766.0,362916332.0,,,,,,628656866.0,,,,898853605.0,817869900.0
37996.004,,,,7971812965.0,15891584927.0,769792084.0,11864324245.0,,,,,,,4958327747.0,2300427285.0,2230108166.0,3895672395.0,3812844554.0,,66021.0,1355126530.0,10909.0,,
37996.201,876565480.0,217038148.0,432748924.0,,,,,537669201.0,71837287.0,4779185253.0,7214333754.0,2279902893.0,362924692.0,,,,,,628664110.0,,,,898860961.0,817872373.0
37996.204,,,,7971916174.0,15891761177.0,769798382.0,11864413914.0,,,,,,,4958358551.0,2300438110.0,2230121108.0,3895709470.0,3812895764.0,,66021.0,1355136932.0,10909.0,,
37996.402,876572947.0,217039479.0,432751572.0,,,,,537681097.0,71837713.0,4779250896.0,7214355925.0,2279939021.0,362930747.0,,,,,,628670992.0,,,,898867868.0,817875194.0
37996.407,,,,7972043021.0,15891949662.0,769805014.0,11864509229.0,,,,,,,4958389392.0,2300449175.0,2230134496.0,3895751379.0,3812949072.0,,66021.0,1355147218.0,10909.0,,
37996.6,876579714.0,217040774.0,432754241.0,,,,,537690565.0,71838146.0,4779303795.0,7214397999.0,2279970612.0,362935018.0,,,,,,628677639.0,,,,898874680.0,817877192.0
37996.603,,,,7972136144.0,15892109813.0,769811003.0,11864588222.0,,,,,,,4958419121.0,2300459887.0,2230147683.0,3895790849.0,3813002294.0,,66021.0,1355157772.0,10909.0,,
37996.802,876587287.0,217042014.0,432757416.0,,,,,537701155.0,71838565.0,4779359938.0,7214421774.0,2280010581.0,362940754.0,,,,,,628684874.0,,,,898881797.0,817879426.0
37996.806,,,,7972245335.0,15892287755.0,769817374.0,11864687871.0,,,,,,,4958450998.0,2300470992.0,2230161192.0,3895832093.0,3813018272.0,,66021.0,1355168596.0,10909.0,,
37997.001,876594346.0,217043269.0,432760604.0,,,,,537710734.0,71839008.0,4779425497.0,7214462192.0,2280058982.0,362947225.0,,,,,,628691365.0,,,,898888565.0,817882854.0
37997.003,,,,7972342479.0,15892455064.0,769823400.0,11864777263.0,,,,,,,4958481238.0,2300481289.0,2230174363.0,3895872426.0,3813067950.0,,66021.0,1355179204.0,10909.0,,
37997.202,876602821.0,217044554.0,432763382.0,,,,,537721100.0,71839480.0,4779490945.0,7214487828.0,2280127852.0,362958961.0,,,,,,628698682.0,,,,898895792.0,817891452.0
37997.206,,,,7972439043.0,15892612057.0,769829273.0,11864860423.0,,,,,,,4958511046.0,2300492152.0,2230187766.0,3895910040.0,3813096506.0,,66021.0,1355189263.0,10909.0,,
37997.401,876609801.0,217045970.0,432765993.0,,,,,537729518.0,71839890.0,4779546429.0,7214527166.0,2280174678.0,362965033.0,,,,,,628705487.0,,,,898902574.0,817894107.0
37997.403,,,,7972530915.0,15892781362.0,769835397.0,11864958951.0,,,,,,,4958542062.0,2300502617.0,2230200921.0,3895949198.0,3813123084.0,,66021.0,1355200019.0,10909.0,,
37997.601,876617884.0,217047258.0,432768582.0,,,,,537738444.0,71840338.0,4779614145.0,7214552375.0,2280234995.0,362974136.0,,,,,,628712659.0,,,,898909707.0,817896219.0
37997.606,,,,7972621022.0,15892951451.0,769841513.0,11865049274.0,,,,,,,4958573569.0,2300513531.0,2230214225.0,3895987944.0,3813142711.0,,66021.0,1355210661.0,10909.0,,
37997.801,876625624.0,217048492.0,432771236.0,,,,,537749442.0,71840804.0,4779674283.0,7214589341.0,2280298561.0,362982101.0,,,,,,628719624.0,,,,898916675.0,817899828.0
37997.804,,,,7972741936.0,15893121108.0,769847461.0,11865147211.0,,,,,,,4958604376.0,2300523981.0,2230227296.0,3896024208.0,3813183403.0,,66021.0,1355220501.0,10909.0,,
37998.0,876633280.0,217049693.0,432774031.0,,,,,537760216.0,71841221.0,4779732954.0,7214618647.0,2280360920.0,362988197.0,,,,,,628726222.0,,,,898923436.0,817902178.0
37998.003,,,,7972837994.0,15893293557.0,769853564.0,11865242794.0,,,,,,,4958634793.0,2300534412.0,2230240403.0,3896065809.0,3813195430.0,,66021.0,1355231163.0,10909.0,,
37998.202,876641629.0,217051051.0,432777297.0,,,,,537769221.0,71841681.0,4779794673.0,7214653906.0,2280430750.0,362996093.0,,,,,,628733602.0,,,,898930647.0,817904105.0
37998.204,,,,7972935019.0,15893454117.0,769859262.0,11865320615.0,,,,,,,4958665363.0,2300545255.0,2230253654.0,3896107016.0,3813205471.0,,66021.0,1355242665.0,10909.0,,
37998.402,876648855.0,217052420.0,432782134.0,,,,,537779184.0,71842115.0,4779860183.0,7214684949.0,2280469709.0,363001728.0,,,,,,628740315.0,,,,898937529.0,817907273.0
37998.404,,,,7973036554.0,15893630940.0,769865288.0,11865420660.0,,,,,,,4958695910.0,2300555862.0,2230266801.0,3896146330.0,3813206246.0,,66021.0,1355253149.0,10909.0,,
37998.602,876656307.0,217053603.0,432784895.0,,,,,537786381.0,71842548.0,4779910992.0,7214716314.0,2280520573.0,363007442.0,,,,,,628746967.0,,,,898944323.0,817915461.0
37998.606,,,,7973115012.0,15893783096.0,769870986.0,11865514796.0,,,,,,,4958732129.0,2300566508.0,2230281423.0,3896182481.0,3813255942.0,,66021.0,1355263204.0,10909.0,,
37998.801,876663807.0,217054860.0,432787360.0,,,,,537794779.0,71843004.0,4779962240.0,7214750489.0,2280576092.0,363014218.0,,,,,,628753934.0,,,,898951359.0,817917634.0
37998.806,,,,7973227327.0,15893951862.0,769876949.0,11865612874.0,,,,,,,4958763729.0,2300577024.0,2230294581.0,3896219825.0,3813259524.0,,66021.0,1355273651.0,10909.0,,
37999.001,876670888.0,217056193.0,432789864.0,,,,,537803456.0,71843413.0,4780022452.0,7214778922.0,2280612027.0,363018649.0,,,,,,628760043.0,,,,898957978.0,817921276.0
37999.007,,,,7973305659.0,15894123157.0,769883038.0,11865719070.0,,,,,,,4958794973.0,2300587389.0,2230307747.0,3896258522.0,3813279675.0,,66021.0,1355284067.0,10909.0,,
37999.201,876678688.0,217057573.0,432792724.0,,,,,537810089.0,71843856.0,4780069853.0,7214816284.0,2280666801.0,363026056.0,,,,,,628767520.0,,,,898965284.0,817923294.0
37999.203,,,,7973394637.0,15894273144.0,769888752.0,11865789209.0,,,,,,,4958824236.0,2300598101.0,2230320677.0,3896290222.0,3813345353.0,,66021.0,1355294066.0,10909.0,,
37999.403,876686039.0,217058847.0,432796001.0,,,,,537820335.0,71844316.0,4780129408.0,7214841630.0,2280713663.0,363031179.0,,,,,,628774482.0,,,,898973219.0,817925847.0
37999.413,,,,7973512511.0,15894455819.0,769895175.0,11865896308.0,,,,,,,4958856770.0,2300608820.0,2230334558.0,3896329960.0,3813358519.0,,66021.0,1355304507.0,10909.0,,
37999.604,876693933.0,217060153.0,432798788.0,,,,,537827747.0,71844767.0,4780192491.0,7214881703.0,2280771720.0,363040143.0,,,,,,628781134.0,,,,898981826.0,817929286.0
37999.607,,,,7973605711.0,15894601232.0,769900788.0,11865979332.0,,,,,,,4958886685.0,2300619128.0,2230347329.0,3896368577.0,3813358964.0,,66021.0,1355315016.0,10909.0,,
37999.801,876701929.0,217061404.0,432801340.0,,,,,537838491.0,71845222.0,4780250725.0,7214902699.0,2280831008.0,363048897.0,,,,,,628788483.0,,,,898989110.0,817931328.0
37999.812,,,,7973711837.0,15894774461.0,769907060.0,11866072808.0,,,,,,,4958918886.0,2300630436.0,2230360985.0,3896406650.0,3813359674.0,,66021.0,1355325714.0,10909.0,,
38000.001,876709309.0,217062730.0,432803882.0,,,,,537847833.0,71845646.0,4780308597.0,7214944880.0,2280877158.0,363053884.0,,,,,,628795126.0,,,,898995902.0,817938903.0
38000.006,,,,7973791108.0,15894946416.0,769913184.0,11866161773.0,,,,,,,4958947798.0,2300640448.0,2230373910.0,3896445003.0,3813371799.0,,66021.0,1355336124.0,10909.0,,
38000.2,876716978.0,217063967.0,432806837.0,,,,,537857249.0,71846046.0,4780363135.0,7214966063.0,2280915095.0,363058949.0,,,,,,628802460.0,,,,899002962.0,817942608.0
38000.204,,,,7973895992.0,15895082369.0,769918868.0,11866237101.0,,,,,,,4958977445.0,2300650990.0,2230387108.0,3896480839.0,3813374314.0,,66021.0,1355345869.0,10909.0,,
38000.401,876724619.0,217065183.0,432809751.0,,,,,537862042.0,71846448.0,4780409925.0,7215011867.0,2280947036.0,363062416.0,,,,,,628809921.0,,,,899009950.0,817946138.0
38000.412,,,,7973970796.0,15895260919.0,769925059.0,11866327522.0,,,,,,,4959010756.0,2300661582.0,2230400657.0,3896514186.0,3813376085.0,,66021.0,1355356143.0,10909.0,,
38000.601,876732537.0,217066507.0,432812417.0,,,,,537867531.0,71846821.0,4780463609.0,7215034234.0,2280966026.0,363066664.0,,,,,,628816527.0,,,,899016774.0,817949263.0
38000.606,,,,7974042677.0,15895417979.0,769930702.0,11866406480.0,,,,,,,4959040007.0,2300671354.0,2230413179.0,3896552148.0,3813376779.0,,66021.0,1355365981.0,10909.0,,
38000.802,876740086.0,217067773.0,432814946.0,,,,,537873398.0,71847240.0,4780515698.0,7215069893.0,2281017625.0,363072443.0,,,,,,628823538.0,,,,899023820.0,817954210.0
38000.81,,,,7974124999.0,15895587813.0,769936902.0,11866488373.0,,,,,,,4959071849.0,2300682400.0,2230426478.0,3896596156.0,3813378079.0,,66021.0,1355376770.0,10909.0,,
38001.001,876747630.0,217069189.0,432817304.0,,,,,537878353.0,71847671.0,4780569060.0,7215091132.0,2281051139.0,363078503.0,,,,,,628830495.0,,,,899030590.0,817957526.0
38001.004,,,,7974193835.0,15895756914.0,769942714.0,11866561730.0,,,,,,,4959101988.0,2300692532.0,2230438891.0,3896630497.0,3813389655.0,,66021.0,1355386570.0,10909.0,,
38001.201,876755515.0,217070468.0,432820058.0,,,,,537883120.0,71848140.0,4780619155.0,7215122145.0,2281112578.0,363086432.0,,,,,,628837505.0,,,,899037775.0,817960139.0
38001.212,,,,7974283027.0,15895941404.0,769948951.0,11866642605.0,,,,,,,4959133911.0,2300703533.0,2230452208.0,3896669483.0,3813391206.0,,66021.0,1355397729.0,10909.0,,
38001.401,876762987.0,217071714.0,432822873.0,,,,,537887012.0,71848582.0,4780662001.0,7215146039.0,2281153770.0,363090645.0,,,,,,628843852.0,,,,899044341.0,817967992.0
38001.406,,,,7974347513.0,15896106687.0,769954896.0,11866722490.0,,,,,,,4959163164.0,2300713322.0,2230464761.0,3896700132.0,3813393878.0,,66021.0,1355406896.0,10909.0,,
38001.601,876769870.0,217072957.0,432826017.0,,,,,537891521.0,71848996.0,4780713148.0,7215175725.0,2281187210.0,363093968.0,,,,,,628849988.0,,,,899050817.0,817970521.0
38001.606,,,,7974409270.0,15896275129.0,769960994.0,11866806873.0,,,,,,,4959193406.0,2300723447.0,2230477675.0,3896736602.0,3813394542.0,,66021.0,1355416810.0,10909.0,,
38001.801,876777053.0,217074230.0,432828977.0,,,,,537895985.0,71849396.0,4780760549.0,7215200697.0,2281242443.0,363098431.0,,,,,,628856542.0,,,,899057792.0,817972484.0
38001.812,,,,7974485417.0,15896449437.0,769967053.0,11866885095.0,,,,,,,4959228423.0,2300734063.0,2230492138.0,3896770996.0,3813415433.0,,66021.0,1355426733.0,10909.0,,
38002.001,876784055.0,217075554.0,432831621.0,,,,,537899736.0,71849781.0,4780804515.0,7215229297.0,2281260226.0,363101443.0,,,,,,628862642.0,,,,899064218.0,817975513.0
38002.004,,,,7974565749.0,15896621231.0,769973085.0,11866966851.0,,,,,,,4959260134.0,2300743280.0,2230505687.0,3896804162.0,3813459822.0,,66021.0,1355435762.0,10909.0,,
38002.202,876791244.0,217076905.0,432834207.0,,,,,537904025.0,71850189.0,4780857014.0,7215258696.0,2281298581.0,363105761.0,,,,,,628868819.0,,,,899070801.0,817978185.0
38002.205,,,,7974633073.0,15896793943.0,769978880.0,11867051708.0,,,,,,,4959290623.0,2300753383.0,2230518896.0,3896837967.0,3813466355.0,,66021.0,1355445526.0,10909.0,,
38002.401,876798240.0,217078187.0,432836635.0,,,,,537908359.0,71850587.0,4780907361.0,7215279849.0,2281340329.0,363111498.0,,,,,,628875909.0,,,,899077888.0,817981969.0
38002.404,,,,7974706565.0,15896975011.0,769984859.0,11867140240.0,,,,,,,4959321866.0,2300763509.0,2230532080.0,3896871704.0,3813476065.0,,66021.0,1355455341.0,10909.0,,
38002.602,876805942.0,217079469.0,432839336.0,,,,,537913047.0,71851022.0,4780956328.0,7215311439.0,2281395936.0,363117481.0,,,,,,628882823.0,,,,899084751.0,817985229.0
38002.617,,,,7974778059.0,15897157756.0,769991185.0,11867222695.0,,,,,,,4959354065.0,2300774752.0,2230546312.0,3896910254.0,3813487367.0,,66021.0,1355465946.0,10909.0,,
38002.802,876813985.0,217080721.0,432842285.0,,,,,537917440.0,71851441.0,4781004198.0,7215332454.0,2281437509.0,363123499.0,,,,,,628889428.0,,,,899091641.0,817993872.0
38002.81,,,,7974837461.0,15897317759.0,769996828.0,11867295557.0,,,,,,,4959383542.0,2300784581.0,2230559001.0,3896942487.0,3813497786.0,,66021.0,1355475125.0,10909.0,,
38003.005,876820704.0,217081992.0,432845329.0,,,,,537921558.0,71851839.0,4781053498.0,7215370200.0,2281462844.0,363126933.0,,,,,,628895857.0,,,,899098155.0,817996918.0
38003.02,,,,7974908266.0,15897489547.0,770002896.0,11867383921.0,,,,,,,4959415666.0,2300795026.0,2230572756.0,3896977719.0,3813498787.0,,66021.0,1355485012.0,10909.0,,
38003.201,876828161.0,217083213.0,432848019.0,,,,,537926206.0,71852254.0,4781104266.0,7215387003.0,2281502371.0,363133251.0,,,,,,628902736.0,,,,899104972.0,817999031.0
38003.211,,,,7974977313.0,15897649160.0,770008556.0,11867457345.0,,,,,,,4959444896.0,2300805049.0,2230585418.0,3897010675.0,3813499998.0,,66021.0,1355494800.0,10909.0,,
38003.402,876834629.0,217084636.0,432850408.0,,,,,537929747.0,71852659.0,4781145195.0,7215423858.0,2281524525.0,363135628.0,,,,,,628909043.0,,,,899111551.0,818001449.0
38003.42,,,,7975050965.0,15897823677.0,770014699.0,11867550789.0,,,,,,,4959476849.0,2300815488.0,2230599147.0,3897044231.0,3813500459.0,,66021.0,1355504518.0,10909.0,,
38003.601,876841432.0,217085927.0,432852850.0,,,,,537934758.0,71853062.0,4781199237.0,7215437989.0,2281560046.0,363139179.0,,,,,,628915435.0,,,,899119957.0,818004630.0
38003.607,,,,7975107469.0,15897983648.0,770020343.0,11867626538.0,,,,,,,4959504917.0,2300824571.0,2230611348.0,3897079508.0,3813501321.0,,66021.0,1355513867.0,10909.0,,
38003.801,876848935.0,217087206.0,432855464.0,,,,,537938916.0,71853506.0,4781245898.0,7215476595.0,2281618433.0,363145874.0,,,,,,628922346.0,,,,899127060.0,818007270.0
38003.804,,,,7975177874.0,15898149858.0,770026100.0,11867698695.0,,,,,,,4959534450.0,2300834432.0,2230624315.0,3897112000.0,3813511748.0,,66021.0,1355523480.0,10909.0,,
38004.001,876856688.0,217088467.0,432858283.0,,,,,537943242.0,71853943.0,4781291387.0,7215493243.0,2281671844.0,363151617.0,,,,,,628929086.0,,,,899133731.0,818009355.0
