timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
39099.407,,,,8166759250.0,16297561320.0,791085132.0,12130452023.0,,,,,,,5098361395.0,2367667406.0,2294828007.0,3996055782.0,3931312051.0,,69330.0,1394254388.0,10909.0,,
39099.603,901372197.0,223414398.0,445197925.0,,,,,552037598.0,73990812.0,4913453637.0,7423945698.0,2362749065.0,373937620.0,,,,,,646679498.0,,,,924821896.0,841594149.0
39099.612,,,,8166821747.0,16297731943.0,791091038.0,12130531088.0,,,,,,,5098392452.0,2367677888.0,2294841063.0,3996091369.0,3931324710.0,,69330.0,1394264130.0,10909.0,,
39099.802,901378540.0,223415689.0,445201322.0,,,,,552041840.0,73991202.0,4913503698.0,7423966765.0,2362764481.0,373940183.0,,,,,,646685779.0,,,,924828278.0,841597502.0
39099.805,,,,8166869660.0,16297895197.0,791096886.0,12130607149.0,,,,,,,5098421341.0,2367687637.0,2294853202.0,3996123650.0,3931324931.0,,69330.0,1394272934.0,10909.0,,
39100.001,901385497.0,223417042.0,445203828.0,,,,,552046329.0,73991625.0,4913553913.0,7423996574.0,2362808225.0,373943936.0,,,,,,646692305.0,,,,924834727.0,841600348.0
39100.005,,,,8166924238.0,16298070889.0,791103013.0,12130692685.0,,,,,,,5098450355.0,2367697748.0,2294866036.0,3996157759.0,3931334626.0,,69330.0,1394282560.0,10909.0,,
39100.21,901392877.0,223418291.0,445206701.0,,,,,552050605.0,73992088.0,4913599555.0,7424024725.0,2362847980.0,373949815.0,,,,,,646698670.0,,,,924843590.0,841602191.0
39100.218,,,,8166983153.0,16298248380.0,791109137.0,12130767722.0,,,,,,,5098481800.0,2367708512.0,2294879848.0,3996192393.0,3931344899.0,,69330.0,1394292707.0,10909.0,,
39100.402,901399901.0,223419510.0,445209461.0,,,,,552054883.0,73992496.0,4913647249.0,7424047038.0,2362877120.0,373953234.0,,,,,,646704783.0,,,,924850914.0,841608801.0
39100.405,,,,8167036727.0,16298412880.0,791114535.0,12130847183.0,,,,,,,5098509934.0,2367717929.0,2294891931.0,3996224179.0,3931355652.0,,69330.0,1394301698.0,10909.0,,
39100.6,901406226.0,223420732.0,445211861.0,,,,,552059576.0,73992880.0,4913697967.0,7424077718.0,2362890051.0,373954906.0,,,,,,646709921.0,,,,924856824.0,841612845.0
39100.61,,,,8167099991.0,16298586078.0,791120597.0,12130938536.0,,,,,,,5098540284.0,2367727739.0,2294905170.0,3996259703.0,3931356088.0,,69330.0,1394311203.0,10909.0,,
39100.803,901412872.0,223421906.0,445214527.0,,,,,552063734.0,73993283.0,4913743715.0,7424101186.0,2362914489.0,373958595.0,,,,,,646716337.0,,,,924863594.0,841615653.0
39100.806,,,,8167138239.0,16298744066.0,791126163.0,12131026243.0,,,,,,,5098570268.0,2367737574.0,2294917879.0,3996291678.0,3931357896.0,,69330.0,1394320467.0,10909.0,,
39101.001,901419483.0,223423086.0,445217541.0,,,,,552068150.0,73993693.0,4913795241.0,7424135683.0,2362945565.0,373962028.0,,,,,,646723295.0,,,,924870355.0,841618664.0
39101.013,,,,8167183259.0,16298920337.0,791132455.0,12131110367.0,,,,,,,5098601558.0,2367747936.0,2294931317.0,3996328811.0,3931358722.0,,69330.0,1394330752.0,10909.0,,
39101.201,901426175.0,223424410.0,445220310.0,,,,,552072827.0,73994114.0,4913843425.0,7424154723.0,2362979249.0,373966148.0,,,,,,646730413.0,,,,924877393.0,841622194.0
39101.203,,,,8167250182.0,16299080237.0,791137913.0,12131191713.0,,,,,,,5098630702.0,2367758001.0,2294943686.0,3996360247.0,3931359811.0,,69330.0,1394339611.0,10909.0,,
39101.403,901432860.0,223425802.0,445222759.0,,,,,552077340.0,73994527.0,4913894021.0,7424192598.0,2363015530.0,373970279.0,,,,,,646736783.0,,,,924884155.0,841625142.0
39101.406,,,,8167300973.0,16299253762.0,791143953.0,12131268073.0,,,,,,,5098660700.0,2367768271.0,2294956862.0,3996394504.0,3931371050.0,,69330.0,1394349019.0,10909.0,,
39101.604,901440627.0,223427045.0,445225308.0,,,,,552082021.0,73994937.0,4913942030.0,7424208801.0,2363036423.0,373976884.0,,,,,,646743027.0,,,,924890613.0,841629366.0
39101.606,,,,8167366911.0,16299424396.0,791149695.0,12131347202.0,,,,,,,5098691048.0,2367778591.0,2294969776.0,3996428363.0,3931387447.0,,69330.0,1394358303.0,10909.0,,
39101.802,901447696.0,223428285.0,445228144.0,,,,,552086023.0,73995358.0,4913986918.0,7424245755.0,2363076935.0,373981289.0,,,,,,646749735.0,,,,924897101.0,841636854.0
39101.811,,,,8167437488.0,16299598812.0,791155631.0,12131439566.0,,,,,,,5098722138.0,2367788822.0,2294983164.0,3996462454.0,3931397602.0,,69330.0,1394368306.0,10909.0,,
39101.992,901454744.0,223429482.0,445230639.0,,,,,552090561.0,73995749.0,4914039438.0,7424261734.0,2363116038.0,373985545.0,,,,,,646755376.0,,,,924903234.0,841641778.0
39101.994,,,,8167490687.0,16299753767.0,791160752.0,12131515326.0,,,,,,,5098749450.0,2367798026.0,2294995045.0,3996494994.0,3931408712.0,,69330.0,1394377211.0,10909.0,,
39102.202,901463178.0,223430837.0,445233364.0,,,,,552095249.0,73996217.0,4914093398.0,7424299111.0,2363184872.0,373992274.0,,,,,,646762845.0,,,,924910490.0,841645594.0
39102.206,,,,8167542916.0,16299930936.0,791166851.0,12131603112.0,,,,,,,5098781300.0,2367808834.0,2295008689.0,3996531193.0,3931419961.0,,69330.0,1394387174.0,10909.0,,
39102.401,901470105.0,223432199.0,445236080.0,,,,,552099408.0,73996621.0,4914142058.0,7424320156.0,2363223513.0,373996189.0,,,,,,646768789.0,,,,924916959.0,841648414.0
39102.409,,,,8167597709.0,16300097483.0,791172697.0,12131689427.0,,,,,,,5098811322.0,2367818692.0,2295021724.0,3996565482.0,3931421191.0,,69330.0,1394396491.0,10909.0,,
39102.601,901477311.0,223433505.0,445239074.0,,,,,552103637.0,73997026.0,4914190297.0,7424350926.0,2363257756.0,374000249.0,,,,,,646775385.0,,,,924923710.0,841651027.0
39102.605,,,,8167665097.0,16300268927.0,791178344.0,12131762783.0,,,,,,,5098841120.0,2367828717.0,2295034479.0,3996597509.0,3931422710.0,,69330.0,1394405649.0,10909.0,,
39102.801,901484232.0,223434957.0,445241476.0,,,,,552107919.0,73997429.0,4914243062.0,7424376728.0,2363286552.0,374002847.0,,,,,,646781894.0,,,,924930179.0,841653156.0
39102.808,,,,8167731007.0,16300445951.0,791184146.0,12131846743.0,,,,,,,5098871803.0,2367838923.0,2295047500.0,3996631670.0,3931426194.0,,69330.0,1394415012.0,10909.0,,
39103.001,901491395.0,223436346.0,445244261.0,,,,,552112614.0,73997858.0,4914295028.0,7424404578.0,2363318635.0,374006851.0,,,,,,646788421.0,,,,924936973.0,841655783.0
39103.004,,,,8167779539.0,16300615523.0,791189817.0,12131916998.0,,,,,,,5098900439.0,2367848684.0,2295060097.0,3996667032.0,3931427037.0,,69330.0,1394424381.0,10909.0,,
39103.208,901498551.0,223437657.0,445247103.0,,,,,552116972.0,73998278.0,4914345089.0,7424435858.0,2363364509.0,374011928.0,,,,,,646795506.0,,,,924943978.0,841661948.0
39103.214,,,,8167825095.0,16300791939.0,791195746.0,12132003527.0,,,,,,,5098932058.0,2367859488.0,2295073707.0,3996701982.0,3931435918.0,,69330.0,1394434180.0,10909.0,,
39103.404,901505699.0,223438806.0,445249547.0,,,,,552122151.0,73998692.0,4914400025.0,7424457086.0,2363392099.0,374017124.0,,,,,,646801935.0,,,,924950528.0,841666374.0
39103.414,,,,8167898987.0,16300962633.0,791201578.0,12132084777.0,,,,,,,5098962020.0,2367869493.0,2295086564.0,3996736589.0,3931445172.0,,69330.0,1394443299.0,10909.0,,
39103.606,901512825.0,223440092.0,445252212.0,,,,,552126708.0,73999133.0,4914451301.0,7424490556.0,2363441339.0,374021573.0,,,,,,646808909.0,,,,924957370.0,841668857.0
39103.608,,,,8167931728.0,16301127587.0,791207107.0,12132161399.0,,,,,,,5098991282.0,2367879686.0,2295099213.0,3996769901.0,3931464192.0,,69330.0,1394452665.0,10909.0,,
39103.801,901518804.0,223441364.0,445255233.0,,,,,552131257.0,73999527.0,4914499647.0,7424509356.0,2363463738.0,374024669.0,,,,,,646815232.0,,,,924964781.0,841671512.0
39103.807,,,,8168004559.0,16301297609.0,791212827.0,12132238362.0,,,,,,,5099020706.0,2367889697.0,2295112117.0,3996803251.0,3931467056.0,,69330.0,1394461814.0,10909.0,,
39104.003,901526129.0,223442580.0,445258039.0,,,,,552135208.0,73999962.0,4914546002.0,7424546551.0,2363510195.0,374029246.0,,,,,,646821909.0,,,,924971321.0,841674049.0
39104.012,,,,8168051463.0,16301465233.0,791218630.0,12132316560.0,,,,,,,5099051948.0,2367899986.0,2295125329.0,3996838401.0,3931476091.0,,69330.0,1394471452.0,10909.0,,
39104.202,901534193.0,223443908.0,445260416.0,,,,,552139138.0,74000395.0,4914590456.0,7424564099.0,2363541480.0,374034538.0,,,,,,646827930.0,,,,924977810.0,841676457.0
39104.21,,,,8168097335.0,16301632630.0,791224475.0,12132397765.0,,,,,,,5099082037.0,2367909929.0,2295138065.0,3996872681.0,3931510556.0,,69330.0,1394480804.0,10909.0,,
39104.412,901541472.0,223445433.0,445263038.0,,,,,552144271.0,74000830.0,4914643286.0,7424604331.0,2363578216.0,374038020.0,,,,,,646834120.0,,,,924984471.0,841678716.0
39104.415,,,,8168139315.0,16301810251.0,791230778.0,12132479403.0,,,,,,,5099112746.0,2367919970.0,2295151282.0,3996908636.0,3931569487.0,,69330.0,1394490235.0,10909.0,,
39104.601,901548515.0,223446580.0,445265739.0,,,,,552148339.0,74001205.0,4914689926.0,7424619576.0,2363611917.0,374043138.0,,,,,,646840478.0,,,,924990959.0,841687167.0
39104.605,,,,8168181545.0,16301973423.0,791236507.0,12132552603.0,,,,,,,5099141937.0,2367929909.0,2295163401.0,3996941762.0,3931618053.0,,69330.0,1394499017.0,10909.0,,
39104.802,901555035.0,223447856.0,445268593.0,,,,,552152717.0,74001623.0,4914735874.0,7424656894.0,2363649353.0,374048458.0,,,,,,646847242.0,,,,924997691.0,841692753.0
39104.805,,,,8168257356.0,16302147618.0,791242332.0,12132630784.0,,,,,,,5099172507.0,2367940252.0,2295176281.0,3996976061.0,3931671514.0,,69330.0,1394508598.0,10909.0,,
39105.002,901562008.0,223449147.0,445271194.0,,,,,552157754.0,74002031.0,4914791909.0,7424675427.0,2363687267.0,374052516.0,,,,,,646853769.0,,,,925007303.0,841695297.0
39105.009,,,,8168302832.0,16302324622.0,791248229.0,12132707575.0,,,,,,,5099203286.0,2367950685.0,2295189509.0,3997013822.0,3931727877.0,,69330.0,1394518807.0,10909.0,,
39105.203,901568443.0,223450435.0,445273778.0,,,,,552161624.0,74002433.0,4914835430.0,7424710936.0,2363711359.0,374056057.0,,,,,,646860770.0,,,,925015198.0,841697606.0
39105.212,,,,8168359385.0,16302494207.0,791253956.0,12132795291.0,,,,,,,5099234365.0,2367961089.0,2295202654.0,3997044822.0,3931779825.0,,69330.0,1394528381.0,10909.0,,
39105.401,901574700.0,223451710.0,445276332.0,,,,,552166093.0,74002826.0,4914885172.0,7424732495.0,2363746160.0,374059068.0,,,,,,646866918.0,,,,925021744.0,841701942.0
39105.404,,,,8168408893.0,16302654531.0,791259701.0,12132864527.0,,,,,,,5099262753.0,2367970703.0,2295214931.0,3997078579.0,3931829292.0,,69330.0,1394537498.0,10909.0,,
39105.601,901582513.0,223453063.0,445279277.0,,,,,552170844.0,74003283.0,4914940307.0,7424766485.0,2363803423.0,374065998.0,,,,,,646873669.0,,,,925028443.0,841704016.0
39105.604,,,,8168452809.0,16302825713.0,791265470.0,12132951685.0,,,,,,,5099293265.0,2367980874.0,2295227543.0,3997114357.0,3931881058.0,,69330.0,1394547232.0,10909.0,,
39105.803,901590036.0,223454393.0,445282248.0,,,,,552175604.0,74003707.0,4914990337.0,7424791816.0,2363856089.0,374071407.0,,,,,,646880737.0,,,,925035432.0,841707824.0
39105.81,,,,8168509921.0,16302999668.0,791271484.0,12133037229.0,,,,,,,5099324602.0,2367992022.0,2295240732.0,3997149015.0,3931936658.0,,69330.0,1394556858.0,10909.0,,
39106.002,901599011.0,223455615.0,445285109.0,,,,,552180512.0,74004162.0,4915048357.0,7424832683.0,2363932902.0,374076784.0,,,,,,646890195.0,,,,925043161.0,841714154.0
39106.025,,,,8168573020.0,16303178548.0,791277872.0,12133122399.0,,,,,,,5099362369.0,2368008245.0,2295254402.0,3997186758.0,3931995852.0,,69330.0,1394567379.0,10909.0,,
39106.202,901607368.0,223456977.0,445287725.0,,,,,552184798.0,74004549.0,4915095161.0,7424872727.0,2363957247.0,374082838.0,,,,,,646898131.0,,,,925050144.0,841719961.0
39106.204,,,,8168634412.0,16303336520.0,791283156.0,12133190080.0,,,,,,,5099393078.0,2368020569.0,2295265685.0,3997217199.0,3932044126.0,,69330.0,1394575403.0,10909.0,,
39106.401,901614507.0,223458175.0,445290169.0,,,,,552189479.0,74004966.0,4915146479.0,7424914695.0,2364004773.0,374087970.0,,,,,,646904836.0,,,,925056606.0,841722283.0
39106.403,,,,8168703099.0,16303507114.0,791288971.0,12133268207.0,,,,,,,5099427383.0,2368034363.0,2295278340.0,3997251632.0,3932098835.0,,69330.0,1394584387.0,10909.0,,
39106.602,901621407.0,223459446.0,445292952.0,,,,,552194208.0,74005381.0,4915197751.0,7424956118.0,2364036171.0,374093161.0,,,,,,646911310.0,,,,925062816.0,841726902.0
39106.608,,,,8168760732.0,16303675063.0,791295073.0,12133347357.0,,,,,,,5099461972.0,2368048951.0,2295291267.0,3997288047.0,3932149188.0,,69330.0,1394594242.0,10909.0,,
39106.801,901627698.0,223460683.0,445295698.0,,,,,552197895.0,74005793.0,4915238402.0,7424998444.0,2364070617.0,374096104.0,,,,,,646916850.0,,,,925068680.0,841731078.0
39106.804,,,,8168815606.0,16303840164.0,791300858.0,12133426274.0,,,,,,,5099495470.0,2368062600.0,2295303654.0,3997318607.0,3932201945.0,,69330.0,1394602914.0,10909.0,,
39107.005,901634651.0,223461972.0,445298392.0,,,,,552202483.0,74006217.0,4915291281.0,7425041642.0,2364114310.0,374101112.0,,,,,,646923612.0,,,,925075459.0,841733843.0
39107.008,,,,8168867315.0,16304017539.0,791307031.0,12133508800.0,,,,,,,5099530874.0,2368077337.0,2295316384.0,3997355280.0,3932259855.0,,69330.0,1394612552.0,10909.0,,
39107.201,901641151.0,223463234.0,445300910.0,,,,,552206521.0,74006626.0,4915336339.0,7425082907.0,2364147266.0,374104727.0,,,,,,646929631.0,,,,925081493.0,841736131.0
39107.204,,,,8168924131.0,16304180563.0,791312755.0,12133589849.0,,,,,,,5099567816.0,2368091243.0,2295329655.0,3997388686.0,3932321011.0,,69330.0,1394621548.0,10909.0,,
39107.404,901647910.0,223464477.0,445303508.0,,,,,552210874.0,74007035.0,4915386342.0,7425116685.0,2364170515.0,374106824.0,,,,,,646935309.0,,,,925087637.0,841743155.0
39107.412,,,,8168962107.0,16304351963.0,791318791.0,12133678731.0,,,,,,,5099602850.0,2368103922.0,2295343517.0,3997423374.0,3932399581.0,,69330.0,1394631131.0,10909.0,,
39107.601,901654688.0,223465686.0,445306256.0,,,,,552215106.0,74007423.0,4915435100.0,7425155063.0,2364201106.0,374110668.0,,,,,,646940820.0,,,,925093700.0,841748576.0
39107.604,,,,8169003875.0,16304513238.0,791324385.0,12133758519.0,,,,,,,5099631893.0,2368113681.0,2295355693.0,3997455201.0,3932460844.0,,69330.0,1394639890.0,10909.0,,
39107.803,901660883.0,223467017.0,445309004.0,,,,,552219210.0,74007818.0,4915479100.0,7425173222.0,2364219979.0,374113189.0,,,,,,646945601.0,,,,925099249.0,841751872.0
39107.812,,,,8169062479.0,16304677065.0,791330220.0,12133844159.0,,,,,,,5099662393.0,2368123742.0,2295368770.0,3997486992.0,3932533593.0,,69330.0,1394649234.0,10909.0,,
39108.008,901667940.0,223468295.0,445311879.0,,,,,552224383.0,74008256.0,4915535496.0,7425210471.0,2364268721.0,374118513.0,,,,,,646951542.0,,,,925105818.0,841753844.0
39108.011,,,,8169113659.0,16304838307.0,791335872.0,12133942626.0,,,,,,,5099692065.0,2368133751.0,2295381149.0,3997523319.0,3932601997.0,,69330.0,1394659079.0,10909.0,,
39108.204,901675439.0,223469457.0,445314418.0,,,,,552229243.0,74008657.0,4915588614.0,7425229976.0,2364314908.0,374123713.0,,,,,,646958027.0,,,,925112407.0,841756017.0
39108.21,,,,8169163993.0,16305012433.0,791341787.0,12134009856.0,,,,,,,5099724925.0,2368146636.0,2295393492.0,3997556950.0,3932667803.0,,69330.0,1394668669.0,10909.0,,
39108.405,901685027.0,223470824.0,445317473.0,,,,,552233884.0,74009123.0,4915642355.0,7425264026.0,2364435508.0,374131748.0,,,,,,646967555.0,,,,925120483.0,841758670.0
39108.408,,,,8169222233.0,16305182014.0,791347943.0,12134078700.0,,,,,,,5099757527.0,2368159813.0,2295405907.0,3997589981.0,3932732839.0,,69330.0,1394678065.0,10909.0,,
39108.606,901693664.0,223471995.0,445320007.0,,,,,552238176.0,74009516.0,4915695025.0,7425298913.0,2364485511.0,374136425.0,,,,,,646976438.0,,,,925128087.0,841761283.0
39108.624,,,,8169278641.0,16305371527.0,791354404.0,12134150649.0,,,,,,,5099795188.0,2368176037.0,2295419363.0,3997627853.0,3932806784.0,,69330.0,1394688834.0,10909.0,,
39108.809,901703039.0,223473287.0,445322554.0,,,,,552242766.0,74009936.0,4915746546.0,7425339174.0,2364517573.0,374141662.0,,,,,,646985209.0,,,,925135702.0,841767684.0
39108.834,,,,8169345646.0,16305555803.0,791360664.0,12134228305.0,,,,,,,5099830431.0,2368190903.0,2295432518.0,3997666041.0,3932878935.0,,69330.0,1394698585.0,10909.0,,
39108.992,901710049.0,223474436.0,445325180.0,,,,,552246250.0,74010326.0,4915786948.0,7425376542.0,2364551536.0,374145275.0,,,,,,646990808.0,,,,925142356.0,841773182.0
39108.998,,,,8169400389.0,16305691875.0,791365459.0,12134297585.0,,,,,,,5099858070.0,2368202414.0,2295442803.0,3997694796.0,3932928026.0,,69330.0,1394706536.0,10909.0,,
39109.202,901717449.0,223475857.0,445328073.0,,,,,552250552.0,74010748.0,4915835494.0,7425418768.0,2364597217.0,374149120.0,,,,,,646997236.0,,,,925148903.0,841776030.0
39109.22,,,,8169443151.0,16305883962.0,791371887.0,12134389248.0,,,,,,,5099896074.0,2368217997.0,2295456706.0,3997734352.0,3932984672.0,,69330.0,1394717125.0,10909.0,,
39109.402,901724991.0,223477145.0,445330667.0,,,,,552254852.0,74011147.0,4915886466.0,7425458742.0,2364634304.0,374154114.0,,,,,,647003577.0,,,,925155279.0,841779560.0
39109.423,,,,8169485606.0,16306058357.0,791377736.0,12134477703.0,,,,,,,5099930833.0,2368232468.0,2295469400.0,3997772760.0,3933051187.0,,69330.0,1394726948.0,10909.0,,
39109.601,901732249.0,223478447.0,445334566.0,,,,,552259039.0,74011559.0,4915932688.0,7425498970.0,2364680505.0,374159290.0,,,,,,647010182.0,,,,925161676.0,841783494.0
39109.61,,,,8169537607.0,16306217651.0,791383288.0,12134551473.0,,,,,,,5099962865.0,2368245339.0,2295481209.0,3997803469.0,3933089300.0,,69330.0,1394735712.0,10909.0,,
39109.802,901739218.0,223479861.0,445338629.0,,,,,552263884.0,74011978.0,4915985220.0,7425539416.0,2364706906.0,374163626.0,,,,,,647015871.0,,,,925170517.0,841786329.0
39109.818,,,,8169590541.0,16306402180.0,791389531.0,12134630537.0,,,,,,,5099998892.0,2368259659.0,2295494270.0,3997839321.0,3933120636.0,,69330.0,1394745476.0,10909.0,,
39110.002,901745634.0,223481098.0,445341230.0,,,,,552268077.0,74012369.0,4916033273.0,7425579211.0,2364750352.0,374167707.0,,,,,,647022020.0,,,,925176764.0,841789536.0
39110.004,,,,8169644309.0,16306559554.0,791395109.0,12134693057.0,,,,,,,5100029201.0,2368271174.0,2295506009.0,3997873305.0,3933133909.0,,69330.0,1394754361.0,10909.0,,
39110.201,901749957.0,223482415.0,445344075.0,,,,,552270868.0,74012723.0,4916066640.0,7425596525.0,2364750896.0,374167945.0,,,,,,647024723.0,,,,925181403.0,841796507.0
39110.207,,,,8169704101.0,16306723112.0,791400852.0,12134779761.0,,,,,,,5100058707.0,2368280484.0,2295518701.0,3997900917.0,3933159342.0,,69330.0,1394762460.0,10909.0,,
39110.401,901753545.0,223483607.0,445346875.0,,,,,552274236.0,74013078.0,4916108071.0,7425634578.0,2364751018.0,374167945.0,,,,,,647025700.0,,,,925185059.0,841800435.0
39110.404,,,,8169756893.0,16306881396.0,791406494.0,12134865974.0,,,,,,,5100087685.0,2368289925.0,2295530950.0,3997931562.0,3933183144.0,,69330.0,1394770693.0,10909.0,,
39110.601,901758747.0,223484844.0,445349342.0,,,,,552277786.0,74013460.0,4916148694.0,7425652390.0,2364764658.0,374169422.0,,,,,,647029089.0,,,,925190049.0,841803174.0
39110.609,,,,8169805547.0,16307050662.0,791412436.0,12134949775.0,,,,,,,5100118060.0,2368299437.0,2295543722.0,3997962998.0,3933207144.0,,69330.0,1394779387.0,10909.0,,
39110.801,901765582.0,223486188.0,445351769.0,,,,,552281529.0,74013840.0,4916192936.0,7425690892.0,2364788353.0,374172812.0,,,,,,647036448.0,,,,925197047.0,841806576.0
39110.803,,,,8169859000.0,16307215925.0,791418278.0,12135020082.0,,,,,,,5100150268.0,2368312097.0,2295555730.0,3997993698.0,3933240037.0,,69330.0,1394788041.0,10909.0,,
39111.001,901773573.0,223487332.0,445354568.0,,,,,552286565.0,74014277.0,4916243668.0,7425730693.0,2364838323.0,374178040.0,,,,,,647045805.0,,,,925204647.0,841809188.0
39111.005,,,,8169928988.0,16307393049.0,791424082.0,12135088225.0,,,,,,,5100183166.0,2368324631.0,2295568319.0,3998029344.0,3933281183.0,,69330.0,1394797447.0,10909.0,,
39111.201,901780885.0,223488530.0,445357422.0,,,,,552290992.0,74014713.0,4916293744.0,7425763937.0,2364888136.0,374183771.0,,,,,,647052923.0,,,,925211607.0,841811856.0
39111.205,,,,8169966338.0,16307562077.0,791429884.0,12135158640.0,,,,,,,5100213525.0,2368334934.0,2295580799.0,3998065878.0,3933283177.0,,69330.0,1394807826.0,10909.0,,
39111.401,901788272.0,223489758.0,445359949.0,,,,,552295200.0,74015132.0,4916342789.0,7425786562.0,2364932638.0,374188931.0,,,,,,647059288.0,,,,925217989.0,841815148.0
39111.403,,,,8170006522.0,16307736040.0,791435686.0,12135237656.0,,,,,,,5100247015.0,2368344997.0,2295594083.0,3998100090.0,3933300716.0,,69330.0,1394817374.0,10909.0,,
39111.601,901795564.0,223491082.0,445362543.0,,,,,552299302.0,74015562.0,4916388555.0,7425816810.0,2364972747.0,374193835.0,,,,,,647065938.0,,,,925224843.0,841821460.0
39111.611,,,,8170082401.0,16307915165.0,791441840.0,12135316940.0,,,,,,,5100279557.0,2368355262.0,2295607745.0,3998134980.0,3933333114.0,,69330.0,1394827032.0,10909.0,,
