timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
26437.003,,,,5819636463.0,11687794065.0,546991248.0,9001053438.0,,,,,,,3486413617.0,1596809033.0,1551917208.0,2816403036.0,2580798345.0,,40339.0,942316828.0,10909.0,,
26437.201,617323336.0,150888303.0,302038881.0,,,,,384306464.0,49785295.0,3365154753.0,5016763112.0,1433758101.0,248692278.0,,,,,,440901135.0,,,,628331193.0,569712133.0
26437.206,,,,5819829426.0,11688010490.0,546998406.0,9001211072.0,,,,,,,3486449438.0,1596819407.0,1551931465.0,2816470038.0,2580799729.0,,40339.0,942332377.0,10909.0,,
26437.401,617331680.0,150889638.0,302041363.0,,,,,384310969.0,49785717.0,3365195679.0,5016797343.0,1433774267.0,248697754.0,,,,,,440908110.0,,,,628349542.0,569715727.0
26437.404,,,,5819956122.0,11688141141.0,547004185.0,9001319075.0,,,,,,,3486479570.0,1596829443.0,1551945278.0,2816502963.0,2580801271.0,,40339.0,942344764.0,10909.0,,
26437.601,617336784.0,150891000.0,302043925.0,,,,,384320525.0,49786076.0,3365247783.0,5016815371.0,1433775038.0,248698177.0,,,,,,440911579.0,,,,628354835.0,569718270.0
26437.604,,,,5820196047.0,11688332256.0,547010798.0,9001497749.0,,,,,,,3486513151.0,1596839299.0,1551959323.0,2816556517.0,2580811568.0,,40339.0,942356026.0,10909.0,,
26437.801,617344419.0,150892450.0,302047124.0,,,,,384329462.0,49786516.0,3365303629.0,5016853337.0,1433813275.0,248704309.0,,,,,,440918850.0,,,,628362353.0,569727083.0
26437.805,,,,5820346229.0,11688462190.0,547016639.0,9001581530.0,,,,,,,3486543710.0,1596849806.0,1551973291.0,2816597581.0,2580823640.0,,40339.0,942367376.0,10909.0,,
26438.002,617353049.0,150893828.0,302050223.0,,,,,384338864.0,49786967.0,3365366148.0,5016871447.0,1433869975.0,248710268.0,,,,,,440925932.0,,,,628369707.0,569730221.0
26438.004,,,,5820552698.0,11688665921.0,547023619.0,9001737908.0,,,,,,,3486578515.0,1596860313.0,1551987227.0,2816653055.0,2580833982.0,,40339.0,942380103.0,10909.0,,
26438.201,617361151.0,150895181.0,302053038.0,,,,,384350423.0,49787392.0,3365441682.0,5016904717.0,1433928356.0,248717162.0,,,,,,440933266.0,,,,628376793.0,569732240.0
26438.206,,,,5820742358.0,11688867035.0,547030583.0,9001878691.0,,,,,,,3486612193.0,1596871018.0,1552001195.0,2816713282.0,2580844443.0,,40339.0,942393002.0,10909.0,,
26438.401,617369285.0,150896490.0,302055629.0,,,,,384358816.0,49787835.0,3365494484.0,5016927948.0,1433984179.0,248723436.0,,,,,,440940698.0,,,,628384378.0,569737298.0
26438.404,,,,5820888840.0,11689027032.0,547036960.0,9001983498.0,,,,,,,3486643788.0,1596881590.0,1552015251.0,2816756930.0,2580856352.0,,40339.0,942404599.0,10909.0,,
26438.601,617376636.0,150897823.0,302058628.0,,,,,384369510.0,49788286.0,3365561822.0,5016958513.0,1434021957.0,248727586.0,,,,,,440947158.0,,,,628391198.0,569739214.0
26438.604,,,,5821070414.0,11689240333.0,547044255.0,9002149923.0,,,,,,,3486677973.0,1596891940.0,1552029226.0,2816816047.0,2580866598.0,,40339.0,942417021.0,10909.0,,
26438.805,617384967.0,150899149.0,302061622.0,,,,,384377887.0,49788751.0,3365622834.0,5016982975.0,1434096659.0,248734844.0,,,,,,440954685.0,,,,628398639.0,569743697.0
26438.809,,,,5821205327.0,11689406682.0,547050740.0,9002263681.0,,,,,,,3486711545.0,1596903353.0,1552043993.0,2816867769.0,2580867635.0,,40339.0,942430483.0,10909.0,,
26439.001,617393618.0,150900526.0,302064424.0,,,,,384387179.0,49789197.0,3365683587.0,5017008814.0,1434162241.0,248741840.0,,,,,,440961952.0,,,,628405848.0,569746937.0
26439.003,,,,5821431320.0,11689612661.0,547057851.0,9002410152.0,,,,,,,3486744864.0,1596913800.0,1552057418.0,2816932685.0,2580870368.0,,40339.0,942444526.0,10909.0,,
26439.202,617401841.0,150902029.0,302067147.0,,,,,384396733.0,49789673.0,3365748748.0,5017036137.0,1434197568.0,248747347.0,,,,,,440969296.0,,,,628413327.0,569754446.0
26439.205,,,,5821533253.0,11689802931.0,547064835.0,9002558649.0,,,,,,,3486778188.0,1596924780.0,1552071386.0,2816980821.0,2580871814.0,,40339.0,942457351.0,10909.0,,
26439.401,617409864.0,150903364.0,302069992.0,,,,,384405991.0,49790085.0,3365805545.0,5017060411.0,1434231817.0,248753544.0,,,,,,440976737.0,,,,628421846.0,569756935.0
26439.404,,,,5821658943.0,11689970732.0,547071126.0,9002674886.0,,,,,,,3486809718.0,1596935449.0,1552085299.0,2817025548.0,2580878482.0,,40339.0,942469330.0,10909.0,,
26439.601,617417585.0,150904673.0,302073747.0,,,,,384417065.0,49790488.0,3365881308.0,5017091891.0,1434269009.0,248758513.0,,,,,,440983389.0,,,,628428726.0,569759975.0
26439.604,,,,5821852026.0,11690194303.0,547078499.0,9002842295.0,,,,,,,3486844044.0,1596945730.0,1552099212.0,2817096509.0,2580888902.0,,40339.0,942485204.0,10909.0,,
26439.801,617425101.0,150906051.0,302076711.0,,,,,384426160.0,49790946.0,3365938049.0,5017114598.0,1434314413.0,248765388.0,,,,,,440990669.0,,,,628436017.0,569762086.0
26439.804,,,,5821993259.0,11690332380.0,547084367.0,9002932706.0,,,,,,,3486875109.0,1596956347.0,1552113226.0,2817148287.0,2580898876.0,,40339.0,942498238.0,10909.0,,
26440.001,617433445.0,150907297.0,302079402.0,,,,,384435039.0,49791403.0,3365997170.0,5017148103.0,1434361220.0,248771805.0,,,,,,440998137.0,,,,628443234.0,569764187.0
26440.004,,,,5822132127.0,11690535711.0,547091248.0,9003088600.0,,,,,,,3486909072.0,1596967139.0,1552126831.0,2817201018.0,2580908379.0,,40339.0,942510013.0,10909.0,,
26440.201,617441212.0,150908594.0,302082166.0,,,,,384446845.0,49791832.0,3366071431.0,5017167110.0,1434395757.0,248778183.0,,,,,,441005273.0,,,,628450335.0,569766632.0
26440.204,,,,5822266081.0,11690715182.0,547098105.0,9003213870.0,,,,,,,3486941524.0,1596978173.0,1552140791.0,2817259371.0,2580921844.0,,40339.0,942522514.0,10909.0,,
26440.403,617449669.0,150910031.0,302085337.0,,,,,384455114.0,49792289.0,3366123863.0,5017203919.0,1434446432.0,248786022.0,,,,,,441012890.0,,,,628457833.0,569769665.0
26440.406,,,,5822388380.0,11690859356.0,547104404.0,9003302304.0,,,,,,,3486973707.0,1596988964.0,1552154969.0,2817303739.0,2580932646.0,,40339.0,942534484.0,10909.0,,
26440.602,617457632.0,150911333.0,302087881.0,,,,,384465338.0,49792726.0,3366193397.0,5017220062.0,1434488118.0,248790777.0,,,,,,441020062.0,,,,628464885.0,569777260.0
26440.607,,,,5822562514.0,11691075143.0,547111485.0,9003443693.0,,,,,,,3487007453.0,1596999516.0,1552169038.0,2817365909.0,2580935303.0,,40339.0,942547476.0,10909.0,,
26440.801,617466160.0,150912659.0,302090686.0,,,,,384474416.0,49793193.0,3366248146.0,5017256367.0,1434534229.0,248797314.0,,,,,,441027449.0,,,,628472449.0,569780743.0
26440.806,,,,5822713363.0,11691239078.0,547117559.0,9003567134.0,,,,,,,3487039661.0,1597010262.0,1552183275.0,2817419373.0,2580937287.0,,40339.0,942560216.0,10909.0,,
26441.002,617474535.0,150913981.0,302093736.0,,,,,384483757.0,49793666.0,3366311516.0,5017273934.0,1434579939.0,248804073.0,,,,,,441034865.0,,,,628479742.0,569783673.0
26441.006,,,,5822870413.0,11691447488.0,547124693.0,9003706778.0,,,,,,,3487073571.0,1597021057.0,1552197080.0,2817480749.0,2580938173.0,,40339.0,942573687.0,10909.0,,
26441.201,617482648.0,150915221.0,302096636.0,,,,,384495963.0,49794135.0,3366383079.0,5017308322.0,1434623662.0,248810251.0,,,,,,441042224.0,,,,628486770.0,569785020.0
26441.204,,,,5822951137.0,11691639926.0,547131471.0,9003863112.0,,,,,,,3487105602.0,1597031797.0,1552210784.0,2817527350.0,2580940618.0,,40339.0,942585520.0,10909.0,,
26441.401,617491476.0,150916545.0,302099230.0,,,,,384505665.0,49794549.0,3366437937.0,5017331115.0,1434663470.0,248815952.0,,,,,,441049973.0,,,,628494069.0,569787326.0
26441.407,,,,5823051729.0,11691824828.0,547138053.0,9003984902.0,,,,,,,3487137332.0,1597042792.0,1552224991.0,2817573110.0,2580953546.0,,40339.0,942597147.0,10909.0,,
26441.601,617498836.0,150917898.0,302102314.0,,,,,384516459.0,49794974.0,3366507244.0,5017362428.0,1434691531.0,248819831.0,,,,,,441056607.0,,,,628500941.0,569789509.0
26441.606,,,,5823217595.0,11692034401.0,547145102.0,9004157325.0,,,,,,,3487170647.0,1597053397.0,1552238712.0,2817636255.0,2580966044.0,,40339.0,942609809.0,10909.0,,
26441.802,617507629.0,150919266.0,302105232.0,,,,,384526040.0,49795431.0,3366566933.0,5017386990.0,1434763064.0,248829447.0,,,,,,441063954.0,,,,628508461.0,569792340.0
26441.805,,,,5823361576.0,11692183160.0,547151201.0,9004259065.0,,,,,,,3487202513.0,1597064127.0,1552252469.0,2817690378.0,2580976557.0,,40339.0,942622518.0,10909.0,,
26442.001,617516347.0,150920583.0,302107833.0,,,,,384536843.0,49795832.0,3366633025.0,5017415770.0,1434801336.0,248836198.0,,,,,,441071189.0,,,,628515543.0,569800843.0
26442.004,,,,5823538385.0,11692376373.0,547158023.0,9004387635.0,,,,,,,3487235926.0,1597074553.0,1552266328.0,2817754090.0,2580984600.0,,40339.0,942635347.0,10909.0,,
26442.202,617523751.0,150921889.0,302110792.0,,,,,384547884.0,49796245.0,3366706926.0,5017444618.0,1434835747.0,248842157.0,,,,,,441078442.0,,,,628522870.0,569803121.0
26442.209,,,,5823694869.0,11692578799.0,547165116.0,9004519442.0,,,,,,,3487269876.0,1597085202.0,1552280681.0,2817820051.0,2580989654.0,,40339.0,942649441.0,10909.0,,
26442.401,617532069.0,150923180.0,302113951.0,,,,,384557721.0,49796685.0,3366769638.0,5017468992.0,1434899418.0,248851482.0,,,,,,441085982.0,,,,628531201.0,569805637.0
26442.406,,,,5823821116.0,11692726364.0,547171224.0,9004620338.0,,,,,,,3487301002.0,1597095836.0,1552294591.0,2817862626.0,2581035676.0,,40339.0,942660714.0,10909.0,,
26442.601,617539849.0,150924560.0,302116528.0,,,,,384568685.0,49797097.0,3366840249.0,5017501283.0,1434946690.0,248856141.0,,,,,,441092858.0,,,,628538217.0,569807931.0
26442.603,,,,5823994301.0,11692930449.0,547178426.0,9004789143.0,,,,,,,3487334519.0,1597106099.0,1552308349.0,2817929802.0,2581087979.0,,40339.0,942673791.0,10909.0,,
26442.801,617548161.0,150925940.0,302119313.0,,,,,384577842.0,49797509.0,3366896679.0,5017522970.0,1434986624.0,248863250.0,,,,,,441100039.0,,,,628546248.0,569809755.0
26442.806,,,,5824117945.0,11693082983.0,547184412.0,9004892379.0,,,,,,,3487365788.0,1597117075.0,1552322660.0,2817980852.0,2581141510.0,,40339.0,942686348.0,10909.0,,
26443.001,617556976.0,150927282.0,302122332.0,,,,,384586631.0,49797968.0,3366953549.0,5017558606.0,1435050922.0,248871580.0,,,,,,441107292.0,,,,628553820.0,569812087.0
26443.005,,,,5824226463.0,11693270170.0,547191135.0,9005047663.0,,,,,,,3487397974.0,1597127363.0,1552336611.0,2818027913.0,2581189736.0,,40339.0,942698769.0,10909.0,,
26443.201,617564586.0,150928608.0,302127779.0,,,,,384598477.0,49798385.0,3367025905.0,5017576363.0,1435094032.0,248877658.0,,,,,,441113989.0,,,,628560929.0,569814493.0
26443.204,,,,5824328979.0,11693462431.0,547198119.0,9005211900.0,,,,,,,3487430067.0,1597137608.0,1552350470.0,2818073410.0,2581243447.0,,40339.0,942710598.0,10909.0,,
26443.402,617573065.0,150929968.0,302130658.0,,,,,384608551.0,49798829.0,3367089191.0,5017613927.0,1435139645.0,248883976.0,,,,,,441121468.0,,,,628568272.0,569823469.0
26443.404,,,,5824494104.0,11693638162.0,547204633.0,9005316826.0,,,,,,,3487463860.0,1597148225.0,1552364415.0,2818133472.0,2581298672.0,,40339.0,942723862.0,10909.0,,
26443.601,617581167.0,150931285.0,302133190.0,,,,,384619227.0,49799230.0,3367163613.0,5017632660.0,1435184849.0,248890554.0,,,,,,441128739.0,,,,628575576.0,569825542.0
26443.603,,,,5824680694.0,11693849800.0,547212098.0,9005479157.0,,,,,,,3487498513.0,1597158909.0,1552378290.0,2818210255.0,2581347454.0,,40339.0,942739197.0,10909.0,,
26443.802,617589608.0,150932724.0,302135878.0,,,,,384627903.0,49799661.0,3367217604.0,5017672215.0,1435219823.0,248897782.0,,,,,,441135802.0,,,,628582867.0,569827357.0
26443.805,,,,5824788327.0,11693974779.0,547217876.0,9005579019.0,,,,,,,3487529249.0,1597169270.0,1552392398.0,2818256704.0,2581404422.0,,40339.0,942751085.0,10909.0,,
26444.0,617598041.0,150933999.0,302138956.0,,,,,384636165.0,49800087.0,3367270159.0,5017693057.0,1435262830.0,248904066.0,,,,,,441143126.0,,,,628590217.0,569829364.0
26444.003,,,,5824946363.0,11694168996.0,547224775.0,9005721100.0,,,,,,,3487562948.0,1597179820.0,1552406226.0,2818312171.0,2581458048.0,,40339.0,942762900.0,10909.0,,
26444.2,617606143.0,150935361.0,302141936.0,,,,,384647536.0,49800519.0,3367341404.0,5017729368.0,1435311684.0,248910400.0,,,,,,441149778.0,,,,628598921.0,569832210.0
26444.203,,,,5825100661.0,11694371503.0,547231991.0,9005879810.0,,,,,,,3487595542.0,1597190385.0,1552419985.0,2818375371.0,2581507398.0,,40339.0,942776462.0,10909.0,,
26444.401,617614470.0,150936739.0,302144710.0,,,,,384654292.0,49800925.0,3367387751.0,5017751853.0,1435355773.0,248915861.0,,,,,,441157185.0,,,,628607443.0,569835378.0
26444.403,,,,5825216359.0,11694514976.0,547238122.0,9005981212.0,,,,,,,3487626560.0,1597200795.0,1552434054.0,2818419065.0,2581561376.0,,40339.0,942788474.0,10909.0,,
26444.601,617621280.0,150938063.0,302147434.0,,,,,384665289.0,49801332.0,3367450474.0,5017785664.0,1435375063.0,248919376.0,,,,,,441163294.0,,,,628614148.0,569837323.0
26444.604,,,,5825307385.0,11694725017.0,547245183.0,9006158739.0,,,,,,,3487661399.0,1597210651.0,1552448386.0,2818470354.0,2581613988.0,,40339.0,942800446.0,10909.0,,
26444.801,617629139.0,150939434.0,302150369.0,,,,,384674269.0,49801771.0,3367504580.0,5017811054.0,1435431285.0,248926365.0,,,,,,441170556.0,,,,628621486.0,569845760.0
26444.804,,,,5825396564.0,11694888572.0,547251439.0,9006282909.0,,,,,,,3487695252.0,1597220904.0,1552463226.0,2818520776.0,2581695212.0,,40339.0,942811765.0,10909.0,,
26445.001,617638086.0,150940839.0,302153478.0,,,,,384683267.0,49802201.0,3367561201.0,5017843211.0,1435466336.0,248933773.0,,,,,,441177872.0,,,,628628934.0,569848956.0
26445.008,,,,5825480832.0,11695098732.0,547258395.0,9006423653.0,,,,,,,3487728909.0,1597231774.0,1552477372.0,2818562883.0,2581762775.0,,40339.0,942823561.0,10909.0,,
26445.204,617646283.0,150942149.0,302156215.0,,,,,384695435.0,49802631.0,3367633156.0,5017871804.0,1435511354.0,248940239.0,,,,,,441185471.0,,,,628636505.0,569851481.0
26445.207,,,,5825622451.0,11695304292.0,547265775.0,9006573467.0,,,,,,,3487762299.0,1597242493.0,1552491255.0,2818620777.0,2581825420.0,,40339.0,942836873.0,10909.0,,
26445.401,617654579.0,150943473.0,302158748.0,,,,,384705569.0,49803066.0,3367696777.0,5017901963.0,1435586833.0,248949230.0,,,,,,441192818.0,,,,628643574.0,569854528.0
26445.404,,,,5825775742.0,11695481338.0,547272343.0,9006695401.0,,,,,,,3487794728.0,1597253062.0,1552504943.0,2818679376.0,2581892189.0,,40339.0,942850036.0,10909.0,,
26445.601,617662233.0,150944779.0,302161567.0,,,,,384716962.0,49803462.0,3367770669.0,5017935539.0,1435615189.0,248954440.0,,,,,,441200279.0,,,,628650851.0,569858723.0
26445.604,,,,5825950643.0,11695694957.0,547279775.0,9006853756.0,,,,,,,3487829054.0,1597263564.0,1552518764.0,2818743443.0,2581964389.0,,40339.0,942862758.0,10909.0,,
26445.806,617670492.0,150946208.0,302164873.0,,,,,384726802.0,49803925.0,3367829430.0,5017961494.0,1435676598.0,248961033.0,,,,,,441207721.0,,,,628658382.0,569861051.0
26445.809,,,,5826080362.0,11695864744.0,547286032.0,9006979051.0,,,,,,,3487861641.0,1597274309.0,1552533294.0,2818795863.0,2582033764.0,,40339.0,942875529.0,10909.0,,
26446.0,617678932.0,150947482.0,302167904.0,,,,,384735141.0,49804378.0,3367882220.0,5017994295.0,1435734972.0,248968367.0,,,,,,441214831.0,,,,628665433.0,569862960.0
26446.003,,,,5826202153.0,11696051896.0,547292454.0,9007089186.0,,,,,,,3487891993.0,1597284076.0,1552546743.0,2818835440.0,2582095267.0,,40339.0,942886686.0,10909.0,,
26446.201,617686547.0,150948833.0,302170493.0,,,,,384745581.0,49804804.0,3367943198.0,5018017332.0,1435767931.0,248973020.0,,,,,,441221499.0,,,,628672389.0,569871573.0
26446.204,,,,5826343805.0,11696254670.0,547299601.0,9007209961.0,,,,,,,3487923481.0,1597294358.0,1552560494.0,2818881360.0,2582161936.0,,40339.0,942897365.0,10909.0,,
26446.401,617694736.0,150950166.0,302173117.0,,,,,384754195.0,49805216.0,3368005671.0,5018056333.0,1435812341.0,248979098.0,,,,,,441229041.0,,,,628679791.0,569876272.0
26446.404,,,,5826479924.0,11696436601.0,547305930.0,9007309062.0,,,,,,,3487954640.0,1597304919.0,1552574338.0,2818930302.0,2582223971.0,,40339.0,942908074.0,10909.0,,
26446.602,617702549.0,150951526.0,302176201.0,,,,,384764860.0,49805647.0,3368068421.0,5018076539.0,1435851150.0,248984266.0,,,,,,441236006.0,,,,628686781.0,569878467.0
26446.605,,,,5826618456.0,11696644404.0,547312874.0,9007442018.0,,,,,,,3487987491.0,1597315615.0,1552588251.0,2818976325.0,2582276954.0,,40339.0,942918882.0,10909.0,,
26446.801,617711145.0,150952917.0,302179299.0,,,,,384774382.0,49806095.0,3368132490.0,5018117072.0,1435898687.0,248991552.0,,,,,,441243437.0,,,,628694204.0,569881631.0
26446.805,,,,5826753410.0,11696816508.0,547319342.0,9007552530.0,,,,,,,3488019837.0,1597326113.0,1552602126.0,2819019942.0,2582334194.0,,40339.0,942930281.0,10909.0,,
26447.002,617719341.0,150954284.0,302182298.0,,,,,384785562.0,49806530.0,3368198189.0,5018136873.0,1435946062.0,248998774.0,,,,,,441250636.0,,,,628701479.0,569883501.0
26447.021,,,,5826903497.0,11697023336.0,547326488.0,9007685866.0,,,,,,,3488055545.0,1597337221.0,1552617032.0,2819070787.0,2582400385.0,,40339.0,942942120.0,10909.0,,
26447.201,617726878.0,150955673.0,302185168.0,,,,,384795876.0,49806951.0,3368255804.0,5018177553.0,1435984186.0,249003189.0,,,,,,441256974.0,,,,628708321.0,569885685.0
26447.204,,,,5827018543.0,11697196741.0,547332698.0,9007802937.0,,,,,,,3488084862.0,1597346526.0,1552629853.0,2819111396.0,2582452680.0,,40339.0,942952130.0,10909.0,,
26447.403,617734536.0,150956970.0,302187752.0,,,,,384799946.0,49807351.0,3368285722.0,5018199575.0,1436005893.0,249006516.0,,,,,,441262634.0,,,,628715671.0,569888317.0
26447.412,,,,5827088897.0,11697319843.0,547338539.0,9007887429.0,,,,,,,3488114539.0,1597357247.0,1552644200.0,2819140162.0,2582514654.0,,40339.0,942962104.0,10909.0,,
26447.602,617738336.0,150958215.0,302190345.0,,,,,384804533.0,49807715.0,3368327530.0,5018236545.0,1436006065.0,249006602.0,,,,,,441263674.0,,,,628719585.0,569895828.0
26447.604,,,,5827228701.0,11697502615.0,547344895.0,9008028585.0,,,,,,,3488145133.0,1597366372.0,1552657285.0,2819178112.0,2582555787.0,,40339.0,942971058.0,10909.0,,
26447.805,617746353.0,150959586.0,302193155.0,,,,,384813192.0,49808157.0,3368387339.0,5018260687.0,1436049253.0,249013335.0,,,,,,441270779.0,,,,628726819.0,569898268.0
26447.81,,,,5827322732.0,11697658077.0,547351035.0,9008124944.0,,,,,,,3488176549.0,1597377250.0,1552671387.0,2819224402.0,2582573484.0,,40339.0,942982249.0,10909.0,,
26448.0,617754167.0,150960812.0,302195719.0,,,,,384818053.0,49808578.0,3368430248.0,5018295577.0,1436084059.0,249018651.0,,,,,,441277432.0,,,,628733801.0,569901484.0
26448.004,,,,5827399147.0,11697832515.0,547357390.0,9008251913.0,,,,,,,3488207759.0,1597387375.0,1552684537.0,2819260030.0,2582604611.0,,40339.0,942992797.0,10909.0,,
26448.202,617761548.0,150962260.0,302198467.0,,,,,384826098.0,49809003.0,3368491429.0,5018321387.0,1436118010.0,249023718.0,,,,,,441284061.0,,,,628740888.0,569903355.0
26448.205,,,,5827486650.0,11698028345.0,547364135.0,9008379426.0,,,,,,,3488239118.0,1597397522.0,1552698203.0,2819304351.0,2582639799.0,,40339.0,943003746.0,10909.0,,
26448.401,617769968.0,150963553.0,302201630.0,,,,,384839501.0,49809458.0,3368566492.0,5018355573.0,1436187858.0,249034354.0,,,,,,441291492.0,,,,628748165.0,569905914.0
26448.404,,,,5827627229.0,11698193601.0,547370199.0,9008466918.0,,,,,,,3488269639.0,1597408261.0,1552711816.0,2819350071.0,2582658607.0,,40339.0,943014853.0,10909.0,,
26448.6,617777833.0,150964906.0,302204520.0,,,,,384850225.0,49809886.0,3368624759.0,5018384903.0,1436210469.0,249039329.0,,,,,,441298548.0,,,,628755278.0,569909370.0
26448.603,,,,5827720229.0,11698392536.0,547376889.0,9008595694.0,,,,,,,3488301893.0,1597418778.0,1552725541.0,2819391657.0,2582680198.0,,40339.0,943025371.0,10909.0,,
26448.801,617785870.0,150966302.0,302207149.0,,,,,384859077.0,49810338.0,3368693251.0,5018418064.0,1436275063.0,249046102.0,,,,,,441305288.0,,,,628762272.0,569911649.0
26448.804,,,,5827838830.0,11698571334.0,547383566.0,9008703413.0,,,,,,,3488334060.0,1597429633.0,1552739346.0,2819435141.0,2582723667.0,,40339.0,943036488.0,10909.0,,
26449.001,617793973.0,150967617.0,302209778.0,,,,,384867544.0,49810785.0,3368743318.0,5018452556.0,1436319884.0,249052995.0,,,,,,441312541.0,,,,628771376.0,569919540.0
26449.004,,,,5827955788.0,11698761845.0,547390064.0,9008828123.0,,,,,,,3488367342.0,1597440470.0,1552753237.0,2819475343.0,2582734027.0,,40339.0,943047013.0,10909.0,,
26449.201,617801654.0,150968914.0,302212502.0,,,,,384877044.0,49811188.0,3368819277.0,5018483167.0,1436361601.0,249059564.0,,,,,,441319037.0,,,,628778356.0,569923317.0
26449.207,,,,5828038815.0,11698966706.0,547397052.0,9008962535.0,,,,,,,3488400449.0,1597450882.0,1552767119.0,2819519369.0,2582735000.0,,40339.0,943057772.0,10909.0,,
