timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
93363.404,,,,21286768917.0,39941300138.0,1927117859.0,32253402624.0,,,,,,,12295877028.0,5671190102.0,5495999565.0,10045113061.0,9135305987.0,,227080.0,3390042112.0,10909.0,,
93363.601,2170960116.0,532443488.0,1064740957.0,,,,,1454137108.0,179359721.0,12172287323.0,17720887663.0,7614030013.0,1043882146.0,,,,,,1570891412.0,,,,2205895914.0,2000013914.0
93363.604,,,,21286877486.0,39941504117.0,1927126203.0,32253675466.0,,,,,,,12295913483.0,5671200802.0,5496014427.0,10045174894.0,9135311876.0,,227080.0,3390056296.0,10909.0,,
93363.801,2170968270.0,532444635.0,1064743703.0,,,,,1454147735.0,179360122.0,12172368129.0,17720907355.0,7614088650.0,1043888432.0,,,,,,1570898513.0,,,,2205903123.0,2000015740.0
93363.804,,,,21287164006.0,39941806820.0,1927137690.0,32254149456.0,,,,,,,12295959555.0,5671211228.0,5496029204.0,10045273620.0,9135317228.0,,227080.0,3390071652.0,10909.0,,
93364.001,2170976815.0,532445959.0,1064746577.0,,,,,1454153671.0,179360541.0,12172411882.0,17720942167.0,7614132728.0,1043895097.0,,,,,,1570906190.0,,,,2205910635.0,2000020855.0
93364.005,,,,21287282348.0,39941949896.0,1927145316.0,32254269406.0,,,,,,,12295992985.0,5671221695.0,5496043997.0,10045322747.0,9135334621.0,,227080.0,3390085121.0,10909.0,,
93364.202,2170985379.0,532447301.0,1064749196.0,,,,,1454163710.0,179360940.0,12172486872.0,17720968919.0,7614199863.0,1043901391.0,,,,,,1570913759.0,,,,2205917890.0,2000026714.0
93364.208,,,,21287550840.0,39942263362.0,1927156996.0,32254795636.0,,,,,,,12296040298.0,5671232431.0,5496059176.0,10045421119.0,9135344167.0,,227080.0,3390100348.0,10909.0,,
93364.402,2170994183.0,532448708.0,1064752016.0,,,,,1454171795.0,179361380.0,12172544992.0,17720999735.0,7614263030.0,1043909983.0,,,,,,1570921030.0,,,,2205925277.0,2000029390.0
93364.405,,,,21287706542.0,39942464988.0,1927165646.0,32255082066.0,,,,,,,12296078726.0,5671242655.0,5496074064.0,10045487832.0,9135354149.0,,227080.0,3390113780.0,10909.0,,
93364.602,2171002987.0,532450106.0,1064755394.0,,,,,1454177863.0,179361987.0,12172592219.0,17721031861.0,7614313808.0,1043918164.0,,,,,,1570928480.0,,,,2205932474.0,2000031801.0
93364.605,,,,21287828740.0,39942668857.0,1927174138.0,32255379503.0,,,,,,,12296114670.0,5671253057.0,5496089132.0,10045541689.0,9135366379.0,,227080.0,3390126519.0,10909.0,,
93364.801,2171011725.0,532451477.0,1064758403.0,,,,,1454188145.0,179362416.0,12172671978.0,17721055796.0,7614376422.0,1043925326.0,,,,,,1570936316.0,,,,2205939815.0,2000035338.0
93364.804,,,,21288012911.0,39942975116.0,1927185687.0,32255889948.0,,,,,,,12296159456.0,5671263739.0,5496104091.0,10045638123.0,9135369085.0,,227080.0,3390142989.0,10909.0,,
93365.001,2171020428.0,532452828.0,1064761392.0,,,,,1454195832.0,179362884.0,12172721814.0,17721092283.0,7614442736.0,1043932686.0,,,,,,1570944227.0,,,,2205951822.0,2000038432.0
93365.005,,,,21288093288.0,39943142478.0,1927193351.0,32256112736.0,,,,,,,12296194877.0,5671274021.0,5496119168.0,10045695675.0,9135370614.0,,227080.0,3390157398.0,10909.0,,
93365.213,2171029470.0,532454130.0,1064764410.0,,,,,1454206523.0,179363326.0,12172801200.0,17721113906.0,7614501361.0,1043941268.0,,,,,,1570952052.0,,,,2205959783.0,2000040987.0
93365.216,,,,21288284353.0,39943472851.0,1927205697.0,32256621727.0,,,,,,,12296242075.0,5671284915.0,5496135090.0,10045783067.0,9135372160.0,,227080.0,3390173119.0,10909.0,,
93365.401,2171037712.0,532455293.0,1064767037.0,,,,,1454215703.0,179363733.0,12172859166.0,17721153392.0,7614551943.0,1043947385.0,,,,,,1570959286.0,,,,2205966790.0,2000045288.0
93365.406,,,,21288443310.0,39943687886.0,1927214485.0,32256947131.0,,,,,,,12296282916.0,5671295141.0,5496149357.0,10045860531.0,9135372818.0,,227080.0,3390187258.0,10909.0,,
93365.6,2171045997.0,532456584.0,1064769822.0,,,,,1454222682.0,179364164.0,12172910351.0,17721172141.0,7614612096.0,1043953761.0,,,,,,1570966682.0,,,,2205974048.0,2000052926.0
93365.603,,,,21288571502.0,39943890262.0,1927222985.0,32257260960.0,,,,,,,12296319309.0,5671305067.0,5496163687.0,10045913857.0,9135383210.0,,227080.0,3390199574.0,10909.0,,
93365.801,2171054627.0,532457971.0,1064772696.0,,,,,1454233921.0,179364594.0,12173000757.0,17721214300.0,7614656215.0,1043961618.0,,,,,,1570973899.0,,,,2205981123.0,2000054959.0
93365.805,,,,21288805992.0,39944182154.0,1927234139.0,32257706887.0,,,,,,,12296362986.0,5671316052.0,5496178930.0,10046006662.0,9135393594.0,,227080.0,3390214572.0,10909.0,,
93366.001,2171063613.0,532459259.0,1064775570.0,,,,,1454240232.0,179365034.0,12173046356.0,17721236558.0,7614705891.0,1043970625.0,,,,,,1570981459.0,,,,2205988701.0,2000058376.0
93366.008,,,,21288886805.0,39944298410.0,1927240738.0,32257804588.0,,,,,,,12296394635.0,5671326742.0,5496193609.0,10046046100.0,9135403436.0,,227080.0,3390227083.0,10909.0,,
93366.2,2171072079.0,532460427.0,1064778594.0,,,,,1454250056.0,179365404.0,12173121017.0,17721272058.0,7614736376.0,1043975220.0,,,,,,1570989032.0,,,,2205995852.0,2000060927.0
93366.203,,,,21289097969.0,39944580543.0,1927251277.0,32258273323.0,,,,,,,12296437358.0,5671337000.0,5496208090.0,10046137356.0,9135408668.0,,227080.0,3390241648.0,10909.0,,
93366.403,2171080875.0,532461673.0,1064781861.0,,,,,1454260244.0,179365834.0,12173189839.0,17721296262.0,7614794978.0,1043981625.0,,,,,,1570996640.0,,,,2206003338.0,2000063001.0
93366.406,,,,21289254828.0,39944807349.0,1927260871.0,32258630446.0,,,,,,,12296479438.0,5671347965.0,5496223635.0,10046226396.0,9135413707.0,,227080.0,3390256909.0,10909.0,,
93366.601,2171089563.0,532462939.0,1064785014.0,,,,,1454266890.0,179366296.0,12173246314.0,17721330667.0,7614852267.0,1043991093.0,,,,,,1571004178.0,,,,2206010721.0,2000065150.0
93366.605,,,,21289356351.0,39945002555.0,1927269179.0,32258883790.0,,,,,,,12296514481.0,5671358469.0,5496238191.0,10046280733.0,9135451572.0,,227080.0,3390270251.0,10909.0,,
93366.801,2171096453.0,532464227.0,1064787973.0,,,,,1454276705.0,179366656.0,12173313837.0,17721359019.0,7614860245.0,1043992536.0,,,,,,1571009134.0,,,,2206016689.0,2000071054.0
93366.804,,,,21289584794.0,39945268173.0,1927279741.0,32259481939.0,,,,,,,12296560120.0,5671368524.0,5496253068.0,10046362785.0,9135499434.0,,227080.0,3390283273.0,10909.0,,
93367.003,2171103996.0,532465550.0,1064791118.0,,,,,1454281976.0,179367048.0,12173348197.0,17721390021.0,7614902608.0,1043996853.0,,,,,,1571016474.0,,,,2206024424.0,2000076634.0
93367.015,,,,21289712491.0,39945395501.0,1927287407.0,32259628442.0,,,,,,,12296595386.0,5671379820.0,5496268546.0,10046404085.0,9135551585.0,,227080.0,3390296005.0,10909.0,,
93367.201,2171112580.0,532466779.0,1064793595.0,,,,,1454292182.0,179367457.0,12173430416.0,17721422070.0,7614961521.0,1044003120.0,,,,,,1571024092.0,,,,2206032078.0,2000078845.0
93367.204,,,,21289868674.0,39945687313.0,1927298073.0,32260182372.0,,,,,,,12296638648.0,5671389881.0,5496282702.0,10046501285.0,9135597447.0,,227080.0,3390311862.0,10909.0,,
93367.402,2171121316.0,532468004.0,1064796339.0,,,,,1454301192.0,179367907.0,12173497791.0,17721452369.0,7615032142.0,1044011306.0,,,,,,1571031715.0,,,,2206039650.0,2000082661.0
93367.409,,,,21290079242.0,39945902341.0,1927307891.0,32260489839.0,,,,,,,12296680761.0,5671401188.0,5496298385.0,10046579097.0,9135652486.0,,227080.0,3390326620.0,10909.0,,
93367.602,2171129834.0,532469310.0,1064799033.0,,,,,1454309349.0,179368375.0,12173555603.0,17721489130.0,7615074566.0,1044018780.0,,,,,,1571039446.0,,,,2206047359.0,2000084178.0
93367.607,,,,21290165087.0,39946105816.0,1927317709.0,32260767721.0,,,,,,,12296716665.0,5671411775.0,5496313037.0,10046638806.0,9135704069.0,,227080.0,3390340248.0,10909.0,,
93367.8,2171137928.0,532470657.0,1064801725.0,,,,,1454320598.0,179368812.0,12173646960.0,17721513615.0,7615129081.0,1044025817.0,,,,,,1571046484.0,,,,2206054595.0,2000086933.0
93367.803,,,,21290395417.0,39946403172.0,1927328920.0,32261284517.0,,,,,,,12296761100.0,5671422207.0,5496327660.0,10046731510.0,9135756325.0,,227080.0,3390354671.0,10909.0,,
93368.002,2171146933.0,532472051.0,1064804473.0,,,,,1454327437.0,179369303.0,12173696814.0,17721554559.0,7615217730.0,1044035483.0,,,,,,1571054281.0,,,,2206062309.0,2000091145.0
93368.005,,,,21290435188.0,39946529911.0,1927335792.0,32261426796.0,,,,,,,12296793532.0,5671433080.0,5496342589.0,10046769886.0,9135808986.0,,227080.0,3390367360.0,10909.0,,
93368.201,2171155428.0,532473225.0,1064807706.0,,,,,1454337043.0,179369736.0,12173778217.0,17721577950.0,7615279886.0,1044042318.0,,,,,,1571061471.0,,,,2206069650.0,2000096520.0
93368.204,,,,21290592819.0,39946829806.0,1927346859.0,32261976887.0,,,,,,,12296838048.0,5671443781.0,5496357605.0,10046871615.0,9135862959.0,,227080.0,3390382779.0,10909.0,,
93368.406,2171163912.0,532474453.0,1064811045.0,,,,,1454346839.0,179370203.0,12173842205.0,17721621732.0,7615346444.0,1044050018.0,,,,,,1571069221.0,,,,2206077367.0,2000102616.0
93368.413,,,,21290728327.0,39947036182.0,1927356637.0,32262314833.0,,,,,,,12296880640.0,5671455186.0,5496373376.0,10046941460.0,9135920681.0,,227080.0,3390397638.0,10909.0,,
93368.602,2171172919.0,532475795.0,1064814078.0,,,,,1454353908.0,179370666.0,12173906025.0,17721643190.0,7615415094.0,1044061727.0,,,,,,1571076780.0,,,,2206084801.0,2000104675.0
93368.615,,,,21290802384.0,39947228412.0,1927366980.0,32262562615.0,,,,,,,12296916339.0,5671466068.0,5496388208.0,10046993189.0,9135970793.0,,227080.0,3390410732.0,10909.0,,
93368.801,2171182179.0,532476965.0,1064817115.0,,,,,1454365884.0,179371114.0,12174001103.0,17721683625.0,7615490495.0,1044071015.0,,,,,,1571084214.0,,,,2206092087.0,2000107458.0
93368.806,,,,21290932542.0,39947521739.0,1927378156.0,32263083431.0,,,,,,,12296961033.0,5671476049.0,5496402874.0,10047089734.0,9136022179.0,,227080.0,3390425789.0,10909.0,,
93369.002,2171191441.0,532478333.0,1064819898.0,,,,,1454372555.0,179371577.0,12174051197.0,17721707962.0,7615553669.0,1044082002.0,,,,,,1571091856.0,,,,2206099845.0,2000109686.0
93369.007,,,,21291039084.0,39947705570.0,1927385903.0,32263274410.0,,,,,,,12296999247.0,5671486984.0,5496418918.0,10047136605.0,9136100125.0,,227080.0,3390439042.0,10909.0,,
93369.202,2171199713.0,532479624.0,1064822619.0,,,,,1454381720.0,179371995.0,12174119346.0,17721743490.0,7615605502.0,1044089248.0,,,,,,1571098714.0,,,,2206107113.0,2000111842.0
93369.206,,,,21291191394.0,39948007608.0,1927396858.0,32263821172.0,,,,,,,12297043704.0,5671497763.0,5496433826.0,10047229490.0,9136163993.0,,227080.0,3390453459.0,10909.0,,
93369.401,2171208729.0,532480990.0,1064825346.0,,,,,1454393124.0,179372489.0,12174199136.0,17721770712.0,7615687922.0,1044099383.0,,,,,,1571106259.0,,,,2206114457.0,2000115115.0
93369.406,,,,21291376667.0,39948242454.0,1927407466.0,32264175377.0,,,,,,,12297084963.0,5671508662.0,5496448956.0,10047311519.0,9136230861.0,,227080.0,3390468260.0,10909.0,,
93369.601,2171217631.0,532482263.0,1064828340.0,,,,,1454399461.0,179373197.0,12174252636.0,17721805817.0,7615753048.0,1044110621.0,,,,,,1571113996.0,,,,2206121949.0,2000120553.0
93369.603,,,,21291487654.0,39948435029.0,1927415590.0,32264442046.0,,,,,,,12297119662.0,5671519573.0,5496463592.0,10047358593.0,9136295922.0,,227080.0,3390481487.0,10909.0,,
93369.801,2171226507.0,532483500.0,1064831155.0,,,,,1454410053.0,179373629.0,12174342140.0,17721837451.0,7615819919.0,1044119291.0,,,,,,1571121814.0,,,,2206130236.0,2000125813.0
93369.803,,,,21291685780.0,39948745511.0,1927427438.0,32264976160.0,,,,,,,12297165956.0,5671530481.0,5496478746.0,10047465801.0,9136356322.0,,227080.0,3390498445.0,10909.0,,
93370.001,2171235619.0,532484743.0,1064834504.0,,,,,1454418650.0,179374114.0,12174399223.0,17721867778.0,7615887744.0,1044128621.0,,,,,,1571129662.0,,,,2206138788.0,2000129279.0
93370.004,,,,21291770441.0,39948890809.0,1927434605.0,32265163479.0,,,,,,,12297199772.0,5671541670.0,5496493953.0,10047515056.0,9136423756.0,,227080.0,3390511383.0,10909.0,,
93370.201,2171244323.0,532486016.0,1064837845.0,,,,,1454428745.0,179374538.0,12174473326.0,17721903540.0,7615949373.0,1044135370.0,,,,,,1571137260.0,,,,2206146245.0,2000132353.0
93370.204,,,,21291936364.0,39949201729.0,1927446143.0,32265666406.0,,,,,,,12297244194.0,5671552416.0,5496508874.0,10047607089.0,9136487785.0,,227080.0,3390526455.0,10909.0,,
93370.401,2171252831.0,532487323.0,1064840969.0,,,,,1454438471.0,179374998.0,12174524099.0,17721929771.0,7616025135.0,1044143855.0,,,,,,1571144740.0,,,,2206153872.0,2000134646.0
93370.405,,,,21292109300.0,39949411922.0,1927454984.0,32266021060.0,,,,,,,12297285159.0,5671563217.0,5496524112.0,10047678992.0,9136553829.0,,227080.0,3390540430.0,10909.0,,
93370.601,2171261641.0,532488685.0,1064846572.0,,,,,1454445376.0,179375454.0,12174573870.0,17721969077.0,7616097743.0,1044152436.0,,,,,,1571152728.0,,,,2206161763.0,2000140220.0
93370.603,,,,21292198686.0,39949619388.0,1927463463.0,32266277605.0,,,,,,,12297321466.0,5671573744.0,5496539022.0,10047731388.0,9136613367.0,,227080.0,3390553225.0,10909.0,,
93370.801,2171270345.0,532489854.0,1064849394.0,,,,,1454457193.0,179375874.0,12174671538.0,17721990932.0,7616156663.0,1044160175.0,,,,,,1571160136.0,,,,2206170078.0,2000143161.0
93370.805,,,,21292478601.0,39949937806.0,1927475509.0,32266808476.0,,,,,,,12297368935.0,5671584585.0,5496554095.0,10047840704.0,9136666742.0,,227080.0,3390569608.0,10909.0,,
93371.001,2171279595.0,532491232.0,1064852028.0,,,,,1454464214.0,179376349.0,12174730910.0,17722033071.0,7616235252.0,1044170110.0,,,,,,1571167840.0,,,,2206177674.0,2000148465.0
93371.005,,,,21292572704.0,39950058331.0,1927482629.0,32266941297.0,,,,,,,12297402375.0,5671595340.0,5496569279.0,10047893610.0,9136722964.0,,227080.0,3390583260.0,10909.0,,
93371.204,2171288665.0,532492551.0,1064855138.0,,,,,1454475043.0,179376785.0,12174812076.0,17722056601.0,7616291810.0,1044177005.0,,,,,,1571175129.0,,,,2206184981.0,2000155988.0
93371.207,,,,21292745518.0,39950350995.0,1927493840.0,32267481242.0,,,,,,,12297447350.0,5671606418.0,5496584383.0,10047974733.0,9136784746.0,,227080.0,3390598492.0,10909.0,,
93371.401,2171297523.0,532493857.0,1064858303.0,,,,,1454485204.0,179377226.0,12174877181.0,17722094779.0,7616350487.0,1044186818.0,,,,,,1571182564.0,,,,2206192438.0,2000158220.0
93371.406,,,,21292943568.0,39950569464.0,1927503601.0,32267806681.0,,,,,,,12297488742.0,5671617294.0,5496599707.0,10048048053.0,9136844885.0,,227080.0,3390612235.0,10909.0,,
93371.602,2171306687.0,532495163.0,1064861262.0,,,,,1454492598.0,179377657.0,12174930848.0,17722119436.0,7616417522.0,1044196166.0,,,,,,1571190421.0,,,,2206200121.0,2000160639.0
93371.606,,,,21293044146.0,39950759573.0,1927511840.0,32268103893.0,,,,,,,12297525162.0,5671627957.0,5496614599.0,10048102988.0,9136902178.0,,227080.0,3390625839.0,10909.0,,
93371.801,2171316112.0,532496492.0,1064864118.0,,,,,1454503081.0,179378091.0,12175019472.0,17722157402.0,7616494648.0,1044203429.0,,,,,,1571197807.0,,,,2206207364.0,2000163047.0
93371.804,,,,21293204861.0,39951059348.0,1927523015.0,32268658426.0,,,,,,,12297569664.0,5671638555.0,5496629608.0,10048208239.0,9136936057.0,,227080.0,3390642638.0,10909.0,,
93372.002,2171325017.0,532497823.0,1064866911.0,,,,,1454509167.0,179378571.0,12175064001.0,17722187724.0,7616564313.0,1044211386.0,,,,,,1571205776.0,,,,2206215080.0,2000166111.0
93372.007,,,,21293296892.0,39951180304.0,1927529841.0,32268778229.0,,,,,,,12297601851.0,5671649424.0,5496644878.0,10048250356.0,9136952154.0,,227080.0,3390655994.0,10909.0,,
93372.201,2171333515.0,532499054.0,1064869796.0,,,,,1454519340.0,179379031.0,12175139877.0,17722221012.0,7616622723.0,1044219325.0,,,,,,1571213269.0,,,,2206222566.0,2000168702.0
93372.203,,,,21293402052.0,39951473514.0,1927540628.0,32269276979.0,,,,,,,12297644498.0,5671660174.0,5496659637.0,10048334306.0,9136985684.0,,227080.0,3390670409.0,10909.0,,
93372.401,2171342310.0,532500315.0,1064872555.0,,,,,1454528441.0,179379469.0,12175206218.0,17722252957.0,7616683365.0,1044227404.0,,,,,,1571220856.0,,,,2206229899.0,2000174027.0
93372.404,,,,21293637792.0,39951708686.0,1927550841.0,32269627029.0,,,,,,,12297688344.0,5671670973.0,5496674953.0,10048418723.0,9137019778.0,,227080.0,3390686272.0,10909.0,,
93372.601,2171351271.0,532501704.0,1064875748.0,,,,,1454535023.0,179379946.0,12175265376.0,17722282462.0,7616763456.0,1044239232.0,,,,,,1571228575.0,,,,2206237470.0,2000180858.0
93372.603,,,,21293736104.0,39951909057.0,1927559658.0,32269869871.0,,,,,,,12297725010.0,5671681666.0,5496689791.0,10048469799.0,9137045186.0,,227080.0,3390698863.0,10909.0,,
93372.804,2171360178.0,532502957.0,1064879056.0,,,,,1454546908.0,179380382.0,12175354421.0,17722319934.0,7616812568.0,1044247760.0,,,,,,1571236486.0,,,,2206245076.0,2000183246.0
93372.807,,,,21293913590.0,39952219037.0,1927571662.0,32270420053.0,,,,,,,12297769721.0,5671692819.0,5496705034.0,10048575736.0,9137065673.0,,227080.0,3390714884.0,10909.0,,
93373.001,2171369010.0,532504246.0,1064882167.0,,,,,1454554583.0,179380849.0,12175403767.0,17722344853.0,7616889137.0,1044257725.0,,,,,,1571244239.0,,,,2206252588.0,2000185120.0
93373.005,,,,21293976830.0,39952354521.0,1927579708.0,32270605819.0,,,,,,,12297804095.0,5671703537.0,5496719998.0,10048627071.0,9137118957.0,,227080.0,3390727681.0,10909.0,,
93373.201,2171378030.0,532505456.0,1064884883.0,,,,,1454563837.0,179381292.0,12175475508.0,17722386033.0,7616957310.0,1044266306.0,,,,,,1571251851.0,,,,2206260031.0,2000188941.0
93373.203,,,,21294153917.0,39952660997.0,1927590777.0,32271085737.0,,,,,,,12297847153.0,5671713916.0,5496734754.0,10048712781.0,9137127186.0,,227080.0,3390743513.0,10909.0,,
93373.401,2171387353.0,532506771.0,1064887677.0,,,,,1454573810.0,179381760.0,12175545144.0,17722408596.0,7617054090.0,1044276589.0,,,,,,1571259681.0,,,,2206267286.0,2000191776.0
93373.404,,,,21294326789.0,39952909187.0,1927601445.0,32271486652.0,,,,,,,12297889188.0,5671724851.0,5496749992.0,10048805618.0,9137129613.0,,227080.0,3390759040.0,10909.0,,
93373.601,2171396142.0,532507987.0,1064890546.0,,,,,1454581502.0,179382217.0,12175607405.0,17722450467.0,7617128062.0,1044284937.0,,,,,,1571267583.0,,,,2206274646.0,2000194639.0
93373.604,,,,21294476346.0,39953118349.0,1927609889.0,32271703504.0,,,,,,,12297932512.0,5671735727.0,5496766819.0,10048867218.0,9137172758.0,,227080.0,3390772993.0,10909.0,,
93373.802,2171405385.0,532509212.0,1064893720.0,,,,,1454591664.0,179382671.0,12175692909.0,17722471841.0,7617191372.0,1044294788.0,,,,,,1571275476.0,,,,2206282168.0,2000199691.0
93373.805,,,,21294671149.0,39953428686.0,1927621585.0,32272258907.0,,,,,,,12297985588.0,5671746837.0,5496783615.0,10048970399.0,9137210478.0,,227080.0,3390788866.0,10909.0,,
93374.002,2171414246.0,532510518.0,1064897009.0,,,,,1454599137.0,179383135.0,12175735675.0,17722511993.0,7617255125.0,1044301633.0,,,,,,1571283486.0,,,,2206289750.0,2000206608.0
93374.007,,,,21294745334.0,39953564873.0,1927629090.0,32272454248.0,,,,,,,12298021179.0,5671757906.0,5496799201.0,10049027925.0,9137224569.0,,227080.0,3390802803.0,10909.0,,
93374.202,2171423148.0,532511746.0,1064899969.0,,,,,1454609497.0,179383603.0,12175814846.0,17722538427.0,7617348063.0,1044311674.0,,,,,,1571291438.0,,,,2206297421.0,2000208091.0
93374.204,,,,21294986532.0,39953858696.0,1927641454.0,32272948428.0,,,,,,,12298067247.0,5671768260.0,5496814069.0,10049114219.0,9137225993.0,,227080.0,3390817735.0,10909.0,,
93374.402,2171432017.0,532513099.0,1064902695.0,,,,,1454619643.0,179384081.0,12175889342.0,17722577094.0,7617436624.0,1044319718.0,,,,,,1571299390.0,,,,2206305391.0,2000210744.0
93374.408,,,,21295216528.0,39954094546.0,1927651704.0,32273314499.0,,,,,,,12298111014.0,5671779591.0,5496829622.0,10049199431.0,9137228019.0,,227080.0,3390834667.0,10909.0,,
93374.573,2171439533.0,532514373.0,1064905209.0,,,,,1454624135.0,179384468.0,12175928127.0,17722599603.0,7617496373.0,1044327258.0,,,,,,1571306177.0,,,,2206312201.0,2000212241.0
93374.585,,,,21295294005.0,39954249079.0,1927658434.0,32273478621.0,,,,,,,12298141428.0,5671789041.0,5496843069.0,10049239966.0,9137229349.0,,227080.0,3390845989.0,10909.0,,
93374.801,2171449287.0,532515845.0,1064908364.0,,,,,1454635704.0,179384966.0,12176023566.0,17722638517.0,7617571010.0,1044335819.0,,,,,,1571314570.0,,,,2206325151.0,2000214687.0
93374.806,,,,21295503284.0,39954606574.0,1927671880.0,32274110869.0,,,,,,,12298194176.0,5671800931.0,5496859877.0,10049356630.0,9137231727.0,,227080.0,3390863308.0,10909.0,,
93375.001,2171458189.0,532517216.0,1064911732.0,,,,,1454643572.0,179385443.0,12176073741.0,17722671610.0,7617654647.0,1044345711.0,,,,,,1571322442.0,,,,2206332933.0,2000216813.0
93375.006,,,,21295581615.0,39954738104.0,1927678794.0,32274276896.0,,,,,,,12298228431.0,5671812080.0,5496875070.0,10049397342.0,9137242580.0,,227080.0,3390876399.0,10909.0,,
