timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
84064.202,1946320863.0,479584935.0,957673695.0,,,,,1266700004.0,161109685.0,10834950160.0,15956009485.0,6550984210.0,911893033.0,,,,,,1406868094.0,,,,1981826986.0,1801294133.0
84064.207,,,,18501332438.0,35622605355.0,1721921874.0,27850722295.0,,,,,,,11025084111.0,5104913164.0,4943343081.0,8866407456.0,8337319198.0,,196983.0,3036255042.0,10909.0,,
84064.402,1946329719.0,479586333.0,957676809.0,,,,,1266710959.0,161110138.0,10835028385.0,15956035976.0,6551062751.0,911902382.0,,,,,,1406875679.0,,,,1981834748.0,1801302837.0
84064.406,,,,18501551253.0,35622850955.0,1721931524.0,27851090151.0,,,,,,,11025125550.0,5104923933.0,4943358320.0,8866490406.0,8337321067.0,,196983.0,3036270229.0,10909.0,,
84064.6,1946338276.0,479587733.0,957679907.0,,,,,1266717180.0,161110597.0,10835082082.0,15956072336.0,6551130524.0,911912698.0,,,,,,1406883636.0,,,,1981842666.0,1801305601.0
84064.607,,,,18501657636.0,35623031959.0,1721939099.0,27851293630.0,,,,,,,11025160178.0,5104935009.0,4943373202.0,8866542389.0,8337333025.0,,196983.0,3036283779.0,10909.0,,
84064.801,1946347572.0,479588994.0,957683241.0,,,,,1266728142.0,161111048.0,10835171786.0,15956098197.0,6551200251.0,911920962.0,,,,,,1406891754.0,,,,1981850289.0,1801309339.0
84064.804,,,,18501956795.0,35623327670.0,1721950535.0,27851800156.0,,,,,,,11025206586.0,5104945833.0,4943388212.0,8866649528.0,8337347422.0,,196983.0,3036299138.0,10909.0,,
84065.005,1946356728.0,479590357.0,957686559.0,,,,,1266735406.0,161111782.0,10835237289.0,15956140389.0,6551281692.0,911932307.0,,,,,,1406899624.0,,,,1981858105.0,1801310880.0
84065.01,,,,18502082152.0,35623483359.0,1721958553.0,27851887948.0,,,,,,,11025240969.0,5104956929.0,4943403788.0,8866694043.0,8337357025.0,,196983.0,3036312840.0,10909.0,,
84065.201,1946365552.0,479591672.0,957689534.0,,,,,1266744027.0,161112227.0,10835300546.0,15956162110.0,6551350891.0,911941722.0,,,,,,1406907240.0,,,,1981865617.0,1801312924.0
84065.204,,,,18502289865.0,35623765253.0,1721968859.0,27852322202.0,,,,,,,11025282999.0,5104967271.0,4943418327.0,8866776256.0,8337365409.0,,196983.0,3036327324.0,10909.0,,
84065.406,1946374792.0,479592953.0,957692731.0,,,,,1266754666.0,161112691.0,10835375760.0,15956204966.0,6551414932.0,911949628.0,,,,,,1406915582.0,,,,1981873500.0,1801315505.0
84065.41,,,,18502457271.0,35624018102.0,1721980604.0,27852760065.0,,,,,,,11025327471.0,5104978341.0,4943434081.0,8866865827.0,8337366620.0,,196983.0,3036342371.0,10909.0,,
84065.601,1946383698.0,479594289.0,957695899.0,,,,,1266762734.0,161113145.0,10835430866.0,15956226977.0,6551486589.0,911961592.0,,,,,,1406922976.0,,,,1981880911.0,1801318197.0
84065.607,,,,18502555120.0,35624178505.0,1721988624.0,27852976429.0,,,,,,,11025363258.0,5104989267.0,4943448854.0,8866912090.0,8337375230.0,,196983.0,3036355254.0,10909.0,,
84065.801,1946392750.0,479595559.0,957698758.0,,,,,1266773841.0,161113581.0,10835533142.0,15956266567.0,6551551791.0,911971210.0,,,,,,1406931004.0,,,,1981888493.0,1801325757.0
84065.804,,,,18502697198.0,35624486647.0,1722000235.0,27853523777.0,,,,,,,11025407460.0,5105000074.0,4943463803.0,8867018213.0,8337386139.0,,196983.0,3036370916.0,10909.0,,
84066.001,1946401960.0,479596883.0,957701957.0,,,,,1266781707.0,161114033.0,10835589246.0,15956288787.0,6551629187.0,911981451.0,,,,,,1406938861.0,,,,1981896385.0,1801328895.0
84066.006,,,,18502849039.0,35624632242.0,1722007753.0,27853666939.0,,,,,,,11025443051.0,5105010890.0,4943478990.0,8867071941.0,8337386194.0,,196983.0,3036385100.0,10909.0,,
84066.201,1946410711.0,479598254.0,957704822.0,,,,,1266790318.0,161114443.0,10835652518.0,15956329344.0,6551691851.0,911990020.0,,,,,,1406946742.0,,,,1981904008.0,1801331559.0
84066.205,,,,18503018417.0,35624923339.0,1722018640.0,27854072342.0,,,,,,,11025485003.0,5105021626.0,4943494022.0,8867152496.0,8337387055.0,,196983.0,3036398980.0,10909.0,,
84066.401,1946419213.0,479599643.0,957707603.0,,,,,1266800480.0,161114883.0,10835729622.0,15956355592.0,6551743364.0,911997736.0,,,,,,1406954076.0,,,,1981911570.0,1801333540.0
84066.403,,,,18503151532.0,35625163324.0,1722028711.0,27854450160.0,,,,,,,11025526036.0,5105032175.0,4943509215.0,8867239344.0,8337397652.0,,196983.0,3036413485.0,10909.0,,
84066.6,1946427879.0,479600916.0,957710408.0,,,,,1266806307.0,161115321.0,10835774571.0,15956391498.0,6551806581.0,912005983.0,,,,,,1406962073.0,,,,1981919197.0,1801335817.0
84066.603,,,,18503237127.0,35625338495.0,1722036809.0,27854708344.0,,,,,,,11025563242.0,5105043189.0,4943524334.0,8867290289.0,8337402751.0,,196983.0,3036425901.0,10909.0,,
84066.8,1946436417.0,479602231.0,957713372.0,,,,,1266816588.0,161115754.0,10835855866.0,15956421367.0,6551871227.0,912012726.0,,,,,,1406969552.0,,,,1981926747.0,1801338863.0
84066.803,,,,18503433302.0,35625649232.0,1722048538.0,27855252340.0,,,,,,,11025609122.0,5105053826.0,4943539867.0,8867387116.0,8337408263.0,,196983.0,3036441868.0,10909.0,,
84067.002,1946445190.0,479603685.0,957716275.0,,,,,1266824531.0,161116225.0,10835906460.0,15956454615.0,6551950545.0,912021262.0,,,,,,1406977554.0,,,,1981934445.0,1801343183.0
84067.008,,,,18503557366.0,35625777134.0,1722056147.0,27855360966.0,,,,,,,11025643459.0,5105065097.0,4943555512.0,8867428719.0,8337427501.0,,196983.0,3036454665.0,10909.0,,
84067.201,1946453875.0,479604955.0,957719037.0,,,,,1266833766.0,161116647.0,10835975564.0,15956487791.0,6552015692.0,912028189.0,,,,,,1406985128.0,,,,1981941805.0,1801350214.0
84067.204,,,,18503723600.0,35626067515.0,1722067079.0,27855879769.0,,,,,,,11025686013.0,5105075477.0,4943570673.0,8867513883.0,8337437909.0,,196983.0,3036468508.0,10909.0,,
84067.401,1946463422.0,479606270.0,957721766.0,,,,,1266843875.0,161117121.0,10836040834.0,15956518920.0,6552092944.0,912037142.0,,,,,,1406992895.0,,,,1981953310.0,1801353879.0
84067.405,,,,18503926415.0,35626307852.0,1722077349.0,27856271056.0,,,,,,,11025729038.0,5105086632.0,4943586244.0,8867596621.0,8337449072.0,,196983.0,3036484303.0,10909.0,,
84067.601,1946472475.0,479607570.0,957724497.0,,,,,1266852799.0,161117599.0,10836092120.0,15956553273.0,6552175250.0,912047010.0,,,,,,1407000991.0,,,,1981961074.0,1801356250.0
84067.603,,,,18504027820.0,35626494363.0,1722086970.0,27856543430.0,,,,,,,11025769355.0,5105097455.0,4943602310.0,8867649471.0,8337473587.0,,196983.0,3036497060.0,10909.0,,
84067.801,1946481039.0,479608912.0,957726926.0,,,,,1266863467.0,161118015.0,10836180790.0,15956578137.0,6552232889.0,912053579.0,,,,,,1407008533.0,,,,1981968554.0,1801358738.0
84067.803,,,,18504331518.0,35626808609.0,1722098811.0,27857086212.0,,,,,,,11025819990.0,5105108262.0,4943618066.0,8867762209.0,8337489536.0,,196983.0,3036513280.0,10909.0,,
84068.001,1946489788.0,479610335.0,957729705.0,,,,,1266867586.0,161118705.0,10836217149.0,15956617778.0,6552315012.0,912061496.0,,,,,,1407016300.0,,,,1981976164.0,1801362264.0
84068.004,,,,18504407180.0,35626923598.0,1722105490.0,27857192800.0,,,,,,,11025851019.0,5105119070.0,4943633266.0,8867801382.0,8337491084.0,,196983.0,3036526161.0,10909.0,,
84068.201,1946498716.0,479611608.0,957732336.0,,,,,1266876408.0,161119169.0,10836282938.0,15956640201.0,6552402168.0,912068468.0,,,,,,1407024216.0,,,,1981983569.0,1801364653.0
84068.203,,,,18504603093.0,35627206527.0,1722116045.0,27857637774.0,,,,,,,11025893581.0,5105129641.0,4943648266.0,8867893460.0,8337492379.0,,196983.0,3036540912.0,10909.0,,
84068.401,1946507234.0,479612842.0,957734890.0,,,,,1266885893.0,161119606.0,10836356774.0,15956682830.0,6552468177.0,912076145.0,,,,,,1407031496.0,,,,1981990778.0,1801366429.0
84068.409,,,,18504819138.0,35627443551.0,1722126351.0,27857934901.0,,,,,,,11025935195.0,5105140435.0,4943664033.0,8867970495.0,8337505414.0,,196983.0,3036554820.0,10909.0,,
84068.601,1946515834.0,479614249.0,957737611.0,,,,,1266891178.0,161120052.0,10836408777.0,15956704902.0,6552554445.0,912084708.0,,,,,,1407039520.0,,,,1981998385.0,1801374424.0
84068.603,,,,18504906243.0,35627612060.0,1722134492.0,27858130281.0,,,,,,,11025968187.0,5105151286.0,4943678514.0,8868010464.0,8337516810.0,,196983.0,3036567189.0,10909.0,,
84068.8,1946524611.0,479615540.0,957740486.0,,,,,1266902518.0,161120463.0,10836506942.0,15956745762.0,6552604246.0,912091596.0,,,,,,1407046997.0,,,,1982005687.0,1801377581.0
84068.803,,,,18505184585.0,35627919350.0,1722146438.0,27858705846.0,,,,,,,11026016587.0,5105162268.0,4943693869.0,8868110107.0,8337528796.0,,196983.0,3036583130.0,10909.0,,
84069.002,1946534053.0,479616933.0,957743462.0,,,,,1266909341.0,161120926.0,10836559731.0,15956769336.0,6552679603.0,912104652.0,,,,,,1407054868.0,,,,1982013033.0,1801380481.0
84069.005,,,,18505260106.0,35628033470.0,1722152964.0,27858834568.0,,,,,,,11026048794.0,5105173286.0,4943708978.0,8868145658.0,8337540427.0,,196983.0,3036595600.0,10909.0,,
84069.204,1946543124.0,479618164.0,957747085.0,,,,,1266918395.0,161121354.0,10836632035.0,15956809864.0,6552741164.0,912111808.0,,,,,,1407062927.0,,,,1982020731.0,1801383864.0
84069.206,,,,18505430787.0,35628317555.0,1722163950.0,27859327015.0,,,,,,,11026092977.0,5105184152.0,4943724122.0,8868231223.0,8337545557.0,,196983.0,3036610768.0,10909.0,,
84069.401,1946551810.0,479619421.0,957750496.0,,,,,1266928014.0,161121804.0,10836705521.0,15956834391.0,6552801112.0,912118254.0,,,,,,1407070573.0,,,,1982028351.0,1801386101.0
84069.404,,,,18505555658.0,35628574219.0,1722174456.0,27859717506.0,,,,,,,11026134068.0,5105194938.0,4943739248.0,8868311677.0,8337559328.0,,196983.0,3036625395.0,10909.0,,
84069.601,1946561047.0,479620789.0,957753808.0,,,,,1266934626.0,161122277.0,10836751550.0,15956870856.0,6552859042.0,912129713.0,,,,,,1407078388.0,,,,1982036126.0,1801389224.0
84069.605,,,,18505660710.0,35628756903.0,1722182282.0,27859921091.0,,,,,,,11026168743.0,5105205698.0,4943754378.0,8868353469.0,8337567958.0,,196983.0,3036638113.0,10909.0,,
84069.801,1946569776.0,479622149.0,957756812.0,,,,,1266944942.0,161122724.0,10836829309.0,15956901971.0,6552913196.0,912138391.0,,,,,,1407086272.0,,,,1982043724.0,1801391517.0
84069.806,,,,18505807698.0,35629081434.0,1722194494.0,27860488200.0,,,,,,,11026214983.0,5105216878.0,4943769770.0,8868457160.0,8337570984.0,,196983.0,3036655324.0,10909.0,,
84070.003,1946578688.0,479623471.0,957759887.0,,,,,1266952643.0,161123169.0,10836883319.0,15956936480.0,6552988663.0,912148021.0,,,,,,1407094295.0,,,,1982051293.0,1801399873.0
84070.01,,,,18506021010.0,35629238333.0,1722202370.0,27860655570.0,,,,,,,11026252152.0,5105227580.0,4943785602.0,8868510558.0,8337571630.0,,196983.0,3036669128.0,10909.0,,
84070.202,1946587872.0,479624764.0,957762629.0,,,,,1266962310.0,161123629.0,10836952634.0,15956968662.0,6553055790.0,912157430.0,,,,,,1407102189.0,,,,1982058797.0,1801402664.0
84070.205,,,,18506138361.0,35629528798.0,1722213349.0,27861125097.0,,,,,,,11026293413.0,5105238114.0,4943800443.0,8868594998.0,8337587526.0,,196983.0,3036684244.0,10909.0,,
84070.401,1946596801.0,479626021.0,957765386.0,,,,,1266973115.0,161124067.0,10837037749.0,15956995257.0,6553135329.0,912165730.0,,,,,,1407110128.0,,,,1982070824.0,1801407390.0
84070.405,,,,18506322536.0,35629780948.0,1722224036.0,27861598866.0,,,,,,,11026339458.0,5105248884.0,4943815852.0,8868682080.0,8337594994.0,,196983.0,3036699158.0,10909.0,,
84070.601,1946606130.0,479627372.0,957768210.0,,,,,1266978816.0,161124550.0,10837087872.0,15957031911.0,6553207236.0,912175935.0,,,,,,1407118102.0,,,,1982092101.0,1801411724.0
84070.603,,,,18506404980.0,35629964652.0,1722234362.0,27861831258.0,,,,,,,11026376172.0,5105259619.0,4943830831.0,8868736887.0,8337599341.0,,196983.0,3036713073.0,10909.0,,
84070.801,1946614866.0,479628642.0,957771714.0,,,,,1266989972.0,161125002.0,10837173745.0,15957056639.0,6553273780.0,912184631.0,,,,,,1407126040.0,,,,1982100137.0,1801413645.0
84070.805,,,,18506610086.0,35630280632.0,1722246302.0,27862300237.0,,,,,,,11026421490.0,5105270862.0,4943846417.0,8868841596.0,8337605438.0,,196983.0,3036729688.0,10909.0,,
84071.001,1946623813.0,479630011.0,957776846.0,,,,,1266999232.0,161125484.0,10837233403.0,15957096441.0,6553362468.0,912194321.0,,,,,,1407134059.0,,,,1982107820.0,1801416355.0
84071.008,,,,18506707914.0,35630472143.0,1722254219.0,27862561219.0,,,,,,,11026459362.0,5105281850.0,4943862042.0,8868904503.0,8337624939.0,,196983.0,3036744423.0,10909.0,,
84071.201,1946632977.0,479631230.0,957779855.0,,,,,1267008386.0,161125901.0,10837306402.0,15957120526.0,6553437474.0,912203664.0,,,,,,1407142182.0,,,,1982115677.0,1801419745.0
84071.203,,,,18506959910.0,35630758270.0,1722264890.0,27862985884.0,,,,,,,11026503419.0,5105292378.0,4943877141.0,8868984674.0,8337634564.0,,196983.0,3036759416.0,10909.0,,
84071.402,1946642234.0,479632644.0,957782999.0,,,,,1267018825.0,161126360.0,10837395995.0,15957163550.0,6553513094.0,912212006.0,,,,,,1407149832.0,,,,1982123348.0,1801427463.0
84071.405,,,,18507094148.0,35631014476.0,1722275326.0,27863396838.0,,,,,,,11026545794.0,5105303486.0,4943892642.0,8869082131.0,8337646350.0,,196983.0,3036775724.0,10909.0,,
84071.6,1946650961.0,479633999.0,957786171.0,,,,,1267025847.0,161126837.0,10837446055.0,15957184979.0,6553591049.0,912221285.0,,,,,,1407157611.0,,,,1982131014.0,1801429967.0
84071.605,,,,18507189219.0,35631186013.0,1722283172.0,27863620642.0,,,,,,,11026580621.0,5105314376.0,4943907989.0,8869128430.0,8337646898.0,,196983.0,3036788517.0,10909.0,,
84071.801,1946660007.0,479635377.0,957788735.0,,,,,1267035983.0,161127257.0,10837527664.0,15957226518.0,6553642130.0,912227992.0,,,,,,1407165423.0,,,,1982138494.0,1801432477.0
84071.803,,,,18507381695.0,35631492144.0,1722295332.0,27864195626.0,,,,,,,11026628126.0,5105324807.0,4943923290.0,8869232692.0,8337647745.0,,196983.0,3036804313.0,10909.0,,
84072.001,1946669659.0,479636809.0,957791554.0,,,,,1267045438.0,161127773.0,10837584156.0,15957250558.0,6553735968.0,912239538.0,,,,,,1407173541.0,,,,1982146386.0,1801434140.0
84072.006,,,,18507477204.0,35631633631.0,1722302803.0,27864398470.0,,,,,,,11026663029.0,5105336001.0,4943939080.0,8869278349.0,8337652607.0,,196983.0,3036817419.0,10909.0,,
84072.201,1946679578.0,479638133.0,957794409.0,,,,,1267054537.0,161128215.0,10837660562.0,15957289231.0,6553809901.0,912249114.0,,,,,,1407181620.0,,,,1982154122.0,1801436166.0
84072.203,,,,18507642394.0,35631912960.0,1722313499.0,27864822054.0,,,,,,,11026704202.0,5105346731.0,4943954136.0,8869363689.0,8337661392.0,,196983.0,3036832541.0,10909.0,,
84072.4,1946689471.0,479639424.0,957797204.0,,,,,1267066420.0,161128648.0,10837744454.0,15957317623.0,6553871303.0,912260704.0,,,,,,1407189501.0,,,,1982163815.0,1801439394.0
84072.403,,,,18507757236.0,35632163561.0,1722323923.0,27865200919.0,,,,,,,11026745454.0,5105357430.0,4943969545.0,8869450929.0,8337679334.0,,196983.0,3036851456.0,10909.0,,
84072.601,1946699084.0,479640766.0,957800428.0,,,,,1267073203.0,161129098.0,10837796690.0,15957351454.0,6553939334.0,912270813.0,,,,,,1407197403.0,,,,1982171584.0,1801443582.0
84072.603,,,,18507931928.0,35632341439.0,1722332322.0,27865413325.0,,,,,,,11026781445.0,5105368555.0,4943984714.0,8869499984.0,8337688407.0,,196983.0,3036865468.0,10909.0,,
84072.8,1946707586.0,479642119.0,957803741.0,,,,,1267083940.0,161129531.0,10837877725.0,15957382699.0,6553999312.0,912277743.0,,,,,,1407204952.0,,,,1982178941.0,1801451267.0
84072.803,,,,18508086694.0,35632632540.0,1722344084.0,27865935642.0,,,,,,,11026825481.0,5105379313.0,4943999884.0,8869601698.0,8337697364.0,,196983.0,3036881754.0,10909.0,,
84073.002,1946716531.0,479643450.0,957806946.0,,,,,1267089863.0,161130326.0,10837918766.0,15957414185.0,6554069448.0,912286127.0,,,,,,1407213011.0,,,,1982186819.0,1801453677.0
84073.009,,,,18508180461.0,35632769472.0,1722351213.0,27866137972.0,,,,,,,11026860408.0,5105390220.0,4944015749.0,8869650140.0,8337709621.0,,196983.0,3036895884.0,10909.0,,
84073.202,1946725604.0,479644714.0,957809557.0,,,,,1267099769.0,161130762.0,10838008903.0,15957447860.0,6554130244.0,912294922.0,,,,,,1407220838.0,,,,1982194626.0,1801456799.0
84073.213,,,,18508326702.0,35633046194.0,1722362322.0,27866619072.0,,,,,,,11026905037.0,5105401397.0,4944031401.0,8869730112.0,8337761650.0,,196983.0,3036910703.0,10909.0,,
84073.401,1946735044.0,479645987.0,957812412.0,,,,,1267110047.0,161131212.0,10838085364.0,15957481932.0,6554190496.0,912302603.0,,,,,,1407230184.0,,,,1982202790.0,1801459801.0
84073.405,,,,18508430311.0,35633310971.0,1722373006.0,27867013877.0,,,,,,,11026945450.0,5105412372.0,4944046190.0,8869814088.0,8337809450.0,,196983.0,3036924630.0,10909.0,,
84073.602,1946744973.0,479647338.0,957815296.0,,,,,1267118630.0,161131622.0,10838138893.0,15957530960.0,6554239161.0,912307160.0,,,,,,1407240711.0,,,,1982211260.0,1801461815.0
84073.605,,,,18508501068.0,35633524096.0,1722382263.0,27867314424.0,,,,,,,11026987838.0,5105427447.0,4944061545.0,8869878427.0,8337860001.0,,196983.0,3036939115.0,10909.0,,
84073.801,1946754833.0,479648539.0,957818380.0,,,,,1267129515.0,161132033.0,10838235331.0,15957575846.0,6554295256.0,912318106.0,,,,,,1407247660.0,,,,1982219280.0,1801464629.0
84073.804,,,,18508714467.0,35633826066.0,1722394235.0,27867913717.0,,,,,,,11027038929.0,5105442034.0,4944077162.0,8869977392.0,8337910458.0,,196983.0,3036954991.0,10909.0,,
84074.001,1946763748.0,479649910.0,957821797.0,,,,,1267135610.0,161132755.0,10838282089.0,15957617969.0,6554375780.0,912328158.0,,,,,,1407255831.0,,,,1982226885.0,1801466665.0
84074.008,,,,18508825362.0,35634007080.0,1722404309.0,27868026528.0,,,,,,,11027077367.0,5105456848.0,4944092879.0,8870024418.0,8337960609.0,,196983.0,3036969015.0,10909.0,,
84074.201,1946772345.0,479651162.0,957825126.0,,,,,1267143918.0,161133181.0,10838346888.0,15957660453.0,6554428503.0,912334488.0,,,,,,1407263561.0,,,,1982234150.0,1801475213.0
84074.208,,,,18508994060.0,35634295423.0,1722414950.0,27868443720.0,,,,,,,11027123427.0,5105471165.0,4944108164.0,8870105294.0,8338014519.0,,196983.0,3036983010.0,10909.0,,
84074.401,1946781149.0,479652471.0,957828205.0,,,,,1267153916.0,161133635.0,10838420447.0,15957699515.0,6554511578.0,912340560.0,,,,,,1407270923.0,,,,1982241287.0,1801478456.0
84074.404,,,,18509144175.0,35634555168.0,1722426762.0,27868900763.0,,,,,,,11027170299.0,5105484816.0,4944123562.0,8870197590.0,8338062855.0,,196983.0,3036999108.0,10909.0,,
84074.602,1946790900.0,479653732.0,957831104.0,,,,,1267161646.0,161134085.0,10838479819.0,15957739529.0,6554584578.0,912350465.0,,,,,,1407279163.0,,,,1982248779.0,1801480666.0
84074.607,,,,18509237100.0,35634728404.0,1722434759.0,27869130459.0,,,,,,,11027210779.0,5105499359.0,4944139369.0,8870242907.0,8338114133.0,,196983.0,3037012634.0,10909.0,,
84074.802,1946799913.0,479654912.0,957833933.0,,,,,1267172402.0,161134515.0,10838564668.0,15957782247.0,6554646054.0,912359885.0,,,,,,1407287167.0,,,,1982256163.0,1801482860.0
84074.804,,,,18509478929.0,35635022582.0,1722446638.0,27869673306.0,,,,,,,11027262101.0,5105513588.0,4944154591.0,8870337498.0,8338165145.0,,196983.0,3037027939.0,10909.0,,
84075.003,1946808673.0,479656252.0,957836782.0,,,,,1267181749.0,161134985.0,10838616210.0,15957818861.0,6554709431.0,912366957.0,,,,,,1407296019.0,,,,1982263897.0,1801485336.0
84075.009,,,,18509574567.0,35635198795.0,1722454837.0,27869961773.0,,,,,,,11027299926.0,5105525354.0,4944170425.0,8870396907.0,8338217564.0,,196983.0,3037041837.0,10909.0,,
84075.201,1946816998.0,479657476.0,957839564.0,,,,,1267190952.0,161135414.0,10838690903.0,15957841318.0,6554760692.0,912373033.0,,,,,,1407303714.0,,,,1982271540.0,1801487714.0
84075.203,,,,18509764987.0,35635469763.0,1722465322.0,27870396752.0,,,,,,,11027340254.0,5105535271.0,4944185307.0,8870481809.0,8338265742.0,,196983.0,3037056128.0,10909.0,,
84075.401,1946825775.0,479658847.0,957842270.0,,,,,1267200263.0,161135857.0,10838761762.0,15957871679.0,6554818804.0,912380845.0,,,,,,1407311200.0,,,,1982279034.0,1801489803.0
84075.405,,,,18509985529.0,35635688698.0,1722475844.0,27870702983.0,,,,,,,11027381542.0,5105545614.0,4944201065.0,8870572214.0,8338315665.0,,196983.0,3037071914.0,10909.0,,
84075.601,1946834669.0,479660198.0,957845314.0,,,,,1267206351.0,161136294.0,10838808340.0,15957897757.0,6554893051.0,912388948.0,,,,,,1407319102.0,,,,1982287654.0,1801498458.0
84075.605,,,,18510068668.0,35635851200.0,1722483421.0,27870868579.0,,,,,,,11027413656.0,5105555860.0,4944216327.0,8870613278.0,8338366369.0,,196983.0,3037085426.0,10909.0,,
84075.801,1946843683.0,479661444.0,957848866.0,,,,,1267217184.0,161136713.0,10838907276.0,15957940136.0,6554943632.0,912395896.0,,,,,,1407328296.0,,,,1982295497.0,1801502263.0
84075.803,,,,18510304709.0,35636177394.0,1722495438.0,27871388760.0,,,,,,,11027463943.0,5105568860.0,4944231827.0,8870712881.0,8338415051.0,,196983.0,3037101255.0,10909.0,,
