timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
38530.77,,,,8065944068.0,16078366359.0,779963841.0,11994741265.0,,,,,,,5025707634.0,2333000978.0,2261407043.0,3943287622.0,3869049059.0,,66681.0,1373907291.0,10909.0,,
38531.005,888293523.0,220112271.0,438732799.0,,,,,544372377.0,72876438.0,4841718568.0,7316027253.0,2316831002.0,367899231.0,,,,,,637066705.0,,,,911356124.0,829098511.0
38531.009,,,,8066034306.0,16078604082.0,779971621.0,11994853270.0,,,,,,,5025744401.0,2333013111.0,2261422881.0,3943331375.0,3869061043.0,,66681.0,1373919270.0,10909.0,,
38531.201,888300751.0,220113604.0,438735473.0,,,,,544379344.0,72876868.0,4841771214.0,7316064308.0,2316861047.0,367904366.0,,,,,,637073466.0,,,,911365916.0,829101291.0
38531.205,,,,8066115203.0,16078796191.0,779978016.0,11994953990.0,,,,,,,5025774482.0,2333023006.0,2261435761.0,3943364823.0,3869078610.0,,66681.0,1373928989.0,10909.0,,
38531.401,888308079.0,220114904.0,438738612.0,,,,,544386654.0,72877286.0,4841829187.0,7316088038.0,2316901956.0,367910676.0,,,,,,637080369.0,,,,911373866.0,829110003.0
38531.404,,,,8066183593.0,16078992896.0,779984294.0,11995040930.0,,,,,,,5025804783.0,2333033271.0,2261448950.0,3943401533.0,3869084228.0,,66681.0,1373939346.0,10909.0,,
38531.602,888313235.0,220116084.0,438741581.0,,,,,544395104.0,72877665.0,4841877242.0,7316122224.0,2316902646.0,367911005.0,,,,,,637086379.0,,,,911382219.0,829113254.0
38531.605,,,,8066285877.0,16079183104.0,779990628.0,11995153759.0,,,,,,,5025835235.0,2333043482.0,2261462162.0,3943434907.0,3869090128.0,,66681.0,1373948179.0,10909.0,,
38531.801,888318496.0,220117428.0,438744386.0,,,,,544402153.0,72878117.0,4841922788.0,7316147639.0,2316906411.0,367911678.0,,,,,,637090359.0,,,,911387742.0,829115162.0
38531.804,,,,8066400336.0,16079346202.0,779996385.0,11995256249.0,,,,,,,5025865151.0,2333053299.0,2261475369.0,3943467240.0,3869100451.0,,66681.0,1373957653.0,10909.0,,
38532.001,888326289.0,220118788.0,438747275.0,,,,,544411622.0,72878551.0,4841976538.0,7316180852.0,2316963791.0,367916840.0,,,,,,637097549.0,,,,911394959.0,829116968.0
38532.009,,,,8066502115.0,16079536306.0,780002748.0,11995361953.0,,,,,,,5025896310.0,2333064177.0,2261488924.0,3943508284.0,3869133402.0,,66681.0,1373968348.0,10909.0,,
38532.201,888333620.0,220120130.0,438750079.0,,,,,544420927.0,72878989.0,4842031442.0,7316209340.0,2317018514.0,367922463.0,,,,,,637103847.0,,,,911401805.0,829120053.0
38532.208,,,,8066604040.0,16079733758.0,780009190.0,11995461822.0,,,,,,,5025926810.0,2333074779.0,2261502090.0,3943547422.0,3869184573.0,,66681.0,1373978989.0,10909.0,,
38532.4,888341873.0,220121376.0,438752591.0,,,,,544429510.0,72879441.0,4842090682.0,7316239567.0,2317073170.0,367930126.0,,,,,,637111145.0,,,,911408922.0,829122127.0
38532.403,,,,8066683777.0,16079895848.0,780014859.0,11995535386.0,,,,,,,5025955680.0,2333085253.0,2261514935.0,3943584042.0,3869234003.0,,66681.0,1373988446.0,10909.0,,
38532.601,888349916.0,220122763.0,438755235.0,,,,,544439905.0,72879900.0,4842148503.0,7316270724.0,2317124039.0,367937306.0,,,,,,637118407.0,,,,911415848.0,829124239.0
38532.633,,,,8066816131.0,16080128210.0,780022336.0,11995651972.0,,,,,,,5025991763.0,2333097835.0,2261530275.0,3943629454.0,3869292144.0,,66681.0,1374000350.0,10909.0,,
38532.801,888358342.0,220124087.0,438757789.0,,,,,544451093.0,72880351.0,4842212102.0,7316300821.0,2317177799.0,367943678.0,,,,,,637124876.0,,,,911422561.0,829132243.0
38532.804,,,,8066899888.0,16080300613.0,780027892.0,11995731870.0,,,,,,,5026018105.0,2333106943.0,2261541590.0,3943663430.0,3869335930.0,,66681.0,1374009266.0,10909.0,,
38533.001,888366627.0,220125404.0,438760162.0,,,,,544461940.0,72880826.0,4842272114.0,7316337155.0,2317242738.0,367950507.0,,,,,,637132245.0,,,,911429710.0,829134704.0
38533.004,,,,8067005825.0,16080486059.0,780034190.0,11995817377.0,,,,,,,5026048289.0,2333118010.0,2261554802.0,3943705500.0,3869388470.0,,66681.0,1374020280.0,10909.0,,
38533.202,888374064.0,220126800.0,438762696.0,,,,,544474023.0,72881262.0,4842336258.0,7316366338.0,2317282408.0,367957550.0,,,,,,637138552.0,,,,911436505.0,829137456.0
38533.205,,,,8067111429.0,16080682670.0,780040518.0,11995921489.0,,,,,,,5026079261.0,2333128792.0,2261568147.0,3943746965.0,3869438388.0,,66681.0,1374030304.0,10909.0,,
38533.401,888382540.0,220128028.0,438765417.0,,,,,544481425.0,72881723.0,4842396674.0,7316404315.0,2317357160.0,367965050.0,,,,,,637145222.0,,,,911443579.0,829140304.0
38533.404,,,,8067181999.0,16080848593.0,780046396.0,11996001302.0,,,,,,,5026109562.0,2333139753.0,2261581197.0,3943782442.0,3869492955.0,,66681.0,1374040975.0,10909.0,,
38533.601,888391539.0,220129289.0,438768366.0,,,,,544488390.0,72882163.0,4842442938.0,7316430973.0,2317406425.0,367970422.0,,,,,,637152034.0,,,,911450403.0,829143389.0
38533.604,,,,8067259462.0,16081014600.0,780052580.0,11996081573.0,,,,,,,5026140556.0,2333150639.0,2261594351.0,3943817030.0,3869544853.0,,66681.0,1374050634.0,10909.0,,
38533.801,888399391.0,220130669.0,438771420.0,,,,,544492810.0,72882595.0,4842491836.0,7316471108.0,2317437679.0,367975546.0,,,,,,637158892.0,,,,911457332.0,829145852.0
38533.804,,,,8067338653.0,16081179766.0,780058645.0,11996152640.0,,,,,,,5026171680.0,2333161562.0,2261607327.0,3943852904.0,3869599561.0,,66681.0,1374060458.0,10909.0,,
38534.002,888407151.0,220131957.0,438774374.0,,,,,544498638.0,72883042.0,4842549869.0,7316495261.0,2317486027.0,367982205.0,,,,,,637165875.0,,,,911464316.0,829148881.0
38534.004,,,,8067415327.0,16081344498.0,780064440.0,11996235685.0,,,,,,,5026202333.0,2333172267.0,2261620280.0,3943889856.0,3869654547.0,,66681.0,1374071152.0,10909.0,,
38534.201,888414157.0,220133212.0,438777060.0,,,,,544502615.0,72883464.0,4842594542.0,7316537013.0,2317518627.0,367987180.0,,,,,,637172285.0,,,,911474671.0,829157345.0
38534.206,,,,8067492220.0,16081511707.0,780070383.0,11996314160.0,,,,,,,5026233825.0,2333183047.0,2261633399.0,3943922540.0,3869707489.0,,66681.0,1374081086.0,10909.0,,
38534.401,888421898.0,220134503.0,438779627.0,,,,,544506771.0,72883885.0,4842643854.0,7316558725.0,2317567409.0,367991762.0,,,,,,637178901.0,,,,911481552.0,829160276.0
38534.403,,,,8067545441.0,16081677095.0,780076370.0,11996386814.0,,,,,,,5026268813.0,2333193546.0,2261647806.0,3943955713.0,3869793511.0,,66681.0,1374090911.0,10909.0,,
38534.601,888428755.0,220135773.0,438782296.0,,,,,544511269.0,72884292.0,4842693340.0,7316603315.0,2317596481.0,367995756.0,,,,,,637185424.0,,,,911488360.0,829162277.0
38534.604,,,,8067630500.0,16081853338.0,780082396.0,11996477154.0,,,,,,,5026299960.0,2333204020.0,2261660782.0,3943989327.0,3869855825.0,,66681.0,1374100690.0,10909.0,,
38534.802,888435094.0,220137089.0,438785036.0,,,,,544515975.0,72884663.0,4842744783.0,7316624109.0,2317617290.0,367998681.0,,,,,,637192468.0,,,,911498815.0,829165994.0
38534.805,,,,8067708889.0,16082019996.0,780088359.0,11996559647.0,,,,,,,5026331168.0,2333214737.0,2261673987.0,3944023698.0,3869928282.0,,66681.0,1374110940.0,10909.0,,
38535.003,888442458.0,220138476.0,438787900.0,,,,,544520664.0,72885115.0,4842792893.0,7316663862.0,2317662408.0,368005993.0,,,,,,637199703.0,,,,911505888.0,829169803.0
38535.007,,,,8067772577.0,16082172562.0,780093991.0,11996633153.0,,,,,,,5026362270.0,2333225648.0,2261686849.0,3944056665.0,3869995942.0,,66681.0,1374121070.0,10909.0,,
38535.201,888449945.0,220139787.0,438791008.0,,,,,544525050.0,72885536.0,4842841244.0,7316689086.0,2317702751.0,368011418.0,,,,,,637206429.0,,,,911512615.0,829172664.0
38535.206,,,,8067834066.0,16082338107.0,780099862.0,11996719014.0,,,,,,,5026393425.0,2333236491.0,2261699729.0,3944091993.0,3870061859.0,,66681.0,1374130845.0,10909.0,,
38535.401,888457534.0,220141084.0,438793962.0,,,,,544530217.0,72885973.0,4842890407.0,7316725802.0,2317751565.0,368017484.0,,,,,,637213088.0,,,,911519214.0,829177111.0
38535.408,,,,8067908229.0,16082495387.0,780105646.0,11996790683.0,,,,,,,5026423806.0,2333247512.0,2261712731.0,3944125669.0,3870134984.0,,66681.0,1374140628.0,10909.0,,
38535.602,888466181.0,220142442.0,438796504.0,,,,,544534629.0,72886411.0,4842940001.0,7316756297.0,2317813189.0,368023978.0,,,,,,637220206.0,,,,911526401.0,829184373.0
38535.605,,,,8067985248.0,16082663236.0,780111614.0,11996865587.0,,,,,,,5026454683.0,2333258099.0,2261725459.0,3944160290.0,3870201055.0,,66681.0,1374150571.0,10909.0,,
38535.801,888473524.0,220143753.0,438799053.0,,,,,544538631.0,72886814.0,4842983299.0,7316789873.0,2317847912.0,368028620.0,,,,,,637226513.0,,,,911532871.0,829187949.0
38535.804,,,,8068057284.0,16082829514.0,780117390.0,11996938060.0,,,,,,,5026485344.0,2333268559.0,2261738489.0,3944194838.0,3870267880.0,,66681.0,1374160386.0,10909.0,,
38536.001,888480838.0,220145035.0,438801495.0,,,,,544543088.0,72887243.0,4843030517.0,7316820514.0,2317882773.0,368034245.0,,,,,,637233300.0,,,,911539770.0,829191875.0
38536.007,,,,8068145293.0,16082999898.0,780123436.0,11997012854.0,,,,,,,5026516054.0,2333279409.0,2261751478.0,3944231625.0,3870327664.0,,66681.0,1374170581.0,10909.0,,
38536.201,888488281.0,220146377.0,438804444.0,,,,,544546910.0,72887645.0,4843074132.0,7316852751.0,2317920058.0,368041030.0,,,,,,637240031.0,,,,911546758.0,829195210.0
38536.203,,,,8068214228.0,16083163898.0,780129446.0,11997090016.0,,,,,,,5026546638.0,2333289943.0,2261764123.0,3944264405.0,3870384596.0,,66681.0,1374180028.0,10909.0,,
38536.402,888495316.0,220147791.0,438807473.0,,,,,544551718.0,72888076.0,4843128187.0,7316886805.0,2317967982.0,368047462.0,,,,,,637246131.0,,,,911553202.0,829199606.0
38536.405,,,,8068271574.0,16083331106.0,780135416.0,11997166261.0,,,,,,,5026577350.0,2333300219.0,2261777104.0,3944302594.0,3870438004.0,,66681.0,1374189913.0,10909.0,,
38536.603,888503017.0,220149214.0,438810257.0,,,,,544556956.0,72888506.0,4843184226.0,7316915849.0,2318010090.0,368054696.0,,,,,,637252898.0,,,,911559993.0,829203775.0
38536.61,,,,8068350092.0,16083500675.0,780141403.0,11997246013.0,,,,,,,5026609505.0,2333311116.0,2261790436.0,3944337594.0,3870504195.0,,66681.0,1374200091.0,10909.0,,
38536.809,888511261.0,220150522.0,438813120.0,,,,,544562559.0,72888923.0,4843242603.0,7316954473.0,2318046009.0,368061148.0,,,,,,637262289.0,,,,911567819.0,829207067.0
38536.813,,,,8068423151.0,16083675350.0,780147428.0,11997329404.0,,,,,,,5026644150.0,2333324876.0,2261803414.0,3944373261.0,3870568832.0,,66681.0,1374210186.0,10909.0,,
38537.001,888519906.0,220151838.0,438815507.0,,,,,544567329.0,72889323.0,4843294745.0,7316999630.0,2318081180.0,368068406.0,,,,,,637270935.0,,,,911574656.0,829215905.0
38537.005,,,,8068481054.0,16083839641.0,780153081.0,11997397636.0,,,,,,,5026679289.0,2333340253.0,2261815589.0,3944406167.0,3870623060.0,,66681.0,1374220026.0,10909.0,,
38537.201,888527976.0,220153252.0,438818046.0,,,,,544572376.0,72889784.0,4843349095.0,7317045700.0,2318137699.0,368075149.0,,,,,,637278098.0,,,,911581229.0,829219351.0
38537.204,,,,8068556480.0,16084014242.0,780159155.0,11997475427.0,,,,,,,5026714516.0,2333355349.0,2261828477.0,3944439289.0,3870670510.0,,66681.0,1374229458.0,10909.0,,
38537.402,888534932.0,220154513.0,438820560.0,,,,,544576945.0,72890186.0,4843401534.0,7317094041.0,2318168743.0,368079814.0,,,,,,637283813.0,,,,911587314.0,829222130.0
38537.407,,,,8068622790.0,16084182021.0,780165001.0,11997552543.0,,,,,,,5026749652.0,2333370364.0,2261841515.0,3944474454.0,3870692125.0,,66681.0,1374238999.0,10909.0,,
38537.601,888542778.0,220155663.0,438822985.0,,,,,544581065.0,72890599.0,4843447820.0,7317140247.0,2318205470.0,368084254.0,,,,,,637290511.0,,,,911593873.0,829225157.0
38537.603,,,,8068698338.0,16084342703.0,780170782.0,11997629372.0,,,,,,,5026784905.0,2333385148.0,2261854081.0,3944508703.0,3870726045.0,,66681.0,1374248753.0,10909.0,,
38537.782,888550087.0,220156849.0,438825818.0,,,,,544584772.0,72890975.0,4843501607.0,7317182244.0,2318232480.0,368088115.0,,,,,,637296128.0,,,,911599701.0,829227358.0
38537.789,,,,8068763619.0,16084501243.0,780176317.0,11997706060.0,,,,,,,5026817616.0,2333398918.0,2261866029.0,3944541733.0,3870747866.0,,66681.0,1374257545.0,10909.0,,
38538.001,888558512.0,220158311.0,438829068.0,,,,,544590097.0,72891468.0,4843558453.0,7317233031.0,2318284579.0,368095744.0,,,,,,637303852.0,,,,911606792.0,829230917.0
38538.008,,,,8068848646.0,16084672286.0,780182552.0,11997787305.0,,,,,,,5026856243.0,2333415435.0,2261880087.0,3944579762.0,3870772127.0,,66681.0,1374268157.0,10909.0,,
38538.204,888566103.0,220159557.0,438831855.0,,,,,544594855.0,72891911.0,4843609366.0,7317277749.0,2318337000.0,368103625.0,,,,,,637310791.0,,,,911613485.0,829234230.0
38538.207,,,,8068934423.0,16084846367.0,780188601.0,11997861901.0,,,,,,,5026890812.0,2333429314.0,2261892924.0,3944614736.0,3870800634.0,,66681.0,1374277599.0,10909.0,,
38538.401,888573152.0,220160810.0,438834344.0,,,,,544599065.0,72892305.0,4843655754.0,7317298776.0,2318378958.0,368109312.0,,,,,,637316737.0,,,,911619905.0,829242375.0
38538.403,,,,8068980987.0,16085008558.0,780194389.0,11997931584.0,,,,,,,5026919835.0,2333439323.0,2261905443.0,3944646575.0,3870801990.0,,66681.0,1374287245.0,10909.0,,
38538.601,888580490.0,220162134.0,438836983.0,,,,,544603406.0,72892704.0,4843704326.0,7317339299.0,2318412549.0,368114067.0,,,,,,637322531.0,,,,911626231.0,829245737.0
38538.611,,,,8069072254.0,16085183514.0,780200514.0,11998016571.0,,,,,,,5026951594.0,2333450171.0,2261919054.0,3944683808.0,3870815189.0,,66681.0,1374297204.0,10909.0,,
38538.804,888587282.0,220163460.0,438839901.0,,,,,544608074.0,72893099.0,4843755978.0,7317365966.0,2318440552.0,368118498.0,,,,,,637328512.0,,,,911632668.0,829247882.0
38538.809,,,,8069147918.0,16085348651.0,780206514.0,11998100235.0,,,,,,,5026981579.0,2333460182.0,2261932064.0,3944719637.0,3870816608.0,,66681.0,1374306453.0,10909.0,,
38539.001,888594893.0,220164711.0,438844589.0,,,,,544612328.0,72893529.0,4843802557.0,7317410343.0,2318488407.0,368123453.0,,,,,,637334407.0,,,,911638876.0,829250237.0
38539.013,,,,8069213761.0,16085517900.0,780212351.0,11998176369.0,,,,,,,5027017103.0,2333472579.0,2261946366.0,3944753782.0,3870852072.0,,66681.0,1374316474.0,10909.0,,
38539.201,888603827.0,220165918.0,438847368.0,,,,,544617073.0,72893920.0,4843851452.0,7317456648.0,2318506131.0,368128411.0,,,,,,637344490.0,,,,911646490.0,829253655.0
38539.205,,,,8069280742.0,16085672149.0,780217978.0,11998248852.0,,,,,,,5027053433.0,2333487443.0,2261959221.0,3944788042.0,3870857139.0,,66681.0,1374326591.0,10909.0,,
38539.401,888611797.0,220167235.0,438849989.0,,,,,544621890.0,72894321.0,4843903785.0,7317495041.0,2318542240.0,368134352.0,,,,,,637352334.0,,,,911653332.0,829256392.0
38539.405,,,,8069329151.0,16085842095.0,780223918.0,11998328144.0,,,,,,,5027088754.0,2333501566.0,2261972360.0,3944823260.0,3870860184.0,,66681.0,1374336745.0,10909.0,,
38539.601,888620658.0,220168532.0,438852688.0,,,,,544627742.0,72894755.0,4843961144.0,7317541332.0,2318603468.0,368142826.0,,,,,,637361973.0,,,,911661860.0,829259588.0
38539.609,,,,8069401997.0,16086018299.0,780230093.0,11998408856.0,,,,,,,5027126256.0,2333517856.0,2261985808.0,3944861674.0,3870868057.0,,66681.0,1374347646.0,10909.0,,
38539.802,888627890.0,220169847.0,438855882.0,,,,,544634465.0,72895171.0,4844010685.0,7317587546.0,2318642038.0,368149461.0,,,,,,637368871.0,,,,911669260.0,829267841.0
38539.806,,,,8069485043.0,16086192944.0,780235982.0,11998495897.0,,,,,,,5027161053.0,2333532820.0,2261998620.0,3944893799.0,3870869978.0,,66681.0,1374356955.0,10909.0,,
38540.006,888635035.0,220171093.0,438858672.0,,,,,544639840.0,72895584.0,4844067032.0,7317634977.0,2318682838.0,368154935.0,,,,,,637375340.0,,,,911676668.0,829270894.0
38540.013,,,,8069565167.0,16086365435.0,780242209.0,11998575798.0,,,,,,,5027197164.0,2333547954.0,2262012235.0,3944930227.0,3870873398.0,,66681.0,1374366807.0,10909.0,,
38540.202,888643968.0,220172255.0,438861523.0,,,,,544647267.0,72896029.0,4844124931.0,7317678908.0,2318738877.0,368162592.0,,,,,,637381933.0,,,,911683103.0,829273491.0
38540.205,,,,8069651707.0,16086532678.0,780247905.0,11998647763.0,,,,,,,5027231215.0,2333562183.0,2262024979.0,3944966532.0,3870873841.0,,66681.0,1374376421.0,10909.0,,
38540.4,888652936.0,220173450.0,438864032.0,,,,,544656128.0,72896487.0,4844189421.0,7317723759.0,2318797265.0,368172007.0,,,,,,637389193.0,,,,911689853.0,829279103.0
38540.403,,,,8069731464.0,16086701041.0,780253698.0,11998721493.0,,,,,,,5027265682.0,2333577195.0,2262038081.0,3945005089.0,3870885412.0,,66681.0,1374386985.0,10909.0,,
38540.601,888660828.0,220174621.0,438866946.0,,,,,544660383.0,72896913.0,4844236331.0,7317768292.0,2318836898.0,368177768.0,,,,,,637396054.0,,,,911696464.0,829283884.0
38540.604,,,,8069777928.0,16086877756.0,780259737.0,11998797113.0,,,,,,,5027300780.0,2333592398.0,2262051127.0,3945038735.0,3870900858.0,,66681.0,1374396359.0,10909.0,,
38540.801,888668733.0,220175900.0,438869710.0,,,,,544665830.0,72897323.0,4844294724.0,7317813638.0,2318857021.0,368183385.0,,,,,,637402092.0,,,,911702752.0,829286329.0
38540.807,,,,8069830098.0,16087058389.0,780266114.0,11998880890.0,,,,,,,5027336416.0,2333607076.0,2262064408.0,3945075412.0,3870902937.0,,66681.0,1374405965.0,10909.0,,
38541.001,888675739.0,220177101.0,438872451.0,,,,,544670488.0,72897747.0,4844345468.0,7317855492.0,2318901660.0,368189069.0,,,,,,637408407.0,,,,911709294.0,829288209.0
38541.003,,,,8069868915.0,16087222719.0,780271899.0,11998950324.0,,,,,,,5027365661.0,2333617512.0,2262077097.0,3945109287.0,3870914003.0,,66681.0,1374415632.0,10909.0,,
38541.201,888683565.0,220178380.0,438875120.0,,,,,544675091.0,72898208.0,4844394021.0,7317878974.0,2318966455.0,368195956.0,,,,,,637415021.0,,,,911715987.0,829297130.0
38541.204,,,,8069912426.0,16087398516.0,780277800.0,11999026271.0,,,,,,,5027396608.0,2333628178.0,2262090081.0,3945141808.0,3870923581.0,,66681.0,1374424931.0,10909.0,,
38541.403,888690179.0,220179675.0,438877683.0,,,,,544679354.0,72898609.0,4844443953.0,7317923133.0,2318996484.0,368199474.0,,,,,,637420945.0,,,,911722380.0,829299829.0
38541.416,,,,8069989225.0,16087578330.0,780284177.0,11999107820.0,,,,,,,5027427995.0,2333638975.0,2262103891.0,3945178094.0,3870934979.0,,66681.0,1374434960.0,10909.0,,
38541.601,888698215.0,220180987.0,438880463.0,,,,,544683689.0,72899041.0,4844492966.0,7317950428.0,2319054950.0,368206331.0,,,,,,637428026.0,,,,911729217.0,829302340.0
38541.605,,,,8070047214.0,16087747282.0,780289793.0,11999174339.0,,,,,,,5027458251.0,2333650741.0,2262116301.0,3945209687.0,3870936496.0,,66681.0,1374443978.0,10909.0,,
38541.801,888707065.0,220182322.0,438883502.0,,,,,544688752.0,72899439.0,4844546200.0,7317996197.0,2319090604.0,368211229.0,,,,,,637438049.0,,,,911736771.0,829306184.0
38541.816,,,,8070100825.0,16087930373.0,780296327.0,11999253020.0,,,,,,,5027495775.0,2333666857.0,2262130007.0,3945247992.0,3870936496.0,,66681.0,1374454979.0,10909.0,,
38542.001,888715265.0,220183577.0,438886496.0,,,,,544693317.0,72899836.0,4844593252.0,7318041600.0,2319133030.0,368216037.0,,,,,,637446511.0,,,,911744077.0,829308368.0
38542.004,,,,8070146868.0,16088086805.0,780301811.0,11999324017.0,,,,,,,5027527886.0,2333680065.0,2262142291.0,3945280460.0,3870939839.0,,66681.0,1374464197.0,10909.0,,
38542.201,888724785.0,220184964.0,438888950.0,,,,,544698424.0,72900265.0,4844643485.0,7318086994.0,2319200541.0,368222199.0,,,,,,637456575.0,,,,911751830.0,829310785.0
38542.213,,,,8070205622.0,16088264807.0,780308054.0,11999407307.0,,,,,,,5027566241.0,2333696571.0,2262155856.0,3945317730.0,3870942385.0,,66681.0,1374474576.0,10909.0,,
38542.404,888733365.0,220186250.0,438891397.0,,,,,544702618.0,72900704.0,4844690745.0,7318134338.0,2319262418.0,368227968.0,,,,,,637462669.0,,,,911758279.0,829315481.0
38542.412,,,,8070257156.0,16088434195.0,780313938.0,11999480698.0,,,,,,,5027601163.0,2333711163.0,2262168937.0,3945353175.0,3870952080.0,,66681.0,1374484202.0,10909.0,,
38542.602,888740752.0,220187553.0,438894100.0,,,,,544706965.0,72901109.0,4844737646.0,7318179647.0,2319303592.0,368233652.0,,,,,,637469243.0,,,,911764752.0,829323241.0
38542.62,,,,8070321451.0,16088604707.0,780320007.0,11999556231.0,,,,,,,5027637613.0,2333726994.0,2262182421.0,3945388123.0,3870962218.0,,66681.0,1374494173.0,10909.0,,
38542.802,888747562.0,220188805.0,438897159.0,,,,,544711478.0,72901518.0,4844787741.0,7318225466.0,2319331834.0,368237065.0,,,,,,637475196.0,,,,911770803.0,829326103.0
38542.805,,,,8070368907.0,16088764926.0,780325522.0,11999636430.0,,,,,,,5027670064.0,2333740751.0,2262194463.0,3945418565.0,3870978695.0,,66681.0,1374502603.0,10909.0,,
38543.001,888754870.0,220190114.0,438899850.0,,,,,544718883.0,72901944.0,4844846586.0,7318270820.0,2319381375.0,368243339.0,,,,,,637481101.0,,,,911776989.0,829329781.0
38543.003,,,,8070425670.0,16088941666.0,780331599.0,11999724089.0,,,,,,,5027703984.0,2333755407.0,2262207440.0,3945457106.0,3870989383.0,,66681.0,1374512730.0,10909.0,,
