timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
4508.801,108816031.0,25775912.0,52563861.0,,,,,72848056.0,8440739.0,588762464.0,856728811.0,153388366.0,37457583.0,,,,,,76524924.0,,,,115972000.0,100246552.0
4508.804,,,,1159434138.0,2170932708.0,98192545.0,1908208627.0,,,,,,,606917129.0,269903551.0,266045541.0,521942575.0,422286236.0,,4812.0,162635032.0,10909.0,,
4509.001,108823536.0,25777212.0,52566497.0,,,,,72858823.0,8441160.0,588824818.0,856754389.0,153409906.0,37461164.0,,,,,,76531236.0,,,,115978846.0,100248930.0
4509.005,,,,1159582493.0,2171144353.0,98199626.0,1908381288.0,,,,,,,606950757.0,269913299.0,266059664.0,521998686.0,422298308.0,,4812.0,162646404.0,10909.0,,
4509.201,108832149.0,25778583.0,52569133.0,,,,,72862579.0,8441585.0,588859177.0,856782135.0,153437373.0,37467516.0,,,,,,76538525.0,,,,115987173.0,100253796.0
4509.203,,,,1159649012.0,2171274462.0,98205317.0,1908471231.0,,,,,,,606979604.0,269923394.0,266073389.0,522026672.0,422339672.0,,4812.0,162656682.0,10909.0,,
4509.404,108840561.0,25779817.0,52571974.0,,,,,72874303.0,8442003.0,588931619.0,856810167.0,153455883.0,37471509.0,,,,,,76545064.0,,,,115995894.0,100258861.0
4509.409,,,,1159858792.0,2171499181.0,98212640.0,1908658479.0,,,,,,,607015598.0,269933275.0,266087797.0,522094434.0,422395142.0,,4812.0,162670189.0,10909.0,,
4509.601,108849038.0,25781070.0,52574708.0,,,,,72881190.0,8442395.0,588971973.0,856845269.0,153469444.0,37475365.0,,,,,,76552026.0,,,,116002793.0,100261803.0
4509.608,,,,1159942514.0,2171642480.0,98218511.0,1908758766.0,,,,,,,607047993.0,269945531.0,266101757.0,522134215.0,422443644.0,,4812.0,162681550.0,10909.0,,
4509.801,108858690.0,25782313.0,52577487.0,,,,,72887954.0,8442778.0,589026452.0,856886008.0,153482763.0,37480814.0,,,,,,76561930.0,,,,116010923.0,100265138.0
4509.813,,,,1160095310.0,2171827522.0,98225158.0,1908896186.0,,,,,,,607084995.0,269958713.0,266116104.0,522180985.0,422496452.0,,4812.0,162693363.0,10909.0,,
4510.004,108867866.0,25783578.0,52580224.0,,,,,72898950.0,8443168.0,589096533.0,856911375.0,153500848.0,37483947.0,,,,,,76568573.0,,,,116017594.0,100267157.0
4510.007,,,,1160264746.0,2172030846.0,98232057.0,1909032008.0,,,,,,,607117392.0,269968077.0,266129677.0,522237739.0,422546127.0,,4812.0,162705642.0,10909.0,,
4510.201,108876945.0,25784802.0,52582844.0,,,,,72904896.0,8443580.0,589142394.0,856945774.0,153515461.0,37490790.0,,,,,,76575833.0,,,,116024862.0,100268635.0
4510.203,,,,1160372222.0,2172177145.0,98238006.0,1909133110.0,,,,,,,607147207.0,269978293.0,266143224.0,522275805.0,422591589.0,,4812.0,162716656.0,10909.0,,
4510.401,108885272.0,25786180.0,52585643.0,,,,,72915608.0,8444004.0,589210627.0,856965952.0,153540957.0,37495742.0,,,,,,76583050.0,,,,116031943.0,100270524.0
4510.409,,,,1160573465.0,2172409309.0,98245297.0,1909304236.0,,,,,,,607182019.0,269988419.0,266157448.0,522337181.0,422602567.0,,4812.0,162729258.0,10909.0,,
4510.601,108893406.0,25787551.0,52588289.0,,,,,72925130.0,8444400.0,589267323.0,857001390.0,153560503.0,37499371.0,,,,,,76590124.0,,,,116039023.0,100275666.0
4510.608,,,,1160761645.0,2172589081.0,98251647.0,1909434014.0,,,,,,,607214999.0,269998618.0,266171631.0,522392373.0,422615797.0,,4812.0,162741519.0,10909.0,,
4510.802,108901476.0,25788909.0,52591133.0,,,,,72931620.0,8444808.0,589309263.0,857018541.0,153583122.0,37503981.0,,,,,,76597767.0,,,,116046244.0,100281618.0
4510.805,,,,1160861977.0,2172766526.0,98257994.0,1909567424.0,,,,,,,607246027.0,270008789.0,266185257.0,522435058.0,422627338.0,,4812.0,162751868.0,10909.0,,
4511.001,108909400.0,25790122.0,52594003.0,,,,,72941197.0,8445210.0,589366277.0,857055697.0,153600875.0,37508131.0,,,,,,76604484.0,,,,116053020.0,100283901.0
4511.007,,,,1160998448.0,2172966275.0,98265088.0,1909729668.0,,,,,,,607279062.0,270018608.0,266199552.0,522483620.0,422639609.0,,4812.0,162763522.0,10909.0,,
4511.2,108917922.0,25791466.0,52597067.0,,,,,72949940.0,8445639.0,589418326.0,857071211.0,153630136.0,37514096.0,,,,,,76611674.0,,,,116060252.0,100286141.0
4511.203,,,,1161183011.0,2173117913.0,98271128.0,1909833851.0,,,,,,,607310541.0,270028594.0,266213234.0,522527903.0,422645241.0,,4812.0,162774485.0,10909.0,,
4511.401,108925491.0,25792718.0,52600226.0,,,,,72960309.0,8446024.0,589488867.0,857108746.0,153641795.0,37517270.0,,,,,,76618486.0,,,,116067108.0,100288558.0
4511.412,,,,1161413647.0,2173345588.0,98279620.0,1910015532.0,,,,,,,607347508.0,270038591.0,266227829.0,522596770.0,422651231.0,,4812.0,162787709.0,10909.0,,
4511.604,108934077.0,25794080.0,52603306.0,,,,,72967906.0,8446419.0,589544154.0,857126278.0,153665835.0,37522351.0,,,,,,76625857.0,,,,116074243.0,100291206.0
4511.607,,,,1161532927.0,2173502611.0,98285968.0,1910131032.0,,,,,,,607377768.0,270048371.0,266241291.0,522645858.0,422671055.0,,4812.0,162799205.0,10909.0,,
4511.801,108942993.0,25795316.0,52606049.0,,,,,72974741.0,8446815.0,589591845.0,857160886.0,153697894.0,37526905.0,,,,,,76632833.0,,,,116081306.0,100296489.0
4511.805,,,,1161668257.0,2173680815.0,98292735.0,1910247845.0,,,,,,,607410000.0,270058506.0,266255034.0,522695663.0,422689605.0,,4812.0,162810748.0,10909.0,,
4512.002,108950924.0,25796547.0,52608616.0,,,,,72985279.0,8447207.0,589651644.0,857181643.0,153709331.0,37530221.0,,,,,,76639941.0,,,,116088171.0,100301403.0
4512.005,,,,1161838259.0,2173890209.0,98299743.0,1910396077.0,,,,,,,607443111.0,270068701.0,266269103.0,522751719.0,422691932.0,,4812.0,162822683.0,10909.0,,
4512.201,108957764.0,25797947.0,52611170.0,,,,,72991552.0,8447589.0,589688636.0,857216464.0,153714301.0,37532420.0,,,,,,76646729.0,,,,116095128.0,100306466.0
4512.204,,,,1162066830.0,2174031413.0,98305421.0,1910503308.0,,,,,,,607475250.0,270078772.0,266283123.0,522792938.0,422694182.0,,4812.0,162833957.0,10909.0,,
4512.401,108964640.0,25799181.0,52613714.0,,,,,73000990.0,8447970.0,589748977.0,857237969.0,153717749.0,37534761.0,,,,,,76651973.0,,,,116101313.0,100310909.0
4512.404,,,,1162237992.0,2174245908.0,98312548.0,1910689756.0,,,,,,,607512300.0,270088351.0,266297958.0,522841552.0,422719507.0,,4812.0,162844622.0,10909.0,,
4512.601,108972222.0,25800451.0,52616243.0,,,,,73010104.0,8448376.0,589802653.0,857269166.0,153744530.0,37538803.0,,,,,,76658776.0,,,,116108219.0,100313576.0
4512.604,,,,1162371078.0,2174402321.0,98318931.0,1910804244.0,,,,,,,607545865.0,270098225.0,266312742.0,522892181.0,422751610.0,,4812.0,162856394.0,10909.0,,
4512.805,108980754.0,25801850.0,52619145.0,,,,,73018211.0,8448791.0,589857519.0,857296051.0,153776354.0,37544650.0,,,,,,76666339.0,,,,116115449.0,100317329.0
4512.809,,,,1162462461.0,2174578160.0,98325541.0,1910929669.0,,,,,,,607576987.0,270108502.0,266327123.0,522937143.0,422759073.0,,4812.0,162868327.0,10909.0,,
4513.002,108988113.0,25803227.0,52622089.0,,,,,73027534.0,8449172.0,589915957.0,857322522.0,153783440.0,37546886.0,,,,,,76672617.0,,,,116122108.0,100321331.0
4513.004,,,,1162609209.0,2174780060.0,98332368.0,1911095448.0,,,,,,,607608937.0,270117987.0,266340613.0,522987083.0,422769133.0,,4812.0,162879598.0,10909.0,,
4513.2,108995939.0,25804529.0,52625058.0,,,,,73034411.0,8449581.0,589962608.0,857351235.0,153804020.0,37553141.0,,,,,,76679780.0,,,,116129198.0,100323724.0
4513.203,,,,1162734633.0,2174939251.0,98338344.0,1911196042.0,,,,,,,607639694.0,270127929.0,266354318.0,523025271.0,422788101.0,,4812.0,162890405.0,10909.0,,
4513.401,109004200.0,25805844.0,52628547.0,,,,,73044872.0,8449979.0,590033971.0,857376743.0,153828851.0,37559261.0,,,,,,76687105.0,,,,116136297.0,100328525.0
4513.404,,,,1162925959.0,2175173091.0,98345917.0,1911340602.0,,,,,,,607673632.0,270138208.0,266368052.0,523089119.0,422819689.0,,4812.0,162902884.0,10909.0,,
4513.603,109012509.0,25807175.0,52632240.0,,,,,73054581.0,8450386.0,590097555.0,857408187.0,153842990.0,37562914.0,,,,,,76694277.0,,,,116143444.0,100333553.0
4513.605,,,,1163072863.0,2175371691.0,98352775.0,1911483274.0,,,,,,,607706117.0,270148408.0,266381973.0,523135017.0,422867980.0,,4812.0,162914308.0,10909.0,,
4513.801,109020009.0,25808415.0,52635209.0,,,,,73063808.0,8450768.0,590146674.0,857431456.0,153850330.0,37565605.0,,,,,,76701253.0,,,,116150518.0,100335754.0
4513.805,,,,1163242344.0,2175570881.0,98359610.0,1911640449.0,,,,,,,607739624.0,270158516.0,266395994.0,523184916.0,422919531.0,,4812.0,162925321.0,10909.0,,
4514.003,109028319.0,25809771.0,52638163.0,,,,,73075124.0,8451177.0,590228250.0,857466858.0,153873333.0,37569875.0,,,,,,76707742.0,,,,116159472.0,100338136.0
4514.006,,,,1163432153.0,2175789372.0,98366726.0,1911800953.0,,,,,,,607773857.0,270168453.0,266410195.0,523253102.0,422966682.0,,4812.0,162938293.0,10909.0,,
4514.202,109036654.0,25811028.0,52641217.0,,,,,73079155.0,8451668.0,590261842.0,857486229.0,153889071.0,37574274.0,,,,,,76715021.0,,,,116168396.0,100342236.0
4514.204,,,,1163482954.0,2175906070.0,98372248.0,1911881221.0,,,,,,,607801759.0,270178626.0,266424184.0,523281222.0,423018924.0,,4812.0,162948341.0,10909.0,,
4514.4,109044506.0,25812223.0,52646587.0,,,,,73089838.0,8452050.0,590328461.0,857521779.0,153910338.0,37578323.0,,,,,,76721783.0,,,,116175166.0,100344683.0
4514.403,,,,1163692518.0,2176121131.0,98379360.0,1912051424.0,,,,,,,607835589.0,270188489.0,266438053.0,523344953.0,423071117.0,,4812.0,162961127.0,10909.0,,
4514.6,109052614.0,25813585.0,52649790.0,,,,,73097762.0,8452465.0,590381088.0,857538580.0,153932327.0,37582416.0,,,,,,76728821.0,,,,116182355.0,100346811.0
4514.603,,,,1163817505.0,2176288103.0,98385638.0,1912170860.0,,,,,,,607867411.0,270198607.0,266451936.0,523402861.0,423136133.0,,4812.0,162973163.0,10909.0,,
4514.801,109061066.0,25814900.0,52652849.0,,,,,73105998.0,8452882.0,590440377.0,857576178.0,153957626.0,37587099.0,,,,,,76735966.0,,,,116192252.0,100351312.0
4514.804,,,,1163959388.0,2176470653.0,98392152.0,1912299248.0,,,,,,,607899463.0,270208847.0,266465757.0,523462619.0,423196907.0,,4812.0,162985387.0,10909.0,,
4515.001,109068852.0,25816170.0,52655808.0,,,,,73113443.0,8453263.0,590492263.0,857593072.0,153987083.0,37591135.0,,,,,,76742895.0,,,,116199341.0,100356926.0
4515.004,,,,1164077809.0,2176676909.0,98398981.0,1912415249.0,,,,,,,607930981.0,270218897.0,266479277.0,523507513.0,423264060.0,,4812.0,162996672.0,10909.0,,
4515.202,109077159.0,25817521.0,52658822.0,,,,,73120923.0,8453687.0,590543946.0,857631872.0,154016402.0,37596501.0,,,,,,76750320.0,,,,116206534.0,100358844.0
4515.204,,,,1164211004.0,2176816051.0,98404822.0,1912485584.0,,,,,,,607961670.0,270229117.0,266493067.0,523552850.0,423328984.0,,4812.0,163007833.0,10909.0,,
4515.4,109085474.0,25818752.0,52662262.0,,,,,73130333.0,8454096.0,590598986.0,857649699.0,154037348.0,37600864.0,,,,,,76757385.0,,,,116213738.0,100361018.0
4515.404,,,,1164358209.0,2177020906.0,98411671.0,1912618705.0,,,,,,,607994206.0,270239346.0,266506687.0,523605507.0,423396632.0,,4812.0,163019240.0,10909.0,,
4515.602,109093637.0,25820083.0,52665126.0,,,,,73140316.0,8454480.0,590658052.0,857687743.0,154051030.0,37603698.0,,,,,,76764566.0,,,,116220845.0,100363559.0
4515.607,,,,1164498281.0,2177217876.0,98418298.0,1912737063.0,,,,,,,608026245.0,270249875.0,266520538.0,523659935.0,423463330.0,,4812.0,163030547.0,10909.0,,
4515.801,109101666.0,25821356.0,52667902.0,,,,,73148911.0,8454890.0,590707658.0,857706993.0,154081807.0,37607768.0,,,,,,76771801.0,,,,116228034.0,100365301.0
4515.803,,,,1164643093.0,2177393325.0,98424631.0,1912844999.0,,,,,,,608057297.0,270259923.0,266534306.0,523704607.0,423528549.0,,4812.0,163041297.0,10909.0,,
4516.0,109109604.0,25822691.0,52670568.0,,,,,73157993.0,8455274.0,590761185.0,857743659.0,154092380.0,37611766.0,,,,,,76778722.0,,,,116235070.0,100367982.0
4516.003,,,,1164790540.0,2177599087.0,98431571.0,1912952881.0,,,,,,,608089599.0,270270227.0,266548173.0,523758719.0,423589937.0,,4812.0,163052904.0,10909.0,,
4516.2,109118221.0,25823898.0,52673167.0,,,,,73167258.0,8455714.0,590817658.0,857764810.0,154111686.0,37617629.0,,,,,,76786156.0,,,,116242199.0,100373455.0
4516.203,,,,1164931954.0,2177768786.0,98437775.0,1913058739.0,,,,,,,608121581.0,270280459.0,266562133.0,523812619.0,423644893.0,,4812.0,163064788.0,10909.0,,
4516.365,109125181.0,25824997.0,52675293.0,,,,,73175602.0,8456058.0,590871948.0,857798735.0,154136654.0,37620913.0,,,,,,76792094.0,,,,116247997.0,100377901.0
4516.369,,,,1165086477.0,2177942790.0,98443752.0,1913170268.0,,,,,,,608149885.0,270288926.0,266573386.0,523866533.0,423697212.0,,4812.0,163074938.0,10909.0,,
4516.6,109135284.0,25826479.0,52678206.0,,,,,73186918.0,8456545.0,590957280.0,857823679.0,154166645.0,37626613.0,,,,,,76800749.0,,,,116256507.0,100379914.0
4516.603,,,,1165250154.0,2178156150.0,98451326.0,1913304839.0,,,,,,,608187693.0,270300874.0,266589647.0,523931891.0,423760572.0,,4812.0,163088933.0,10909.0,,
4516.801,109143505.0,25827767.0,52680730.0,,,,,73194532.0,8456969.0,591008233.0,857855482.0,154201251.0,37631386.0,,,,,,76808165.0,,,,116263748.0,100381748.0
4516.803,,,,1165372638.0,2178340016.0,98457833.0,1913415486.0,,,,,,,608219129.0,270311113.0,266603337.0,523975389.0,423814350.0,,4812.0,163100541.0,10909.0,,
4517.001,109152131.0,25829246.0,52683127.0,,,,,73204691.0,8457394.0,591073452.0,857883175.0,154234254.0,37635670.0,,,,,,76815328.0,,,,116270822.0,100384292.0
4517.004,,,,1165500121.0,2178552697.0,98464949.0,1913532709.0,,,,,,,608251153.0,270321274.0,266617040.0,524026857.0,423873230.0,,4812.0,163111560.0,10909.0,,
4517.201,109160213.0,25830519.0,52685619.0,,,,,73213689.0,8457777.0,591129974.0,857914201.0,154248375.0,37638995.0,,,,,,76822617.0,,,,116277838.0,100386641.0
4517.209,,,,1165638145.0,2178719184.0,98471210.0,1913648479.0,,,,,,,608283559.0,270331728.0,266631050.0,524078447.0,423938602.0,,4812.0,163123719.0,10909.0,,
4517.404,109168164.0,25831774.0,52687987.0,,,,,73223590.0,8458181.0,591195440.0,857944163.0,154269336.0,37642110.0,,,,,,76829761.0,,,,116284900.0,100389531.0
4517.406,,,,1165816534.0,2178920688.0,98478143.0,1913783013.0,,,,,,,608316849.0,270341965.0,266644533.0,524141856.0,423976792.0,,4812.0,163135762.0,10909.0,,
4517.601,109176158.0,25833025.0,52690508.0,,,,,73233197.0,8458570.0,591249557.0,857974058.0,154278086.0,37644292.0,,,,,,76836852.0,,,,116291914.0,100396212.0
4517.604,,,,1165928038.0,2179099341.0,98484370.0,1913886736.0,,,,,,,608348290.0,270352471.0,266658223.0,524195813.0,424002954.0,,4812.0,163147126.0,10909.0,,
4517.801,109184529.0,25834316.0,52692836.0,,,,,73240397.0,8458988.0,591293523.0,858005665.0,154295323.0,37648350.0,,,,,,76844078.0,,,,116299107.0,100401411.0
4517.803,,,,1166065894.0,2179259582.0,98490427.0,1913998615.0,,,,,,,608380371.0,270362847.0,266671829.0,524240013.0,424013222.0,,4812.0,163158379.0,10909.0,,
4518.001,109192968.0,25835595.0,52695340.0,,,,,73250055.0,8459394.0,591357556.0,858033911.0,154321506.0,37652775.0,,,,,,76851016.0,,,,116305888.0,100403717.0
4518.003,,,,1166192212.0,2179464863.0,98497369.0,1914128418.0,,,,,,,608412435.0,270373071.0,266685510.0,524291579.0,424014940.0,,4812.0,163170042.0,10909.0,,
4518.201,109201568.0,25836957.0,52697907.0,,,,,73259253.0,8459798.0,591409825.0,858066050.0,154343921.0,37658501.0,,,,,,76858081.0,,,,116312934.0,100405348.0
4518.203,,,,1166325837.0,2179627906.0,98503161.0,1914216368.0,,,,,,,608443391.0,270383279.0,266699130.0,524344145.0,424017198.0,,4812.0,163182478.0,10909.0,,
4518.401,109209546.0,25838281.0,52700371.0,,,,,73269529.0,8460204.0,591485323.0,858087746.0,154368766.0,37663945.0,,,,,,76865163.0,,,,116319854.0,100407764.0
4518.41,,,,1166527274.0,2179843106.0,98510524.0,1914348363.0,,,,,,,608478318.0,270393912.0,266713242.0,524413487.0,424018172.0,,4812.0,163195441.0,10909.0,,
4518.601,109216959.0,25839563.0,52702943.0,,,,,73279997.0,8460595.0,591544527.0,858122719.0,154384850.0,37667854.0,,,,,,76872246.0,,,,116326878.0,100409949.0
4518.608,,,,1166637575.0,2180016883.0,98516719.0,1914465635.0,,,,,,,608509415.0,270404080.0,266727145.0,524463151.0,424042128.0,,4812.0,163207526.0,10909.0,,
4518.801,109224930.0,25840869.0,52705537.0,,,,,73288112.0,8460997.0,591592877.0,858144201.0,154407122.0,37675519.0,,,,,,76879409.0,,,,116333726.0,100412589.0
4518.804,,,,1166764458.0,2180184056.0,98522685.0,1914576977.0,,,,,,,608540679.0,270414326.0,266740552.0,524509499.0,424075705.0,,4812.0,163218634.0,10909.0,,
4519.002,109232321.0,25842157.0,52708076.0,,,,,73298197.0,8461382.0,591660870.0,858180049.0,154436383.0,37678315.0,,,,,,76886077.0,,,,116340401.0,100416786.0
4519.007,,,,1166912460.0,2180386941.0,98529544.0,1914712308.0,,,,,,,608573923.0,270424647.0,266754471.0,524566319.0,424108793.0,,4812.0,163231164.0,10909.0,,
4519.201,109241002.0,25843477.0,52710902.0,,,,,73306530.0,8461794.0,591714887.0,858199091.0,154472792.0,37684421.0,,,,,,76893302.0,,,,116348378.0,100423361.0
4519.204,,,,1167014954.0,2180518627.0,98535036.0,1914796751.0,,,,,,,608604039.0,270435008.0,266767654.0,524612529.0,424111733.0,,4812.0,163242918.0,10909.0,,
4519.401,109248498.0,25844702.0,52713756.0,,,,,73315652.0,8462183.0,591775468.0,858236052.0,154493469.0,37687319.0,,,,,,76899880.0,,,,116355188.0,100425889.0
4519.404,,,,1167180726.0,2180730719.0,98542025.0,1914924689.0,,,,,,,608637655.0,270445285.0,266781343.0,524676992.0,424128342.0,,4812.0,163255463.0,10909.0,,
4519.601,109256383.0,25845954.0,52716370.0,,,,,73326469.0,8462583.0,591838089.0,858254216.0,154507771.0,37689966.0,,,,,,76907178.0,,,,116362160.0,100428418.0
4519.604,,,,1167331503.0,2180893513.0,98548440.0,1915045445.0,,,,,,,608669590.0,270455539.0,266795009.0,524728911.0,424130668.0,,4812.0,163266956.0,10909.0,,
4519.801,109264563.0,25847271.0,52719469.0,,,,,73334806.0,8462969.0,591889816.0,858292263.0,154537317.0,37694393.0,,,,,,76914144.0,,,,116369262.0,100431764.0
4519.803,,,,1167446080.0,2181062370.0,98555354.0,1915149465.0,,,,,,,608700418.0,270465831.0,266808814.0,524767084.0,424142017.0,,4812.0,163277261.0,10909.0,,
4520.001,109271346.0,25848463.0,52722434.0,,,,,73345517.0,8463362.0,591959049.0,858309194.0,154555208.0,37698051.0,,,,,,76919998.0,,,,116375628.0,100434225.0
4520.003,,,,1167609419.0,2181267919.0,98562249.0,1915285727.0,,,,,,,608732813.0,270475719.0,266822350.0,524829141.0,424144221.0,,4812.0,163289000.0,10909.0,,
4520.201,109279436.0,25849697.0,52725168.0,,,,,73353127.0,8463754.0,592008590.0,858346535.0,154574385.0,37702662.0,,,,,,76927152.0,,,,116382709.0,100436867.0
4520.203,,,,1167703540.0,2181386079.0,98567576.0,1915351482.0,,,,,,,608760691.0,270486141.0,266835977.0,524863179.0,424146823.0,,4812.0,163299468.0,10909.0,,
4520.401,109287400.0,25851012.0,52728262.0,,,,,73363712.0,8464170.0,592069697.0,858365133.0,154592621.0,37708369.0,,,,,,76934108.0,,,,116389657.0,100442286.0
4520.405,,,,1167851940.0,2181582490.0,98574255.0,1915481229.0,,,,,,,608793176.0,270496485.0,266849470.0,524914733.0,424163405.0,,4812.0,163310510.0,10909.0,,
4520.6,109295226.0,25852303.0,52731261.0,,,,,73373344.0,8464550.0,592135973.0,858400376.0,154613544.0,37711825.0,,,,,,76941271.0,,,,116396574.0,100448950.0
4520.606,,,,1168014245.0,2181777573.0,98580742.0,1915591684.0,,,,,,,608825146.0,270506806.0,266863035.0,524971909.0,424170943.0,,4812.0,163322402.0,10909.0,,
4520.801,109303197.0,25853555.0,52734295.0,,,,,73380301.0,8464945.0,592182274.0,858423090.0,154634190.0,37717125.0,,,,,,76948605.0,,,,116403586.0,100452646.0
4520.804,,,,1168123466.0,2181949177.0,98586910.0,1915693967.0,,,,,,,608855865.0,270516995.0,266876510.0,525009553.0,424172697.0,,4812.0,163332697.0,10909.0,,
4521.002,109310601.0,25854816.0,52737329.0,,,,,73390716.0,8465337.0,592244027.0,858455609.0,154646227.0,37720293.0,,,,,,76954561.0,,,,116410165.0,100454841.0
4521.008,,,,1168247770.0,2182159864.0,98593863.0,1915821594.0,,,,,,,608887145.0,270526946.0,266890145.0,525056776.0,424173653.0,,4812.0,163343109.0,10909.0,,
4521.203,109318711.0,25856201.0,52740575.0,,,,,73399862.0,8465748.0,592302453.0,858478401.0,154663926.0,37725619.0,,,,,,76961751.0,,,,116417320.0,100457215.0
4521.211,,,,1168384813.0,2182331953.0,98599976.0,1915918763.0,,,,,,,608919184.0,270537256.0,266904064.0,525105115.0,424182253.0,,4812.0,163354061.0,10909.0,,
4521.401,109327281.0,25857664.0,52743643.0,,,,,73408168.0,8466130.0,592354204.0,858509490.0,154698808.0,37730866.0,,,,,,76968798.0,,,,116424070.0,100460379.0
4521.409,,,,1168526759.0,2182533640.0,98606671.0,1916036199.0,,,,,,,608952447.0,270547417.0,266917616.0,525158708.0,424182689.0,,4812.0,163366280.0,10909.0,,
4521.601,109334956.0,25858883.0,52746697.0,,,,,73417128.0,8466527.0,592417256.0,858536373.0,154716779.0,37735841.0,,,,,,76975665.0,,,,116430991.0,100462730.0
4521.604,,,,1168636579.0,2182724911.0,98613712.0,1916156049.0,,,,,,,608983526.0,270557795.0,266930884.0,525206195.0,424200823.0,,4812.0,163377049.0,10909.0,,
4521.801,109342815.0,25860245.0,52749880.0,,,,,73426367.0,8466893.0,592472455.0,858564507.0,154736081.0,37740852.0,,,,,,76982918.0,,,,116437890.0,100469231.0
4521.803,,,,1168785802.0,2182902995.0,98620114.0,1916273759.0,,,,,,,609015301.0,270568359.0,266944504.0,525254805.0,424208992.0,,4812.0,163387691.0,10909.0,,
4522.003,109348928.0,25861537.0,52752707.0,,,,,73436512.0,8467285.0,592528234.0,858591874.0,154750196.0,37742418.0,,,,,,76986449.0,,,,116443146.0,100474566.0
