timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
57743.001,1321170269.0,330289271.0,658201801.0,,,,,801652245.0,110019514.0,7210052318.0,10965573992.0,3797101882.0,565805991.0,,,,,,951022412.0,,,,1361284146.0,1240891344.0
57743.004,,,,11579914084.0,23470928161.0,1154919065.0,16976853416.0,,,,,,,7483174269.0,3503123791.0,3386638551.0,5752380570.0,5898365874.0,,120912.0,2055096453.0,10909.0,,
57743.204,1321178499.0,330290672.0,658205103.0,,,,,801662855.0,110019951.0,7210122930.0,10965609609.0,3797153849.0,565811162.0,,,,,,951029601.0,,,,1361291266.0,1240893647.0
57743.206,,,,11580116691.0,23471162188.0,1154928209.0,16977180428.0,,,,,,,7483216597.0,3503134316.0,3386653850.0,5752463939.0,5898371668.0,,120912.0,2055112610.0,10909.0,,
57743.401,1321187461.0,330292056.0,658208328.0,,,,,801672470.0,110020405.0,7210178702.0,10965637273.0,3797219410.0,565822163.0,,,,,,951037491.0,,,,1361299136.0,1240896248.0
57743.406,,,,11580214783.0,23471261861.0,1154934238.0,16977318210.0,,,,,,,7483248630.0,3503145399.0,3386668773.0,5752504839.0,5898384897.0,,120912.0,2055125155.0,10909.0,,
57743.601,1321196560.0,330293427.0,658211561.0,,,,,801682759.0,110020862.0,7210249230.0,10965674745.0,3797265198.0,565830040.0,,,,,,951045461.0,,,,1361306715.0,1240899469.0
57743.603,,,,11580324934.0,23471506205.0,1154943226.0,16977636913.0,,,,,,,7483289027.0,3503156095.0,3386683447.0,5752571804.0,5898393867.0,,120912.0,2055139355.0,10909.0,,
57743.801,1321205494.0,330294796.0,658214775.0,,,,,801693700.0,110021305.0,7210329002.0,10965701744.0,3797322608.0,565839412.0,,,,,,951053255.0,,,,1361314520.0,1240906586.0
57743.804,,,,11580499156.0,23471703946.0,1154951454.0,16977926845.0,,,,,,,7483329216.0,3503166724.0,3386698461.0,5752639681.0,5898396064.0,,120912.0,2055153888.0,10909.0,,
57744.0,1321214508.0,330296285.0,658217843.0,,,,,801702430.0,110021745.0,7210383841.0,10965743792.0,3797380916.0,565848691.0,,,,,,951060614.0,,,,1361321927.0,1240910613.0
57744.003,,,,11580614856.0,23471887334.0,1154958967.0,16978167773.0,,,,,,,7483366570.0,3503177272.0,3386713317.0,5752690297.0,5898397367.0,,120912.0,2055166631.0,10909.0,,
57744.2,1321223297.0,330297582.0,658220562.0,,,,,801714008.0,110022189.0,7210468274.0,10965766951.0,3797450010.0,565856907.0,,,,,,951068507.0,,,,1361329535.0,1240914089.0
57744.206,,,,11580786687.0,23472139729.0,1154968549.0,16978555558.0,,,,,,,7483411282.0,3503188243.0,3386728739.0,5752776221.0,5898398144.0,,120912.0,2055182899.0,10909.0,,
57744.401,1321232488.0,330298924.0,658223391.0,,,,,801719880.0,110022675.0,7210510717.0,10965808922.0,3797538162.0,565866010.0,,,,,,951076463.0,,,,1361343302.0,1240915950.0
57744.407,,,,11580880280.0,23472248252.0,1154974791.0,16978652147.0,,,,,,,7483443353.0,3503199071.0,3386743828.0,5752815357.0,5898408939.0,,120912.0,2055195597.0,10909.0,,
57744.603,1321241271.0,330300234.0,658226325.0,,,,,801730795.0,110023116.0,7210586513.0,10965830815.0,3797586602.0,565873087.0,,,,,,951083689.0,,,,1361361334.0,1240920954.0
57744.606,,,,11581087006.0,23472502068.0,1154983838.0,16979042002.0,,,,,,,7483486155.0,3503209892.0,3386758492.0,5752892935.0,5898411206.0,,120912.0,2055211524.0,10909.0,,
57744.802,1321250135.0,330301670.0,658229215.0,,,,,801741383.0,110023607.0,7210646315.0,10965873605.0,3797676020.0,565883089.0,,,,,,951091378.0,,,,1361368992.0,1240924775.0
57744.811,,,,11581184695.0,23472663907.0,1154991168.0,16979228189.0,,,,,,,7483521002.0,3503220826.0,3386773885.0,5752948403.0,5898425864.0,,120912.0,2055225287.0,10909.0,,
57745.001,1321259011.0,330302943.0,658231991.0,,,,,801747272.0,110024063.0,7210694277.0,10965895489.0,3797750682.0,565891193.0,,,,,,951099196.0,,,,1361376524.0,1240926844.0
57745.005,,,,11581276525.0,23472857268.0,1154998485.0,16979408586.0,,,,,,,7483555113.0,3503231313.0,3386787972.0,5752995144.0,5898435668.0,,120912.0,2055237825.0,10909.0,,
57745.201,1321267132.0,330304243.0,658234757.0,,,,,801758026.0,110024489.0,7210771216.0,10965932930.0,3797803388.0,565897616.0,,,,,,951106610.0,,,,1361383977.0,1240933567.0
57745.204,,,,11581455384.0,23473093240.0,1155007282.0,16979736434.0,,,,,,,7483596587.0,3503242292.0,3386803003.0,5753075807.0,5898444041.0,,120912.0,2055252853.0,10909.0,,
57745.402,1321275945.0,330305764.0,658237651.0,,,,,801765271.0,110024985.0,7210817813.0,10965960052.0,3797874689.0,565905922.0,,,,,,951114606.0,,,,1361391685.0,1240938284.0
57745.405,,,,11581520286.0,23473208826.0,1155013828.0,16979881718.0,,,,,,,7483629946.0,3503253249.0,3386817780.0,5753118061.0,5898454123.0,,120912.0,2055265553.0,10909.0,,
57745.601,1321284339.0,330307030.0,658240294.0,,,,,801775527.0,110025423.0,7210887612.0,10965996252.0,3797931859.0,565913060.0,,,,,,951122108.0,,,,1361399122.0,1240940227.0
57745.605,,,,11581684329.0,23473462566.0,1155022979.0,16980256759.0,,,,,,,7483673292.0,3503263955.0,3386832688.0,5753196858.0,5898455160.0,,120912.0,2055280073.0,10909.0,,
57745.805,1321292939.0,330308497.0,658243187.0,,,,,801784792.0,110025886.0,7210946947.0,10966025587.0,3797992994.0,565920208.0,,,,,,951129787.0,,,,1361406878.0,1240942462.0
57745.813,,,,11581818003.0,23473653539.0,1155030587.0,16980448437.0,,,,,,,7483710283.0,3503275053.0,3386848283.0,5753252826.0,5898457597.0,,120912.0,2055293368.0,10909.0,,
57746.001,1321301905.0,330309805.0,658246117.0,,,,,801791314.0,110026363.0,7210996400.0,10966055980.0,3798085125.0,565929453.0,,,,,,951137437.0,,,,1361414651.0,1240947558.0
57746.01,,,,11581902564.0,23473836170.0,1155037735.0,16980662667.0,,,,,,,7483745152.0,3503285785.0,3386862700.0,5753295819.0,5898458496.0,,120912.0,2055306190.0,10909.0,,
57746.2,1321310545.0,330311158.0,658249485.0,,,,,801802326.0,110026809.0,7211071475.0,10966088396.0,3798147089.0,565938135.0,,,,,,951144968.0,,,,1361422161.0,1240949909.0
57746.203,,,,11582045720.0,23474073651.0,1155046589.0,16981006435.0,,,,,,,7483785964.0,3503295875.0,3386877130.0,5753372667.0,5898458934.0,,120912.0,2055320785.0,10909.0,,
57746.401,1321319149.0,330312482.0,658252699.0,,,,,801809946.0,110027266.0,7211121191.0,10966116693.0,3798209839.0,565945741.0,,,,,,951152951.0,,,,1361429854.0,1240952102.0
57746.406,,,,11582148271.0,23474224584.0,1155054117.0,16981104499.0,,,,,,,7483818818.0,3503306816.0,3386892289.0,5753418357.0,5898468778.0,,120912.0,2055333840.0,10909.0,,
57746.602,1321328102.0,330313815.0,658255688.0,,,,,801820405.0,110027697.0,7211205606.0,10966155668.0,3798286857.0,565955419.0,,,,,,951160844.0,,,,1361437406.0,1240958383.0
57746.605,,,,11582246282.0,23474471158.0,1155063059.0,16981391708.0,,,,,,,7483857080.0,3503317590.0,3386906938.0,5753486052.0,5898482152.0,,120912.0,2055348300.0,10909.0,,
57746.8,1321336848.0,330315162.0,658258608.0,,,,,801831001.0,110028163.0,7211279261.0,10966181304.0,3798359200.0,565964022.0,,,,,,951168551.0,,,,1361446979.0,1240962473.0
57746.803,,,,11582458408.0,23474696002.0,1155071272.0,16981599353.0,,,,,,,7483895215.0,3503328227.0,3386921782.0,5753556256.0,5898491746.0,,120912.0,2055363441.0,10909.0,,
57747.001,1321345709.0,330316540.0,658261262.0,,,,,801838136.0,110028622.0,7211329153.0,10966220353.0,3798428923.0,565971412.0,,,,,,951176453.0,,,,1361455706.0,1240963999.0
57747.004,,,,11582535073.0,23474892797.0,1155078722.0,16981786885.0,,,,,,,7483929725.0,3503339100.0,3386936556.0,5753602973.0,5898501933.0,,120912.0,2055375989.0,10909.0,,
57747.201,1321354027.0,330317831.0,658263928.0,,,,,801849704.0,110029047.0,7211408471.0,10966244069.0,3798490750.0,565978509.0,,,,,,951183616.0,,,,1361462923.0,1240966013.0
57747.204,,,,11582674651.0,23475147418.0,1155087919.0,16982056024.0,,,,,,,7483967480.0,3503349580.0,3386951252.0,5753674612.0,5898501933.0,,120912.0,2055390602.0,10909.0,,
57747.402,1321362723.0,330319263.0,658266742.0,,,,,801859330.0,110029512.0,7211465452.0,10966286329.0,3798566345.0,565987324.0,,,,,,951191491.0,,,,1361470690.0,1240969542.0
57747.407,,,,11582803841.0,23475311235.0,1155094674.0,16982191005.0,,,,,,,7484001702.0,3503360775.0,3386966434.0,5753720755.0,5898511629.0,,120912.0,2055404071.0,10909.0,,
57747.601,1321370910.0,330320625.0,658269274.0,,,,,801868360.0,110029955.0,7211530864.0,10966307738.0,3798616372.0,565992836.0,,,,,,951199156.0,,,,1361478035.0,1240971607.0
57747.604,,,,11582985590.0,23475541364.0,1155102999.0,16982521444.0,,,,,,,7484042548.0,3503371520.0,3386981025.0,5753790313.0,5898512025.0,,120912.0,2055418036.0,10909.0,,
57747.802,1321379560.0,330321922.0,658272303.0,,,,,801879684.0,110030417.0,7211599863.0,10966349819.0,3798683208.0,566002586.0,,,,,,951206535.0,,,,1361485425.0,1240973850.0
57747.81,,,,11583138970.0,23475733622.0,1155110868.0,16982742359.0,,,,,,,7484079921.0,3503382229.0,3386996555.0,5753858994.0,5898513604.0,,120912.0,2055433044.0,10909.0,,
57748.006,1321388453.0,330323241.0,658275918.0,,,,,801888334.0,110030893.0,7211655582.0,10966375222.0,3798759159.0,566010500.0,,,,,,951214511.0,,,,1361493453.0,1240981636.0
57748.008,,,,11583269895.0,23475901121.0,1155117982.0,16982929449.0,,,,,,,7484114947.0,3503393160.0,3387010928.0,5753904772.0,5898514918.0,,120912.0,2055445247.0,10909.0,,
57748.201,1321396930.0,330324522.0,658278878.0,,,,,801899932.0,110031328.0,7211737885.0,10966414058.0,3798825384.0,566018425.0,,,,,,951221521.0,,,,1361500586.0,1240986452.0
57748.204,,,,11583394367.0,23476146290.0,1155126981.0,16983265493.0,,,,,,,7484154725.0,3503403856.0,3387025397.0,5753990829.0,5898524336.0,,120912.0,2055461584.0,10909.0,,
57748.401,1321405857.0,330325882.0,658282082.0,,,,,801907505.0,110031820.0,7211784131.0,10966439843.0,3798888889.0,566026594.0,,,,,,951229540.0,,,,1361508285.0,1240988535.0
57748.404,,,,11583457519.0,23476270003.0,1155133073.0,16983379716.0,,,,,,,7484186754.0,3503414619.0,3387040395.0,5754030644.0,5898533748.0,,120912.0,2055474098.0,10909.0,,
57748.601,1321414044.0,330327217.0,658284967.0,,,,,801917096.0,110032239.0,7211854071.0,10966476405.0,3798929243.0,566031742.0,,,,,,951236963.0,,,,1361515434.0,1240991261.0
57748.605,,,,11583614364.0,23476520762.0,1155142038.0,16983736510.0,,,,,,,7484229720.0,3503425488.0,3387055235.0,5754102181.0,5898536762.0,,120912.0,2055488534.0,10909.0,,
57748.801,1321422582.0,330328586.0,658287961.0,,,,,801927479.0,110032710.0,7211919055.0,10966504347.0,3799001913.0,566039545.0,,,,,,951244361.0,,,,1361522798.0,1240993341.0
57748.808,,,,11583749171.0,23476700415.0,1155149235.0,16983960435.0,,,,,,,7484265735.0,3503436396.0,3387070327.0,5754159020.0,5898551702.0,,120912.0,2055502538.0,10909.0,,
57749.0,1321431215.0,330329921.0,658290970.0,,,,,801933042.0,110033156.0,7211969138.0,10966536918.0,3799076858.0,566047291.0,,,,,,951252089.0,,,,1361530538.0,1240995300.0
57749.005,,,,11583822338.0,23476860034.0,1155156934.0,16984140181.0,,,,,,,7484299680.0,3503447273.0,3387084538.0,5754207218.0,5898562430.0,,120912.0,2055514804.0,10909.0,,
57749.201,1321439799.0,330331200.0,658293854.0,,,,,801944057.0,110033606.0,7212052334.0,10966570675.0,3799136125.0,566054088.0,,,,,,951259450.0,,,,1361537952.0,1240997894.0
57749.203,,,,11583969500.0,23477098518.0,1155165817.0,16984489334.0,,,,,,,7484340305.0,3503457779.0,3387099225.0,5754286938.0,5898571605.0,,120912.0,2055530325.0,10909.0,,
57749.4,1321448734.0,330332482.0,658296679.0,,,,,801950434.0,110034063.0,7212105531.0,10966601123.0,3799199962.0,566065737.0,,,,,,951267313.0,,,,1361545650.0,1241004919.0
57749.403,,,,11584048348.0,23477209074.0,1155171929.0,16984569628.0,,,,,,,7484370735.0,3503468856.0,3387113758.0,5754325145.0,5898572934.0,,120912.0,2055541960.0,10909.0,,
57749.6,1321457426.0,330333826.0,658299410.0,,,,,801959372.0,110034541.0,7212171944.0,10966637877.0,3799265602.0,566072709.0,,,,,,951274996.0,,,,1361553227.0,1241009032.0
57749.604,,,,11584158743.0,23477427856.0,1155179775.0,16984844896.0,,,,,,,7484408866.0,3503479689.0,3387128508.0,5754386893.0,5898574538.0,,120912.0,2055555737.0,10909.0,,
57749.801,1321466043.0,330335159.0,658302129.0,,,,,801969174.0,110034993.0,7212242882.0,10966666574.0,3799322320.0,566079919.0,,,,,,951282421.0,,,,1361560446.0,1241011110.0
57749.804,,,,11584319235.0,23477613091.0,1155186971.0,16985090180.0,,,,,,,7484446175.0,3503490393.0,3387143177.0,5754454399.0,5898576685.0,,120912.0,2055570760.0,10909.0,,
57750.0,1321475063.0,330336539.0,658304959.0,,,,,801975558.0,110035467.0,7212297208.0,10966705485.0,3799383097.0,566089602.0,,,,,,951290293.0,,,,1361567998.0,1241014505.0
57750.003,,,,11584463562.0,23477779335.0,1155193341.0,16985252605.0,,,,,,,7484480501.0,3503501068.0,3387157938.0,5754496551.0,5898577565.0,,120912.0,2055583244.0,10909.0,,
57750.203,1321483816.0,330337956.0,658308683.0,,,,,801987583.0,110035930.0,7212386467.0,10966730642.0,3799439824.0,566098140.0,,,,,,951297652.0,,,,1361575254.0,1241017012.0
57750.21,,,,11584649803.0,23477984426.0,1155201085.0,16985522954.0,,,,,,,7484520152.0,3503511999.0,3387172976.0,5754572097.0,5898592053.0,,120912.0,2055598311.0,10909.0,,
57750.401,1321492549.0,330339278.0,658311843.0,,,,,801994078.0,110036397.0,7212432089.0,10966771830.0,3799530463.0,566108057.0,,,,,,951305362.0,,,,1361582957.0,1241019520.0
57750.409,,,,11584722219.0,23478090554.0,1155207159.0,16985618805.0,,,,,,,7484550781.0,3503522903.0,3387187414.0,5754608641.0,5898601978.0,,120912.0,2055610693.0,10909.0,,
57750.6,1321501471.0,330340604.0,658315056.0,,,,,802003387.0,110036843.0,7212501148.0,10966794631.0,3799597961.0,566113873.0,,,,,,951312696.0,,,,1361590346.0,1241023381.0
57750.604,,,,11584902735.0,23478298565.0,1155214593.0,16985911378.0,,,,,,,7484588882.0,3503533311.0,3387201386.0,5754683290.0,5898611035.0,,120912.0,2055624702.0,10909.0,,
57750.8,1321509579.0,330341948.0,658318319.0,,,,,802013227.0,110037274.0,7212562069.0,10966836397.0,3799653911.0,566120177.0,,,,,,951320191.0,,,,1361597915.0,1241029876.0
57750.804,,,,11585049704.0,23478462265.0,1155221390.0,16986081880.0,,,,,,,7484624286.0,3503544341.0,3387215935.0,5754744928.0,5898626986.0,,120912.0,2055638604.0,10909.0,,
57751.002,1321518422.0,330343294.0,658321253.0,,,,,802018868.0,110037758.0,7212604722.0,10966859451.0,3799733863.0,566129522.0,,,,,,951327999.0,,,,1361605512.0,1241034333.0
57751.006,,,,11585128705.0,23478606249.0,1155227882.0,16986244904.0,,,,,,,7484657360.0,3503555281.0,3387230543.0,5754790199.0,5898636556.0,,120912.0,2055651447.0,10909.0,,
57751.201,1321527416.0,330344605.0,658324713.0,,,,,802030756.0,110038227.0,7212688832.0,10966901009.0,3799799236.0,566138664.0,,,,,,951335563.0,,,,1361613087.0,1241037491.0
57751.203,,,,11585257392.0,23478815078.0,1155235662.0,16986519804.0,,,,,,,7484694977.0,3503565807.0,3387244698.0,5754858762.0,5898679711.0,,120912.0,2055665398.0,10909.0,,
57751.4,1321536108.0,330345940.0,658327580.0,,,,,802040379.0,110038698.0,7212748219.0,10966926596.0,3799884283.0,566149330.0,,,,,,951343264.0,,,,1361620597.0,1241039784.0
57751.403,,,,11585428327.0,23478949771.0,1155241835.0,16986653260.0,,,,,,,7484729010.0,3503576784.0,3387259375.0,5754913901.0,5898733268.0,,120912.0,2055678690.0,10909.0,,
57751.601,1321544567.0,330347255.0,658330449.0,,,,,802048840.0,110039172.0,7212805985.0,10966963323.0,3799954752.0,566155175.0,,,,,,951350725.0,,,,1361627957.0,1241042222.0
57751.603,,,,11585604866.0,23479159192.0,1155249248.0,16986889179.0,,,,,,,7484765687.0,3503587443.0,3387273643.0,5754977250.0,5898784465.0,,120912.0,2055691943.0,10909.0,,
57751.801,1321553652.0,330348507.0,658333223.0,,,,,802060791.0,110039609.0,7212884714.0,10966991827.0,3800033980.0,566167308.0,,,,,,951358609.0,,,,1361641285.0,1241045821.0
57751.805,,,,11585764726.0,23479354679.0,1155256550.0,16987131474.0,,,,,,,7484803182.0,3503598233.0,3387288187.0,5755052309.0,5898835227.0,,120912.0,2055707025.0,10909.0,,
57752.001,1321562410.0,330349833.0,658338208.0,,,,,802068677.0,110040087.0,7212934384.0,10967026533.0,3800113099.0,566177629.0,,,,,,951366355.0,,,,1361649122.0,1241048362.0
57752.004,,,,11585852682.0,23479516048.0,1155263025.0,16987302603.0,,,,,,,7484836800.0,3503608995.0,3387302705.0,5755100416.0,5898887339.0,,120912.0,2055720019.0,10909.0,,
57752.203,1321570731.0,330351191.0,658341678.0,,,,,802079691.0,110040539.0,7213018563.0,10967057841.0,3800170552.0,566184591.0,,,,,,951373443.0,,,,1361656210.0,1241055099.0
57752.206,,,,11586028891.0,23479740484.0,1155271222.0,16987597391.0,,,,,,,7484880241.0,3503619719.0,3387318346.0,5755180524.0,5898949577.0,,120912.0,2055735423.0,10909.0,,
57752.401,1321579951.0,330352466.0,658344881.0,,,,,802087121.0,110041022.0,7213067945.0,10967099524.0,3800257147.0,566195203.0,,,,,,951383243.0,,,,1361665359.0,1241060228.0
57752.411,,,,11586089495.0,23479880054.0,1155277805.0,16987736938.0,,,,,,,7484919438.0,3503634887.0,3387333724.0,5755228307.0,5899031895.0,,120912.0,2055748194.0,10909.0,,
57752.601,1321591107.0,330353844.0,658347895.0,,,,,802097253.0,110041463.0,7213138948.0,10967145436.0,3800320224.0,566208480.0,,,,,,951393392.0,,,,1361673507.0,1241064245.0
57752.603,,,,11586201508.0,23480089295.0,1155285341.0,16987999400.0,,,,,,,7484961344.0,3503649646.0,3387347645.0,5755295894.0,5899095747.0,,120912.0,2055762514.0,10909.0,,
57752.801,1321600586.0,330355170.0,658350616.0,,,,,802108103.0,110041944.0,7213207713.0,10967190337.0,3800386962.0,566216483.0,,,,,,951401328.0,,,,1361680910.0,1241066937.0
57752.806,,,,11586381897.0,23480296418.0,1155292903.0,16988238913.0,,,,,,,7485004726.0,3503665288.0,3387362483.0,5755371292.0,5899165852.0,,120912.0,2055777405.0,10909.0,,
57753.001,1321609239.0,330356505.0,658353292.0,,,,,802116341.0,110042408.0,7213258099.0,10967236000.0,3800455990.0,566222781.0,,,,,,951409565.0,,,,1361688406.0,1241069311.0
57753.003,,,,11586504314.0,23480449978.0,1155300249.0,16988414661.0,,,,,,,7485043489.0,3503680024.0,3387377045.0,5755420037.0,5899230247.0,,120912.0,2055789859.0,10909.0,,
57753.2,1321617623.0,330357894.0,658356132.0,,,,,802127270.0,110042875.0,7213324007.0,10967281912.0,3800528247.0,566230366.0,,,,,,951417379.0,,,,1361695555.0,1241072017.0
57753.205,,,,11586614561.0,23480669383.0,1155308399.0,16988678652.0,,,,,,,7485086762.0,3503695337.0,3387391776.0,5755484806.0,5899294663.0,,120912.0,2055803696.0,10909.0,,
57753.404,1321626535.0,330359327.0,658358742.0,,,,,802136308.0,110043347.0,7213380988.0,10967328259.0,3800605695.0,566238928.0,,,,,,951425753.0,,,,1361702962.0,1241074050.0
57753.408,,,,11586804860.0,23480809342.0,1155314703.0,16988813782.0,,,,,,,7485126349.0,3503710524.0,3387406810.0,5755547069.0,5899364099.0,,120912.0,2055818672.0,10909.0,,
57753.603,1321634486.0,330360644.0,658361473.0,,,,,802145780.0,110043785.0,7213444416.0,10967372815.0,3800652268.0,566244738.0,,,,,,951432937.0,,,,1361709863.0,1241081058.0
57753.611,,,,11587016409.0,23481037017.0,1155322700.0,16989086823.0,,,,,,,7485169898.0,3503725722.0,3387421632.0,5755623886.0,5899432447.0,,120912.0,2055833947.0,10909.0,,
57753.804,1321643433.0,330361932.0,658364177.0,,,,,802156852.0,110044259.0,7213519849.0,10967412704.0,3800721260.0,566255470.0,,,,,,951441724.0,,,,1361717473.0,1241085389.0
57753.807,,,,11587175078.0,23481216200.0,1155329565.0,16989283359.0,,,,,,,7485209220.0,3503739368.0,3387436006.0,5755687441.0,5899494807.0,,120912.0,2055847691.0,10909.0,,
57754.001,1321652122.0,330363284.0,658367647.0,,,,,802163348.0,110044734.0,7213566596.0,10967454245.0,3800799292.0,566264811.0,,,,,,951449496.0,,,,1361724830.0,1241087428.0
57754.003,,,,11587272001.0,23481378699.0,1155335777.0,16989455336.0,,,,,,,7485243333.0,3503750017.0,3387450312.0,5755733025.0,5899553961.0,,120912.0,2055860390.0,10909.0,,
57754.2,1321660145.0,330364530.0,658370880.0,,,,,802174404.0,110045172.0,7213638695.0,10967476561.0,3800854962.0,566271264.0,,,,,,951456641.0,,,,1361732027.0,1241090183.0
57754.206,,,,11587424462.0,23481589838.0,1155343498.0,16989731502.0,,,,,,,7485282556.0,3503760519.0,3387465108.0,5755804744.0,5899617739.0,,120912.0,2055874994.0,10909.0,,
57754.401,1321668835.0,330365782.0,658374029.0,,,,,802183236.0,110045631.0,7213687248.0,10967516412.0,3800921373.0,566278911.0,,,,,,951464588.0,,,,1361739415.0,1241093323.0
57754.406,,,,11587587761.0,23481727960.0,1155349815.0,16989827283.0,,,,,,,7485315454.0,3503771589.0,3387479707.0,5755857938.0,5899660521.0,,120912.0,2055888156.0,10909.0,,
57754.601,1321678619.0,330367169.0,658376973.0,,,,,802194591.0,110046106.0,7213765635.0,10967539761.0,3800985765.0,566292128.0,,,,,,951472284.0,,,,1361747132.0,1241095402.0
57754.612,,,,11587686767.0,23481950487.0,1155357781.0,16990089295.0,,,,,,,7485353785.0,3503783527.0,3387494764.0,5755923811.0,5899695826.0,,120912.0,2055903153.0,10909.0,,
57754.803,1321687954.0,330368385.0,658379765.0,,,,,802205860.0,110046548.0,7213844665.0,10967585215.0,3801044011.0,566300183.0,,,,,,951483526.0,,,,1361757792.0,1241097443.0
57754.809,,,,11587837321.0,23482165617.0,1155365489.0,16990346924.0,,,,,,,7485397273.0,3503799165.0,3387508984.0,5755994859.0,5899740433.0,,120912.0,2055917354.0,10909.0,,
