timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
62669.407,,,,12733298145.0,25745098947.0,1259479377.0,18825694503.0,,,,,,,8141563755.0,3803134148.0,3676823357.0,6308524257.0,6371506002.0,,136048.0,2235832618.0,10909.0,,
62669.601,1436491616.0,358241381.0,714085154.0,,,,,877529342.0,119576596.0,7866092596.0,11900882009.0,4278418230.0,626562919.0,,,,,,1035055232.0,,,,1476777477.0,1345794015.0
62669.604,,,,12733500427.0,25745321473.0,1259488442.0,18826007966.0,,,,,,,8141602380.0,3803144686.0,3676838192.0,6308588091.0,6371529456.0,,136048.0,2235845327.0,10909.0,,
62669.801,1436500393.0,358242698.0,714088422.0,,,,,877540206.0,119577062.0,7866170683.0,11900901962.0,4278462093.0,626568949.0,,,,,,1035062575.0,,,,1476784987.0,1345799325.0
62669.805,,,,12733646508.0,25745594861.0,1259499123.0,18826340210.0,,,,,,,8141645405.0,3803155413.0,3676853530.0,6308668064.0,6371530565.0,,136048.0,2235860691.0,10909.0,,
62670.001,1436509135.0,358244103.0,714091701.0,,,,,877545701.0,119577506.0,7866214372.0,11900934828.0,4278512032.0,626574237.0,,,,,,1035070423.0,,,,1476792491.0,1345801305.0
62670.005,,,,12733743569.0,25745746269.0,1259506428.0,18826549322.0,,,,,,,8141678539.0,3803166237.0,3676868784.0,6308710629.0,6371531009.0,,136048.0,2235873404.0,10909.0,,
62670.201,1436518319.0,358245355.0,714094905.0,,,,,877556769.0,119577946.0,7866298851.0,11900956059.0,4278569999.0,626580525.0,,,,,,1035078433.0,,,,1476800208.0,1345804711.0
62670.207,,,,12733862816.0,25746074811.0,1259518647.0,18827106386.0,,,,,,,8141722675.0,3803177049.0,3676884293.0,6308820560.0,6371550117.0,,136048.0,2235889591.0,10909.0,,
62670.401,1436527188.0,358246780.0,714098004.0,,,,,877566832.0,119578370.0,7866361490.0,11900988213.0,4278599630.0,626587050.0,,,,,,1035086224.0,,,,1476807954.0,1345808689.0
62670.407,,,,12734036724.0,25746258481.0,1259527620.0,18827345253.0,,,,,,,8141762347.0,3803187581.0,3676899903.0,6308888384.0,6371568997.0,,136048.0,2235903914.0,10909.0,,
62670.601,1436536484.0,358248077.0,714101313.0,,,,,877574267.0,119578796.0,7866423049.0,11901010814.0,4278656653.0,626593021.0,,,,,,1035093973.0,,,,1476815502.0,1345811369.0
62670.604,,,,12734170182.0,25746501793.0,1259536942.0,18827724477.0,,,,,,,8141801677.0,3803197968.0,3676915014.0,6308950657.0,6371574057.0,,136048.0,2235917180.0,10909.0,,
62670.801,1436545431.0,358249410.0,714104432.0,,,,,877585343.0,119579239.0,7866516768.0,11901037171.0,4278695786.0,626598465.0,,,,,,1035101731.0,,,,1476823044.0,1345813436.0
62670.805,,,,12734364872.0,25746774678.0,1259547531.0,18828127276.0,,,,,,,8141844922.0,3803208241.0,3676930750.0,6309040589.0,6371579888.0,,136048.0,2235932501.0,10909.0,,
62671.002,1436554266.0,358250680.0,714107671.0,,,,,877594846.0,119579689.0,7866572678.0,11901065221.0,4278763680.0,626606454.0,,,,,,1035109669.0,,,,1476830656.0,1345819793.0
62671.005,,,,12734406504.0,25746927480.0,1259554815.0,18828326225.0,,,,,,,8141879837.0,3803218773.0,3676945982.0,6309096582.0,6371588884.0,,136048.0,2235946669.0,10909.0,,
62671.201,1436562689.0,358252051.0,714110874.0,,,,,877605705.0,119580111.0,7866660492.0,11901091998.0,4278810294.0,626611471.0,,,,,,1035117038.0,,,,1476838015.0,1345824030.0
62671.204,,,,12734609892.0,25747227306.0,1259566138.0,18828701805.0,,,,,,,8141923370.0,3803228974.0,3676961383.0,6309177230.0,6371603786.0,,136048.0,2235962510.0,10909.0,,
62671.403,1436571276.0,358253436.0,714114175.0,,,,,877613651.0,119580567.0,7866713008.0,11901124962.0,4278850558.0,626617164.0,,,,,,1035124726.0,,,,1476845663.0,1345825963.0
62671.407,,,,12734720075.0,25747410877.0,1259574302.0,18828855432.0,,,,,,,8141957741.0,3803239357.0,3676976829.0,6309226602.0,6371614960.0,,136048.0,2235975843.0,10909.0,,
62671.601,1436580251.0,358254809.0,714117189.0,,,,,877620422.0,119580983.0,7866760043.0,11901149615.0,4278886721.0,626622191.0,,,,,,1035132424.0,,,,1476853037.0,1345828294.0
62671.604,,,,12734870203.0,25747612301.0,1259582406.0,18829121167.0,,,,,,,8141996829.0,3803250141.0,3676991661.0,6309281600.0,6371615017.0,,136048.0,2235990006.0,10909.0,,
62671.801,1436588956.0,358256118.0,714120422.0,,,,,877632016.0,119581429.0,7866835512.0,11901183712.0,4278952547.0,626629484.0,,,,,,1035139820.0,,,,1476860501.0,1345829810.0
62671.803,,,,12735030622.0,25747847741.0,1259591597.0,18829472503.0,,,,,,,8142038198.0,3803260773.0,3677006615.0,6309358664.0,6371615677.0,,136048.0,2236004454.0,10909.0,,
62672.003,1436598332.0,358257446.0,714123861.0,,,,,877639295.0,119581902.0,7866882108.0,11901206438.0,4278997865.0,626637559.0,,,,,,1035147701.0,,,,1476868384.0,1345832430.0
62672.006,,,,12735126540.0,25747977419.0,1259598143.0,18829585048.0,,,,,,,8142070951.0,3803271536.0,3677021787.0,6309401632.0,6371617866.0,,136048.0,2236017228.0,10909.0,,
62672.201,1436606243.0,358258810.0,714127222.0,,,,,877649956.0,119582287.0,7866957847.0,11901240834.0,4279026712.0,626642148.0,,,,,,1035154516.0,,,,1476875489.0,1345835194.0
62672.204,,,,12735312118.0,25748235592.0,1259607579.0,18829962080.0,,,,,,,8142117452.0,3803281564.0,3677037903.0,6309479828.0,6371657511.0,,136048.0,2236031971.0,10909.0,,
62672.401,1436614745.0,358260154.0,714130823.0,,,,,877659770.0,119582758.0,7867014433.0,11901262444.0,4279088289.0,626648583.0,,,,,,1035162307.0,,,,1476883130.0,1345842258.0
62672.408,,,,12735398711.0,25748421783.0,1259615447.0,18830200317.0,,,,,,,8142155111.0,3803292248.0,3677053201.0,6309542631.0,6371666736.0,,136048.0,2236046163.0,10909.0,,
62672.601,1436623665.0,358261460.0,714134332.0,,,,,877666286.0,119583198.0,7867063826.0,11901300137.0,4279122780.0,626654003.0,,,,,,1035170146.0,,,,1476890660.0,1345846742.0
62672.604,,,,12735510862.0,25748597214.0,1259623649.0,18830461713.0,,,,,,,8142191383.0,3803302415.0,3677067431.0,6309593046.0,6371682119.0,,136048.0,2236059059.0,10909.0,,
62672.801,1436632311.0,358262840.0,714137341.0,,,,,877676756.0,119583608.0,7867139534.0,11901321345.0,4279156256.0,626660230.0,,,,,,1035177229.0,,,,1476897908.0,1345849359.0
62672.804,,,,12735680422.0,25748808387.0,1259632477.0,18830786233.0,,,,,,,8142232525.0,3803312586.0,3677082631.0,6309666509.0,6371692307.0,,136048.0,2236073920.0,10909.0,,
62673.001,1436641192.0,358264209.0,714140465.0,,,,,877684694.0,119584065.0,7867189084.0,11901361755.0,4279223178.0,626667524.0,,,,,,1035185059.0,,,,1476905796.0,1345853628.0
62673.005,,,,12735777307.0,25748918233.0,1259638767.0,18830886335.0,,,,,,,8142263578.0,3803323089.0,3677097497.0,6309709160.0,6371704525.0,,136048.0,2236087197.0,10909.0,,
62673.201,1436649565.0,358265425.0,714143549.0,,,,,877695480.0,119584492.0,7867262108.0,11901382025.0,4279260700.0,626672446.0,,,,,,1035192204.0,,,,1476912917.0,1345856262.0
62673.207,,,,12735990966.0,25749181765.0,1259648003.0,18831220394.0,,,,,,,8142306425.0,3803333527.0,3677112692.0,6309795230.0,6371713069.0,,136048.0,2236102713.0,10909.0,,
62673.401,1436658106.0,358266742.0,714146270.0,,,,,877705325.0,119584927.0,7867329137.0,11901419760.0,4279307001.0,626680419.0,,,,,,1035199816.0,,,,1476920722.0,1345860473.0
62673.404,,,,12736131245.0,25749339852.0,1259654822.0,18831436033.0,,,,,,,8142343058.0,3803344204.0,3677127366.0,6309860278.0,6371766411.0,,136048.0,2236116915.0,10909.0,,
62673.601,1436666431.0,358268140.0,714149269.0,,,,,877714037.0,119585381.0,7867390600.0,11901444227.0,4279347709.0,626688112.0,,,,,,1035207544.0,,,,1476928313.0,1345863571.0
62673.603,,,,12736266560.0,25749536671.0,1259662530.0,18831677664.0,,,,,,,8142380249.0,3803354712.0,3677142153.0,6309920032.0,6371818584.0,,136048.0,2236130564.0,10909.0,,
62673.801,1436675345.0,358269509.0,714152318.0,,,,,877726454.0,119585847.0,7867486138.0,11901481299.0,4279407040.0,626697131.0,,,,,,1035215554.0,,,,1476935797.0,1345869801.0
62673.803,,,,12736434977.0,25749794979.0,1259671668.0,18831980645.0,,,,,,,8142421969.0,3803365282.0,3677157184.0,6310004519.0,6371872440.0,,136048.0,2236146061.0,10909.0,,
62674.003,1436684155.0,358270883.0,714155433.0,,,,,877733216.0,119586303.0,7867534683.0,11901505725.0,4279467544.0,626705551.0,,,,,,1035223380.0,,,,1476943487.0,1345873714.0
62674.006,,,,12736521548.0,25749942557.0,1259679685.0,18832134497.0,,,,,,,8142455672.0,3803375894.0,3677172418.0,6310047619.0,6371923530.0,,136048.0,2236159167.0,10909.0,,
62674.201,1436692305.0,358272187.0,714158934.0,,,,,877743278.0,119586731.0,7867604020.0,11901539760.0,4279511176.0,626710158.0,,,,,,1035230924.0,,,,1476950857.0,1345877104.0
62674.203,,,,12736629556.0,25750209985.0,1259688679.0,18832485233.0,,,,,,,8142496602.0,3803386567.0,3677187100.0,6310120607.0,6371972640.0,,136048.0,2236172953.0,10909.0,,
62674.405,1436700805.0,358273514.0,714162291.0,,,,,877752922.0,119587203.0,7867670577.0,11901568751.0,4279564041.0,626718668.0,,,,,,1035238522.0,,,,1476959378.0,1345878867.0
62674.408,,,,12736785033.0,25750388607.0,1259696345.0,18832695516.0,,,,,,,8142534129.0,3803397361.0,3677202398.0,6310182704.0,6372025798.0,,136048.0,2236186987.0,10909.0,,
62674.603,1436709633.0,358274882.0,714165276.0,,,,,877759721.0,119587644.0,7867728161.0,11901599725.0,4279609486.0,626725839.0,,,,,,1035246251.0,,,,1476966852.0,1345880634.0
62674.605,,,,12736901368.0,25750585331.0,1259704112.0,18832933991.0,,,,,,,8142570438.0,3803407685.0,3677217003.0,6310233673.0,6372077987.0,,136048.0,2236200416.0,10909.0,,
62674.803,1436718046.0,358276269.0,714168460.0,,,,,877771413.0,119588120.0,7867808182.0,11901631313.0,4279667484.0,626733001.0,,,,,,1035253603.0,,,,1476974181.0,1345883439.0
62674.806,,,,12737040910.0,25750818880.0,1259713130.0,18833214434.0,,,,,,,8142608926.0,3803418490.0,3677232131.0,6310303144.0,6372127880.0,,136048.0,2236214868.0,10909.0,,
62675.001,1436725291.0,358277633.0,714171291.0,,,,,877777694.0,119588501.0,7867848135.0,11901657534.0,4279679278.0,626735615.0,,,,,,1035260427.0,,,,1476981229.0,1345885814.0
62675.006,,,,12737200565.0,25750913753.0,1259718765.0,18833299952.0,,,,,,,8142638198.0,3803428708.0,3677246969.0,6310334803.0,6372174735.0,,136048.0,2236226477.0,10909.0,,
62675.201,1436731503.0,358279067.0,714174091.0,,,,,877786978.0,119588897.0,7867909405.0,11901688743.0,4279696493.0,626738415.0,,,,,,1035264632.0,,,,1476986929.0,1345892662.0
62675.204,,,,12737321879.0,25751159925.0,1259727522.0,18833687391.0,,,,,,,8142678782.0,3803438385.0,3677261749.0,6310410690.0,6372225705.0,,136048.0,2236240248.0,10909.0,,
62675.401,1436740305.0,358280508.0,714177000.0,,,,,877796669.0,119589349.0,7867968352.0,11901714628.0,4279756399.0,626747554.0,,,,,,1035272084.0,,,,1476994624.0,1345897089.0
62675.404,,,,12737430347.0,25751332376.0,1259734900.0,18833850914.0,,,,,,,8142713045.0,3803448791.0,3677276584.0,6310467671.0,6372278984.0,,136048.0,2236253736.0,10909.0,,
62675.6,1436748735.0,358281843.0,714179771.0,,,,,877805128.0,119589829.0,7868025765.0,11901753043.0,4279825889.0,626757332.0,,,,,,1035279884.0,,,,1477002154.0,1345898833.0
62675.603,,,,12737525214.0,25751511541.0,1259741969.0,18834070031.0,,,,,,,8142747885.0,3803459548.0,3677291171.0,6310519065.0,6372325960.0,,136048.0,2236266653.0,10909.0,,
62675.801,1436756304.0,358283059.0,714182875.0,,,,,877816468.0,119590252.0,7868103118.0,11901773576.0,4279869646.0,626763931.0,,,,,,1035287083.0,,,,1477009483.0,1345901244.0
62675.803,,,,12737743714.0,25751746231.0,1259750547.0,18834393871.0,,,,,,,8142789121.0,3803470069.0,3677306130.0,6310599789.0,6372378585.0,,136048.0,2236283798.0,10909.0,,
62676.001,1436764721.0,358284466.0,714185944.0,,,,,877821843.0,119590713.0,7868139792.0,11901815435.0,4279944494.0,626771767.0,,,,,,1035294964.0,,,,1477016989.0,1345904214.0
62676.007,,,,12737825912.0,25751870636.0,1259757580.0,18834489519.0,,,,,,,8142820632.0,3803481125.0,3677321441.0,6310634814.0,6372429838.0,,136048.0,2236296420.0,10909.0,,
62676.2,1436773334.0,358285757.0,714188909.0,,,,,877832317.0,119591162.0,7868214067.0,11901837279.0,4279999745.0,626779674.0,,,,,,1035302136.0,,,,1477024138.0,1345907816.0
62676.203,,,,12738021940.0,25752115264.0,1259766144.0,18834791067.0,,,,,,,8142860362.0,3803491156.0,3677335879.0,6310703985.0,6372479349.0,,136048.0,2236310330.0,10909.0,,
62676.401,1436782248.0,358287117.0,714191753.0,,,,,877842466.0,119591613.0,7868271325.0,11901878430.0,4280057687.0,626788519.0,,,,,,1035309777.0,,,,1477032624.0,1345910124.0
62676.404,,,,12738171079.0,25752285361.0,1259773638.0,18835000938.0,,,,,,,8142900457.0,3803501983.0,3677351886.0,6310759076.0,6372546503.0,,136048.0,2236323860.0,10909.0,,
62676.601,1436791281.0,358288497.0,714194464.0,,,,,877851050.0,119592093.0,7868328793.0,11901901671.0,4280124256.0,626799519.0,,,,,,1035317460.0,,,,1477040211.0,1345919580.0
62676.606,,,,12738288320.0,25752470439.0,1259780827.0,18835225766.0,,,,,,,8142938602.0,3803512990.0,3677367014.0,6310807375.0,6372607778.0,,136048.0,2236336670.0,10909.0,,
62676.801,1436799621.0,358289812.0,714197158.0,,,,,877861718.0,119592520.0,7868402085.0,11901940602.0,4280174622.0,626806957.0,,,,,,1035324758.0,,,,1477047617.0,1345926450.0
62676.806,,,,12738456342.0,25752693919.0,1259789174.0,18835465484.0,,,,,,,8142976969.0,3803523643.0,3677381563.0,6310880761.0,6372673769.0,,136048.0,2236351577.0,10909.0,,
62677.002,1436808262.0,358291198.0,714199792.0,,,,,877871034.0,119592982.0,7868454309.0,11901971397.0,4280242602.0,626816378.0,,,,,,1035332590.0,,,,1477055426.0,1345928969.0
62677.006,,,,12738563346.0,25752832252.0,1259795399.0,18835612361.0,,,,,,,8143010043.0,3803534693.0,3677396486.0,6310930676.0,6372734093.0,,136048.0,2236364472.0,10909.0,,
62677.202,1436816708.0,358292552.0,714202569.0,,,,,877881817.0,119593449.0,7868525202.0,11902004283.0,4280306200.0,626822846.0,,,,,,1035339986.0,,,,1477062714.0,1345931147.0
62677.205,,,,12738746779.0,25753095229.0,1259804563.0,18835950724.0,,,,,,,8143050909.0,3803545492.0,3677411101.0,6311012028.0,6372801695.0,,136048.0,2236379503.0,10909.0,,
62677.401,1436825741.0,358293923.0,714206006.0,,,,,877892698.0,119593948.0,7868605080.0,11902034781.0,4280391263.0,626834198.0,,,,,,1035347974.0,,,,1477070341.0,1345934770.0
62677.405,,,,12738865961.0,25753288490.0,1259811950.0,18836178272.0,,,,,,,8143089294.0,3803556175.0,3677425970.0,6311073845.0,6372871029.0,,136048.0,2236393786.0,10909.0,,
62677.601,1436834131.0,358295205.0,714209080.0,,,,,877899768.0,119594400.0,7868652353.0,11902067011.0,4280453876.0,626840884.0,,,,,,1035355765.0,,,,1477077799.0,1345936956.0
62677.604,,,,12738994334.0,25753468470.0,1259819218.0,18836390886.0,,,,,,,8143124053.0,3803567179.0,3677440862.0,6311118763.0,6372933485.0,,136048.0,2236406664.0,10909.0,,
62677.803,1436841821.0,358296465.0,714215015.0,,,,,877910973.0,119594842.0,7868734440.0,11902101125.0,4280497618.0,626846793.0,,,,,,1035362643.0,,,,1477085833.0,1345939160.0
62677.806,,,,12739123726.0,25753710854.0,1259828101.0,18836760560.0,,,,,,,8143165915.0,3803577898.0,3677455775.0,6311200847.0,6373003679.0,,136048.0,2236422696.0,10909.0,,
62678.001,1436850182.0,358297750.0,714218091.0,,,,,877915587.0,119595315.0,7868773517.0,11902127858.0,4280568058.0,626855008.0,,,,,,1035370335.0,,,,1477093414.0,1345945569.0
62678.005,,,,12739163832.0,25753823804.0,1259833992.0,18836878395.0,,,,,,,8143195187.0,3803588653.0,3677470398.0,6311229714.0,6373070150.0,,136048.0,2236434784.0,10909.0,,
62678.202,1436858867.0,358299118.0,714220831.0,,,,,877925818.0,119595770.0,7868843821.0,11902164334.0,4280626311.0,626861325.0,,,,,,1035378003.0,,,,1477100989.0,1345949668.0
62678.208,,,,12739282595.0,25754080150.0,1259842702.0,18837273363.0,,,,,,,8143238557.0,3803599906.0,3677485296.0,6311308380.0,6373127119.0,,136048.0,2236449707.0,10909.0,,
62678.401,1436867393.0,358300446.0,714223697.0,,,,,877935781.0,119596215.0,7868896519.0,11902190340.0,4280691480.0,626869421.0,,,,,,1035385520.0,,,,1477108633.0,1345952536.0
62678.404,,,,12739478324.0,25754251382.0,1259849841.0,18837458961.0,,,,,,,8143275281.0,3803610514.0,3677499789.0,6311368592.0,6373183595.0,,136048.0,2236462715.0,10909.0,,
62678.6,1436876334.0,358301790.0,714226418.0,,,,,877943448.0,119596695.0,7868951185.0,11902231910.0,4280761565.0,626879634.0,,,,,,1035393194.0,,,,1477116145.0,1345955464.0
62678.605,,,,12739627122.0,25754400554.0,1259856355.0,18837625774.0,,,,,,,8143309791.0,3803621445.0,3677514377.0,6311417520.0,6373244635.0,,136048.0,2236475300.0,10909.0,,
62678.801,1436884206.0,358303159.0,714229192.0,,,,,877954999.0,119597112.0,7869030338.0,11902254715.0,4280807218.0,626885479.0,,,,,,1035400438.0,,,,1477123384.0,1345957798.0
62678.804,,,,12739780624.0,25754613819.0,1259864207.0,18837917872.0,,,,,,,8143348656.0,3803631898.0,3677528830.0,6311491004.0,6373286132.0,,136048.0,2236489689.0,10909.0,,
62679.001,1436893115.0,358304450.0,714231943.0,,,,,877961557.0,119597594.0,7869076591.0,11902297259.0,4280887191.0,626895627.0,,,,,,1035408166.0,,,,1477130793.0,1345960212.0
62679.005,,,,12739845111.0,25754754059.0,1259870502.0,18838013163.0,,,,,,,8143380302.0,3803643206.0,3677543506.0,6311527559.0,6373295517.0,,136048.0,2236502225.0,10909.0,,
62679.2,1436901466.0,358305857.0,714235226.0,,,,,877972077.0,119598036.0,7869145255.0,11902318352.0,4280939927.0,626902539.0,,,,,,1035415491.0,,,,1477138103.0,1345962677.0
62679.203,,,,12739976393.0,25754969860.0,1259878042.0,18838299434.0,,,,,,,8143418383.0,3803653826.0,3677557837.0,6311591720.0,6373335584.0,,136048.0,2236516229.0,10909.0,,
62679.401,1436910176.0,358307295.0,714238572.0,,,,,877982402.0,119598501.0,7869216092.0,11902357762.0,4281005199.0,626911643.0,,,,,,1035423046.0,,,,1477146571.0,1345970065.0
62679.411,,,,12740173697.0,25755143179.0,1259884938.0,18838474442.0,,,,,,,8143455950.0,3803664968.0,3677573114.0,6311663368.0,6373365896.0,,136048.0,2236531266.0,10909.0,,
62679.6,1436918663.0,358308499.0,714241499.0,,,,,877990294.0,119598961.0,7869261469.0,11902379679.0,4281071347.0,626921220.0,,,,,,1035430760.0,,,,1477154094.0,1345975956.0
62679.615,,,,12740288807.0,25755327114.0,1259891744.0,18838667262.0,,,,,,,8143491491.0,3803675801.0,3677587865.0,6311709805.0,6373388022.0,,136048.0,2236544285.0,10909.0,,
62679.8,1436927273.0,358309913.0,714244418.0,,,,,878001766.0,119599430.0,7869341896.0,11902416374.0,4281143286.0,626928820.0,,,,,,1035438103.0,,,,1477161189.0,1345978372.0
62679.803,,,,12740485658.0,25755517883.0,1259898871.0,18838898069.0,,,,,,,8143528229.0,3803686265.0,3677601580.0,6311780233.0,6373411816.0,,136048.0,2236559283.0,10909.0,,
62680.001,1436935933.0,358311359.0,714247167.0,,,,,878008840.0,119599907.0,7869386647.0,11902442704.0,4281214307.0,626937296.0,,,,,,1035445727.0,,,,1477168824.0,1345981104.0
62680.005,,,,12740578732.0,25755637334.0,1259904973.0,18839018090.0,,,,,,,8143559036.0,3803697359.0,3677616100.0,6311822858.0,6373465448.0,,136048.0,2236572240.0,10909.0,,
62680.201,1436944500.0,358312676.0,714249913.0,,,,,878019530.0,119600328.0,7869459793.0,11902477654.0,4281259768.0,626944846.0,,,,,,1035453374.0,,,,1477176187.0,1345983503.0
62680.204,,,,12740775991.0,25755853372.0,1259912570.0,18839283116.0,,,,,,,8143601687.0,3803707918.0,3677631278.0,6311894834.0,6373523781.0,,136048.0,2236587354.0,10909.0,,
62680.402,1436953067.0,358313989.0,714252817.0,,,,,878030441.0,119600819.0,7869520306.0,11902509688.0,4281335113.0,626954632.0,,,,,,1035460582.0,,,,1477183744.0,1345985825.0
62680.407,,,,12740935685.0,25756021961.0,1259919115.0,18839448545.0,,,,,,,8143639054.0,3803719099.0,3677646698.0,6311960111.0,6373548036.0,,136048.0,2236601503.0,10909.0,,
62680.601,1436961755.0,358315309.0,714256118.0,,,,,878038681.0,119601285.0,7869575392.0,11902541319.0,4281413899.0,626963531.0,,,,,,1035468307.0,,,,1477191055.0,1345989602.0
62680.603,,,,12741026855.0,25756179466.0,1259925763.0,18839610486.0,,,,,,,8143676907.0,3803729773.0,3677662163.0,6312008267.0,6373590178.0,,136048.0,2236614051.0,10909.0,,
62680.801,1436969976.0,358316660.0,714259287.0,,,,,878049467.0,119601730.0,7869650465.0,11902576744.0,4281465721.0,626969639.0,,,,,,1035475443.0,,,,1477208566.0,1345996532.0
62680.805,,,,12741193466.0,25756403478.0,1259933548.0,18839860626.0,,,,,,,8143718112.0,3803740215.0,3677677929.0,6312079425.0,6373626698.0,,136048.0,2236629653.0,10909.0,,
62681.001,1436978666.0,358318056.0,714262301.0,,,,,878056647.0,119602185.0,7869706597.0,11902604806.0,4281526411.0,626977688.0,,,,,,1035483111.0,,,,1477216197.0,1346000159.0
62681.004,,,,12741289899.0,25756560497.0,1259939889.0,18839980300.0,,,,,,,8143752271.0,3803750653.0,3677693313.0,6312121331.0,6373649289.0,,136048.0,2236642488.0,10909.0,,
62681.201,1436986892.0,358319463.0,714265256.0,,,,,878067137.0,119602653.0,7869777364.0,11902641962.0,4281588621.0,626984040.0,,,,,,1035490803.0,,,,1477223747.0,1346003011.0
62681.204,,,,12741416353.0,25756781353.0,1259947735.0,18840275470.0,,,,,,,8143791026.0,3803761586.0,3677707707.0,6312195141.0,6373655954.0,,136048.0,2236657231.0,10909.0,,
