timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
34693.205,802715215.0,198201293.0,395148041.0,,,,,494250027.0,65536244.0,4377299166.0,6586644266.0,2032325271.0,330095692.0,,,,,,575071518.0,,,,821894590.0,746768256.0
34693.207,,,,7378744811.0,14685153322.0,706309630.0,11065076168.0,,,,,,,4539509009.0,2099304422.0,2036607737.0,3593168881.0,3450274184.0,,57463.0,1237747668.0,10909.0,,
34693.401,802723857.0,198202571.0,395150746.0,,,,,494256692.0,65536654.0,4377351690.0,6586688379.0,2032367218.0,330106427.0,,,,,,575081589.0,,,,821902480.0,746771262.0
34693.403,,,,7378820812.0,14685323295.0,706315569.0,11065171805.0,,,,,,,4539545802.0,2099319451.0,2036620916.0,3593203167.0,3450295551.0,,57463.0,1237758377.0,10909.0,,
34693.601,802731578.0,198203835.0,395153586.0,,,,,494265194.0,65537043.0,4377412143.0,6586733393.0,2032390746.0,330110961.0,,,,,,575090089.0,,,,821909821.0,746775271.0
34693.603,,,,7378898221.0,14685499716.0,706321687.0,11065263296.0,,,,,,,4539580653.0,2099334378.0,2036634473.0,3593240514.0,3450298707.0,,57463.0,1237769386.0,10909.0,,
34693.803,802741014.0,198205118.0,395156358.0,,,,,494275501.0,65537501.0,4377478523.0,6586780007.0,2032461961.0,330120578.0,,,,,,575100617.0,,,,821917849.0,746780211.0
34693.808,,,,7379004484.0,14685678405.0,706328126.0,11065349328.0,,,,,,,4539618768.0,2099350565.0,2036648384.0,3593286321.0,3450306730.0,,57463.0,1237780636.0,10909.0,,
34694.001,802748170.0,198206307.0,395158909.0,,,,,494286030.0,65537912.0,4377539386.0,6586826869.0,2032499001.0,330124654.0,,,,,,575106658.0,,,,821924084.0,746786947.0
34694.007,,,,7379115738.0,14685854589.0,706334327.0,11065450291.0,,,,,,,4539653818.0,2099365297.0,2036661775.0,3593328614.0,3450318351.0,,57463.0,1237790971.0,10909.0,,
34694.201,802755858.0,198207598.0,395162529.0,,,,,494297176.0,65538364.0,4377610612.0,6586872216.0,2032558655.0,330133860.0,,,,,,575113456.0,,,,821931659.0,746793195.0
34694.203,,,,7379198674.0,14686006187.0,706340155.0,11065526275.0,,,,,,,4539688195.0,2099379848.0,2036675180.0,3593368308.0,3450350498.0,,57463.0,1237801414.0,10909.0,,
34694.401,802763598.0,198208895.0,395166650.0,,,,,494308959.0,65538791.0,4377675651.0,6586918576.0,2032614992.0,330141507.0,,,,,,575120421.0,,,,821938456.0,746797419.0
34694.405,,,,7379310204.0,14686190874.0,706346501.0,11065626697.0,,,,,,,4539724036.0,2099395076.0,2036688873.0,3593407216.0,3450403288.0,,57463.0,1237812094.0,10909.0,,
34694.602,802771589.0,198210174.0,395169359.0,,,,,494319902.0,65539239.0,4377738770.0,6586964186.0,2032670610.0,330149957.0,,,,,,575127319.0,,,,821945304.0,746802504.0
34694.608,,,,7379414369.0,14686356338.0,706352718.0,11065725122.0,,,,,,,4539759846.0,2099410099.0,2036702611.0,3593443886.0,3450456389.0,,57463.0,1237822451.0,10909.0,,
34694.801,802780065.0,198211438.0,395172060.0,,,,,494331952.0,65539712.0,4377801684.0,6587010223.0,2032740548.0,330158120.0,,,,,,575135189.0,,,,821952352.0,746805574.0
34694.806,,,,7379527539.0,14686522748.0,706358613.0,11065816290.0,,,,,,,4539794088.0,2099425257.0,2036715985.0,3593482034.0,3450506568.0,,57463.0,1237833016.0,10909.0,,
34695.002,802787320.0,198212687.0,395175019.0,,,,,494342175.0,65540148.0,4377861826.0,6587055502.0,2032777672.0,330162411.0,,,,,,575141495.0,,,,821958860.0,746808618.0
34695.006,,,,7379624202.0,14686697691.0,706364760.0,11065915153.0,,,,,,,4539828694.0,2099439370.0,2036729459.0,3593522773.0,3450559779.0,,57463.0,1237843015.0,10909.0,,
34695.205,802794835.0,198214050.0,395178142.0,,,,,494351198.0,65540591.0,4377918563.0,6587083170.0,2032835843.0,330169746.0,,,,,,575148502.0,,,,821966063.0,746812469.0
34695.211,,,,7379732424.0,14686865869.0,706370829.0,11065996995.0,,,,,,,4539859879.0,2099450563.0,2036743599.0,3593560476.0,3450618464.0,,57463.0,1237853969.0,10909.0,,
34695.401,802802515.0,198215303.0,395180965.0,,,,,494357896.0,65541006.0,4377966581.0,6587120431.0,2032889054.0,330176035.0,,,,,,575155082.0,,,,821972589.0,746817183.0
34695.406,,,,7379810668.0,14687025491.0,706376731.0,11066098723.0,,,,,,,4539890459.0,2099460701.0,2036756804.0,3593596289.0,3450668967.0,,57463.0,1237863866.0,10909.0,,
34695.601,802809965.0,198216585.0,395183704.0,,,,,494368147.0,65541447.0,4378028316.0,6587145976.0,2032927188.0,330180317.0,,,,,,575161366.0,,,,821979071.0,746823020.0
34695.604,,,,7379874673.0,14687196703.0,706382899.0,11066199719.0,,,,,,,4539920841.0,2099471017.0,2036770226.0,3593639424.0,3450719756.0,,57463.0,1237874160.0,10909.0,,
34695.803,802818691.0,198217798.0,395186623.0,,,,,494376808.0,65541899.0,4378087855.0,6587184698.0,2032992353.0,330190115.0,,,,,,575170238.0,,,,821986662.0,746826232.0
34695.81,,,,7379971304.0,14687359853.0,706389135.0,11066287936.0,,,,,,,4539954728.0,2099484713.0,2036784274.0,3593677636.0,3450774529.0,,57463.0,1237885153.0,10909.0,,
34696.002,802827928.0,198219115.0,395189224.0,,,,,494388660.0,65542323.0,4378160441.0,6587226081.0,2033048231.0,330199178.0,,,,,,575179812.0,,,,821994400.0,746828747.0
34696.007,,,,7380076740.0,14687539651.0,706395623.0,11066375523.0,,,,,,,4539989249.0,2099499351.0,2036797552.0,3593718916.0,3450824885.0,,57463.0,1237895611.0,10909.0,,
34696.201,802837595.0,198220346.0,395191738.0,,,,,494398979.0,65542783.0,4378218863.0,6587268850.0,2033137232.0,330210229.0,,,,,,575189730.0,,,,822002241.0,746830916.0
34696.205,,,,7380168875.0,14687710762.0,706401771.0,11066451724.0,,,,,,,4540024264.0,2099514629.0,2036810782.0,3593758867.0,3450877060.0,,57463.0,1237906807.0,10909.0,,
34696.401,802846970.0,198221616.0,395194167.0,,,,,494408033.0,65543196.0,4378278502.0,6587313035.0,2033194866.0,330214547.0,,,,,,575198169.0,,,,822009591.0,746833444.0
34696.404,,,,7380265074.0,14687889975.0,706408102.0,11066549628.0,,,,,,,4540059919.0,2099529595.0,2036824104.0,3593796095.0,3450930603.0,,57463.0,1237916845.0,10909.0,,
34696.601,802855178.0,198222823.0,395196816.0,,,,,494412598.0,65543592.0,4378329769.0,6587360229.0,2033232136.0,330218775.0,,,,,,575204481.0,,,,822015764.0,746837222.0
34696.604,,,,7380335435.0,14688063643.0,706414187.0,11066628594.0,,,,,,,4540102507.0,2099544560.0,2036839304.0,3593831137.0,3451004538.0,,57463.0,1237926729.0,10909.0,,
34696.803,802863416.0,198224224.0,395199492.0,,,,,494417461.0,65544047.0,4378383557.0,6587405888.0,2033295965.0,330226188.0,,,,,,575211677.0,,,,822024446.0,746843050.0
34696.814,,,,7380411144.0,14688240234.0,706420619.0,11066711711.0,,,,,,,4540141011.0,2099559821.0,2036853534.0,3593869695.0,3451081139.0,,57463.0,1237937882.0,10909.0,,
34697.01,802872163.0,198225625.0,395202478.0,,,,,494423932.0,65544497.0,4378440878.0,6587453066.0,2033352425.0,330234867.0,,,,,,575219181.0,,,,822031420.0,746851380.0
34697.015,,,,7380490065.0,14688409313.0,706426856.0,11066781832.0,,,,,,,4540176473.0,2099574942.0,2036866836.0,3593905975.0,3451149281.0,,57463.0,1237948546.0,10909.0,,
34697.201,802880723.0,198226828.0,395205516.0,,,,,494430990.0,65544959.0,4378510173.0,6587496639.0,2033424413.0,330246228.0,,,,,,575226419.0,,,,822037931.0,746855175.0
34697.205,,,,7380551285.0,14688575399.0,706432548.0,11066856672.0,,,,,,,4540210779.0,2099589476.0,2036879434.0,3593942508.0,3451208353.0,,57463.0,1237958557.0,10909.0,,
34697.401,802887991.0,198228199.0,395208401.0,,,,,494436120.0,65545391.0,4378563067.0,6587541558.0,2033470178.0,330251859.0,,,,,,575232672.0,,,,822044247.0,746857912.0
34697.404,,,,7380626791.0,14688743978.0,706438599.0,11066932316.0,,,,,,,4540245664.0,2099604155.0,2036892536.0,3593977799.0,3451278363.0,,57463.0,1237968410.0,10909.0,,
34697.602,802894471.0,198229439.0,395211310.0,,,,,494440081.0,65545813.0,4378609164.0,6587583122.0,2033503641.0,330255921.0,,,,,,575239130.0,,,,822052660.0,746860844.0
34697.606,,,,7380703276.0,14688908512.0,706444588.0,11067015988.0,,,,,,,4540279490.0,2099617611.0,2036905966.0,3594011193.0,3451349768.0,,57463.0,1237978440.0,10909.0,,
34697.802,802902053.0,198230704.0,395213920.0,,,,,494445520.0,65546245.0,4378667584.0,6587611550.0,2033557553.0,330261259.0,,,,,,575245369.0,,,,822059174.0,746866135.0
34697.808,,,,7380765445.0,14689078767.0,706450628.0,11067099567.0,,,,,,,4540310545.0,2099628394.0,2036919322.0,3594050617.0,3451413715.0,,57463.0,1237988999.0,10909.0,,
34698.001,802908845.0,198231912.0,395216544.0,,,,,494449346.0,65546620.0,4378711381.0,6587649098.0,2033585402.0,330265705.0,,,,,,575251046.0,,,,822065408.0,746869575.0
34698.003,,,,7380841575.0,14689241076.0,706456627.0,11067178242.0,,,,,,,4540341140.0,2099638653.0,2036932210.0,3594082677.0,3451485835.0,,57463.0,1237998017.0,10909.0,,
34698.189,802916172.0,198233156.0,395219148.0,,,,,494454292.0,65547056.0,4378763171.0,6587673975.0,2033639506.0,330272718.0,,,,,,575257072.0,,,,822072002.0,746874256.0
34698.192,,,,7380910067.0,14689391480.0,706462153.0,11067254396.0,,,,,,,4540369197.0,2099648401.0,2036944802.0,3594116814.0,3451542369.0,,57463.0,1238007622.0,10909.0,,
34698.401,802924960.0,198234508.0,395222170.0,,,,,494459499.0,65547522.0,4378818333.0,6587721011.0,2033708847.0,330281156.0,,,,,,575264013.0,,,,822079072.0,746881532.0
34698.405,,,,7380977977.0,14689575850.0,706468506.0,11067333288.0,,,,,,,4540405500.0,2099662618.0,2036958883.0,3594155138.0,3451597039.0,,57463.0,1238018835.0,10909.0,,
34698.6,802933908.0,198235825.0,395224637.0,,,,,494463781.0,65547930.0,4378868627.0,6587765626.0,2033736528.0,330285321.0,,,,,,575274047.0,,,,822087060.0,746883661.0
34698.604,,,,7381063314.0,14689739124.0,706474511.0,11067418556.0,,,,,,,4540440421.0,2099677149.0,2036971990.0,3594190035.0,3451655495.0,,57463.0,1238029051.0,10909.0,,
34698.801,802941662.0,198237174.0,395227337.0,,,,,494468120.0,65548350.0,4378919248.0,6587798635.0,2033767395.0,330290275.0,,,,,,575280482.0,,,,822093884.0,746885810.0
34698.805,,,,7381135953.0,14689906576.0,706480527.0,11067499802.0,,,,,,,4540472504.0,2099688006.0,2036985304.0,3594222467.0,3451716305.0,,57463.0,1238038608.0,10909.0,,
34699.002,802948585.0,198238381.0,395230461.0,,,,,494472764.0,65548732.0,4378971891.0,6587833377.0,2033785035.0,330293281.0,,,,,,575286240.0,,,,822100180.0,746888784.0
34699.007,,,,7381212757.0,14690084494.0,706486834.0,11067582940.0,,,,,,,4540503974.0,2099698138.0,2036998809.0,3594258864.0,3451780126.0,,57463.0,1238048266.0,10909.0,,
34699.208,802956326.0,198239680.0,395233520.0,,,,,494477647.0,65549170.0,4379027007.0,6587865839.0,2033826466.0,330299443.0,,,,,,575293228.0,,,,822107449.0,746890845.0
34699.211,,,,7381287391.0,14690251962.0,706493075.0,11067655479.0,,,,,,,4540536164.0,2099709001.0,2037012250.0,3594298325.0,3451843504.0,,57463.0,1238058868.0,10909.0,,
34699.401,802963783.0,198240906.0,395236308.0,,,,,494482604.0,65549574.0,4379075838.0,6587900867.0,2033878847.0,330306805.0,,,,,,575299601.0,,,,822114110.0,746893205.0
34699.408,,,,7381364342.0,14690420308.0,706498845.0,11067735616.0,,,,,,,4540567529.0,2099719347.0,2037025270.0,3594331569.0,3451885734.0,,57463.0,1238068614.0,10909.0,,
34699.609,802971582.0,198242284.0,395238997.0,,,,,494487935.0,65550035.0,4379135948.0,6587929658.0,2033934051.0,330314141.0,,,,,,575306944.0,,,,822121385.0,746899209.0
34699.618,,,,7381438940.0,14690595618.0,706505039.0,11067817486.0,,,,,,,4540600610.0,2099730656.0,2037039141.0,3594367706.0,3451907765.0,,57463.0,1238078878.0,10909.0,,
34699.805,802979115.0,198243675.0,395241505.0,,,,,494492723.0,65550459.0,4379189516.0,6587967371.0,2033981330.0,330320947.0,,,,,,575313752.0,,,,822128373.0,746905645.0
34699.808,,,,7381514258.0,14690762002.0,706510891.0,11067884228.0,,,,,,,4540630223.0,2099740569.0,2037051752.0,3594402573.0,3451939768.0,,57463.0,1238088541.0,10909.0,,
34700.001,802986065.0,198244965.0,395243774.0,,,,,494497075.0,65550853.0,4379237206.0,6587992212.0,2034010357.0,330325624.0,,,,,,575320963.0,,,,822135183.0,746908354.0
34700.018,,,,7381609744.0,14690937453.0,706517032.0,11067968066.0,,,,,,,4540663824.0,2099751994.0,2037065694.0,3594439711.0,3451966723.0,,57463.0,1238099046.0,10909.0,,
34700.202,802993800.0,198246262.0,395246416.0,,,,,494501765.0,65551275.0,4379287943.0,6588031533.0,2034060344.0,330331671.0,,,,,,575327955.0,,,,822142045.0,746910556.0
34700.204,,,,7381657169.0,14691092379.0,706522630.0,11068050001.0,,,,,,,4540692267.0,2099761862.0,2037078153.0,3594472720.0,3451986107.0,,57463.0,1238108371.0,10909.0,,
34700.401,803000570.0,198247562.0,395248898.0,,,,,494506311.0,65551679.0,4379336364.0,6588051801.0,2034089916.0,330335913.0,,,,,,575334939.0,,,,822149924.0,746914815.0
34700.414,,,,7381746417.0,14691268983.0,706529036.0,11068133495.0,,,,,,,4540724793.0,2099772675.0,2037091939.0,3594509023.0,3452021571.0,,57463.0,1238118936.0,10909.0,,
34700.602,803008079.0,198248814.0,395251522.0,,,,,494510820.0,65552095.0,4379386099.0,6588093353.0,2034132315.0,330341614.0,,,,,,575341327.0,,,,822156701.0,746917372.0
34700.61,,,,7381796969.0,14691422326.0,706534941.0,11068216878.0,,,,,,,4540755029.0,2099782916.0,2037104959.0,3594542737.0,3452073507.0,,57463.0,1238128917.0,10909.0,,
34700.801,803015341.0,198250087.0,395254601.0,,,,,494515307.0,65552516.0,4379437661.0,6588114868.0,2034165864.0,330345761.0,,,,,,575348463.0,,,,822163751.0,746919777.0
34700.804,,,,7381868094.0,14691584931.0,706540674.0,11068297797.0,,,,,,,4540784660.0,2099793502.0,2037117847.0,3594577469.0,3452083747.0,,57463.0,1238138928.0,10909.0,,
34701.004,803022852.0,198251379.0,395257630.0,,,,,494520431.0,65552946.0,4379493813.0,6588157489.0,2034215966.0,330351809.0,,,,,,575355043.0,,,,822170768.0,746925082.0
34701.01,,,,7381951796.0,14691747614.0,706546628.0,11068378904.0,,,,,,,4540816839.0,2099804361.0,2037131354.0,3594614627.0,3452084655.0,,57463.0,1238149490.0,10909.0,,
34701.201,803030405.0,198252550.0,395260511.0,,,,,494525664.0,65553365.0,4379548421.0,6588179971.0,2034259184.0,330359448.0,,,,,,575361637.0,,,,822177447.0,746930968.0
34701.204,,,,7382021373.0,14691901636.0,706552246.0,11068450980.0,,,,,,,4540849369.0,2099814488.0,2037145237.0,3594648406.0,3452120150.0,,57463.0,1238159361.0,10909.0,,
34701.401,803038297.0,198253894.0,395263376.0,,,,,494530515.0,65553776.0,4379601480.0,6588219994.0,2034294354.0,330365836.0,,,,,,575368567.0,,,,822184368.0,746933096.0
34701.404,,,,7382097825.0,14692070549.0,706558239.0,11068523989.0,,,,,,,4540884161.0,2099825045.0,2037159321.0,3594684221.0,3452139146.0,,57463.0,1238169485.0,10909.0,,
34701.603,803046181.0,198255213.0,395266082.0,,,,,494535662.0,65554222.0,4379657381.0,6588244700.0,2034350556.0,330372163.0,,,,,,575375611.0,,,,822191480.0,746936520.0
34701.606,,,,7382173808.0,14692243369.0,706564315.0,11068597806.0,,,,,,,4540915157.0,2099835708.0,2037172666.0,3594720322.0,3452139646.0,,57463.0,1238179690.0,10909.0,,
34701.802,803054105.0,198256461.0,395268512.0,,,,,494540518.0,65554642.0,4379707816.0,6588282617.0,2034397387.0,330378922.0,,,,,,575382426.0,,,,822200087.0,746938501.0
34701.806,,,,7382247222.0,14692414666.0,706570387.0,11068671762.0,,,,,,,4540946198.0,2099846578.0,2037185743.0,3594755934.0,3452148726.0,,57463.0,1238189949.0,10909.0,,
34702.006,803061466.0,198257741.0,395271267.0,,,,,494545732.0,65555076.0,4379762682.0,6588310099.0,2034436823.0,330383930.0,,,,,,575389468.0,,,,822207273.0,746941011.0
34702.012,,,,7382330334.0,14692598556.0,706576651.0,11068759078.0,,,,,,,4540978240.0,2099857694.0,2037199189.0,3594793596.0,3452148726.0,,57463.0,1238200253.0,10909.0,,
34702.202,803068825.0,198259012.0,395273785.0,,,,,494550466.0,65555464.0,4379813521.0,6588344535.0,2034469622.0,330387633.0,,,,,,575396223.0,,,,822214201.0,746943435.0
34702.209,,,,7382389169.0,14692768311.0,706582624.0,11068833235.0,,,,,,,4541008883.0,2099868539.0,2037212288.0,3594828758.0,3452150316.0,,57463.0,1238209979.0,10909.0,,
34702.403,803076829.0,198260291.0,395276424.0,,,,,494554568.0,65555883.0,4379859582.0,6588374163.0,2034521887.0,330390902.0,,,,,,575402746.0,,,,822221061.0,746948078.0
34702.405,,,,7382473840.0,14692926326.0,706588226.0,11068905712.0,,,,,,,4541039096.0,2099878996.0,2037225278.0,3594860744.0,3452151836.0,,57463.0,1238219372.0,10909.0,,
34702.601,803084583.0,198261575.0,395278968.0,,,,,494559017.0,65556254.0,4379909030.0,6588409501.0,2034548005.0,330394773.0,,,,,,575409400.0,,,,822231694.0,746954873.0
34702.607,,,,7382549941.0,14693096878.0,706594176.0,11068980694.0,,,,,,,4541070233.0,2099889649.0,2037238646.0,3594898259.0,3452162919.0,,57463.0,1238229562.0,10909.0,,
34702.802,803092798.0,198262809.0,395281522.0,,,,,494563545.0,65556663.0,4379961848.0,6588441350.0,2034582349.0,330400540.0,,,,,,575416329.0,,,,822250393.0,746957957.0
34702.805,,,,7382625428.0,14693248662.0,706599919.0,11069063809.0,,,,,,,4541100985.0,2099900022.0,2037251809.0,3594932553.0,3452165021.0,,57463.0,1238239796.0,10909.0,,
34703.002,803099830.0,198263938.0,395284024.0,,,,,494567013.0,65557039.0,4380005190.0,6588470998.0,2034601630.0,330403042.0,,,,,,575422264.0,,,,822256700.0,746961247.0
34703.008,,,,7382712281.0,14693415736.0,706605752.0,11069144047.0,,,,,,,4541132455.0,2099910486.0,2037264915.0,3594964975.0,3452166311.0,,57463.0,1238249177.0,10909.0,,
34703.201,803107426.0,198265273.0,395286640.0,,,,,494572440.0,65557435.0,4380064458.0,6588501584.0,2034653160.0,330408137.0,,,,,,575428827.0,,,,822263363.0,746963265.0
34703.204,,,,7382792570.0,14693583015.0,706611749.0,11069211347.0,,,,,,,4541162078.0,2099920297.0,2037277545.0,3595003114.0,3452168289.0,,57463.0,1238259267.0,10909.0,,
34703.401,803115469.0,198266573.0,395290018.0,,,,,494576800.0,65557856.0,4380116057.0,6588528744.0,2034700275.0,330414668.0,,,,,,575435892.0,,,,822270399.0,746965947.0
34703.413,,,,7382862057.0,14693757614.0,706617913.0,11069293935.0,,,,,,,4541194636.0,2099931531.0,2037290939.0,3595037895.0,3452169008.0,,57463.0,1238269181.0,10909.0,,
34703.601,803122345.0,198267852.0,395292942.0,,,,,494581167.0,65558272.0,4380162349.0,6588561263.0,2034721341.0,330417866.0,,,,,,575442343.0,,,,822277297.0,746968365.0
34703.605,,,,7382915119.0,14693915603.0,706623504.0,11069367352.0,,,,,,,4541223878.0,2099941423.0,2037303257.0,3595071898.0,3452169894.0,,57463.0,1238278435.0,10909.0,,
34703.801,803129882.0,198269196.0,395295827.0,,,,,494585245.0,65558728.0,4380210843.0,6588583663.0,2034778729.0,330424403.0,,,,,,575449139.0,,,,822284099.0,746972762.0
34703.809,,,,7382972471.0,14694093917.0,706629745.0,11069439848.0,,,,,,,4541255057.0,2099952110.0,2037316496.0,3595107200.0,3452169894.0,,57463.0,1238288653.0,10909.0,,
34704.002,803137555.0,198270500.0,395298661.0,,,,,494589300.0,65559154.0,4380252301.0,6588619732.0,2034841878.0,330430825.0,,,,,,575455858.0,,,,822290837.0,746977761.0
34704.005,,,,7383032873.0,14694250864.0,706635573.0,11069514378.0,,,,,,,4541285065.0,2099962187.0,2037329228.0,3595139708.0,3452172381.0,,57463.0,1238298116.0,10909.0,,
34704.201,803144666.0,198271809.0,395302200.0,,,,,494593824.0,65559562.0,4380302145.0,6588639450.0,2034879519.0,330435580.0,,,,,,575462519.0,,,,822297615.0,746980499.0
34704.204,,,,7383073669.0,14694417091.0,706641388.0,11069586383.0,,,,,,,4541315284.0,2099972232.0,2037341806.0,3595174780.0,3452173915.0,,57463.0,1238307738.0,10909.0,,
34704.404,803151804.0,198273064.0,395306350.0,,,,,494598114.0,65559959.0,4380353207.0,6588675922.0,2034908881.0,330439052.0,,,,,,575468989.0,,,,822304359.0,746983474.0
34704.406,,,,7383118620.0,14694586316.0,706647487.0,11069660683.0,,,,,,,4541345899.0,2099982440.0,2037354951.0,3595209667.0,3452176822.0,,57463.0,1238317373.0,10909.0,,
34704.601,803158837.0,198274333.0,395308906.0,,,,,494601867.0,65560346.0,4380395613.0,6588693361.0,2034946568.0,330443417.0,,,,,,575475583.0,,,,822310983.0,746987963.0
34704.614,,,,7383170590.0,14694772089.0,706653799.0,11069744482.0,,,,,,,4541378219.0,2099993125.0,2037368111.0,3595243236.0,3452189604.0,,57463.0,1238327165.0,10909.0,,
34704.802,803165621.0,198275684.0,395311550.0,,,,,494606331.0,65560745.0,4380448616.0,6588730410.0,2034980854.0,330446639.0,,,,,,575481782.0,,,,822317162.0,746990408.0
34704.804,,,,7383217213.0,14694930413.0,706659371.0,11069819670.0,,,,,,,4541406610.0,2100002307.0,2037380331.0,3595277312.0,3452191136.0,,57463.0,1238336130.0,10909.0,,
34705.002,803172739.0,198276966.0,395313873.0,,,,,494610658.0,65561160.0,4380503044.0,6588745703.0,2035016700.0,330451120.0,,,,,,575488784.0,,,,822324012.0,746994390.0
34705.009,,,,7383274670.0,14695105542.0,706665417.0,11069899566.0,,,,,,,4541437712.0,2100012788.0,2037393498.0,3595313881.0,3452192222.0,,57463.0,1238346089.0,10909.0,,
34705.192,803180124.0,198278258.0,395316307.0,,,,,494615331.0,65561585.0,4380553613.0,6588782345.0,2035069863.0,330456424.0,,,,,,575495552.0,,,,822330515.0,746999615.0
34705.195,,,,7383313407.0,14695260120.0,706670902.0,11069972726.0,,,,,,,4541465774.0,2100022236.0,2037405393.0,3595345608.0,3452192893.0,,57463.0,1238355535.0,10909.0,,
34705.401,803186704.0,198279555.0,395319001.0,,,,,494618835.0,65561997.0,4380598160.0,6588801300.0,2035106617.0,330459741.0,,,,,,575502472.0,,,,822337567.0,747005453.0
