timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17655.801,414935576.0,100696487.0,201302834.0,,,,,266741286.0,33464834.0,2291448923.0,3348824311.0,1049186078.0,174468164.0,,,,,,296783788.0,,,,422279398.0,378209091.0
17655.803,,,,4078630729.0,8177437506.0,372719465.0,6560232738.0,,,,,,,2349747700.0,1066581306.0,1036133449.0,1950273892.0,1656144943.0,,24985.0,632618391.0,10909.0,,
17656.001,414944252.0,100697847.0,201305408.0,,,,,266752468.0,33465222.0,2291524476.0,3348861650.0,1049205800.0,174472913.0,,,,,,296790915.0,,,,422286304.0,378211335.0
17656.003,,,,4078834630.0,8177651973.0,372727159.0,6560538064.0,,,,,,,2349786255.0,1066591352.0,1036147804.0,1950342730.0,1656214292.0,,24985.0,632631956.0,10909.0,,
17656.201,414952843.0,100699198.0,201308022.0,,,,,266759332.0,33465615.0,2291571183.0,3348884780.0,1049233330.0,174479045.0,,,,,,296798349.0,,,,422293648.0,378216646.0
17656.204,,,,4078936351.0,8177766626.0,372732888.0,6560614695.0,,,,,,,2349817461.0,1066601511.0,1036162190.0,1950384377.0,1656280320.0,,24985.0,632643688.0,10909.0,,
17656.401,414961319.0,100700507.0,201310817.0,,,,,266768268.0,33466005.0,2291635934.0,3348923088.0,1049262899.0,174483544.0,,,,,,296805494.0,,,,422300771.0,378218166.0
17656.404,,,,4079048913.0,8177964748.0,372739942.0,6560831605.0,,,,,,,2349853441.0,1066611691.0,1036176468.0,1950442828.0,1656343943.0,,24985.0,632656705.0,10909.0,,
17656.601,414969572.0,100701798.0,201313583.0,,,,,266779140.0,33466394.0,2291710375.0,3348944403.0,1049281496.0,174487310.0,,,,,,296812783.0,,,,422308099.0,378220349.0
17656.603,,,,4079246386.0,8178180182.0,372747230.0,6561062837.0,,,,,,,2349891452.0,1066621855.0,1036190906.0,1950509985.0,1656407747.0,,24985.0,632671197.0,10909.0,,
17656.806,414977770.0,100703075.0,201316755.0,,,,,266786471.0,33466778.0,2291750644.0,3348984484.0,1049294631.0,174491042.0,,,,,,296820485.0,,,,422315355.0,378225536.0
17656.808,,,,4079378081.0,8178340162.0,372753703.0,6561233333.0,,,,,,,2349926163.0,1066632345.0,1036205616.0,1950554304.0,1656478502.0,,24985.0,632683259.0,10909.0,,
17657.0,414985994.0,100704368.0,201319572.0,,,,,266797091.0,33467165.0,2291823814.0,3349003800.0,1049317663.0,174497734.0,,,,,,296827573.0,,,,422322199.0,378231317.0
17657.003,,,,4079581911.0,8178566222.0,372761204.0,6561461267.0,,,,,,,2349962589.0,1066642331.0,1036219275.0,1950617686.0,1656546207.0,,24985.0,632696850.0,10909.0,,
17657.201,414994183.0,100705719.0,201322546.0,,,,,266805849.0,33467553.0,2291877407.0,3349043138.0,1049327971.0,174502902.0,,,,,,296835115.0,,,,422329324.0,378233679.0
17657.209,,,,4079721082.0,8178710877.0,372767396.0,6561622440.0,,,,,,,2349996682.0,1066653240.0,1036233935.0,1950669891.0,1656614874.0,,24985.0,632709329.0,10909.0,,
17657.401,415003064.0,100707007.0,201325425.0,,,,,266815794.0,33467932.0,2291938763.0,3349061961.0,1049338437.0,174505878.0,,,,,,296842476.0,,,,422336356.0,378236925.0
17657.404,,,,4079862121.0,8178913675.0,372774504.0,6561866011.0,,,,,,,2350032241.0,1066663036.0,1036247853.0,1950723838.0,1656673157.0,,24985.0,632721881.0,10909.0,,
17657.601,415011809.0,100708423.0,201328380.0,,,,,266826627.0,33468329.0,2292018760.0,3349102487.0,1049356845.0,174510853.0,,,,,,296849585.0,,,,422343634.0,378239105.0
17657.604,,,,4080097174.0,8179126714.0,372781657.0,6562095864.0,,,,,,,2350069761.0,1066673217.0,1036261968.0,1950799523.0,1656723605.0,,24985.0,632736107.0,10909.0,,
17657.802,415019721.0,100709738.0,201331759.0,,,,,266833668.0,33468724.0,2292063418.0,3349123635.0,1049372710.0,174515392.0,,,,,,296856568.0,,,,422350717.0,378241300.0
17657.805,,,,4080216433.0,8179270707.0,372787985.0,6562242771.0,,,,,,,2350102825.0,1066683244.0,1036276302.0,1950843846.0,1656783736.0,,24985.0,632747446.0,10909.0,,
17658.001,415024838.0,100710930.0,201335156.0,,,,,266843176.0,33469094.0,2292129234.0,3349163158.0,1049374292.0,174516190.0,,,,,,296859634.0,,,,422355693.0,378244143.0
17658.005,,,,4080457618.0,8179491895.0,372795534.0,6562550120.0,,,,,,,2350141827.0,1066692700.0,1036290727.0,1950910362.0,1656840805.0,,24985.0,632760166.0,10909.0,,
17658.201,415033297.0,100712317.0,201337975.0,,,,,266848760.0,33469497.0,2292167513.0,3349184920.0,1049399321.0,174520382.0,,,,,,296867023.0,,,,422362942.0,378249366.0
17658.206,,,,4080521379.0,8179609690.0,372801448.0,6562657193.0,,,,,,,2350172704.0,1066703279.0,1036304981.0,1950948367.0,1656870093.0,,24985.0,632771914.0,10909.0,,
17658.402,415041288.0,100713560.0,201340819.0,,,,,266858028.0,33469886.0,2292232829.0,3349223295.0,1049412294.0,174525119.0,,,,,,296874204.0,,,,422369966.0,378255632.0
17658.404,,,,4080726175.0,8179812530.0,372808504.0,6562905693.0,,,,,,,2350209907.0,1066713794.0,1036319254.0,1951009751.0,1656906683.0,,24985.0,632784443.0,10909.0,,
17658.601,415049160.0,100714860.0,201343470.0,,,,,266867798.0,33470282.0,2292297497.0,3349249009.0,1049423806.0,174530017.0,,,,,,296881618.0,,,,422377187.0,378259143.0
17658.603,,,,4080958787.0,8180001963.0,372815385.0,6563116966.0,,,,,,,2350247731.0,1066724445.0,1036333414.0,1951078844.0,1656936760.0,,24985.0,632797878.0,10909.0,,
17658.8,415057032.0,100716106.0,201346146.0,,,,,266874423.0,33470669.0,2292336439.0,3349287290.0,1049438993.0,174534218.0,,,,,,296889059.0,,,,422384503.0,378261106.0
17658.803,,,,4081087346.0,8180150575.0,372821604.0,6563264531.0,,,,,,,2350279939.0,1066735092.0,1036347435.0,1951118824.0,1656954840.0,,24985.0,632809279.0,10909.0,,
17659.001,415064231.0,100717475.0,201348785.0,,,,,266884726.0,33471044.0,2292407728.0,3349313006.0,1049444324.0,174536122.0,,,,,,296895483.0,,,,422391369.0,378263411.0
17659.01,,,,4081261275.0,8180383746.0,372829407.0,6563565471.0,,,,,,,2350320242.0,1066745675.0,1036362159.0,1951185006.0,1656966986.0,,24985.0,632822787.0,10909.0,,
17659.2,415072260.0,100718801.0,201351476.0,,,,,266894143.0,33471442.0,2292464938.0,3349349395.0,1049459955.0,174543040.0,,,,,,296903086.0,,,,422398669.0,378266148.0
17659.204,,,,4081404258.0,8180504779.0,372834929.0,6563661084.0,,,,,,,2350351856.0,1066755783.0,1036376077.0,1951236148.0,1656970343.0,,24985.0,632835679.0,10909.0,,
17659.401,415080791.0,100720143.0,201354400.0,,,,,266902958.0,33471828.0,2292517433.0,3349378237.0,1049474236.0,174547813.0,,,,,,296910565.0,,,,422405838.0,378268758.0
17659.403,,,,4081562046.0,8180705143.0,372842165.0,6563897782.0,,,,,,,2350388276.0,1066766206.0,1036390214.0,1951286415.0,1656980920.0,,24985.0,632847696.0,10909.0,,
17659.6,415088978.0,100721353.0,201357380.0,,,,,266913494.0,33472217.0,2292590854.0,3349413932.0,1049492847.0,174552925.0,,,,,,296917432.0,,,,422413796.0,378274509.0
17659.603,,,,4081779785.0,8180910747.0,372849545.0,6564109524.0,,,,,,,2350424825.0,1066776506.0,1036404528.0,1951359316.0,1656982793.0,,24985.0,632861729.0,10909.0,,
17659.802,415097651.0,100722648.0,201360585.0,,,,,266924303.0,33472622.0,2292651673.0,3349443346.0,1049512492.0,174559100.0,,,,,,296924921.0,,,,422422118.0,378279843.0
17659.804,,,,4081891279.0,8181071936.0,372855965.0,6564284397.0,,,,,,,2350458468.0,1066786937.0,1036418877.0,1951407156.0,1656984185.0,,24985.0,632872905.0,10909.0,,
17660.001,415105661.0,100723840.0,201363664.0,,,,,266935709.0,33473013.0,2292720704.0,3349475816.0,1049532620.0,174563229.0,,,,,,296932075.0,,,,422429111.0,378283020.0
17660.003,,,,4082079860.0,8181296294.0,372863608.0,6564490475.0,,,,,,,2350494391.0,1066797140.0,1036432951.0,1951469953.0,1656986432.0,,24985.0,632885726.0,10909.0,,
17660.202,415113824.0,100725243.0,201366342.0,,,,,266945254.0,33473421.0,2292778907.0,3349507421.0,1049548591.0,174569013.0,,,,,,296939537.0,,,,422436440.0,378284971.0
17660.21,,,,4082272745.0,8181464350.0,372870256.0,6564661241.0,,,,,,,2350530639.0,1066808151.0,1036447545.0,1951523279.0,1656987345.0,,24985.0,632898756.0,10909.0,,
17660.401,415121983.0,100726590.0,201369064.0,,,,,266954024.0,33473806.0,2292836625.0,3349538171.0,1049566255.0,174573139.0,,,,,,296946566.0,,,,422443307.0,378287171.0
17660.404,,,,4082389748.0,8181664820.0,372877216.0,6564863673.0,,,,,,,2350564395.0,1066818151.0,1036461211.0,1951572632.0,1656998137.0,,24985.0,632909593.0,10909.0,,
17660.601,415130092.0,100727905.0,201371618.0,,,,,266965644.0,33474191.0,2292905264.0,3349571957.0,1049594037.0,174577337.0,,,,,,296953792.0,,,,422450520.0,378290033.0
17660.604,,,,4082541236.0,8181865387.0,372884673.0,6565068829.0,,,,,,,2350598823.0,1066828582.0,1036475427.0,1951627411.0,1656999965.0,,24985.0,632921138.0,10909.0,,
17660.801,415138390.0,100729240.0,201374284.0,,,,,266972647.0,33474581.0,2292950029.0,3349600554.0,1049611021.0,174581782.0,,,,,,296961054.0,,,,422457681.0,378292328.0
17660.811,,,,4082706793.0,8182021811.0,372891090.0,6565195127.0,,,,,,,2350633496.0,1066839185.0,1036490157.0,1951671266.0,1657001848.0,,24985.0,632932891.0,10909.0,,
17661.006,415146540.0,100730551.0,201377338.0,,,,,266984436.0,33474976.0,2293015625.0,3349635931.0,1049622479.0,174584968.0,,,,,,296967436.0,,,,422464619.0,378296002.0
17661.009,,,,4082832157.0,8182223255.0,372898257.0,6565438188.0,,,,,,,2350666846.0,1066849008.0,1036504261.0,1951710905.0,1657003438.0,,24985.0,632943350.0,10909.0,,
17661.204,415154554.0,100731909.0,201380381.0,,,,,266992608.0,33475375.0,2293070997.0,3349664923.0,1049633110.0,174588537.0,,,,,,296974714.0,,,,422471889.0,378303861.0
17661.206,,,,4083007771.0,8182372439.0,372904298.0,6565572818.0,,,,,,,2350700020.0,1066859497.0,1036518170.0,1951764614.0,1657005773.0,,24985.0,632955989.0,10909.0,,
17661.403,415163033.0,100733157.0,201383177.0,,,,,267002271.0,33475780.0,2293127472.0,3349701070.0,1049647180.0,174594211.0,,,,,,296981841.0,,,,422479093.0,378305647.0
17661.405,,,,4083141654.0,8182560641.0,372911021.0,6565784600.0,,,,,,,2350739714.0,1066870041.0,1036533655.0,1951808855.0,1657039267.0,,24985.0,632967722.0,10909.0,,
17661.601,415171407.0,100734495.0,201385924.0,,,,,267013728.0,33476185.0,2293197728.0,3349728250.0,1049663886.0,174600709.0,,,,,,296988638.0,,,,422486041.0,378308369.0
17661.605,,,,4083356587.0,8182762767.0,372918042.0,6565994425.0,,,,,,,2350776493.0,1066880375.0,1036548235.0,1951866528.0,1657051337.0,,24985.0,632980097.0,10909.0,,
17661.808,415179909.0,100735831.0,201388601.0,,,,,267019743.0,33476603.0,2293235853.0,3349768111.0,1049679175.0,174605532.0,,,,,,296996425.0,,,,422493645.0,378311717.0
17661.811,,,,4083504489.0,8182901001.0,372924354.0,6566123139.0,,,,,,,2350809323.0,1066891254.0,1036562901.0,1951908718.0,1657051620.0,,24985.0,632992104.0,10909.0,,
17662.003,415188363.0,100737028.0,201393039.0,,,,,267029668.0,33476965.0,2293304645.0,3349791274.0,1049692324.0,174608767.0,,,,,,297003382.0,,,,422500671.0,378314006.0
17662.006,,,,4083704933.0,8183110626.0,372931547.0,6566340479.0,,,,,,,2350845469.0,1066901293.0,1036576535.0,1951968395.0,1657052753.0,,24985.0,633006077.0,10909.0,,
17662.201,415196603.0,100738236.0,201395715.0,,,,,267039505.0,33477363.0,2293362293.0,3349830523.0,1049712569.0,174614374.0,,,,,,297010667.0,,,,422508822.0,378317217.0
17662.209,,,,4083866656.0,8183257682.0,372937650.0,6566480435.0,,,,,,,2350880437.0,1066911894.0,1036591105.0,1952017553.0,1657061577.0,,24985.0,633018686.0,10909.0,,
17662.401,415205033.0,100739482.0,201398391.0,,,,,267047753.0,33477767.0,2293416959.0,3349855864.0,1049732963.0,174619445.0,,,,,,297018243.0,,,,422516245.0,378322718.0
17662.404,,,,4084044004.0,8183449765.0,372944451.0,6566673820.0,,,,,,,2350915924.0,1066922023.0,1036604788.0,1952062915.0,1657064822.0,,24985.0,633029678.0,10909.0,,
17662.602,415213078.0,100740790.0,201401011.0,,,,,267058361.0,33478197.0,2293483677.0,3349895724.0,1049765276.0,174623810.0,,,,,,297025278.0,,,,422523338.0,378328906.0
17662.606,,,,4084299300.0,8183661881.0,372951773.0,6566842447.0,,,,,,,2350952308.0,1066932556.0,1036618818.0,1952126844.0,1657065434.0,,24985.0,633042472.0,10909.0,,
17662.801,415221210.0,100742060.0,201404027.0,,,,,267064498.0,33478599.0,2293525065.0,3349918067.0,1049789364.0,174629626.0,,,,,,297032814.0,,,,422530700.0,378332652.0
17662.81,,,,4084443595.0,8183806772.0,372957858.0,6566967220.0,,,,,,,2350984390.0,1066943373.0,1036633163.0,1952166149.0,1657066304.0,,24985.0,633054406.0,10909.0,,
17663.001,415229574.0,100743360.0,201407136.0,,,,,267075935.0,33478968.0,2293598734.0,3349957902.0,1049800133.0,174635012.0,,,,,,297040219.0,,,,422538018.0,378336386.0
17663.003,,,,4084644470.0,8184025141.0,372966222.0,6567166877.0,,,,,,,2351020025.0,1066953596.0,1036646658.0,1952230511.0,1657067641.0,,24985.0,633068267.0,10909.0,,
17663.205,415238303.0,100744650.0,201410328.0,,,,,267085015.0,33479369.0,2293656222.0,3349980247.0,1049813052.0,174638689.0,,,,,,297047651.0,,,,422545409.0,378340366.0
17663.208,,,,4084815434.0,8184189988.0,372972921.0,6567305217.0,,,,,,,2351054679.0,1066964206.0,1036660919.0,1952290258.0,1657076329.0,,24985.0,633082322.0,10909.0,,
17663.402,415246057.0,100745981.0,201413484.0,,,,,267093688.0,33479743.0,2293707348.0,3350020736.0,1049833158.0,174642977.0,,,,,,297054485.0,,,,422552406.0,378341980.0
17663.409,,,,4084983889.0,8184391407.0,372979858.0,6567527626.0,,,,,,,2351090732.0,1066974363.0,1036674972.0,1952341900.0,1657076607.0,,24985.0,633095006.0,10909.0,,
17663.6,415254087.0,100747247.0,201416716.0,,,,,267104571.0,33480136.0,2293777406.0,3350042110.0,1049847341.0,174646725.0,,,,,,297061419.0,,,,422559224.0,378344145.0
17663.603,,,,4085146223.0,8184575986.0,372986837.0,6567714523.0,,,,,,,2351125303.0,1066984618.0,1036688514.0,1952395129.0,1657077442.0,,24985.0,633106737.0,10909.0,,
17663.801,415262684.0,100748625.0,201420140.0,,,,,267113836.0,33480552.0,2293834516.0,3350081398.0,1049872239.0,174654678.0,,,,,,297068735.0,,,,422566533.0,378349511.0
17663.803,,,,4085254300.0,8184712294.0,372992949.0,6567858712.0,,,,,,,2351157720.0,1066995161.0,1036702761.0,1952438889.0,1657077552.0,,24985.0,633118954.0,10909.0,,
17664.003,415270431.0,100749928.0,201423189.0,,,,,267124345.0,33480920.0,2293901122.0,3350106840.0,1049882282.0,174657493.0,,,,,,297075709.0,,,,422573569.0,378356634.0
17664.007,,,,4085480699.0,8184936764.0,373000839.0,6568088618.0,,,,,,,2351195397.0,1067005663.0,1036716962.0,1952508746.0,1657079914.0,,24985.0,633132215.0,10909.0,,
17664.202,415279158.0,100751301.0,201426035.0,,,,,267132092.0,33481364.0,2293950177.0,3350145235.0,1049911050.0,174663748.0,,,,,,297083006.0,,,,422580984.0,378358478.0
17664.206,,,,4085616486.0,8185087540.0,373006913.0,6568228577.0,,,,,,,2351227816.0,1067015952.0,1036731145.0,1952552650.0,1657091592.0,,24985.0,633144453.0,10909.0,,
17664.4,415287392.0,100752611.0,201428752.0,,,,,267140499.0,33481754.0,2294005464.0,3350168227.0,1049931248.0,174666632.0,,,,,,297090579.0,,,,422588094.0,378361542.0
17664.403,,,,4085798409.0,8185286330.0,373013988.0,6568399940.0,,,,,,,2351262604.0,1067025967.0,1036745008.0,1952608014.0,1657101378.0,,24985.0,633156630.0,10909.0,,
17664.602,415295694.0,100753906.0,201431344.0,,,,,267150946.0,33482146.0,2294072471.0,3350207737.0,1049948963.0,174671976.0,,,,,,297098349.0,,,,422595355.0,378363943.0
17664.605,,,,4086030499.0,8185497451.0,373021031.0,6568602552.0,,,,,,,2351299886.0,1067036512.0,1036759474.0,1952674487.0,1657118767.0,,24985.0,633170042.0,10909.0,,
17664.801,415303986.0,100755161.0,201434134.0,,,,,267157757.0,33482535.0,2294115308.0,3350234067.0,1049973723.0,174677500.0,,,,,,297105853.0,,,,422604233.0,378366432.0
17664.805,,,,4086139361.0,8185645217.0,373027171.0,6568737699.0,,,,,,,2351332831.0,1067046963.0,1036773811.0,1952717676.0,1657126755.0,,24985.0,633181916.0,10909.0,,
17665.001,415311661.0,100756443.0,201436949.0,,,,,267168476.0,33482928.0,2294177974.0,3350270609.0,1049985851.0,174681188.0,,,,,,297112801.0,,,,422611085.0,378370138.0
17665.005,,,,4086286653.0,8185860980.0,373034878.0,6568979488.0,,,,,,,2351368164.0,1067057021.0,1036787926.0,1952770474.0,1657130253.0,,24985.0,633192924.0,10909.0,,
17665.201,415320047.0,100757812.0,201439878.0,,,,,267178081.0,33483337.0,2294233220.0,3350296302.0,1050000924.0,174688356.0,,,,,,297120162.0,,,,422620356.0,378375835.0
17665.212,,,,4086468291.0,8186023237.0,373041296.0,6569138361.0,,,,,,,2351402854.0,1067067607.0,1036802619.0,1952820183.0,1657140447.0,,24985.0,633204624.0,10909.0,,
17665.401,415328477.0,100759192.0,201443066.0,,,,,267185388.0,33483719.0,2294284947.0,3350331730.0,1050018255.0,174691782.0,,,,,,297127155.0,,,,422627343.0,378381943.0
17665.403,,,,4086652464.0,8186217571.0,373048143.0,6569346081.0,,,,,,,2351437325.0,1067077966.0,1036816106.0,1952879397.0,1657142539.0,,24985.0,633217594.0,10909.0,,
17665.601,415336817.0,100760444.0,201446295.0,,,,,267196609.0,33484114.0,2294353679.0,3350358828.0,1050035768.0,174695962.0,,,,,,297134057.0,,,,422634201.0,378383666.0
17665.604,,,,4086802060.0,8186422901.0,373055132.0,6569552969.0,,,,,,,2351472482.0,1067088276.0,1036830360.0,1952935940.0,1657144755.0,,24985.0,633230363.0,10909.0,,
17665.801,415345194.0,100761770.0,201449822.0,,,,,267201420.0,33484524.0,2294391785.0,3350392381.0,1050055015.0,174703291.0,,,,,,297141319.0,,,,422641348.0,378387427.0
17665.804,,,,4086861035.0,8186531117.0,373060980.0,6569649237.0,,,,,,,2351500889.0,1067098717.0,1036844289.0,1952966862.0,1657145419.0,,24985.0,633240750.0,10909.0,,
17666.001,415353906.0,100763070.0,201453369.0,,,,,267212730.0,33484903.0,2294465454.0,3350421299.0,1050068955.0,174706550.0,,,,,,297148007.0,,,,422647988.0,378389441.0
17666.003,,,,4087023229.0,8186741744.0,373068255.0,6569876925.0,,,,,,,2351535800.0,1067108858.0,1036858148.0,1953023796.0,1657164369.0,,24985.0,633252500.0,10909.0,,
17666.201,415362820.0,100764456.0,201456078.0,,,,,267222505.0,33485336.0,2294523395.0,3350453807.0,1050092620.0,174712736.0,,,,,,297155650.0,,,,422655338.0,378391913.0
17666.203,,,,4087227220.0,8186898062.0,373074428.0,6569986892.0,,,,,,,2351569611.0,1067118991.0,1036872331.0,1953076951.0,1657168997.0,,24985.0,633265084.0,10909.0,,
17666.402,415371222.0,100765814.0,201458605.0,,,,,267230274.0,33485721.0,2294577460.0,3350487828.0,1050115705.0,174717671.0,,,,,,297163211.0,,,,422662719.0,378395040.0
17666.407,,,,4087382878.0,8187101501.0,373081387.0,6570191219.0,,,,,,,2351605271.0,1067129837.0,1036886438.0,1953127883.0,1657174336.0,,24985.0,633279249.0,10909.0,,
17666.603,415378645.0,100767130.0,201461234.0,,,,,267241192.0,33486106.0,2294645803.0,3350517464.0,1050132632.0,174721742.0,,,,,,297169986.0,,,,422674282.0,378399795.0
17666.606,,,,4087557963.0,8187308165.0,373089082.0,6570342997.0,,,,,,,2351638801.0,1067140134.0,1036900536.0,1953191116.0,1657184748.0,,24985.0,633294777.0,10909.0,,
17666.8,415386878.0,100768415.0,201463788.0,,,,,267246909.0,33486485.0,2294682939.0,3350552173.0,1050153461.0,174725877.0,,,,,,297177419.0,,,,422681354.0,378405871.0
17666.803,,,,4087682848.0,8187439168.0,373094762.0,6570446569.0,,,,,,,2351668484.0,1067150317.0,1036914170.0,1953230809.0,1657204218.0,,24985.0,633305771.0,10909.0,,
17667.001,415395253.0,100769700.0,201466421.0,,,,,267257634.0,33486872.0,2294751142.0,3350580073.0,1050167526.0,174728844.0,,,,,,297183540.0,,,,422688150.0,378409864.0
17667.004,,,,4087843803.0,8187651076.0,373102140.0,6570617969.0,,,,,,,2351702787.0,1067160430.0,1036928327.0,1953294515.0,1657215356.0,,24985.0,633317730.0,10909.0,,
17667.201,415403847.0,100771089.0,201469172.0,,,,,267265371.0,33487282.0,2294807012.0,3350617258.0,1050206933.0,174735440.0,,,,,,297190551.0,,,,422695176.0,378412243.0
17667.204,,,,4087929308.0,8187774961.0,373107834.0,6570708508.0,,,,,,,2351733404.0,1067170827.0,1036942225.0,1953333698.0,1657215576.0,,24985.0,633328421.0,10909.0,,
17667.401,415412200.0,100772397.0,201471911.0,,,,,267272549.0,33487678.0,2294855455.0,3350645813.0,1050218435.0,174741327.0,,,,,,297198364.0,,,,422714648.0,378414742.0
17667.404,,,,4088094511.0,8187969502.0,373114709.0,6570853661.0,,,,,,,2351767098.0,1067181428.0,1036956030.0,1953387185.0,1657215795.0,,24985.0,633341966.0,10909.0,,
17667.601,415420584.0,100773836.0,201474488.0,,,,,267283146.0,33488085.0,2294926599.0,3350683990.0,1050236529.0,174746416.0,,,,,,297205985.0,,,,422728445.0,378418504.0
17667.603,,,,4088256941.0,8188164912.0,373121501.0,6570985935.0,,,,,,,2351800283.0,1067191950.0,1036969985.0,1953454242.0,1657216713.0,,24985.0,633356232.0,10909.0,,
17667.802,415428827.0,100775185.0,201476940.0,,,,,267289077.0,33488479.0,2294965116.0,3350709649.0,1050249242.0,174751640.0,,,,,,297213510.0,,,,422735850.0,378420459.0
17667.807,,,,4088368976.0,8188315076.0,373127498.0,6571090360.0,,,,,,,2351832024.0,1067202715.0,1036984192.0,1953495487.0,1657217037.0,,24985.0,633368279.0,10909.0,,
17668.002,415436896.0,100776547.0,201479551.0,,,,,267299958.0,33488903.0,2295027947.0,3350750054.0,1050275868.0,174756097.0,,,,,,297220351.0,,,,422742963.0,378424385.0
17668.004,,,,4088508518.0,8188522979.0,373134364.0,6571253960.0,,,,,,,2351864079.0,1067212809.0,1036997880.0,1953551922.0,1657227737.0,,24985.0,633380733.0,10909.0,,
