timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
89553.802,2079544277.0,510856638.0,1020836377.0,,,,,1378087417.0,171901307.0,11629116823.0,16997733152.0,7183215561.0,990326712.0,,,,,,1504274232.0,,,,2115877948.0,1917834038.0
89553.805,,,,20147671375.0,38187456432.0,1843616855.0,30456839805.0,,,,,,,11775818487.0,5439142496.0,5270117562.0,9565662749.0,8810556970.0,,216745.0,3246023502.0,10909.0,,
89554.003,2079553984.0,510858059.0,1020839341.0,,,,,1378096246.0,171901776.0,11629187828.0,16997762932.0,7183294418.0,990334235.0,,,,,,1504282364.0,,,,2115885852.0,1917842634.0
89554.006,,,,20147814322.0,38187758913.0,1843628537.0,30457259788.0,,,,,,,11775859728.0,5439152815.0,5270133196.0,9565737742.0,8810558020.0,,216745.0,3246037595.0,10909.0,,
89554.201,2079562848.0,510859325.0,1020842172.0,,,,,1378106354.0,171902223.0,11629261749.0,16997792046.0,7183355626.0,990341741.0,,,,,,1504290258.0,,,,2115893482.0,1917848476.0
89554.204,,,,20147926026.0,38188032136.0,1843639584.0,30457712869.0,,,,,,,11775901272.0,5439163258.0,5270148824.0,9565831008.0,8810566490.0,,216745.0,3246052917.0,10909.0,,
89554.4,2079571757.0,510860625.0,1020845186.0,,,,,1378114148.0,171902684.0,11629313963.0,16997822060.0,7183422064.0,990348826.0,,,,,,1504298183.0,,,,2115901244.0,1917850384.0
89554.403,,,,20148047893.0,38188230260.0,1843648467.0,30458023757.0,,,,,,,11775938778.0,5439173723.0,5270164255.0,9565888800.0,8810575952.0,,216745.0,3246066436.0,10909.0,,
89554.601,2079580493.0,510861904.0,1020848655.0,,,,,1378125295.0,171903128.0,11629397482.0,16997845132.0,7183471119.0,990354844.0,,,,,,1504305517.0,,,,2115908642.0,1917855861.0
89554.604,,,,20148214058.0,38188538921.0,1843660540.0,30458524723.0,,,,,,,11775982890.0,5439183919.0,5270180076.0,9565990403.0,8810593398.0,,216745.0,3246082525.0,10909.0,,
89554.803,2079589511.0,510863488.0,1020851820.0,,,,,1378133142.0,171903594.0,11629451297.0,16997880764.0,7183548705.0,990363794.0,,,,,,1504313604.0,,,,2115916708.0,1917861575.0
89554.805,,,,20148327577.0,38188671904.0,1843667970.0,30458658054.0,,,,,,,11776016212.0,5439194250.0,5270195601.0,9566037785.0,8810603458.0,,216745.0,3246096002.0,10909.0,,
89555.001,2079598473.0,510864854.0,1020854848.0,,,,,1378142891.0,171904023.0,11629521771.0,16997900327.0,7183615615.0,990371067.0,,,,,,1504321494.0,,,,2115924266.0,1917867811.0
89555.003,,,,20148467705.0,38188938954.0,1843678627.0,30459137792.0,,,,,,,11776058393.0,5439204409.0,5270210901.0,9566125238.0,8810605738.0,,216745.0,3246110910.0,10909.0,,
89555.201,2079607447.0,510866207.0,1020857867.0,,,,,1378152701.0,171904497.0,11629594099.0,16997939632.0,7183692932.0,990378736.0,,,,,,1504329357.0,,,,2115931939.0,1917874944.0
89555.203,,,,20148650260.0,38189186330.0,1843688681.0,30459457009.0,,,,,,,11776098888.0,5439214727.0,5270226689.0,9566211449.0,8810624267.0,,216745.0,3246126463.0,10909.0,,
89555.401,2079616493.0,510867432.0,1020860931.0,,,,,1378159046.0,171904962.0,11629640031.0,16997956673.0,7183756060.0,990385000.0,,,,,,1504336926.0,,,,2115939554.0,1917882696.0
89555.413,,,,20148787474.0,38189375525.0,1843698413.0,30459678173.0,,,,,,,11776135478.0,5439225683.0,5270242849.0,9566261745.0,8810632641.0,,216745.0,3246140150.0,10909.0,,
89555.601,2079625097.0,510868918.0,1020863760.0,,,,,1378169195.0,171905419.0,11629719046.0,16997995854.0,7183811957.0,990391875.0,,,,,,1504344594.0,,,,2115947211.0,1917889185.0
89555.606,,,,20148988461.0,38189676889.0,1843709620.0,30460132479.0,,,,,,,11776178323.0,5439235766.0,5270258019.0,9566358044.0,8810633633.0,,216745.0,3246156776.0,10909.0,,
89555.805,2079634472.0,510870351.0,1020866936.0,,,,,1378177218.0,171905888.0,11629772630.0,16998015100.0,7183891157.0,990400923.0,,,,,,1504352544.0,,,,2115955157.0,1917894759.0
89555.808,,,,20149050115.0,38189852773.0,1843717757.0,30460354759.0,,,,,,,11776213368.0,5439246163.0,5270273684.0,9566417862.0,8810633633.0,,216745.0,3246171650.0,10909.0,,
89556.001,2079643331.0,510871595.0,1020869794.0,,,,,1378185583.0,171906317.0,11629837298.0,16998049374.0,7183949370.0,990407893.0,,,,,,1504360002.0,,,,2115962483.0,1917900296.0
89556.003,,,,20149207101.0,38190132243.0,1843728434.0,30460797414.0,,,,,,,11776254226.0,5439256083.0,5270288957.0,9566504320.0,8810657991.0,,216745.0,3246185920.0,10909.0,,
89556.201,2079652027.0,510872901.0,1020873273.0,,,,,1378195864.0,171906796.0,11629905033.0,16998069770.0,7184018213.0,990414977.0,,,,,,1504367958.0,,,,2115970218.0,1917905844.0
89556.206,,,,20149390909.0,38190379199.0,1843739188.0,30461137879.0,,,,,,,11776296017.0,5439266838.0,5270304645.0,9566594441.0,8810712053.0,,216745.0,3246202025.0,10909.0,,
89556.405,2079661196.0,510874369.0,1020876854.0,,,,,1378204219.0,171907253.0,11629960194.0,16998104796.0,7184073991.0,990424580.0,,,,,,1504375890.0,,,,2115978164.0,1917907851.0
89556.41,,,,20149468993.0,38190564173.0,1843747170.0,30461404550.0,,,,,,,11776331577.0,5439277436.0,5270320330.0,9566649666.0,8810765801.0,,216745.0,3246215602.0,10909.0,,
89556.601,2079670262.0,510875574.0,1020880033.0,,,,,1378214880.0,171907670.0,11630047027.0,16998130122.0,7184148870.0,990431885.0,,,,,,1504383791.0,,,,2115987797.0,1917911481.0
89556.603,,,,20149670541.0,38190885401.0,1843759239.0,30461933298.0,,,,,,,11776375746.0,5439287172.0,5270335523.0,9566752676.0,8810816294.0,,216745.0,3246231757.0,10909.0,,
89556.801,2079678760.0,510876988.0,1020885345.0,,,,,1378222488.0,171908291.0,11630095396.0,16998158011.0,7184215357.0,990438454.0,,,,,,1504391765.0,,,,2115995713.0,1917919636.0
89556.804,,,,20149856020.0,38191049648.0,1843766637.0,30462057173.0,,,,,,,11776411292.0,5439297861.0,5270351017.0,9566805614.0,8810870315.0,,216745.0,3246245614.0,10909.0,,
89557.002,2079687608.0,510878393.0,1020888516.0,,,,,1378231655.0,171908828.0,11630166722.0,16998185949.0,7184267202.0,990446682.0,,,,,,1504399748.0,,,,2116003265.0,1917921486.0
89557.005,,,,20150039600.0,38191316533.0,1843777226.0,30462421646.0,,,,,,,11776452093.0,5439308382.0,5270366232.0,9566879879.0,8810920296.0,,216745.0,3246260744.0,10909.0,,
89557.202,2079695644.0,510879693.0,1020891326.0,,,,,1378242335.0,171909273.0,11630241705.0,16998210846.0,7184332701.0,990453427.0,,,,,,1504407189.0,,,,2116010791.0,1917925999.0
89557.206,,,,20150166789.0,38191571782.0,1843788663.0,30462893929.0,,,,,,,11776499089.0,5439318716.0,5270383112.0,9566971887.0,8810991837.0,,216745.0,3246277171.0,10909.0,,
89557.402,2079704389.0,510881073.0,1020894057.0,,,,,1378249828.0,171909733.0,11630289538.0,16998241393.0,7184397826.0,990460136.0,,,,,,1504415025.0,,,,2116018575.0,1917928781.0
89557.409,,,,20150313371.0,38191764506.0,1843797060.0,30463175005.0,,,,,,,11776537697.0,5439329137.0,5270399223.0,9567029274.0,8811066235.0,,216745.0,3246291730.0,10909.0,,
89557.602,2079711931.0,510882361.0,1020896876.0,,,,,1378260562.0,171910091.0,11630374682.0,16998265238.0,7184403492.0,990461423.0,,,,,,1504421044.0,,,,2116025280.0,1917931511.0
89557.605,,,,20150510699.0,38192029024.0,1843807539.0,30463560349.0,,,,,,,11776583124.0,5439338373.0,5270415581.0,9567107740.0,8811149173.0,,216745.0,3246305807.0,10909.0,,
89557.801,2079719620.0,510883761.0,1020899732.0,,,,,1378266462.0,171910721.0,11630412323.0,16998298449.0,7184428153.0,990466415.0,,,,,,1504428252.0,,,,2116033778.0,1917934356.0
89557.807,,,,20150624995.0,38192111685.0,1843813846.0,30463632472.0,,,,,,,11776614731.0,5439349022.0,5270431531.0,9567135957.0,8811218376.0,,216745.0,3246317823.0,10909.0,,
89558.0,2079728883.0,510885016.0,1020902582.0,,,,,1378274865.0,171911136.0,11630471187.0,16998317337.0,7184459218.0,990471927.0,,,,,,1504436258.0,,,,2116041500.0,1917940271.0
89558.003,,,,20150806930.0,38192403272.0,1843824533.0,30464048386.0,,,,,,,11776654939.0,5439359018.0,5270446551.0,9567212062.0,8811282470.0,,216745.0,3246332554.0,10909.0,,
89558.201,2079737230.0,510886502.0,1020905466.0,,,,,1378286095.0,171911560.0,11630554753.0,16998353349.0,7184511135.0,990479413.0,,,,,,1504443980.0,,,,2116049056.0,1917948697.0
89558.206,,,,20151009445.0,38192664895.0,1843834848.0,30464457932.0,,,,,,,11776698547.0,5439369220.0,5270462529.0,9567297548.0,8811348735.0,,216745.0,3246347970.0,10909.0,,
89558.402,2079746322.0,510887889.0,1020908295.0,,,,,1378293474.0,171912031.0,11630608319.0,16998371272.0,7184584860.0,990488085.0,,,,,,1504451864.0,,,,2116056885.0,1917951814.0
89558.406,,,,20151106245.0,38192840657.0,1843843121.0,30464626192.0,,,,,,,11776732951.0,5439380018.0,5270477881.0,9567338561.0,8811410629.0,,216745.0,3246360625.0,10909.0,,
89558.6,2079755284.0,510889298.0,1020911190.0,,,,,1378303865.0,171912479.0,11630681207.0,16998409094.0,7184648765.0,990495644.0,,,,,,1504459696.0,,,,2116064635.0,1917953721.0
89558.603,,,,20151224693.0,38193161336.0,1843855007.0,30465086867.0,,,,,,,11776775154.0,5439390057.0,5270492915.0,9567435821.0,8811479277.0,,216745.0,3246376706.0,10909.0,,
89558.804,2079764222.0,510890740.0,1020914147.0,,,,,1378312673.0,171912896.0,11630739539.0,16998428437.0,7184712263.0,990502821.0,,,,,,1504468112.0,,,,2116072750.0,1917957403.0
89558.807,,,,20151382233.0,38193346484.0,1843863646.0,30465336962.0,,,,,,,11776813948.0,5439400664.0,5270508757.0,9567500472.0,8811543818.0,,216745.0,3246391356.0,10909.0,,
89559.0,2079773019.0,510891908.0,1020916724.0,,,,,1378321513.0,171913341.0,11630810645.0,16998466676.0,7184760521.0,990508671.0,,,,,,1504475618.0,,,,2116079973.0,1917959705.0
89559.006,,,,20151560154.0,38193635685.0,1843874837.0,30465769539.0,,,,,,,11776855575.0,5439410593.0,5270523928.0,9567595525.0,8811598943.0,,216745.0,3246407048.0,10909.0,,
89559.202,2079782385.0,510893266.0,1020919584.0,,,,,1378332217.0,171913786.0,11630879740.0,16998485314.0,7184825939.0,990517583.0,,,,,,1504483411.0,,,,2116087738.0,1917961684.0
89559.207,,,,20151692034.0,38193880264.0,1843884948.0,30466088493.0,,,,,,,11776896190.0,5439421399.0,5270539702.0,9567679942.0,8811652394.0,,216745.0,3246422533.0,10909.0,,
89559.4,2079791226.0,510894689.0,1020922272.0,,,,,1378338789.0,171914247.0,11630932655.0,16998521010.0,7184897157.0,990524618.0,,,,,,1504491121.0,,,,2116095595.0,1917966117.0
89559.403,,,,20151780743.0,38194063752.0,1843893018.0,30466308389.0,,,,,,,11776930563.0,5439431784.0,5270554848.0,9567730909.0,8811694275.0,,216745.0,3246435998.0,10909.0,,
89559.601,2079799856.0,510896094.0,1020925276.0,,,,,1378349562.0,171914688.0,11631017550.0,16998540585.0,7184943142.0,990531667.0,,,,,,1504498789.0,,,,2116103272.0,1917973421.0
89559.603,,,,20151980734.0,38194376981.0,1843905090.0,30466740962.0,,,,,,,11776975091.0,5439442183.0,5270570288.0,9567829012.0,8811742510.0,,216745.0,3246452888.0,10909.0,,
89559.802,2079808968.0,510897400.0,1020928145.0,,,,,1378357902.0,171915160.0,11631070285.0,16998574377.0,7185009400.0,990541698.0,,,,,,1504506844.0,,,,2116112019.0,1917976096.0
89559.805,,,,20152111640.0,38194537782.0,1843912359.0,30466881693.0,,,,,,,11777008568.0,5439452585.0,5270585930.0,9567871936.0,8811759987.0,,216745.0,3246466200.0,10909.0,,
89560.001,2079818251.0,510898709.0,1020931328.0,,,,,1378366566.0,171915665.0,11631131904.0,16998598582.0,7185074795.0,990546906.0,,,,,,1504514734.0,,,,2116119702.0,1917979279.0
89560.003,,,,20152301911.0,38194778976.0,1843922319.0,30467290754.0,,,,,,,11777049647.0,5439463067.0,5270601139.0,9567948256.0,8811777693.0,,216745.0,3246480267.0,10909.0,,
89560.202,2079827722.0,510900095.0,1020934856.0,,,,,1378377108.0,171916105.0,11631208617.0,16998628896.0,7185143066.0,990553660.0,,,,,,1504522376.0,,,,2116127226.0,1917981642.0
89560.207,,,,20152448472.0,38195010601.0,1843932384.0,30467583622.0,,,,,,,11777089759.0,5439473904.0,5270616834.0,9568024846.0,8811794691.0,,216745.0,3246495477.0,10909.0,,
89560.401,2079836636.0,510901461.0,1020938037.0,,,,,1378383067.0,171916686.0,11631250016.0,16998657781.0,7185189966.0,990560089.0,,,,,,1504530172.0,,,,2116134960.0,1917983595.0
89560.403,,,,20152559019.0,38195171897.0,1843939898.0,30467731898.0,,,,,,,11777121735.0,5439484143.0,5270631904.0,9568068299.0,8811795999.0,,216745.0,3246507777.0,10909.0,,
89560.601,2079845833.0,510902749.0,1020941206.0,,,,,1378392873.0,171917117.0,11631326945.0,16998683117.0,7185228939.0,990564970.0,,,,,,1504538002.0,,,,2116142717.0,1917986707.0
89560.604,,,,20152765243.0,38195475884.0,1843951634.0,30468203851.0,,,,,,,11777165393.0,5439494604.0,5270647359.0,9568166642.0,8811797754.0,,216745.0,3246523271.0,10909.0,,
89560.802,2079854879.0,510904065.0,1020944249.0,,,,,1378399571.0,171917575.0,11631376391.0,16998716622.0,7185308240.0,990571362.0,,,,,,1504546085.0,,,,2116150589.0,1917990779.0
89560.806,,,,20152861250.0,38195636703.0,1843959373.0,30468364052.0,,,,,,,11777199745.0,5439505054.0,5270662767.0,9568216314.0,8811839991.0,,216745.0,3246536704.0,10909.0,,
89561.001,2079863858.0,510905484.0,1020947140.0,,,,,1378408230.0,171918006.0,11631440970.0,16998738784.0,7185354008.0,990575427.0,,,,,,1504554116.0,,,,2116158298.0,1917999270.0
89561.005,,,,20153001019.0,38195906324.0,1843969804.0,30468692057.0,,,,,,,11777241254.0,5439515335.0,5270678207.0,9568292233.0,8811881746.0,,216745.0,3246551836.0,10909.0,,
89561.201,2079872340.0,510906826.0,1020949899.0,,,,,1378418792.0,171918442.0,11631509748.0,16998774655.0,7185406171.0,990581450.0,,,,,,1504562061.0,,,,2116170669.0,1918002632.0
89561.205,,,,20153137888.0,38196137859.0,1843978923.0,30468926106.0,,,,,,,11777285606.0,5439525455.0,5270694895.0,9568362416.0,8811935681.0,,216745.0,3246566944.0,10909.0,,
89561.401,2079881124.0,510908233.0,1020952550.0,,,,,1378424757.0,171918875.0,11631549949.0,16998793174.0,7185450716.0,990586908.0,,,,,,1504569879.0,,,,2116180011.0,1918004767.0
89561.405,,,,20153250766.0,38196287341.0,1843987098.0,30469083404.0,,,,,,,11777321527.0,5439536046.0,5270711179.0,9568398680.0,8811974248.0,,216745.0,3246579138.0,10909.0,,
89561.6,2079889563.0,510909531.0,1020955249.0,,,,,1378435463.0,171919316.0,11631623205.0,16998832555.0,7185503124.0,990591011.0,,,,,,1504577378.0,,,,2116187501.0,1918006638.0
89561.614,,,,20153387427.0,38196566943.0,1843997265.0,30469473971.0,,,,,,,11777365067.0,5439547326.0,5270726898.0,9568478232.0,8811983431.0,,216745.0,3246595447.0,10909.0,,
89561.801,2079898489.0,510910891.0,1020958162.0,,,,,1378444846.0,171919786.0,11631678731.0,16998849588.0,7185573767.0,990597207.0,,,,,,1504585193.0,,,,2116196023.0,1918009637.0
89561.806,,,,20153492612.0,38196731467.0,1844004418.0,30469649094.0,,,,,,,11777398648.0,5439557215.0,5270741826.0,9568529509.0,8811984097.0,,216745.0,3246609215.0,10909.0,,
89562.005,2079907142.0,510912317.0,1020961831.0,,,,,1378453811.0,171920210.0,11631739883.0,16998888874.0,7185612608.0,990605145.0,,,,,,1504593012.0,,,,2116203925.0,1918012346.0
89562.008,,,,20153657721.0,38196977043.0,1844013482.0,30469985216.0,,,,,,,11777440078.0,5439567704.0,5270757063.0,9568597564.0,8811984319.0,,216745.0,3246623851.0,10909.0,,
89562.205,2079915720.0,510913785.0,1020965070.0,,,,,1378464141.0,171920658.0,11631806639.0,16998909697.0,7185653810.0,990609900.0,,,,,,1504600986.0,,,,2116211517.0,1918016131.0
89562.209,,,,20153797074.0,38197193871.0,1844022010.0,30470276903.0,,,,,,,11777479759.0,5439578150.0,5270772455.0,9568665603.0,8811986548.0,,216745.0,3246638593.0,10909.0,,
89562.402,2079924585.0,510915083.0,1020968024.0,,,,,1378468135.0,171921439.0,11631842805.0,16998946723.0,7185728929.0,990617688.0,,,,,,1504608704.0,,,,2116219218.0,1918022362.0
89562.41,,,,20153876413.0,38197335879.0,1844028880.0,30470406301.0,,,,,,,11777511423.0,5439588530.0,5270787298.0,9568699495.0,8811987380.0,,216745.0,3246650755.0,10909.0,,
89562.601,2079934005.0,510916400.0,1020971043.0,,,,,1378478767.0,171921902.0,11631916226.0,16998969346.0,7185807710.0,990624016.0,,,,,,1504616495.0,,,,2116226708.0,1918026080.0
89562.607,,,,20154058058.0,38197590754.0,1844038206.0,30470731972.0,,,,,,,11777555990.0,5439599084.0,5270802872.0,9568775694.0,8812008162.0,,216745.0,3246665513.0,10909.0,,
89562.801,2079942907.0,510917717.0,1020974460.0,,,,,1378488719.0,171922351.0,11631983374.0,16999006939.0,7185860563.0,990630624.0,,,,,,1504624322.0,,,,2116234313.0,1918028491.0
89562.809,,,,20154184571.0,38197740195.0,1844046044.0,30470953814.0,,,,,,,11777594681.0,5439609694.0,5270818826.0,9568830405.0,8812027427.0,,216745.0,3246678656.0,10909.0,,
89563.001,2079951606.0,510919015.0,1020977812.0,,,,,1378497032.0,171922765.0,11632047197.0,16999030432.0,7185906330.0,990636564.0,,,,,,1504632167.0,,,,2116242033.0,1918030565.0
89563.004,,,,20154311627.0,38197969359.0,1844054568.0,30471239087.0,,,,,,,11777633253.0,5439619896.0,5270833610.0,9568896398.0,8812028329.0,,216745.0,3246692350.0,10909.0,,
89563.201,2079960272.0,510920297.0,1020980989.0,,,,,1378508181.0,171923193.0,11632120705.0,16999064255.0,7185960923.0,990643756.0,,,,,,1504639783.0,,,,2116249574.0,1918034675.0
89563.207,,,,20154458152.0,38198203497.0,1844063558.0,30471574135.0,,,,,,,11777676257.0,5439630656.0,5270848883.0,9568974394.0,8812028704.0,,216745.0,3246707859.0,10909.0,,
89563.401,2079969041.0,510921612.0,1020984253.0,,,,,1378513733.0,171923622.0,11632173486.0,16999090254.0,7186021276.0,990651403.0,,,,,,1504647640.0,,,,2116257178.0,1918037460.0
89563.404,,,,20154569124.0,38198351723.0,1844070261.0,30471723048.0,,,,,,,11777709157.0,5439640896.0,5270863569.0,9569016078.0,8812029214.0,,216745.0,3246720474.0,10909.0,,
89563.601,2079977497.0,510923010.0,1020987640.0,,,,,1378525734.0,171924072.0,11632252740.0,16999120395.0,7186068891.0,990657820.0,,,,,,1504655063.0,,,,2116264730.0,1918041332.0
89563.605,,,,20154709239.0,38198605553.0,1844079392.0,30472019415.0,,,,,,,11777748897.0,5439651414.0,5270878697.0,9569094469.0,8812047472.0,,216745.0,3246735305.0,10909.0,,
89563.801,2079986332.0,510924388.0,1020991019.0,,,,,1378534422.0,171924536.0,11632313810.0,16999151476.0,7186146031.0,990664617.0,,,,,,1504663037.0,,,,2116272461.0,1918049554.0
89563.807,,,,20154811742.0,38198766403.0,1844086853.0,30472192205.0,,,,,,,11777782200.0,5439662286.0,5270893640.0,9569144245.0,8812048331.0,,216745.0,3246748295.0,10909.0,,
89564.002,2079995299.0,510925622.0,1020994874.0,,,,,1378543403.0,171924993.0,11632374843.0,16999177097.0,7186201719.0,990670929.0,,,,,,1504670867.0,,,,2116281155.0,1918051806.0
89564.007,,,,20154965071.0,38198999221.0,1844095378.0,30472443897.0,,,,,,,11777823001.0,5439672758.0,5270909359.0,9569201361.0,8812062488.0,,216745.0,3246762077.0,10909.0,,
89564.202,2080003468.0,510926973.0,1020999064.0,,,,,1378555882.0,171925403.0,11632454966.0,16999210759.0,7186254124.0,990676343.0,,,,,,1504678129.0,,,,2116289275.0,1918053696.0
89564.206,,,,20155133116.0,38199243624.0,1844104224.0,30472659276.0,,,,,,,11777860796.0,5439682858.0,5270924778.0,9569266482.0,8812082456.0,,216972.0,3246776263.0,10909.0,,
89564.401,2080012429.0,510928380.0,1021002108.0,,,,,1378564245.0,171925842.0,11632507180.0,16999233971.0,7186312993.0,990684137.0,,,,,,1504686036.0,,,,2116296827.0,1918057745.0
89564.405,,,,20155247937.0,38199421787.0,1844111632.0,30472830561.0,,,,,,,11777894705.0,5439693324.0,5270939703.0,9569315178.0,8812082676.0,,216972.0,3246789625.0,10909.0,,
89564.603,2080020950.0,510929756.0,1021005193.0,,,,,1378575174.0,171926292.0,11632576914.0,16999266482.0,7186364317.0,990691088.0,,,,,,1504693516.0,,,,2116304270.0,1918062585.0
89564.607,,,,20155394085.0,38199672210.0,1844120875.0,30473072457.0,,,,,,,11777931503.0,5439703730.0,5270954480.0,9569375826.0,8812092750.0,,216972.0,3246802898.0,10909.0,,
89564.801,2080028946.0,510931067.0,1021008311.0,,,,,1378585095.0,171926761.0,11632636789.0,16999283297.0,7186415818.0,990697313.0,,,,,,1504701187.0,,,,2116311859.0,1918067253.0
89564.806,,,,20155539526.0,38199843243.0,1844128268.0,30473237422.0,,,,,,,11777966180.0,5439714202.0,5270969349.0,9569430673.0,8812095294.0,,216972.0,3246816498.0,10909.0,,
89565.001,2080037494.0,510932420.0,1021011032.0,,,,,1378594134.0,171927192.0,11632691915.0,16999320488.0,7186461703.0,990702682.0,,,,,,1504708521.0,,,,2116320402.0,1918071244.0
89565.005,,,,20155682182.0,38200081168.0,1844136551.0,30473475014.0,,,,,,,11778002324.0,5439724679.0,5270984128.0,9569484436.0,8812096228.0,,216972.0,3246830936.0,10909.0,,
89565.203,2080045924.0,510933821.0,1021013859.0,,,,,1378606265.0,171927648.0,11632762555.0,16999340062.0,7186507109.0,990709759.0,,,,,,1504716320.0,,,,2116327824.0,1918078116.0
89565.206,,,,20155824964.0,38200287335.0,1844144568.0,30473680034.0,,,,,,,11778037610.0,5439735536.0,5270999002.0,9569536943.0,8812096505.0,,216972.0,3246843012.0,10909.0,,
89565.401,2080054373.0,510935107.0,1021016543.0,,,,,1378614966.0,171928231.0,11632817718.0,16999376454.0,7186579749.0,990717669.0,,,,,,1504724068.0,,,,2116335410.0,1918080560.0
89565.404,,,,20155944678.0,38200458078.0,1844151434.0,30473857109.0,,,,,,,11778071041.0,5439746330.0,5271013628.0,9569582672.0,8812105970.0,,216972.0,3246855574.0,10909.0,,
