timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109792.801,2566630354.0,625463019.0,1252952789.0,,,,,1782032996.0,211275394.0,14519115524.0,20839921281.0,9464077480.0,1274217731.0,,,,,,1859074185.0,,,,2594490141.0,2347240758.0
109792.803,,,,26174058778.0,47558404973.0,2287848678.0,39953529201.0,,,,,,,14532659989.0,6671410007.0,6470413158.0,12115669930.0,10463500875.0,,266501.0,4011378128.0,10909.0,,
109793.003,2566638466.0,625464296.0,1252955731.0,,,,,1782039647.0,211275828.0,14519163080.0,20839951310.0,9464130640.0,1274224274.0,,,,,,1859081955.0,,,,2594497705.0,2347243187.0
109793.007,,,,26174144108.0,47558535726.0,2287855305.0,39953609133.0,,,,,,,14532690410.0,6671420694.0,6470427728.0,12115703061.0,10463552763.0,,266501.0,4011390204.0,10909.0,,
109793.201,2566646814.0,625465525.0,1252958470.0,,,,,1782050169.0,211276216.0,14519243584.0,20839980949.0,9464166052.0,1274231119.0,,,,,,1859088741.0,,,,2594504715.0,2347244724.0
109793.203,,,,26174296515.0,47558858373.0,2287866215.0,39954218532.0,,,,,,,14532734869.0,6671430725.0,6470442011.0,12115804282.0,10463601607.0,,266501.0,4011404557.0,10909.0,,
109793.402,2566654903.0,625466790.0,1252961167.0,,,,,1782059102.0,211276667.0,14519291583.0,20840007661.0,9464231926.0,1274237142.0,,,,,,1859096097.0,,,,2594513068.0,2347247007.0
109793.408,,,,26174504794.0,47559037616.0,2287874395.0,39954425234.0,,,,,,,14532773824.0,6671441380.0,6470457009.0,12115873191.0,10463651046.0,,266501.0,4011417829.0,10909.0,,
109793.601,2566663171.0,625468069.0,1252963799.0,,,,,1782066354.0,211277123.0,14519354688.0,20840040354.0,9464267848.0,1274244286.0,,,,,,1859103400.0,,,,2594520273.0,2347248366.0
109793.606,,,,26174710800.0,47559259048.0,2287883043.0,39954698809.0,,,,,,,14532811085.0,6671451523.0,6470471075.0,12115931100.0,10463699653.0,,266501.0,4011430973.0,10909.0,,
109793.801,2566671404.0,625469243.0,1252966818.0,,,,,1782077065.0,211277527.0,14519446534.0,20840061426.0,9464319648.0,1274249440.0,,,,,,1859110689.0,,,,2594528517.0,2347255608.0
109793.804,,,,26174916561.0,47559543877.0,2287893310.0,39955143579.0,,,,,,,14532856944.0,6671461605.0,6470485551.0,12116025945.0,10463748552.0,,266501.0,4011445359.0,10909.0,,
109794.003,2566679954.0,625470688.0,1252970069.0,,,,,1782082852.0,211277970.0,14519492008.0,20840098586.0,9464389459.0,1274255534.0,,,,,,1859118221.0,,,,2594536747.0,2347261185.0
109794.009,,,,26175014204.0,47559677934.0,2287900694.0,39955228160.0,,,,,,,14532888922.0,6671472372.0,6470500344.0,12116064382.0,10463798905.0,,266501.0,4011457601.0,10909.0,,
109794.207,2566688439.0,625471886.0,1252973012.0,,,,,1782093573.0,211278354.0,14519582055.0,20840116599.0,9464435695.0,1274260190.0,,,,,,1859125519.0,,,,2594544206.0,2347263581.0
109794.21,,,,26175246279.0,47559988597.0,2287911850.0,39955800496.0,,,,,,,14532935531.0,6671482388.0,6470514769.0,12116171308.0,10463847983.0,,266501.0,4011473787.0,10909.0,,
109794.404,2566696433.0,625473155.0,1252975774.0,,,,,1782099204.0,211279066.0,14519623934.0,20840154944.0,9464474718.0,1274265233.0,,,,,,1859132832.0,,,,2594551226.0,2347265616.0
109794.407,,,,26175373797.0,47560151068.0,2287919117.0,39955998071.0,,,,,,,14532970068.0,6671492359.0,6470529412.0,12116221629.0,10463897853.0,,266501.0,4011486844.0,10909.0,,
109794.604,2566704895.0,625474401.0,1252978495.0,,,,,1782106103.0,211279445.0,14519675569.0,20840173316.0,9464498136.0,1274269630.0,,,,,,1859140022.0,,,,2594558234.0,2347267723.0
109794.606,,,,26175496432.0,47560371606.0,2287927752.0,39956348349.0,,,,,,,14533006666.0,6671502556.0,6470543685.0,12116284719.0,10463948142.0,,266501.0,4011499546.0,10909.0,,
109794.801,2566713331.0,625475554.0,1252980987.0,,,,,1782116260.0,211279830.0,14519756472.0,20840209953.0,9464550059.0,1274275080.0,,,,,,1859147406.0,,,,2594565384.0,2347269731.0
109794.805,,,,26175771377.0,47560662986.0,2287938393.0,39956812946.0,,,,,,,14533054877.0,6671513060.0,6470558657.0,12116382110.0,10464001834.0,,266501.0,4011513631.0,10909.0,,
109795.002,2566722990.0,625476761.0,1252983771.0,,,,,1782121585.0,211280195.0,14519799671.0,20840249695.0,9464575074.0,1274281961.0,,,,,,1859157073.0,,,,2594573278.0,2347272668.0
109795.008,,,,26175868310.0,47560864446.0,2287947054.0,39956962887.0,,,,,,,14533095741.0,6671528277.0,6470574005.0,12116427615.0,10464075562.0,,266501.0,4011525849.0,10909.0,,
109795.2,2566732911.0,625477983.0,1252986691.0,,,,,1782132612.0,211280584.0,14519889675.0,20840294092.0,9464652836.0,1274288915.0,,,,,,1859164492.0,,,,2594580401.0,2347278351.0
109795.205,,,,26176095236.0,47561177658.0,2287958718.0,39957541022.0,,,,,,,14533147114.0,6671542792.0,6470588438.0,12116526208.0,10464141568.0,,266501.0,4011540028.0,10909.0,,
109795.405,2566743032.0,625479324.0,1252989781.0,,,,,1782142068.0,211281044.0,14519955196.0,20840338827.0,9464758296.0,1274297613.0,,,,,,1859172521.0,,,,2594587701.0,2347283162.0
109795.409,,,,26176281765.0,47561382439.0,2287967591.0,39957900444.0,,,,,,,14533193268.0,6671557617.0,6470603681.0,12116596114.0,10464201909.0,,266501.0,4011553144.0,10909.0,,
109795.601,2566751916.0,625480542.0,1252992632.0,,,,,1782148879.0,211281438.0,14520014520.0,20840379892.0,9464799295.0,1274303206.0,,,,,,1859179865.0,,,,2594594660.0,2347285430.0
109795.604,,,,26176507324.0,47561609914.0,2287976691.0,39958260038.0,,,,,,,14533236264.0,6671571808.0,6470617779.0,12116664530.0,10464262716.0,,266501.0,4011565445.0,10909.0,,
109795.803,2566760517.0,625481818.0,1252995451.0,,,,,1782159164.0,211281853.0,14520089792.0,20840424198.0,9464870450.0,1274310585.0,,,,,,1859187140.0,,,,2594601835.0,2347287738.0
109795.805,,,,26176743591.0,47561850684.0,2287986676.0,39958709392.0,,,,,,,14533285269.0,6671586445.0,6470632626.0,12116755442.0,10464328582.0,,266501.0,4011579418.0,10909.0,,
109796.0,2566769381.0,625482989.0,1252998164.0,,,,,1782164520.0,211282303.0,14520122196.0,20840467955.0,9464944074.0,1274316147.0,,,,,,1859194326.0,,,,2594608736.0,2347289757.0
109796.003,,,,26176854621.0,47561966083.0,2287992832.0,39958819987.0,,,,,,,14533320547.0,6671600708.0,6470647124.0,12116794737.0,10464390937.0,,266501.0,4011591024.0,10909.0,,
109796.201,2566778783.0,625484187.0,1253000968.0,,,,,1782175183.0,211282736.0,14520204432.0,20840514496.0,9465022981.0,1274323507.0,,,,,,1859201574.0,,,,2594615847.0,2347292745.0
109796.205,,,,26177193636.0,47562285291.0,2288003831.0,39959335579.0,,,,,,,14533372530.0,6671615191.0,6470661894.0,12116896093.0,10464457735.0,,266501.0,4011607072.0,10909.0,,
109796.401,2566786937.0,625485531.0,1253004256.0,,,,,1782184135.0,211283157.0,14520261743.0,20840558969.0,9465084493.0,1274329454.0,,,,,,1859209107.0,,,,2594623226.0,2347295782.0
109796.403,,,,26177444158.0,47562473551.0,2288012212.0,39959680819.0,,,,,,,14533417195.0,6671627356.0,6470676642.0,12116963775.0,10464521018.0,,266501.0,4011621187.0,10909.0,,
109796.601,2566795373.0,625486741.0,1253007250.0,,,,,1782192853.0,211283607.0,14520315950.0,20840577894.0,9465138498.0,1274336080.0,,,,,,1859216566.0,,,,2594630454.0,2347301921.0
109796.604,,,,26177613613.0,47562693678.0,2288021104.0,39960037163.0,,,,,,,14533456793.0,6671637874.0,6470691232.0,12117034578.0,10464579942.0,,266501.0,4011634885.0,10909.0,,
109796.801,2566803704.0,625487960.0,1253010125.0,,,,,1782203651.0,211284010.0,14520407750.0,20840616882.0,9465181426.0,1274342319.0,,,,,,1859223371.0,,,,2594637522.0,2347306086.0
109796.805,,,,26177920129.0,47562978502.0,2288032029.0,39960507499.0,,,,,,,14533503167.0,6671648353.0,6470706168.0,12117136860.0,10464638487.0,,266501.0,4011651088.0,10909.0,,
109797.001,2566812591.0,625489221.0,1253012709.0,,,,,1782210332.0,211284420.0,14520444876.0,20840635401.0,9465232592.0,1274350511.0,,,,,,1859230850.0,,,,2594645118.0,2347309814.0
109797.004,,,,26177961801.0,47563105199.0,2288038943.0,39960675236.0,,,,,,,14533534743.0,6671658909.0,6470720937.0,12117182922.0,10464692979.0,,266501.0,4011662967.0,10909.0,,
109797.201,2566821590.0,625490554.0,1253015383.0,,,,,1782220692.0,211284829.0,14520525349.0,20840674579.0,9465288590.0,1274357536.0,,,,,,1859239269.0,,,,2594652616.0,2347312949.0
109797.206,,,,26178166891.0,47563407865.0,2288050104.0,39961152523.0,,,,,,,14533580797.0,6671671711.0,6470735670.0,12117272482.0,10464751586.0,,266501.0,4011678697.0,10909.0,,
109797.401,2566831358.0,625491755.0,1253018238.0,,,,,1782231378.0,211285243.0,14520605999.0,20840715359.0,9465345381.0,1274365622.0,,,,,,1859248718.0,,,,2594660443.0,2347315358.0
109797.404,,,,26178402628.0,47563653622.0,2288059712.0,39961455797.0,,,,,,,14533627161.0,6671686097.0,6470750472.0,12117354735.0,10464809008.0,,266501.0,4011693477.0,10909.0,,
109797.601,2566839817.0,625492998.0,1253022456.0,,,,,1782240643.0,211285662.0,14520672192.0,20840752179.0,9465390139.0,1274371323.0,,,,,,1859256215.0,,,,2594667827.0,2347317518.0
109797.604,,,,26178610309.0,47563892181.0,2288069277.0,39961843066.0,,,,,,,14533668261.0,6671696660.0,6470765187.0,12117423097.0,10464869599.0,,266501.0,4011707034.0,10909.0,,
109797.8,2566848050.0,625494208.0,1253027293.0,,,,,1782251052.0,211286101.0,14520757810.0,20840774678.0,9465459285.0,1274378837.0,,,,,,1859263100.0,,,,2594675946.0,2347319636.0
109797.806,,,,26178798822.0,47564188038.0,2288080356.0,39962292880.0,,,,,,,14533711854.0,6671707192.0,6470780128.0,12117519891.0,10464920812.0,,266501.0,4011722639.0,10909.0,,
109798.003,2566856520.0,625495463.0,1253030393.0,,,,,1782257317.0,211286532.0,14520809534.0,20840805720.0,9465523683.0,1274388394.0,,,,,,1859270872.0,,,,2594683579.0,2347326136.0
109798.007,,,,26178882665.0,47564318786.0,2288087530.0,39962498342.0,,,,,,,14533747316.0,6671717734.0,6470794868.0,12117564990.0,10464937859.0,,266501.0,4011735168.0,10909.0,,
109798.201,2566864672.0,625496604.0,1253033046.0,,,,,1782267552.0,211286930.0,14520888864.0,20840831029.0,9465547456.0,1274396060.0,,,,,,1859277303.0,,,,2594690609.0,2347330062.0
109798.204,,,,26179165485.0,47564632490.0,2288098817.0,39963016671.0,,,,,,,14533793708.0,6671727979.0,6470809348.0,12117668948.0,10464986397.0,,266501.0,4011750514.0,10909.0,,
109798.401,2566873187.0,625498011.0,1253035817.0,,,,,1782276468.0,211287365.0,14520945588.0,20840857179.0,9465630119.0,1274402775.0,,,,,,1859284816.0,,,,2594697976.0,2347332184.0
109798.404,,,,26179321698.0,47564809442.0,2288106715.0,39963225912.0,,,,,,,14533830240.0,6671738354.0,6470824129.0,12117730034.0,10465021896.0,,266501.0,4011763911.0,10909.0,,
109798.601,2566881748.0,625499320.0,1253039125.0,,,,,1782284478.0,211287807.0,14521002771.0,20840887830.0,9465691914.0,1274410414.0,,,,,,1859292410.0,,,,2594705066.0,2347334005.0
109798.604,,,,26179505363.0,47565026278.0,2288115558.0,39963494810.0,,,,,,,14533867479.0,6671749188.0,6470838690.0,12117795210.0,10465056482.0,,266501.0,4011777205.0,10909.0,,
109798.801,2566890180.0,625500572.0,1253042194.0,,,,,1782294877.0,211288216.0,14521080134.0,20840910746.0,9465743476.0,1274416660.0,,,,,,1859299916.0,,,,2594716089.0,2347336756.0
109798.804,,,,26179780880.0,47565325404.0,2288126812.0,39964025013.0,,,,,,,14533916463.0,6671759685.0,6470853541.0,12117903513.0,10465097695.0,,266501.0,4011793226.0,10909.0,,
109799.004,2566898823.0,625501855.0,1253044920.0,,,,,1782299827.0,211288639.0,14521122805.0,20840944933.0,9465800269.0,1274422860.0,,,,,,1859307524.0,,,,2594723420.0,2347338131.0
109799.007,,,,26179836033.0,47565463807.0,2288133997.0,39964174216.0,,,,,,,14533949988.0,6671770162.0,6470868572.0,12117941301.0,10465142667.0,,266501.0,4011805468.0,10909.0,,
109799.201,2566907200.0,625503079.0,1253047766.0,,,,,1782310122.0,211289036.0,14521210063.0,20840962837.0,9465866745.0,1274429384.0,,,,,,1859314873.0,,,,2594730690.0,2347340193.0
109799.204,,,,26179946210.0,47565771125.0,2288145141.0,39964760667.0,,,,,,,14533996188.0,6671780534.0,6470883383.0,12118045100.0,10465161097.0,,266501.0,4011820796.0,10909.0,,
109799.403,2566916225.0,625504392.0,1253051102.0,,,,,1782320807.0,211289472.0,14521285716.0,20841000002.0,9465922217.0,1274438039.0,,,,,,1859322217.0,,,,2594738037.0,2347345903.0
109799.406,,,,26180181827.0,47566004949.0,2288154557.0,39965045176.0,,,,,,,14534040419.0,6671791395.0,6470899235.0,12118122825.0,10465227752.0,,266501.0,4011835753.0,10909.0,,
109799.601,2566924704.0,625505685.0,1253054037.0,,,,,1782330010.0,211289873.0,14521348552.0,20841017714.0,9465975766.0,1274446233.0,,,,,,1859329630.0,,,,2594745182.0,2347350071.0
109799.604,,,,26180313911.0,47566221805.0,2288163298.0,39965390931.0,,,,,,,14534081534.0,6671801857.0,6470914115.0,12118193505.0,10465267252.0,,266501.0,4011849225.0,10909.0,,
109799.801,2566932425.0,625506850.0,1253056708.0,,,,,1782339872.0,211290257.0,14521424462.0,20841052437.0,9466006725.0,1274450970.0,,,,,,1859336955.0,,,,2594752244.0,2347352587.0
109799.803,,,,26180532227.0,47566495335.0,2288174286.0,39965868703.0,,,,,,,14534125512.0,6671812621.0,6470928992.0,12118284083.0,10465269394.0,,266501.0,4011863592.0,10909.0,,
109800.002,2566937898.0,625508099.0,1253059441.0,,,,,1782344874.0,211290638.0,14521447923.0,20841072469.0,9466016861.0,1274452468.0,,,,,,1859342805.0,,,,2594758486.0,2347354679.0
109800.007,,,,26180713785.0,47566610803.0,2288180737.0,39966012513.0,,,,,,,14534156756.0,6671822821.0,6470943838.0,12118316866.0,10465294836.0,,266501.0,4011875354.0,10909.0,,
109800.201,2566946240.0,625509276.0,1253062673.0,,,,,1782355505.0,211291018.0,14521527089.0,20841107316.0,9466056019.0,1274458438.0,,,,,,1859350378.0,,,,2594765688.0,2347356256.0
109800.204,,,,26180942389.0,47566919124.0,2288191786.0,39966583858.0,,,,,,,14534203182.0,6671832893.0,6470958567.0,12118416369.0,10465297364.0,,266501.0,4011891252.0,10909.0,,
109800.401,2566955101.0,625510537.0,1253065602.0,,,,,1782365743.0,211291461.0,14521601959.0,20841130860.0,9466120056.0,1274465762.0,,,,,,1859358343.0,,,,2594773027.0,2347357680.0
109800.405,,,,26181104644.0,47567109696.0,2288200698.0,39966893070.0,,,,,,,14534243478.0,6671843677.0,6470973609.0,12118494046.0,10465298462.0,,266501.0,4011905835.0,10909.0,,
109800.601,2566964042.0,625511774.0,1253068338.0,,,,,1782371709.0,211291903.0,14521651923.0,20841157748.0,9466187823.0,1274472912.0,,,,,,1859365892.0,,,,2594780404.0,2347360084.0
109800.603,,,,26181196118.0,47567325054.0,2288209516.0,39967228533.0,,,,,,,14534279459.0,6671854473.0,6470987943.0,12118552203.0,10465298677.0,,266501.0,4011919137.0,10909.0,,
109800.802,2566972652.0,625512981.0,1253071257.0,,,,,1782382108.0,211292301.0,14521742929.0,20841184916.0,9466246102.0,1274480296.0,,,,,,1859373425.0,,,,2594789474.0,2347365693.0
109800.805,,,,26181421267.0,47567627554.0,2288220827.0,39967698915.0,,,,,,,14534324966.0,6671865085.0,6471002923.0,12118648071.0,10465299538.0,,266501.0,4011934468.0,10909.0,,
109801.0,2566981307.0,625514212.0,1253074415.0,,,,,1782390091.0,211292702.0,14521797165.0,20841208768.0,9466300307.0,1274487203.0,,,,,,1859381025.0,,,,2594796921.0,2347370754.0
109801.004,,,,26181588223.0,47567782878.0,2288227243.0,39967805926.0,,,,,,,14534358028.0,6671875802.0,6471017623.0,12118693992.0,10465300639.0,,266501.0,4011946763.0,10909.0,,
109801.201,2566989627.0,625515500.0,1253077134.0,,,,,1782400565.0,211293081.0,14521875681.0,20841240232.0,9466344525.0,1274493144.0,,,,,,1859388612.0,,,,2594804258.0,2347373545.0
109801.203,,,,26181787271.0,47568089006.0,2288238323.0,39968294397.0,,,,,,,14534402731.0,6671886273.0,6471032269.0,12118787014.0,10465311875.0,,266501.0,4011961392.0,10909.0,,
109801.402,2566998043.0,625516858.0,1253080018.0,,,,,1782410058.0,211293496.0,14521936658.0,20841259848.0,9466406585.0,1274499070.0,,,,,,1859396118.0,,,,2594811844.0,2347385141.0
109801.409,,,,26181957130.0,47568329213.0,2288247992.0,39968662014.0,,,,,,,14534448622.0,6671897245.0,6471048555.0,12118873458.0,10465332487.0,,266501.0,4011976334.0,10909.0,,
109801.601,2567007070.0,625518104.0,1253083291.0,,,,,1782417410.0,211294243.0,14522004569.0,20841295201.0,9466482599.0,1274507460.0,,,,,,1859403667.0,,,,2594822223.0,2347390406.0
109801.604,,,,26182117491.0,47568559308.0,2288256804.0,39969021767.0,,,,,,,14534487911.0,6671907976.0,6471063386.0,12118940609.0,10465346589.0,,266501.0,4011990388.0,10909.0,,
109801.801,2567016030.0,625519275.0,1253086215.0,,,,,1782428218.0,211294662.0,14522091550.0,20841311659.0,9466544749.0,1274515634.0,,,,,,1859411281.0,,,,2594829653.0,2347396216.0
109801.804,,,,26182273671.0,47568854890.0,2288267960.0,39969497151.0,,,,,,,14534532357.0,6671918511.0,6471078423.0,12119033810.0,10465348331.0,,266501.0,4012005985.0,10909.0,,
109802.003,2567024710.0,625520452.0,1253088797.0,,,,,1782436042.0,211295124.0,14522148779.0,20841346735.0,9466603745.0,1274522315.0,,,,,,1859419014.0,,,,2594837088.0,2347404608.0
109802.006,,,,26182391479.0,47569015247.0,2288275374.0,39969721553.0,,,,,,,14534567902.0,6671929290.0,6471093372.0,12119091672.0,10465350053.0,,266501.0,4012019480.0,10909.0,,
109802.202,2567033369.0,625521743.0,1253091737.0,,,,,1782446310.0,211295497.0,14522228069.0,20841367332.0,9466636575.0,1274527404.0,,,,,,1859426186.0,,,,2594844245.0,2347412181.0
109802.204,,,,26182632834.0,47569322186.0,2288286960.0,39970287937.0,,,,,,,14534614278.0,6671939716.0,6471108128.0,12119189511.0,10465351174.0,,266501.0,4012034798.0,10909.0,,
109802.401,2567041615.0,625523078.0,1253094935.0,,,,,1782454096.0,211295876.0,14522286152.0,20841398040.0,9466677536.0,1274534340.0,,,,,,1859433681.0,,,,2594851547.0,2347420402.0
109802.404,,,,26182786348.0,47569491430.0,2288294806.0,39970510391.0,,,,,,,14534651025.0,6671950393.0,6471123090.0,12119248513.0,10465352715.0,,266501.0,4012048574.0,10909.0,,
109802.601,2567050357.0,625524393.0,1253097909.0,,,,,1782459714.0,211296248.0,14522333542.0,20841422915.0,9466716571.0,1274540251.0,,,,,,1859441403.0,,,,2594859137.0,2347425585.0
109802.604,,,,26182892001.0,47569700898.0,2288303416.0,39970762940.0,,,,,,,14534686981.0,6671961220.0,6471137755.0,12119304472.0,10465352715.0,,266501.0,4012061430.0,10909.0,,
109802.802,2567059178.0,625525753.0,1253100628.0,,,,,1782470826.0,211296672.0,14522422554.0,20841449131.0,9466784346.0,1274546647.0,,,,,,1859449035.0,,,,2594866651.0,2347431198.0
109802.806,,,,26183169561.0,47570024654.0,2288315316.0,39971329209.0,,,,,,,14534735560.0,6671972035.0,6471152766.0,12119414188.0,10465353142.0,,266501.0,4012077913.0,10909.0,,
109803.0,2567067657.0,625527037.0,1253103825.0,,,,,1782476582.0,211297130.0,14522459345.0,20841477906.0,9466816067.0,1274553702.0,,,,,,1859456689.0,,,,2594873879.0,2347436945.0
109803.004,,,,26183256568.0,47570150449.0,2288322193.0,39971422764.0,,,,,,,14534765904.0,6671982505.0,6471167471.0,12119458315.0,10465368863.0,,266501.0,4012090734.0,10909.0,,
109803.201,2567076403.0,625528259.0,1253106699.0,,,,,1782486985.0,211297555.0,14522543820.0,20841498776.0,9466893938.0,1274561237.0,,,,,,1859464413.0,,,,2594881454.0,2347439363.0
109803.204,,,,26183478605.0,47570464672.0,2288333197.0,39971924021.0,,,,,,,14534811184.0,6671993170.0,6471182516.0,12119550429.0,10465369522.0,,266501.0,4012106308.0,10909.0,,
109803.403,2567084891.0,625529490.0,1253109543.0,,,,,1782495918.0,211297994.0,14522615205.0,20841532809.0,9466941561.0,1274568279.0,,,,,,1859471947.0,,,,2594891711.0,2347441088.0
109803.406,,,,26183616314.0,47570665746.0,2288342140.0,39972274814.0,,,,,,,14534850552.0,6672003967.0,6471197609.0,12119619164.0,10465369522.0,,266501.0,4012120573.0,10909.0,,
109803.601,2567093481.0,625530783.0,1253112592.0,,,,,1782502002.0,211298434.0,14522665256.0,20841552888.0,9466994605.0,1274574308.0,,,,,,1859479476.0,,,,2594899093.0,2347446519.0
109803.604,,,,26183671651.0,47570877155.0,2288350634.0,39972580588.0,,,,,,,14534886629.0,6672014358.0,6471211901.0,12119672818.0,10465371920.0,,266501.0,4012132753.0,10909.0,,
109803.801,2567101963.0,625532065.0,1253115452.0,,,,,1782512765.0,211298844.0,14522754916.0,20841587626.0,9467050742.0,1274581089.0,,,,,,1859486675.0,,,,2594907128.0,2347452338.0
109803.803,,,,26183878814.0,47571175474.0,2288362022.0,39973108760.0,,,,,,,14534931613.0,6672024909.0,6471226924.0,12119778183.0,10465372352.0,,266501.0,4012148301.0,10909.0,,
109804.001,2567110567.0,625533407.0,1253118216.0,,,,,1782519460.0,211299288.0,14522800192.0,20841606710.0,9467101106.0,1274589551.0,,,,,,1859494343.0,,,,2594914409.0,2347454451.0
109804.005,,,,26183939530.0,47571312570.0,2288370159.0,39973231458.0,,,,,,,14534963672.0,6672035622.0,6471241912.0,12119822307.0,10465381755.0,,266501.0,4012160842.0,10909.0,,
109804.201,2567119292.0,625534581.0,1253121081.0,,,,,1782530013.0,211299668.0,14522884901.0,20841640070.0,9467153786.0,1274595569.0,,,,,,1859501892.0,,,,2594921764.0,2347456459.0
