timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
113657.205,,,,27353786333.0,49376012814.0,2373682293.0,41830283084.0,,,,,,,15061758951.0,6906381423.0,6700211879.0,12611556885.0,10771260040.0,,279857.0,4158519666.0,10909.0,,
113657.403,2660036888.0,647409211.0,1297530032.0,,,,,1859961499.0,218690681.0,15074257108.0,21574175793.0,9885354001.0,1325204179.0,,,,,,1927591857.0,,,,2687115198.0,2427566052.0
113657.406,,,,27353895349.0,49376196188.0,2373691385.0,41830521411.0,,,,,,,15061799222.0,6906395509.0,6700227636.0,12611619942.0,10771261757.0,,279857.0,4158532934.0,10909.0,,
113657.601,2660045785.0,647410542.0,1297533601.0,,,,,1859969584.0,218691390.0,15074309243.0,21574214034.0,9885406087.0,1325209606.0,,,,,,1927599927.0,,,,2687122707.0,2427568023.0
113657.605,,,,27354041370.0,49376436054.0,2373701084.0,41830888897.0,,,,,,,15061841791.0,6906409096.0,6700242952.0,12611694834.0,10771263744.0,,279857.0,4158546528.0,10909.0,,
113657.8,2660054366.0,647411797.0,1297536357.0,,,,,1859980894.0,218691808.0,15074389121.0,21574255414.0,9885458361.0,1325216303.0,,,,,,1927607957.0,,,,2687130076.0,2427570173.0
113657.807,,,,27354228129.0,49376726611.0,2373712071.0,41831314023.0,,,,,,,15061889496.0,6906423353.0,6700258781.0,12611788666.0,10771275509.0,,279857.0,4158562293.0,10909.0,,
113658.003,2660063595.0,647413125.0,1297539803.0,,,,,1859990636.0,218692276.0,15074435316.0,21574285423.0,9885524032.0,1325223610.0,,,,,,1927615548.0,,,,2687137703.0,2427577785.0
113658.006,,,,27354324398.0,49376886788.0,2373719897.0,41831530555.0,,,,,,,15061925966.0,6906434378.0,6700274204.0,12611830233.0,10771291266.0,,279857.0,4158574875.0,10909.0,,
113658.2,2660072563.0,647414340.0,1297542962.0,,,,,1860000641.0,218692716.0,15074521483.0,21574319207.0,9885587047.0,1325230411.0,,,,,,1927623349.0,,,,2687145308.0,2427581144.0
113658.203,,,,27354541423.0,49377204907.0,2373731945.0,41832042209.0,,,,,,,15061971122.0,6906444747.0,6700289293.0,12611932407.0,10771296239.0,,279857.0,4158590591.0,10909.0,,
113658.405,2660081654.0,647415734.0,1297545953.0,,,,,1860010251.0,218693184.0,15074587331.0,21574344236.0,9885656098.0,1325237647.0,,,,,,1927631279.0,,,,2687154129.0,2427583271.0
113658.409,,,,27354676998.0,49377407110.0,2373740750.0,41832386227.0,,,,,,,15062010882.0,6906455024.0,6700305358.0,12612001066.0,10771300801.0,,279857.0,4158605212.0,10909.0,,
113658.6,2660090680.0,647416987.0,1297549538.0,,,,,1860015908.0,218693645.0,15074637402.0,21574371217.0,9885707725.0,1325243918.0,,,,,,1927639012.0,,,,2687161742.0,2427585613.0
113658.606,,,,27354859537.0,49377617618.0,2373749712.0,41832703971.0,,,,,,,15062048905.0,6906465027.0,6700320627.0,12612062834.0,10771309959.0,,279857.0,4158618617.0,10909.0,,
113658.801,2660099970.0,647418311.0,1297552537.0,,,,,1860026848.0,218694099.0,15074727983.0,21574402226.0,9885776059.0,1325250404.0,,,,,,1927649232.0,,,,2687170075.0,2427587752.0
113658.807,,,,27355116990.0,49377934230.0,2373762114.0,41833253114.0,,,,,,,15062100958.0,6906478781.0,6700336214.0,12612167224.0,10771320300.0,,279857.0,4158636356.0,10909.0,,
113659.001,2660109794.0,647419698.0,1297555832.0,,,,,1860035284.0,218694578.0,15074776656.0,21574434101.0,9885862880.0,1325258812.0,,,,,,1927659697.0,,,,2687179896.0,2427590387.0
113659.006,,,,27355184109.0,49378095308.0,2373770235.0,41833502668.0,,,,,,,15062139004.0,6906491844.0,6700351885.0,12612210878.0,10771321842.0,,279857.0,4158649101.0,10909.0,,
113659.201,2660119418.0,647421042.0,1297559135.0,,,,,1860046073.0,218695027.0,15074861163.0,21574472799.0,9885924798.0,1325266183.0,,,,,,1927669861.0,,,,2687188491.0,2427593378.0
113659.203,,,,27355384382.0,49378412488.0,2373782235.0,41834005595.0,,,,,,,15062188157.0,6906506426.0,6700367322.0,12612312597.0,10771322564.0,,279857.0,4158665337.0,10909.0,,
113659.401,2660129110.0,647422267.0,1297562152.0,,,,,1860055453.0,218695491.0,15074922353.0,21574515815.0,9885987111.0,1325274585.0,,,,,,1927679254.0,,,,2687196391.0,2427601069.0
113659.403,,,,27355596272.0,49378674529.0,2373792566.0,41834353731.0,,,,,,,15062233614.0,6906520804.0,6700382986.0,12612398554.0,10771323829.0,,279857.0,4158681236.0,10909.0,,
113659.601,2660138439.0,647423645.0,1297565432.0,,,,,1860062818.0,218695966.0,15074980931.0,21574556928.0,9886060629.0,1325283520.0,,,,,,1927687939.0,,,,2687204154.0,2427607286.0
113659.604,,,,27355682030.0,49378883305.0,2373801506.0,41834651218.0,,,,,,,15062274426.0,6906534763.0,6700398356.0,12612455291.0,10771327092.0,,279857.0,4158694786.0,10909.0,,
113659.801,2660147223.0,647424900.0,1297568675.0,,,,,1860072960.0,218696388.0,15075063105.0,21574596673.0,9886105459.0,1325289490.0,,,,,,1927695828.0,,,,2687211527.0,2427611097.0
113659.804,,,,27355854717.0,49379166029.0,2373813839.0,41835169270.0,,,,,,,15062322768.0,6906548590.0,6700413811.0,12612554814.0,10771334714.0,,279857.0,4158710219.0,10909.0,,
113660.001,2660156177.0,647426209.0,1297571935.0,,,,,1860079090.0,218696855.0,15075108642.0,21574636657.0,9886160917.0,1325296700.0,,,,,,1927704422.0,,,,2687219215.0,2427613743.0
113660.006,,,,27355901076.0,49379320312.0,2373821727.0,41835355241.0,,,,,,,15062360462.0,6906562733.0,6700429595.0,12612604429.0,10771345768.0,,279857.0,4158723299.0,10909.0,,
113660.201,2660165266.0,647427605.0,1297574872.0,,,,,1860088752.0,218697276.0,15075186199.0,21574676080.0,9886216277.0,1325303719.0,,,,,,1927713074.0,,,,2687226808.0,2427615505.0
113660.204,,,,27356171976.0,49379655114.0,2373833850.0,41835844013.0,,,,,,,15062410407.0,6906576677.0,6700444894.0,12612700156.0,10771363698.0,,279857.0,4158738262.0,10909.0,,
113660.402,2660174226.0,647428902.0,1297578307.0,,,,,1860098259.0,218697751.0,15075250528.0,21574720405.0,9886292356.0,1325310606.0,,,,,,1927721853.0,,,,2687234487.0,2427618314.0
113660.405,,,,27356343013.0,49379845665.0,2373842922.0,41836094819.0,,,,,,,15062456475.0,6906590550.0,6700461403.0,12612766909.0,10771397972.0,,279857.0,4158752663.0,10909.0,,
113660.601,2660183128.0,647430273.0,1297581549.0,,,,,1860104615.0,218698648.0,15075303403.0,21574752371.0,9886368083.0,1325317226.0,,,,,,1927729554.0,,,,2687241969.0,2427621524.0
113660.605,,,,27356466851.0,49380043538.0,2373851724.0,41836391092.0,,,,,,,15062495700.0,6906602055.0,6700477377.0,12612817203.0,10771416483.0,,279857.0,4158766376.0,10909.0,,
113660.801,2660192122.0,647431564.0,1297584275.0,,,,,1860115216.0,218699079.0,15075391722.0,21574779240.0,9886420992.0,1325323191.0,,,,,,1927737354.0,,,,2687249590.0,2427629959.0
113660.805,,,,27356656684.0,49380351591.0,2373863559.0,41836837777.0,,,,,,,15062538558.0,6906612609.0,6700492917.0,12612913313.0,10771470067.0,,279857.0,4158782887.0,10909.0,,
113661.001,2660201220.0,647432879.0,1297587636.0,,,,,1860121548.0,218699554.0,15075435281.0,21574808029.0,9886492848.0,1325330970.0,,,,,,1927745148.0,,,,2687257534.0,2427635262.0
113661.005,,,,27356741638.0,49380473839.0,2373870795.0,41836977742.0,,,,,,,15062570988.0,6906622890.0,6700508326.0,12612957728.0,10771521279.0,,279857.0,4158795709.0,10909.0,,
113661.201,2660210444.0,647434284.0,1297590825.0,,,,,1860132329.0,218699980.0,15075519844.0,21574835190.0,9886543485.0,1325338647.0,,,,,,1927752491.0,,,,2687264765.0,2427637078.0
113661.204,,,,27356931477.0,49380787240.0,2373882407.0,41837492205.0,,,,,,,15062613534.0,6906632965.0,6700523282.0,12613046699.0,10771570567.0,,279857.0,4158810090.0,10909.0,,
113661.401,2660219943.0,647435682.0,1297594374.0,,,,,1860143289.0,218700418.0,15075597132.0,21574875160.0,9886602356.0,1325348157.0,,,,,,1927762512.0,,,,2687273211.0,2427639240.0
113661.404,,,,27357099978.0,49381044348.0,2373892705.0,41837832857.0,,,,,,,15062658497.0,6906646808.0,6700538985.0,12613129539.0,10771622111.0,,279857.0,4158826077.0,10909.0,,
113661.601,2660229206.0,647437042.0,1297597478.0,,,,,1860150681.0,218700855.0,15075655119.0,21574918714.0,9886660343.0,1325354074.0,,,,,,1927773764.0,,,,2687281747.0,2427641644.0
113661.606,,,,27357242045.0,49381266556.0,2373902399.0,41838103759.0,,,,,,,15062699064.0,6906659502.0,6700554518.0,12613181153.0,10771676319.0,,279857.0,4158839769.0,10909.0,,
113661.803,2660237740.0,647438554.0,1297601658.0,,,,,1860160819.0,218701315.0,15075724862.0,21574939311.0,9886729609.0,1325360321.0,,,,,,1927781497.0,,,,2687289441.0,2427644873.0
113661.806,,,,27357375967.0,49381583881.0,2373915283.0,41838542364.0,,,,,,,15062742387.0,6906669788.0,6700570197.0,12613272472.0,10771727651.0,,279857.0,4158855724.0,10909.0,,
113662.002,2660246498.0,647440015.0,1297606130.0,,,,,1860168256.0,218701796.0,15075774412.0,21574976683.0,9886806376.0,1325368812.0,,,,,,1927789378.0,,,,2687297135.0,2427646973.0
113662.012,,,,27357460530.0,49381744918.0,2373923047.0,41838704433.0,,,,,,,15062777206.0,6906680132.0,6700586210.0,12613318758.0,10771782680.0,,279857.0,4158869520.0,10909.0,,
113662.204,2660255317.0,647441291.0,1297609175.0,,,,,1860178716.0,218702238.0,15075853015.0,21574994564.0,9886859404.0,1325374036.0,,,,,,1927797238.0,,,,2687304907.0,2427655226.0
113662.207,,,,27357608650.0,49382057089.0,2373934618.0,41839238919.0,,,,,,,15062820889.0,6906690345.0,6700601325.0,12613411697.0,10771834333.0,,279857.0,4158884700.0,10909.0,,
113662.403,2660263848.0,647442664.0,1297612976.0,,,,,1860188237.0,218702708.0,15075910806.0,21575029075.0,9886917871.0,1325378832.0,,,,,,1927804927.0,,,,2687312547.0,2427659342.0
113662.405,,,,27357671531.0,49382281776.0,2373945277.0,41839562703.0,,,,,,,15062859792.0,6906700459.0,6700617025.0,12613490428.0,10771884563.0,,279857.0,4158899652.0,10909.0,,
113662.601,2660272855.0,647444082.0,1297615752.0,,,,,1860195248.0,218703159.0,15075961743.0,21575049940.0,9886971323.0,1325385176.0,,,,,,1927812509.0,,,,2687321083.0,2427663935.0
113662.603,,,,27357786037.0,49382483144.0,2373953797.0,41839762272.0,,,,,,,15062895035.0,6906710491.0,6700632302.0,12613547818.0,10771933866.0,,279857.0,4158913159.0,10909.0,,
113662.801,2660281531.0,647445379.0,1297618773.0,,,,,1860206333.0,218703582.0,15076043453.0,21575082146.0,9887028676.0,1325391877.0,,,,,,1927819970.0,,,,2687328214.0,2427666422.0
113662.805,,,,27357906603.0,49382791101.0,2373965537.0,41840204863.0,,,,,,,15062937906.0,6906720897.0,6700647857.0,12613645990.0,10771985777.0,,279857.0,4158929008.0,10909.0,,
113663.001,2660289462.0,647446748.0,1297621945.0,,,,,1860211971.0,218704020.0,15076085831.0,21575107698.0,9887048322.0,1325396955.0,,,,,,1927827043.0,,,,2687335489.0,2427670002.0
113663.007,,,,27357988180.0,49382894024.0,2373972189.0,41840290158.0,,,,,,,15062967637.0,6906731073.0,6700663288.0,12613681988.0,10772037111.0,,279857.0,4158941633.0,10909.0,,
113663.201,2660293916.0,647447958.0,1297624815.0,,,,,1860221166.0,218704355.0,15076155542.0,21575134817.0,9887048541.0,1325397163.0,,,,,,1927828074.0,,,,2687339763.0,2427672358.0
113663.205,,,,27358164162.0,49383182000.0,2373983546.0,41840856820.0,,,,,,,15063010428.0,6906740224.0,6700678451.0,12613761099.0,10772084607.0,,280074.0,4158954799.0,10909.0,,
113663.402,2660301584.0,647449444.0,1297628066.0,,,,,1860229522.0,218704791.0,15076212135.0,21575163845.0,9887090828.0,1325403283.0,,,,,,1927834507.0,,,,2687346771.0,2427674774.0
113663.406,,,,27358232545.0,49383376589.0,2373992051.0,41841104992.0,,,,,,,15063048042.0,6906750454.0,6700694053.0,12613819633.0,10772138344.0,,280074.0,4158969758.0,10909.0,,
113663.601,2660310585.0,647450826.0,1297631130.0,,,,,1860236373.0,218705217.0,15076266051.0,21575186830.0,9887139666.0,1325410528.0,,,,,,1927842161.0,,,,2687354381.0,2427683305.0
113663.606,,,,27358374972.0,49383577618.0,2374000424.0,41841431118.0,,,,,,,15063088890.0,6906760548.0,6700710531.0,12613874791.0,10772219212.0,,280074.0,4158982867.0,10909.0,,
113663.801,2660319321.0,647452204.0,1297634988.0,,,,,1860247161.0,218705627.0,15076347678.0,21575220952.0,9887184056.0,1325415708.0,,,,,,1927849081.0,,,,2687362435.0,2427686638.0
113663.804,,,,27358570346.0,49383855532.0,2374011383.0,41841787059.0,,,,,,,15063130319.0,6906770606.0,6700725793.0,12613966926.0,10772282680.0,,280074.0,4158998323.0,10909.0,,
113664.001,2660328131.0,647453459.0,1297637963.0,,,,,1860252987.0,218706153.0,15076392186.0,21575241057.0,9887229348.0,1325422721.0,,,,,,1927856684.0,,,,2687370195.0,2427688933.0
113664.004,,,,27358648633.0,49383966427.0,2374017576.0,41841865705.0,,,,,,,15063159392.0,6906780847.0,6700740701.0,12614001307.0,10772345336.0,,280074.0,4159010720.0,10909.0,,
113664.206,2660337592.0,647454746.0,1297641413.0,,,,,1860264208.0,218706584.0,15076479477.0,21575277700.0,9887271789.0,1325429166.0,,,,,,1927864339.0,,,,2687377797.0,2427691775.0
113664.209,,,,27358858506.0,49384280890.0,2374029247.0,41842309503.0,,,,,,,15063204684.0,6906791200.0,6700756463.0,12614096686.0,10772414163.0,,280074.0,4159025894.0,10909.0,,
113664.401,2660346143.0,647456100.0,1297644738.0,,,,,1860274145.0,218707013.0,15076548111.0,21575294240.0,9887321259.0,1325436063.0,,,,,,1927872136.0,,,,2687385262.0,2427694891.0
113664.404,,,,27359016641.0,49384515915.0,2374038731.0,41842588521.0,,,,,,,15063243166.0,6906801291.0,6700771425.0,12614172628.0,10772479212.0,,280074.0,4159040792.0,10909.0,,
113664.604,2660354883.0,647457421.0,1297647442.0,,,,,1860281618.0,218707469.0,15076600929.0,21575329666.0,9887386360.0,1325443746.0,,,,,,1927879670.0,,,,2687392710.0,2427697092.0
113664.607,,,,27359107894.0,49384716304.0,2374047248.0,41842847349.0,,,,,,,15063279019.0,6906811709.0,6700786816.0,12614234730.0,10772545528.0,,280074.0,4159054315.0,10909.0,,
113664.802,2660362371.0,647458814.0,1297651018.0,,,,,1860292424.0,218707870.0,15076679913.0,21575351797.0,9887419571.0,1325447562.0,,,,,,1927886823.0,,,,2687399925.0,2427699427.0
113664.806,,,,27359350660.0,49384989441.0,2374058269.0,41843254299.0,,,,,,,15063321663.0,6906821991.0,6700801978.0,12614319924.0,10772611820.0,,280074.0,4159069785.0,10909.0,,
113665.001,2660371102.0,647460158.0,1297654082.0,,,,,1860296352.0,218708289.0,15076706135.0,21575382936.0,9887482524.0,1325454444.0,,,,,,1927894739.0,,,,2687407724.0,2427708302.0
113665.006,,,,27359388177.0,49385105372.0,2374064462.0,41843348474.0,,,,,,,15063351414.0,6906832247.0,6700816917.0,12614354818.0,10772674510.0,,280074.0,4159081303.0,10909.0,,
113665.204,2660379805.0,647461432.0,1297657302.0,,,,,1860307823.0,218708709.0,15076792625.0,21575409653.0,9887535721.0,1325459827.0,,,,,,1927902220.0,,,,2687415231.0,2427710964.0
113665.206,,,,27359622301.0,49385407898.0,2374077147.0,41843815232.0,,,,,,,15063394931.0,6906842449.0,6700832109.0,12614446539.0,10772740662.0,,280074.0,4159096565.0,10909.0,,
113665.403,2660388277.0,647462805.0,1297660653.0,,,,,1860317918.0,218709136.0,15076856767.0,21575435262.0,9887586685.0,1325465163.0,,,,,,1927909883.0,,,,2687422916.0,2427713488.0
113665.406,,,,27359773077.0,49385606478.0,2374086633.0,41844024896.0,,,,,,,15063431597.0,6906852935.0,6700847394.0,12614503386.0,10772793921.0,,280074.0,4159109786.0,10909.0,,
113665.601,2660397219.0,647464080.0,1297663507.0,,,,,1860324440.0,218709931.0,15076908134.0,21575467759.0,9887645077.0,1325472218.0,,,,,,1927917465.0,,,,2687430457.0,2427716351.0
113665.603,,,,27359898243.0,49385796202.0,2374094991.0,41844280494.0,,,,,,,15063466608.0,6906863173.0,6700862419.0,12614556193.0,10772850306.0,,280074.0,4159122797.0,10909.0,,
113665.801,2660406225.0,647465476.0,1297666697.0,,,,,1860335266.0,218710355.0,15076988441.0,21575488976.0,9887704280.0,1325479099.0,,,,,,1927925160.0,,,,2687438112.0,2427718563.0
113665.804,,,,27360077543.0,49386084428.0,2374106727.0,41844726338.0,,,,,,,15063510360.0,6906873612.0,6700877859.0,12614648596.0,10772895065.0,,280074.0,4159138194.0,10909.0,,
113666.001,2660414694.0,647466802.0,1297670075.0,,,,,1860341165.0,218710868.0,15077030855.0,21575525457.0,9887762288.0,1325485987.0,,,,,,1927933005.0,,,,2687445793.0,2427720083.0
113666.01,,,,27360141607.0,49386214055.0,2374113789.0,41844844566.0,,,,,,,15063541153.0,6906884135.0,6700893161.0,12614682751.0,10772924999.0,,280074.0,4159150649.0,10909.0,,
113666.202,2660423173.0,647468063.0,1297673481.0,,,,,1860351723.0,218711282.0,15077097648.0,21575542763.0,9887806398.0,1325489891.0,,,,,,1927940988.0,,,,2687453536.0,2427723151.0
113666.206,,,,27360343121.0,49386476321.0,2374122919.0,41845193041.0,,,,,,,15063582520.0,6906894241.0,6700907988.0,12614751981.0,10772960837.0,,280074.0,4159165147.0,10909.0,,
113666.401,2660431924.0,647469363.0,1297676326.0,,,,,1860361283.0,218711722.0,15077159506.0,21575580295.0,9887867690.0,1325495850.0,,,,,,1927948788.0,,,,2687460975.0,2427731137.0
113666.405,,,,27360498379.0,49386691848.0,2374130830.0,41845444554.0,,,,,,,15063620212.0,6906904376.0,6700923312.0,12614821051.0,10772965999.0,,280074.0,4159179195.0,10909.0,,
113666.6,2660440839.0,647470734.0,1297679890.0,,,,,1860367091.0,218712228.0,15077203289.0,21575598142.0,9887940642.0,1325502369.0,,,,,,1927956489.0,,,,2687468693.0,2427734039.0
113666.608,,,,27360603846.0,49386850665.0,2374137816.0,41845610835.0,,,,,,,15063653831.0,6906915018.0,6700938606.0,12614857645.0,10772967122.0,,280074.0,4159191644.0,10909.0,,
113666.801,2660449738.0,647472065.0,1297682872.0,,,,,1860378240.0,218712667.0,15077281957.0,21575635134.0,9887988119.0,1325508111.0,,,,,,1927964422.0,,,,2687476206.0,2427737252.0
113666.804,,,,27360822248.0,49387092960.0,2374146894.0,41845932565.0,,,,,,,15063695970.0,6906925155.0,6700953486.0,12614939862.0,10772970409.0,,280074.0,4159207054.0,10909.0,,
113667.001,2660458351.0,647473472.0,1297685598.0,,,,,1860385834.0,218713112.0,15077330415.0,21575656573.0,9888039638.0,1325513992.0,,,,,,1927972177.0,,,,2687483795.0,2427739189.0
113667.016,,,,27360937443.0,49387267930.0,2374154413.0,41846100841.0,,,,,,,15063730904.0,6906936120.0,6700969483.0,12614985628.0,10772997664.0,,280074.0,4159220266.0,10909.0,,
113667.202,2660467489.0,647474904.0,1297689198.0,,,,,1860397293.0,218713555.0,15077406458.0,21575689563.0,9888093288.0,1325521166.0,,,,,,1927980034.0,,,,2687491345.0,2427741659.0
113667.207,,,,27361066984.0,49387511881.0,2374163351.0,41846456728.0,,,,,,,15063769930.0,6906946067.0,6700983788.0,12615052677.0,10773007946.0,,280074.0,4159233969.0,10909.0,,
113667.4,2660477286.0,647476126.0,1297692118.0,,,,,1860408415.0,218714000.0,15077495219.0,21575716281.0,9888141499.0,1325528387.0,,,,,,1927987750.0,,,,2687498953.0,2427744650.0
113667.403,,,,27361261864.0,49387723462.0,2374173460.0,41846746464.0,,,,,,,15063810344.0,6906956234.0,6700998672.0,12615130047.0,10773009237.0,,280074.0,4159248902.0,10909.0,,
113667.601,2660486205.0,647477339.0,1297695283.0,,,,,1860415436.0,218714479.0,15077539330.0,21575746361.0,9888212167.0,1325534062.0,,,,,,1927995384.0,,,,2687507752.0,2427747068.0
113667.604,,,,27361386052.0,49387886677.0,2374180719.0,41846945918.0,,,,,,,15063846100.0,6906966851.0,6701013507.0,12615184239.0,10773009735.0,,280074.0,4159261825.0,10909.0,,
113667.801,2660494637.0,647478699.0,1297698402.0,,,,,1860426495.0,218714900.0,15077616185.0,21575779154.0,9888266599.0,1325539613.0,,,,,,1928002754.0,,,,2687515244.0,2427754806.0
113667.804,,,,27361522018.0,49388126613.0,2374189831.0,41847273371.0,,,,,,,15063886136.0,6906977226.0,6701028490.0,12615262991.0,10773010611.0,,280074.0,4159276536.0,10909.0,,
113668.001,2660503467.0,647480034.0,1297701134.0,,,,,1860433067.0,218715434.0,15077661915.0,21575804911.0,9888304514.0,1325546489.0,,,,,,1928010464.0,,,,2687522841.0,2427758648.0
113668.007,,,,27361615895.0,49388280567.0,2374197732.0,41847437971.0,,,,,,,15063919571.0,6906987693.0,6701043785.0,12615304336.0,10773011848.0,,280074.0,4159289391.0,10909.0,,
113668.201,2660512163.0,647481412.0,1297704255.0,,,,,1860442331.0,218715910.0,15077727241.0,21575844105.0,9888380729.0,1325552274.0,,,,,,1928018222.0,,,,2687530429.0,2427761489.0
113668.204,,,,27361742636.0,49388525479.0,2374206675.0,41847799540.0,,,,,,,15063965319.0,6906998465.0,6701059675.0,12615367302.0,10773045678.0,,280074.0,4159303274.0,10909.0,,
113668.401,2660520901.0,647482721.0,1297707389.0,,,,,1860452853.0,218716322.0,15077791964.0,21575864524.0,9888413056.0,1325559484.0,,,,,,1928025520.0,,,,2687537796.0,2427766134.0
113668.404,,,,27361910258.0,49388704466.0,2374214290.0,41847997440.0,,,,,,,15064003368.0,6907008938.0,6701075099.0,12615427300.0,10773060088.0,,280074.0,4159317037.0,10909.0,,
113668.601,2660529709.0,647484108.0,1297710731.0,,,,,1860460797.0,218716925.0,15077845133.0,21575905903.0,9888476935.0,1325567838.0,,,,,,1928033323.0,,,,2687547169.0,2427768073.0
113668.603,,,,27362022090.0,49388856759.0,2374221045.0,41848150762.0,,,,,,,15064035670.0,6907019128.0,6701089732.0,12615469956.0,10773060088.0,,280074.0,4159329569.0,10909.0,,
