timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
9969.207,,,,2409571294.0,4676680493.0,212333143.0,3883125230.0,,,,,,,1330293882.0,600493663.0,585346926.0,1116826309.0,926495893.0,,10499.0,356168285.0,10909.0,,
9969.402,236076747.0,56585545.0,114015862.0,,,,,154561864.0,18553956.0,1290355749.0,1891418675.0,454549324.0,90019444.0,,,,,,167349613.0,,,,242296363.0,214485222.0
9969.406,,,,2409669374.0,4676842274.0,212340831.0,3883294521.0,,,,,,,1330326874.0,600504430.0,585361734.0,1116873210.0,926496439.0,,10499.0,356180707.0,10909.0,,
9969.601,236085006.0,56586916.0,114018921.0,,,,,154571866.0,18554321.0,1290437740.0,1891442496.0,454567140.0,90023502.0,,,,,,167356462.0,,,,242303322.0,214487443.0
9969.606,,,,2409877762.0,4677151328.0,212352382.0,3883810217.0,,,,,,,1330373048.0,600514724.0,585376957.0,1116971629.0,926498057.0,,10499.0,356196168.0,10909.0,,
9969.805,236091142.0,56588297.0,114022453.0,,,,,154575987.0,18554770.0,1290456759.0,1891475216.0,454569493.0,90024103.0,,,,,,167362178.0,,,,242309854.0,214489532.0
9969.809,,,,2410048224.0,4677230525.0,212358515.0,3883892549.0,,,,,,,1330401870.0,600524866.0,585391996.0,1116995302.0,926507302.0,,10499.0,356206973.0,10909.0,,
9969.984,236098159.0,56589419.0,114025459.0,,,,,154583348.0,18555142.0,1290516215.0,1891493937.0,454609752.0,90029538.0,,,,,,167368550.0,,,,242316516.0,214493936.0
9969.987,,,,2410174583.0,4677443384.0,212367002.0,3884258186.0,,,,,,,1330436245.0,600534313.0,585405326.0,1117054672.0,926516652.0,,10499.0,356220210.0,10909.0,,
9970.201,236107363.0,56590815.0,114028893.0,,,,,154594363.0,18555594.0,1290595525.0,1891529804.0,454674056.0,90035521.0,,,,,,167376614.0,,,,242326294.0,214500131.0
9970.203,,,,2410427032.0,4677728747.0,212378342.0,3884614738.0,,,,,,,1330481584.0,600545826.0,585421742.0,1117147173.0,926536266.0,,10499.0,356236334.0,10909.0,,
9970.401,236116362.0,56592103.0,114031927.0,,,,,154599659.0,18556007.0,1290636361.0,1891550285.0,454709410.0,90041839.0,,,,,,167384390.0,,,,242333814.0,214502298.0
9970.403,,,,2410511991.0,4677863578.0,212385377.0,3884771943.0,,,,,,,1330512990.0,600556485.0,585436686.0,1117191624.0,926545429.0,,10499.0,356249477.0,10909.0,,
9970.575,236124549.0,56593296.0,114034546.0,,,,,154608754.0,18556358.0,1290708738.0,1891581981.0,454741257.0,90046137.0,,,,,,167391044.0,,,,242340234.0,214504622.0
9970.581,,,,2410620379.0,4678162216.0,212395920.0,3885270808.0,,,,,,,1330552949.0,600565813.0,585450318.0,1117286298.0,926546376.0,,10499.0,356263285.0,10909.0,,
9970.802,236134527.0,56594805.0,114037981.0,,,,,154618338.0,18556840.0,1290783317.0,1891603302.0,454818916.0,90054215.0,,,,,,167399771.0,,,,242348963.0,214507301.0
9970.805,,,,2410789829.0,4678360322.0,212404243.0,3885495376.0,,,,,,,1330593626.0,600577701.0,585467023.0,1117353929.0,926555927.0,,10499.0,356279292.0,10909.0,,
9971.001,236143567.0,56596098.0,114040653.0,,,,,154626711.0,18557299.0,1290844316.0,1891635288.0,454889534.0,90061051.0,,,,,,167407514.0,,,,242356293.0,214510003.0
9971.004,,,,2410965391.0,4678588378.0,212412783.0,3885765590.0,,,,,,,1330632755.0,600588370.0,585481763.0,1117414476.0,926555927.0,,10499.0,356293060.0,10909.0,,
9971.201,236152052.0,56597485.0,114043527.0,,,,,154637480.0,18557753.0,1290918383.0,1891651640.0,454957736.0,90067111.0,,,,,,167415254.0,,,,242363968.0,214512023.0
9971.207,,,,2411146446.0,4678802580.0,212421746.0,3886036458.0,,,,,,,1330673539.0,600599146.0,585497134.0,1117486638.0,926557438.0,,10499.0,356308204.0,10909.0,,
9971.401,236160821.0,56598863.0,114046431.0,,,,,154646719.0,18558174.0,1290975659.0,1891684933.0,454989593.0,90074357.0,,,,,,167422913.0,,,,242371474.0,214518126.0
9971.404,,,,2411241627.0,4678933779.0,212428551.0,3886189131.0,,,,,,,1330706378.0,600609849.0,585512101.0,1117524667.0,926557893.0,,10499.0,356320446.0,10909.0,,
9971.601,236169290.0,56600216.0,114049774.0,,,,,154657464.0,18558596.0,1291052185.0,1891705762.0,455040202.0,90080947.0,,,,,,167430471.0,,,,242378629.0,214522951.0
9971.607,,,,2411416171.0,4679202024.0,212438194.0,3886565308.0,,,,,,,1330751506.0,600620323.0,585527479.0,1117609353.0,926573594.0,,10499.0,356335829.0,10909.0,,
9971.802,236177960.0,56601540.0,114055063.0,,,,,154666115.0,18559057.0,1291111446.0,1891735233.0,455111070.0,90086600.0,,,,,,167438139.0,,,,242386209.0,214525614.0
9971.807,,,,2411558760.0,4679365026.0,212446587.0,3886724370.0,,,,,,,1330788038.0,600631182.0,585542702.0,1117670479.0,926584729.0,,10499.0,356350255.0,10909.0,,
9972.001,236187026.0,56602822.0,114058082.0,,,,,154675088.0,18559688.0,1291181515.0,1891762045.0,455156891.0,90093572.0,,,,,,167445356.0,,,,242393426.0,214527697.0
9972.004,,,,2411738095.0,4679591801.0,212455020.0,3886997110.0,,,,,,,1330826820.0,600641858.0,585557238.0,1117731932.0,926593174.0,,10499.0,356363509.0,10909.0,,
9972.202,236195841.0,56604236.0,114061116.0,,,,,154685703.0,18560108.0,1291264084.0,1891788933.0,455208567.0,90101782.0,,,,,,167453186.0,,,,242401034.0,214530468.0
9972.205,,,,2411870862.0,4679807062.0,212463736.0,3887276473.0,,,,,,,1330867127.0,600652660.0,585572252.0,1117801849.0,926596969.0,,10499.0,356378272.0,10909.0,,
9972.401,236204743.0,56605518.0,114064140.0,,,,,154694509.0,18560569.0,1291321680.0,1891817475.0,455287137.0,90109528.0,,,,,,167461031.0,,,,242408611.0,214532233.0
9972.404,,,,2411994263.0,4679968876.0,212470631.0,3887410324.0,,,,,,,1330901184.0,600663530.0,585587260.0,1117845458.0,926611090.0,,10499.0,356391213.0,10909.0,,
9972.601,236212956.0,56606925.0,114067124.0,,,,,154704760.0,18561008.0,1291394504.0,1891842358.0,455325670.0,90114092.0,,,,,,167468454.0,,,,242415800.0,214535073.0
9972.603,,,,2412111852.0,4680226632.0,212479828.0,3887775474.0,,,,,,,1330942007.0,600674100.0,585602139.0,1117922300.0,926620975.0,,10499.0,356405981.0,10909.0,,
9972.802,236221837.0,56608321.0,114070113.0,,,,,154713478.0,18561408.0,1291447885.0,1891873078.0,455363792.0,90120673.0,,,,,,167476095.0,,,,242423384.0,214541213.0
9972.805,,,,2412295492.0,4680382130.0,212486812.0,3887952195.0,,,,,,,1330979951.0,600685036.0,585617422.0,1117984990.0,926621197.0,,10499.0,356421758.0,10909.0,,
9973.001,236230418.0,56609603.0,114072958.0,,,,,154721661.0,18561813.0,1291510156.0,1891894053.0,455410089.0,90126733.0,,,,,,167483716.0,,,,242430916.0,214546761.0
9973.004,,,,2412431759.0,4680610165.0,212495232.0,3888241405.0,,,,,,,1331018469.0,600695532.0,585632025.0,1118040957.0,926621412.0,,10499.0,356434976.0,10909.0,,
9973.201,236238264.0,56610983.0,114076271.0,,,,,154732293.0,18562227.0,1291579582.0,1891929873.0,455452498.0,90132650.0,,,,,,167491094.0,,,,242438045.0,214548942.0
9973.203,,,,2412600808.0,4680835237.0,212503635.0,3888527498.0,,,,,,,1331059370.0,600705921.0,585647025.0,1118113415.0,926622571.0,,10499.0,356450780.0,10909.0,,
9973.401,236246707.0,56612336.0,114079231.0,,,,,154739682.0,18562646.0,1291626175.0,1891947760.0,455500919.0,90138948.0,,,,,,167498992.0,,,,242445739.0,214551152.0
9973.41,,,,2412717036.0,4680985738.0,212510733.0,3888722371.0,,,,,,,1331095423.0,600717088.0,585662263.0,1118167096.0,926631508.0,,10499.0,356464549.0,10909.0,,
9973.602,236255997.0,56613705.0,114082180.0,,,,,154750442.0,18563059.0,1291710821.0,1891984991.0,455545876.0,90144386.0,,,,,,167506849.0,,,,242453335.0,214553742.0
9973.605,,,,2412907962.0,4681240837.0,212519960.0,3889082450.0,,,,,,,1331137434.0,600727601.0,585676693.0,1118247732.0,926636399.0,,10499.0,356478728.0,10909.0,,
9973.801,236264532.0,56615076.0,114084931.0,,,,,154759158.0,18563508.0,1291765092.0,1892001997.0,455604167.0,90150583.0,,,,,,167514792.0,,,,242460669.0,214557861.0
9973.806,,,,2413014737.0,4681375656.0,212526937.0,3889238790.0,,,,,,,1331171124.0,600738255.0,585691751.0,1118298419.0,926647576.0,,10499.0,356493272.0,10909.0,,
9974.006,236273119.0,56616490.0,114087848.0,,,,,154769021.0,18563954.0,1291829985.0,1892036300.0,455646941.0,90157050.0,,,,,,167522516.0,,,,242469172.0,214559931.0
9974.008,,,,2413110859.0,4681588985.0,212535325.0,3889551629.0,,,,,,,1331210557.0,600748792.0,585706645.0,1118353000.0,926657834.0,,10499.0,356506339.0,10909.0,,
9974.201,236281596.0,56617798.0,114090620.0,,,,,154780204.0,18564389.0,1291903353.0,1892056735.0,455697965.0,90164081.0,,,,,,167530121.0,,,,242476654.0,214566068.0
9974.206,,,,2413269400.0,4681806357.0,212543941.0,3889811651.0,,,,,,,1331248412.0,600759529.0,585721294.0,1118422356.0,926673447.0,,10499.0,356520304.0,10909.0,,
9974.401,236290308.0,56619098.0,114093490.0,,,,,154788131.0,18564801.0,1291944105.0,1892089400.0,455732802.0,90171166.0,,,,,,167537795.0,,,,242484291.0,214570853.0
9974.403,,,,2413350257.0,4681944840.0,212550318.0,3889978419.0,,,,,,,1331280887.0,600769938.0,585735678.0,1118470219.0,926685795.0,,10499.0,356531746.0,10909.0,,
9974.602,236298677.0,56620420.0,114096695.0,,,,,154798817.0,18565222.0,1292020370.0,1892113586.0,455754159.0,90175872.0,,,,,,167545067.0,,,,242491606.0,214574987.0
9974.607,,,,2413559568.0,4682206850.0,212559934.0,3890321330.0,,,,,,,1331323231.0,600780393.0,585750720.0,1118552109.0,926687143.0,,10499.0,356547121.0,10909.0,,
9974.802,236307297.0,56621746.0,114099874.0,,,,,154807553.0,18565647.0,1292066862.0,1892142429.0,455796762.0,90181199.0,,,,,,167552849.0,,,,242499895.0,214577557.0
9974.804,,,,2413648365.0,4682371869.0,212566980.0,3890495233.0,,,,,,,1331356517.0,600790524.0,585765348.0,1118596369.0,926688890.0,,10499.0,356559927.0,10909.0,,
9975.001,236316186.0,56623162.0,114102804.0,,,,,154815940.0,18566080.0,1292124513.0,1892171403.0,455841901.0,90189827.0,,,,,,167560461.0,,,,242507419.0,214579629.0
9975.003,,,,2413769077.0,4682573806.0,212574722.0,3890742563.0,,,,,,,1331393479.0,600800930.0,585779889.0,1118656333.0,926689119.0,,10499.0,356573166.0,10909.0,,
9975.201,236324744.0,56624423.0,114105693.0,,,,,154827166.0,18566497.0,1292203519.0,1892197222.0,455871689.0,90195546.0,,,,,,167567552.0,,,,242515816.0,214582249.0
9975.204,,,,2413945853.0,4682816479.0,212583609.0,3891106172.0,,,,,,,1331435432.0,600811491.0,585794670.0,1118731067.0,926689340.0,,10499.0,356588298.0,10909.0,,
9975.401,236333849.0,56625705.0,114108498.0,,,,,154832356.0,18566933.0,1292248110.0,1892229583.0,455929277.0,90202559.0,,,,,,167575119.0,,,,242523548.0,214584402.0
9975.405,,,,2414040382.0,4682949101.0,212590056.0,3891247471.0,,,,,,,1331467837.0,600822366.0,585809328.0,1118767028.0,926699194.0,,10499.0,356599991.0,10909.0,,
9975.602,236342572.0,56627011.0,114111352.0,,,,,154842628.0,18567362.0,1292326377.0,1892252866.0,455977403.0,90208110.0,,,,,,167582489.0,,,,242531108.0,214590690.0
9975.606,,,,2414195021.0,4683210523.0,212599477.0,3891628794.0,,,,,,,1331509825.0,600833104.0,585824179.0,1118842917.0,926717692.0,,10499.0,356616258.0,10909.0,,
9975.801,236350916.0,56628472.0,114114645.0,,,,,154851243.0,18567798.0,1292373420.0,1892288064.0,456014297.0,90214301.0,,,,,,167590154.0,,,,242539421.0,214594307.0
9975.809,,,,2414304020.0,4683372906.0,212607328.0,3891826518.0,,,,,,,1331545618.0,600843893.0,585839163.0,1118905256.0,926727533.0,,10499.0,356629874.0,10909.0,,
9976.001,236359280.0,56629825.0,114117769.0,,,,,154859538.0,18568222.0,1292435241.0,1892308661.0,456060988.0,90221016.0,,,,,,167597479.0,,,,242546536.0,214596591.0
9976.004,,,,2414408331.0,4683585894.0,212615410.0,3892153971.0,,,,,,,1331583271.0,600854012.0,585853648.0,1118968186.0,926733009.0,,10499.0,356643232.0,10909.0,,
9976.203,236367969.0,56631137.0,114120624.0,,,,,154870632.0,18568665.0,1292506598.0,1892347114.0,456112920.0,90228204.0,,,,,,167604619.0,,,,242553903.0,214598365.0
9976.207,,,,2414573584.0,4683793842.0,212623625.0,3892398402.0,,,,,,,1331621821.0,600864467.0,585868627.0,1119032038.0,926737633.0,,10499.0,356656963.0,10909.0,,
9976.401,236376892.0,56632422.0,114123353.0,,,,,154877001.0,18569237.0,1292552504.0,1892366266.0,456157599.0,90235080.0,,,,,,167612107.0,,,,242561193.0,214601899.0
9976.404,,,,2414644897.0,4683923943.0,212629767.0,3892508193.0,,,,,,,1331651523.0,600874540.0,585882911.0,1119069475.0,926778792.0,,10499.0,356668850.0,10909.0,,
9976.602,236385041.0,56633845.0,114126052.0,,,,,154887625.0,18569618.0,1292624900.0,1892403992.0,456194585.0,90240056.0,,,,,,167619315.0,,,,242568366.0,214604184.0
9976.606,,,,2414767886.0,4684194284.0,212638778.0,3892911471.0,,,,,,,1331694076.0,600884936.0,585897704.0,1119155990.0,926830668.0,,10499.0,356683494.0,10909.0,,
9976.806,236393531.0,56635320.0,114129313.0,,,,,154897734.0,18570085.0,1292693016.0,1892427065.0,456249212.0,90246352.0,,,,,,167627215.0,,,,242576259.0,214606363.0
9976.809,,,,2414887069.0,4684355368.0,212646088.0,3893109321.0,,,,,,,1331730740.0,600895606.0,585912621.0,1119213729.0,926882721.0,,10499.0,356697125.0,10909.0,,
9977.004,236401892.0,56636658.0,114132352.0,,,,,154905705.0,18570491.0,1292749537.0,1892461309.0,456273772.0,90253134.0,,,,,,167634396.0,,,,242583293.0,214610882.0
9977.007,,,,2415011227.0,4684563088.0,212654199.0,3893400719.0,,,,,,,1331769129.0,600905518.0,585927032.0,1119270699.0,926932849.0,,10499.0,356710064.0,10909.0,,
9977.2,236410399.0,56637973.0,114135322.0,,,,,154916792.0,18570924.0,1292830895.0,1892487633.0,456315382.0,90259253.0,,,,,,167641488.0,,,,242590451.0,214615040.0
9977.204,,,,2415150391.0,4684795593.0,212662844.0,3893723670.0,,,,,,,1331808998.0,600916034.0,585941730.0,1119347678.0,926984433.0,,10499.0,356725150.0,10909.0,,
9977.402,236419408.0,56639435.0,114138119.0,,,,,154924661.0,18571372.0,1292886904.0,1892520555.0,456368714.0,90265295.0,,,,,,167649281.0,,,,242597991.0,214617400.0
9977.407,,,,2415233907.0,4684933171.0,212669370.0,3893850878.0,,,,,,,1331841514.0,600926984.0,585956565.0,1119389363.0,927035091.0,,10499.0,356737785.0,10909.0,,
9977.596,236427795.0,56640645.0,114140978.0,,,,,154935400.0,18571752.0,1292962312.0,1892548923.0,456404606.0,90270523.0,,,,,,167656237.0,,,,242604977.0,214619130.0
9977.602,,,,2415397906.0,4685168300.0,212678183.0,3894224224.0,,,,,,,1331883486.0,600937231.0,585970813.0,1119468469.0,927085622.0,,10499.0,356752175.0,10909.0,,
9977.802,236436669.0,56641992.0,114144132.0,,,,,154945313.0,18572210.0,1293027110.0,1892578718.0,456470909.0,90279046.0,,,,,,167663956.0,,,,242612650.0,214621605.0
9977.806,,,,2415509534.0,4685290660.0,212684518.0,3894354580.0,,,,,,,1331915928.0,600948001.0,585985779.0,1119519062.0,927135269.0,,10499.0,356765926.0,10909.0,,
9978.001,236444835.0,56643339.0,114147344.0,,,,,154952197.0,18572626.0,1293080094.0,1892612293.0,456524352.0,90284196.0,,,,,,167671167.0,,,,242619758.0,214623322.0
9978.004,,,,2415658589.0,4685475495.0,212691584.0,3894531562.0,,,,,,,1331951148.0,600958308.0,586000178.0,1119575393.0,927187619.0,,10499.0,356778940.0,10909.0,,
9978.201,236453016.0,56644563.0,114150247.0,,,,,154963681.0,18573044.0,1293164830.0,1892636765.0,456566818.0,90291071.0,,,,,,167678572.0,,,,242627139.0,214625387.0
9978.206,,,,2415870712.0,4685681259.0,212699129.0,3894782923.0,,,,,,,1331990136.0,600968851.0,586015060.0,1119650256.0,927243500.0,,10499.0,356793595.0,10909.0,,
9978.401,236461805.0,56645860.0,114153116.0,,,,,154970268.0,18573481.0,1293209359.0,1892673029.0,456612121.0,90297706.0,,,,,,167686096.0,,,,242634575.0,214631222.0
9978.404,,,,2415963424.0,4685825126.0,212705121.0,3894919578.0,,,,,,,1332023055.0,600979109.0,586029502.0,1119689995.0,927294187.0,,10499.0,356805685.0,10909.0,,
9978.601,236470198.0,56647112.0,114155940.0,,,,,154980835.0,18573893.0,1293284045.0,1892693980.0,456656310.0,90304114.0,,,,,,167693674.0,,,,242641933.0,214637662.0
9978.604,,,,2416098908.0,4686047289.0,212713098.0,3895218591.0,,,,,,,1332063523.0,600989890.0,586044171.0,1119766691.0,927350488.0,,10499.0,356820314.0,10909.0,,
9978.802,236479145.0,56648409.0,114158619.0,,,,,154991793.0,18574331.0,1293358869.0,1892734492.0,456700257.0,90312115.0,,,,,,167701342.0,,,,242649407.0,214640516.0
9978.805,,,,2416254064.0,4686214144.0,212719665.0,3895400650.0,,,,,,,1332103877.0,601000696.0,586059835.0,1119833158.0,927429732.0,,10499.0,356836061.0,10909.0,,
9979.0,236486344.0,56649711.0,114161890.0,,,,,154998278.0,18574741.0,1293407275.0,1892754594.0,456718440.0,90315067.0,,,,,,167706409.0,,,,242657451.0,214643239.0
9979.004,,,,2416391554.0,4686387339.0,212726505.0,3895635468.0,,,,,,,1332139113.0,601010622.0,586074192.0,1119874271.0,927492770.0,,10499.0,356847577.0,10909.0,,
9979.201,236492785.0,56651125.0,114165059.0,,,,,155009218.0,18575144.0,1293485708.0,1892794616.0,456746983.0,90318594.0,,,,,,167710878.0,,,,242663241.0,214646425.0
9979.204,,,,2416579141.0,4686591680.0,212734410.0,3895908930.0,,,,,,,1332176974.0,601020654.0,586088857.0,1119945945.0,927559084.0,,10499.0,356861849.0,10909.0,,
9979.402,236501428.0,56652521.0,114168018.0,,,,,155014290.0,18575585.0,1293530744.0,1892818512.0,456804479.0,90326451.0,,,,,,167718519.0,,,,242670743.0,214650496.0
9979.405,,,,2416655461.0,4686712067.0,212740363.0,3896005878.0,,,,,,,1332207580.0,601031105.0,586103328.0,1119979450.0,927625487.0,,10499.0,356873050.0,10909.0,,
9979.6,236509489.0,56653823.0,114170829.0,,,,,155025164.0,18575990.0,1293601110.0,1892854451.0,456839560.0,90331763.0,,,,,,167725637.0,,,,242677866.0,214652061.0
9979.606,,,,2416819068.0,4686929772.0,212747952.0,3896289776.0,,,,,,,1332246005.0,601041442.0,586117892.0,1120048486.0,927690179.0,,10499.0,356887806.0,10909.0,,
9979.801,236517856.0,56655165.0,114173693.0,,,,,155035099.0,18576419.0,1293670285.0,1892879922.0,456909532.0,90340986.0,,,,,,167733098.0,,,,242687084.0,214659190.0
9979.81,,,,2416976878.0,4687069324.0,212754450.0,3896460857.0,,,,,,,1332281188.0,601052448.0,586132706.0,1120102586.0,927762560.0,,10499.0,356901869.0,10909.0,,
9980.001,236526473.0,56656390.0,114176322.0,,,,,155043018.0,18576881.0,1293724081.0,1892913350.0,456977080.0,90349071.0,,,,,,167740838.0,,,,242694614.0,214665408.0
9980.004,,,,2417099605.0,4687243994.0,212761498.0,3896677631.0,,,,,,,1332316046.0,601063193.0,586146796.0,1120159634.0,927829621.0,,10499.0,356914982.0,10909.0,,
9980.201,236535368.0,56657815.0,114179645.0,,,,,155053562.0,18577309.0,1293804244.0,1892944813.0,457027815.0,90355161.0,,,,,,167747643.0,,,,242701827.0,214667422.0
9980.207,,,,2417286048.0,4687464831.0,212769457.0,3896953655.0,,,,,,,1332354927.0,601073671.0,586161474.0,1120237558.0,927890287.0,,10499.0,356929035.0,10909.0,,
9980.401,236544282.0,56659202.0,114182809.0,,,,,155062599.0,18577754.0,1293848717.0,1892975195.0,457098912.0,90363863.0,,,,,,167755176.0,,,,242709311.0,214669754.0
9980.404,,,,2417375752.0,4687584807.0,212775173.0,3897072736.0,,,,,,,1332386185.0,601084563.0,586175408.0,1120274492.0,927947112.0,,10499.0,356940628.0,10909.0,,
9980.601,236552708.0,56660589.0,114185828.0,,,,,155073056.0,18578152.0,1293923144.0,1893010128.0,457151751.0,90371181.0,,,,,,167762673.0,,,,242716428.0,214672025.0
9980.603,,,,2417616162.0,4687809577.0,212783104.0,3897334817.0,,,,,,,1332424793.0,601095341.0,586189653.0,1120347297.0,927998476.0,,10499.0,356955264.0,10909.0,,
9980.801,236561549.0,56662030.0,114188707.0,,,,,155083853.0,18578585.0,1293995134.0,1893037315.0,457209311.0,90381535.0,,,,,,167770458.0,,,,242723828.0,214674050.0
9980.804,,,,2417751057.0,4687964998.0,212789604.0,3897499739.0,,,,,,,1332459121.0,601106035.0,586204057.0,1120400925.0,928055351.0,,10499.0,356968080.0,10909.0,,
9981.002,236569395.0,56663345.0,114191386.0,,,,,155093665.0,18579009.0,1294055253.0,1893073451.0,457252397.0,90388362.0,,,,,,167777783.0,,,,242743258.0,214676909.0
9981.012,,,,2417959433.0,4688156340.0,212796782.0,3897717876.0,,,,,,,1332495209.0,601116777.0,586218844.0,1120456746.0,928122639.0,,10499.0,356981670.0,10909.0,,
9981.203,236577854.0,56664642.0,114194230.0,,,,,155105282.0,18579461.0,1294131729.0,1893098392.0,457321848.0,90396884.0,,,,,,167784973.0,,,,242758021.0,214682880.0
9981.205,,,,2418089393.0,4688353546.0,212804059.0,3897952547.0,,,,,,,1332531542.0,601127173.0,586232713.0,1120526656.0,928182446.0,,10499.0,356997223.0,10909.0,,
9981.403,236586352.0,56665948.0,114196999.0,,,,,155112757.0,18579923.0,1294182036.0,1893138792.0,457381277.0,90405041.0,,,,,,167792767.0,,,,242765642.0,214687103.0
9981.405,,,,2418213310.0,4688487961.0,212810210.0,3898059541.0,,,,,,,1332563453.0,601138225.0,586247208.0,1120576828.0,928239147.0,,10499.0,357008994.0,10909.0,,
9981.601,236594600.0,56667190.0,114199875.0,,,,,155123265.0,18580370.0,1294261457.0,1893160558.0,457450129.0,90411695.0,,,,,,167800009.0,,,,242772982.0,214689991.0
9981.608,,,,2418434587.0,4688716071.0,212818290.0,3898320668.0,,,,,,,1332603271.0,601148856.0,586261901.0,1120647755.0,928274064.0,,10499.0,357023573.0,10909.0,,
9981.806,236603466.0,56668612.0,114205034.0,,,,,155132950.0,18580834.0,1294325994.0,1893200917.0,457513414.0,90419018.0,,,,,,167807979.0,,,,242780555.0,214692780.0
9981.81,,,,2418555436.0,4688885672.0,212824949.0,3898489156.0,,,,,,,1332638781.0,601159669.0,586276523.0,1120708684.0,928294998.0,,10499.0,357037335.0,10909.0,,
9982.001,236612401.0,56669929.0,114208036.0,,,,,155141468.0,18581293.0,1294389236.0,1893225482.0,457574904.0,90428536.0,,,,,,167815543.0,,,,242788046.0,214696919.0
