timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
40173.402,925019022.0,229603805.0,457463181.0,,,,,565601069.0,76074504.0,5040304887.0,7628689193.0,2439590123.0,384076205.0,,,,,,663615247.0,,,,949548281.0,864523730.0
40173.414,,,,8349425608.0,16680341022.0,811476607.0,12384557868.0,,,,,,,5234050678.0,2433302732.0,2357506003.0,4091554289.0,4047056908.0,,72630.0,1431820650.0,10909.0,,
40173.602,925026822.0,229605149.0,457465837.0,,,,,565607752.0,76074944.0,5040372540.0,7628713280.0,2439642893.0,384082730.0,,,,,,663622509.0,,,,949555454.0,864526552.0
40173.608,,,,8349485806.0,16680530540.0,811482956.0,12384664945.0,,,,,,,5234080829.0,2433313189.0,2357518852.0,4091592239.0,4047069267.0,,72630.0,1431831159.0,10909.0,,
40173.801,925034933.0,229606384.0,457468306.0,,,,,565615844.0,76075360.0,5040422877.0,7628741369.0,2439679140.0,384089764.0,,,,,,663629645.0,,,,949562422.0,864530708.0
40173.817,,,,8349578502.0,16680725610.0,811489694.0,12384782803.0,,,,,,,5234112858.0,2433324789.0,2357532897.0,4091630949.0,4047072485.0,,72630.0,1431841688.0,10909.0,,
40174.003,925042381.0,229607698.0,457470799.0,,,,,565625664.0,76075808.0,5040475898.0,7628767771.0,2439729876.0,384094828.0,,,,,,663636689.0,,,,949569358.0,864532910.0
40174.008,,,,8349674550.0,16680923981.0,811496161.0,12384889340.0,,,,,,,5234142053.0,2433334765.0,2357545829.0,4091668388.0,4047082619.0,,72630.0,1431851327.0,10909.0,,
40174.203,925051150.0,229608977.0,457473353.0,,,,,565632489.0,76076276.0,5040534633.0,7628793906.0,2439788455.0,384101948.0,,,,,,663643870.0,,,,949576603.0,864535328.0
40174.205,,,,8349759682.0,16681090181.0,811502161.0,12384997576.0,,,,,,,5234172588.0,2433345413.0,2357559278.0,4091708407.0,4047083983.0,,72630.0,1431861961.0,10909.0,,
40174.401,925059282.0,229610259.0,457476343.0,,,,,565644093.0,76076714.0,5040592186.0,7628822858.0,2439832651.0,384106987.0,,,,,,663650607.0,,,,949583213.0,864542206.0
40174.405,,,,8349865541.0,16681294089.0,811508695.0,12385130808.0,,,,,,,5234203767.0,2433355885.0,2357572837.0,4091749138.0,4047085085.0,,72630.0,1431872542.0,10909.0,,
40174.601,925066750.0,229611506.0,457479482.0,,,,,565653639.0,76077122.0,5040660218.0,7628847400.0,2439870079.0,384111398.0,,,,,,663657460.0,,,,949590093.0,864546428.0
40174.605,,,,8349966304.0,16681477050.0,811514991.0,12385235521.0,,,,,,,5234234256.0,2433366029.0,2357586510.0,4091787119.0,4047086857.0,,72630.0,1431882651.0,10909.0,,
40174.802,925074391.0,229612785.0,457482396.0,,,,,565660490.0,76077524.0,5040707664.0,7628878168.0,2439899939.0,384115422.0,,,,,,663664623.0,,,,949597045.0,864548512.0
40174.807,,,,8350059988.0,16681652934.0,811521292.0,12385352611.0,,,,,,,5234265192.0,2433376444.0,2357600221.0,4091823052.0,4047087079.0,,72630.0,1431892510.0,10909.0,,
40175.001,925081551.0,229614042.0,457485469.0,,,,,565670905.0,76077954.0,5040768718.0,7628899381.0,2439927369.0,384119809.0,,,,,,663670573.0,,,,949603588.0,864553331.0
40175.004,,,,8350170836.0,16681849775.0,811527870.0,12385469883.0,,,,,,,5234295258.0,2433386387.0,2357613529.0,4091863078.0,4047096695.0,,72630.0,1431902571.0,10909.0,,
40175.203,925090092.0,229615346.0,457488428.0,,,,,565679456.0,76078409.0,5040821132.0,7628934011.0,2440003872.0,384127079.0,,,,,,663677835.0,,,,949610805.0,864555538.0
40175.207,,,,8350271443.0,16682008602.0,811533683.0,12385564568.0,,,,,,,5234326360.0,2433396929.0,2357627597.0,4091906059.0,4047097422.0,,72630.0,1431913403.0,10909.0,,
40175.404,925097173.0,229616643.0,457491257.0,,,,,565690120.0,76078816.0,5040876571.0,7628955857.0,2440028090.0,384130995.0,,,,,,663684034.0,,,,949617426.0,864557622.0
40175.42,,,,8350390498.0,16682198801.0,811540438.0,12385706750.0,,,,,,,5234360031.0,2433407751.0,2357642242.0,4091948360.0,4047098023.0,,72630.0,1431924126.0,10909.0,,
40175.601,925104401.0,229617956.0,457493926.0,,,,,565696329.0,76079230.0,5040932943.0,7628993363.0,2440064589.0,384135985.0,,,,,,663690513.0,,,,949624185.0,864559921.0
40175.607,,,,8350460975.0,16682346620.0,811545959.0,12385802787.0,,,,,,,5234388567.0,2433417401.0,2357655099.0,4091985374.0,4047099318.0,,72630.0,1431933684.0,10909.0,,
40175.801,925112640.0,229619273.0,457496463.0,,,,,565703512.0,76079684.0,5040979876.0,7629012500.0,2440132219.0,384141765.0,,,,,,663697856.0,,,,949631219.0,864567056.0
40175.804,,,,8350551866.0,16682492423.0,811551541.0,12385894451.0,,,,,,,5234417651.0,2433427587.0,2357668461.0,4092018468.0,4047100240.0,,72630.0,1431944003.0,10909.0,,
40176.001,925120011.0,229620525.0,457498797.0,,,,,565712526.0,76080093.0,5041035639.0,7629049750.0,2440152527.0,384146220.0,,,,,,663704001.0,,,,949638743.0,864570696.0
40176.007,,,,8350637412.0,16682673043.0,811558106.0,12386021066.0,,,,,,,5234449241.0,2433437820.0,2357682229.0,4092058200.0,4047100915.0,,72630.0,1431954660.0,10909.0,,
40176.202,925127518.0,229621801.0,457501314.0,,,,,565722778.0,76080522.0,5041097775.0,7629068353.0,2440194622.0,384153539.0,,,,,,663711173.0,,,,949645988.0,864573238.0
40176.205,,,,8350732254.0,16682831913.0,811563866.0,12386124700.0,,,,,,,5234479319.0,2433448092.0,2357695652.0,4092097574.0,4047102007.0,,72630.0,1431964987.0,10909.0,,
40176.402,925135496.0,229623053.0,457504093.0,,,,,565730955.0,76080967.0,5041156574.0,7629107375.0,2440243797.0,384159234.0,,,,,,663718345.0,,,,949652986.0,864576265.0
40176.414,,,,8350822736.0,16683020049.0,811570630.0,12386260133.0,,,,,,,5234511818.0,2433458634.0,2357709875.0,4092139259.0,4047104222.0,,72630.0,1431975681.0,10909.0,,
40176.602,925143302.0,229624496.0,457507252.0,,,,,565739264.0,76081381.0,5041212122.0,7629125682.0,2440290663.0,384165598.0,,,,,,663725320.0,,,,949659955.0,864579998.0
40176.605,,,,8350902952.0,16683169644.0,811576395.0,12386363566.0,,,,,,,5234541399.0,2433468666.0,2357722853.0,4092174368.0,4047105544.0,,72630.0,1431985216.0,10909.0,,
40176.801,925150913.0,229625798.0,457510053.0,,,,,565748473.0,76081790.0,5041264055.0,7629163503.0,2440328037.0,384169997.0,,,,,,663732590.0,,,,949666843.0,864583328.0
40176.803,,,,8351000498.0,16683325637.0,811582197.0,12386468841.0,,,,,,,5234571571.0,2433479418.0,2357736275.0,4092212040.0,4047116477.0,,72630.0,1431995789.0,10909.0,,
40177.001,925158660.0,229627178.0,457512689.0,,,,,565758149.0,76082195.0,5041328338.0,7629187034.0,2440365110.0,384174078.0,,,,,,663739404.0,,,,949673851.0,864586398.0
40177.004,,,,8351103368.0,16683499088.0,811588526.0,12386585647.0,,,,,,,5234601860.0,2433490054.0,2357749801.0,4092255639.0,4047122069.0,,72630.0,1432006843.0,10909.0,,
40177.201,925167286.0,229628540.0,457515450.0,,,,,565767533.0,76082626.0,5041394559.0,7629222073.0,2440413256.0,384184023.0,,,,,,663746711.0,,,,949680998.0,864594777.0
40177.21,,,,8351189779.0,16683651708.0,811594487.0,12386685313.0,,,,,,,5234632486.0,2433501067.0,2357763734.0,4092293094.0,4047126674.0,,72630.0,1432017316.0,10909.0,,
40177.401,925174314.0,229629846.0,457517884.0,,,,,565777734.0,76083056.0,5041450718.0,7629248724.0,2440457008.0,384188221.0,,,,,,663753901.0,,,,949688054.0,864598249.0
40177.406,,,,8351309712.0,16683820024.0,811600527.0,12386813956.0,,,,,,,5234662961.0,2433511481.0,2357777023.0,4092330647.0,4047139958.0,,72630.0,1432027203.0,10909.0,,
40177.602,925181804.0,229631089.0,457520499.0,,,,,565785068.0,76083472.0,5041507422.0,7629283160.0,2440487052.0,384194491.0,,,,,,663760470.0,,,,949694753.0,864601808.0
40177.607,,,,8351395485.0,16683992908.0,811606994.0,12386925279.0,,,,,,,5234693980.0,2433522051.0,2357790687.0,4092368982.0,4047152034.0,,72630.0,1432037830.0,10909.0,,
40177.802,925190017.0,229632380.0,457523422.0,,,,,565795253.0,76083933.0,5041566534.0,7629310670.0,2440544231.0,384201570.0,,,,,,663767822.0,,,,949704704.0,864606565.0
40177.804,,,,8351511485.0,16684163218.0,811613020.0,12387030608.0,,,,,,,5234724208.0,2433532575.0,2357804262.0,4092405590.0,4047162479.0,,72630.0,1432048009.0,10909.0,,
40178.001,925197823.0,229633715.0,457526601.0,,,,,565804834.0,76084358.0,5041628043.0,7629341907.0,2440572729.0,384207838.0,,,,,,663774788.0,,,,949711635.0,864608528.0
40178.003,,,,8351621261.0,16684337863.0,811619469.0,12387152789.0,,,,,,,5234754240.0,2433542767.0,2357817668.0,4092446811.0,4047163247.0,,72630.0,1432058329.0,10909.0,,
40178.201,925205406.0,229635032.0,457529854.0,,,,,565814268.0,76084775.0,5041678934.0,7629371829.0,2440615084.0,384214100.0,,,,,,663782077.0,,,,949718828.0,864611927.0
40178.205,,,,8351710008.0,16684486911.0,811625062.0,12387235908.0,,,,,,,5234784226.0,2433553344.0,2357831611.0,4092483179.0,4047164030.0,,72630.0,1432068646.0,10909.0,,
40178.404,925212968.0,229636385.0,457532919.0,,,,,565825027.0,76085209.0,5041735149.0,7629400867.0,2440658211.0,384219066.0,,,,,,663789064.0,,,,949725785.0,864614268.0
40178.411,,,,8351822316.0,16684667560.0,811631651.0,12387376109.0,,,,,,,5234816369.0,2433563971.0,2357845348.0,4092524739.0,4047164712.0,,72630.0,1432078808.0,10909.0,,
40178.602,925220306.0,229637698.0,457535568.0,,,,,565833392.0,76085638.0,5041790521.0,7629433911.0,2440704027.0,384225159.0,,,,,,663795729.0,,,,949732485.0,864621686.0
40178.605,,,,8351906525.0,16684833304.0,811637434.0,12387472062.0,,,,,,,5234846290.0,2433574377.0,2357858378.0,4092564699.0,4047165567.0,,72630.0,1432089143.0,10909.0,,
40178.802,925228007.0,229638908.0,457538289.0,,,,,565844172.0,76086102.0,5041853270.0,7629459962.0,2440743183.0,384230456.0,,,,,,663803027.0,,,,949739727.0,864625944.0
40178.827,,,,8352029085.0,16685020660.0,811644136.0,12387593168.0,,,,,,,5234880115.0,2433586573.0,2357873347.0,4092609565.0,4047187004.0,,72630.0,1432100582.0,10909.0,,
40179.0,925235272.0,229640183.0,457540872.0,,,,,565854598.0,76086526.0,5041913373.0,7629495678.0,2440775643.0,384234754.0,,,,,,663809610.0,,,,949746418.0,864628529.0
40179.003,,,,8352121406.0,16685182948.0,811649839.0,12387711953.0,,,,,,,5234906923.0,2433595700.0,2357884971.0,4092646182.0,4047196270.0,,72630.0,1432109590.0,10909.0,,
40179.202,925242799.0,229641659.0,457543555.0,,,,,565865104.0,76086967.0,5041969952.0,7629517532.0,2440838788.0,384242386.0,,,,,,663816872.0,,,,949753561.0,864631098.0
40179.207,,,,8352235623.0,16685337786.0,811655759.0,12387816960.0,,,,,,,5234937769.0,2433606831.0,2357898580.0,4092686804.0,4047205185.0,,72630.0,1432120745.0,10909.0,,
40179.401,925249969.0,229642887.0,457546276.0,,,,,565872520.0,76087384.0,5042016205.0,7629556200.0,2440880571.0,384246831.0,,,,,,663823784.0,,,,949760320.0,864632978.0
40179.404,,,,8352321992.0,16685512235.0,811661971.0,12387943021.0,,,,,,,5234967632.0,2433617149.0,2357911558.0,4092726955.0,4047221306.0,,72630.0,1432130269.0,10909.0,,
40179.601,925256984.0,229644166.0,457549265.0,,,,,565880307.0,76087766.0,5042064758.0,7629577411.0,2440902192.0,384249460.0,,,,,,663830596.0,,,,949767097.0,864636814.0
40179.604,,,,8352414604.0,16685669525.0,811667753.0,12388056171.0,,,,,,,5234997850.0,2433627590.0,2357924836.0,4092764175.0,4047227751.0,,72630.0,1432140438.0,10909.0,,
40179.802,925261948.0,229645391.0,457552229.0,,,,,565883509.0,76088114.0,5042092173.0,7629617300.0,2440902919.0,384249939.0,,,,,,663835380.0,,,,949772955.0,864638870.0
40179.806,,,,8352547151.0,16685804372.0,811673451.0,12388168567.0,,,,,,,5235028555.0,2433638021.0,2357938371.0,4092797202.0,4047233892.0,,72630.0,1432149163.0,10909.0,,
40180.0,925268592.0,229646711.0,457555045.0,,,,,565894276.0,76088516.0,5042151509.0,7629636752.0,2440932120.0,384253217.0,,,,,,663841009.0,,,,949779054.0,864645006.0
40180.003,,,,8352638909.0,16685977187.0,811679674.0,12388300556.0,,,,,,,5235058076.0,2433647731.0,2357951566.0,4092839785.0,4047235257.0,,72630.0,1432159043.0,10909.0,,
40180.201,925276220.0,229648053.0,457557784.0,,,,,565898232.0,76088959.0,5042195050.0,7629675086.0,2440993770.0,384261547.0,,,,,,663848398.0,,,,949786311.0,864649037.0
40180.204,,,,8352700105.0,16686106826.0,811684889.0,12388392088.0,,,,,,,5235087659.0,2433658386.0,2357964589.0,4092870339.0,4047237250.0,,72630.0,1432169347.0,10909.0,,
40180.405,925284130.0,229649324.0,457560412.0,,,,,565906642.0,76089397.0,5042260147.0,7629699516.0,2441045404.0,384269875.0,,,,,,663855458.0,,,,949793379.0,864651378.0
40180.407,,,,8352787874.0,16686283871.0,811691208.0,12388525167.0,,,,,,,5235119698.0,2433669132.0,2357978047.0,4092909425.0,4047237250.0,,72630.0,1432179579.0,10909.0,,
40180.601,925291257.0,229650683.0,457562788.0,,,,,565915631.0,76089814.0,5042319724.0,7629736069.0,2441086712.0,384274893.0,,,,,,663861736.0,,,,949799956.0,864653965.0
40180.605,,,,8352900027.0,16686439410.0,811697113.0,12388636628.0,,,,,,,5235150076.0,2433679100.0,2357991393.0,4092947457.0,4047247021.0,,72630.0,1432189767.0,10909.0,,
40180.802,925299155.0,229651908.0,457565672.0,,,,,565926322.0,76090271.0,5042377471.0,7629760503.0,2441146910.0,384282247.0,,,,,,663869134.0,,,,949806918.0,864657243.0
40180.807,,,,8353017244.0,16686595185.0,811703093.0,12388739510.0,,,,,,,5235181272.0,2433690050.0,2358004732.0,4092984280.0,4047265823.0,,72630.0,1432199760.0,10909.0,,
40181.001,925306535.0,229653136.0,457570547.0,,,,,565935674.0,76090683.0,5042445437.0,7629795818.0,2441182839.0,384287306.0,,,,,,663875598.0,,,,949813504.0,864659566.0
40181.008,,,,8353097212.0,16686773234.0,811709404.0,12388859086.0,,,,,,,5235212308.0,2433700614.0,2358017910.0,4093023350.0,4047273496.0,,72630.0,1432209884.0,10909.0,,
40181.202,925315195.0,229654431.0,457573567.0,,,,,565946835.0,76091156.0,5042505161.0,7629824396.0,2441243645.0,384296003.0,,,,,,663882951.0,,,,949820961.0,864661380.0
40181.205,,,,8353201324.0,16686917998.0,811714930.0,12388957319.0,,,,,,,5235241992.0,2433711201.0,2358030966.0,4093063786.0,4047281131.0,,72630.0,1432220418.0,10909.0,,
40181.406,925322717.0,229655679.0,457576485.0,,,,,565956518.0,76091587.0,5042555889.0,7629856651.0,2441296146.0,384302496.0,,,,,,663889537.0,,,,949827845.0,864668295.0
40181.41,,,,8353304476.0,16687100393.0,811721376.0,12389093674.0,,,,,,,5235274671.0,2433722206.0,2358044603.0,4093103930.0,4047291509.0,,72630.0,1432230988.0,10909.0,,
40181.601,925330002.0,229656978.0,457579130.0,,,,,565966367.0,76092051.0,5042613188.0,7629887843.0,2441344560.0,384309290.0,,,,,,663895961.0,,,,949837496.0,864671908.0
40181.605,,,,8353392886.0,16687265557.0,811727335.0,12389203550.0,,,,,,,5235304848.0,2433732311.0,2358057562.0,4093148497.0,4047300505.0,,72630.0,1432241088.0,10909.0,,
40181.8,925338392.0,229658224.0,457581607.0,,,,,565976828.0,76092511.0,5042671032.0,7629919231.0,2441425521.0,384319402.0,,,,,,663903357.0,,,,949844574.0,864675336.0
40181.803,,,,8353485463.0,16687422053.0,811733082.0,12389298971.0,,,,,,,5235335123.0,2433742917.0,2358070633.0,4093182350.0,4047301214.0,,72630.0,1432250543.0,10909.0,,
40182.002,925345912.0,229659500.0,457584134.0,,,,,565988001.0,76092952.0,5042742557.0,7629954007.0,2441473012.0,384326636.0,,,,,,663909696.0,,,,949851216.0,864677347.0
40182.006,,,,8353574849.0,16687598629.0,811739421.0,12389431116.0,,,,,,,5235366534.0,2433753603.0,2358084068.0,4093222106.0,4047302500.0,,72630.0,1432260935.0,10909.0,,
40182.201,925354788.0,229660817.0,457586681.0,,,,,565996437.0,76093451.0,5042792925.0,7629983783.0,2441561639.0,384334996.0,,,,,,663916931.0,,,,949858314.0,864682048.0
40182.209,,,,8353679271.0,16687741054.0,811745102.0,12389511537.0,,,,,,,5235396931.0,2433764591.0,2358097286.0,4093259097.0,4047305368.0,,72630.0,1432271227.0,10909.0,,
40182.401,925363093.0,229662045.0,457589238.0,,,,,566004288.0,76093898.0,5042849695.0,7630018407.0,2441627381.0,384345984.0,,,,,,663924040.0,,,,949865525.0,864684343.0
40182.403,,,,8353765878.0,16687907979.0,811751095.0,12389606195.0,,,,,,,5235427011.0,2433774816.0,2358109965.0,4093292704.0,4047305849.0,,72630.0,1432281041.0,10909.0,,
40182.602,925370490.0,229663261.0,457591847.0,,,,,566013787.0,76094324.0,5042911753.0,7630046034.0,2441674695.0,384352230.0,,,,,,663930708.0,,,,949872463.0,864686649.0
40182.605,,,,8353862747.0,16688080799.0,811757356.0,12389699332.0,,,,,,,5235457829.0,2433785469.0,2358123201.0,4093332879.0,4047317888.0,,72630.0,1432291699.0,10909.0,,
40182.801,925378395.0,229664570.0,457594433.0,,,,,566022487.0,76094762.0,5042962497.0,7630084440.0,2441735667.0,384357938.0,,,,,,663938185.0,,,,949881520.0,864694226.0
40182.812,,,,8353971145.0,16688244881.0,811763513.0,12389793627.0,,,,,,,5235489655.0,2433796681.0,2358136728.0,4093372995.0,4047327988.0,,72630.0,1432302811.0,10909.0,,
40183.015,925385625.0,229665956.0,457597174.0,,,,,566034768.0,76095187.0,5043026915.0,7630112478.0,2441765741.0,384361646.0,,,,,,663944689.0,,,,949888501.0,864698559.0
40183.018,,,,8354085748.0,16688427790.0,811769896.0,12389901247.0,,,,,,,5235520477.0,2433807213.0,2358150453.0,4093415165.0,4047340560.0,,72630.0,1432313394.0,10909.0,,
40183.201,925393403.0,229667203.0,457599564.0,,,,,566041248.0,76095681.0,5043066674.0,7630152675.0,2441839840.0,384369619.0,,,,,,663951338.0,,,,949894985.0,864700386.0
40183.204,,,,8354166654.0,16688548818.0,811774890.0,12389968838.0,,,,,,,5235548019.0,2433817023.0,2358162746.0,4093446438.0,4047351942.0,,72630.0,1432323188.0,10909.0,,
40183.401,925401347.0,229668512.0,457602170.0,,,,,566048801.0,76096113.0,5043113993.0,7630176261.0,2441892302.0,384376841.0,,,,,,663958098.0,,,,949902085.0,864704009.0
40183.405,,,,8354260339.0,16688711753.0,811780916.0,12390074849.0,,,,,,,5235579531.0,2433827683.0,2358175877.0,4093481025.0,4047362573.0,,72630.0,1432333072.0,10909.0,,
40183.601,925408777.0,229669845.0,457605424.0,,,,,566058913.0,76096532.0,5043177971.0,7630218786.0,2441924290.0,384381374.0,,,,,,663964621.0,,,,949908802.0,864706344.0
40183.606,,,,8354350295.0,16688886469.0,811787283.0,12390170760.0,,,,,,,5235610408.0,2433838525.0,2358189284.0,4093521339.0,4047363018.0,,72630.0,1432343534.0,10909.0,,
40183.801,925418066.0,229671073.0,457608433.0,,,,,566066783.0,76096971.0,5043232692.0,7630258716.0,2442000844.0,384389281.0,,,,,,663974861.0,,,,949916944.0,864708833.0
40183.803,,,,8354440468.0,16689052607.0,811793161.0,12390257475.0,,,,,,,5235646335.0,2433854130.0,2358202463.0,4093559324.0,4047364609.0,,72630.0,1432354430.0,10909.0,,
40184.002,925426375.0,229672377.0,457611623.0,,,,,566077993.0,76097397.0,5043291201.0,7630305448.0,2442021632.0,384393223.0,,,,,,663982867.0,,,,949923959.0,864712492.0
40184.013,,,,8354555966.0,16689234214.0,811799579.0,12390371015.0,,,,,,,5235684300.0,2433870095.0,2358216338.0,4093600816.0,4047365842.0,,72630.0,1432364691.0,10909.0,,
40184.201,925434359.0,229673650.0,457614593.0,,,,,566086615.0,76097840.0,5043342772.0,7630351390.0,2442078095.0,384399360.0,,,,,,663989674.0,,,,949930650.0,864719657.0
40184.21,,,,8354645763.0,16689387947.0,811805219.0,12390451024.0,,,,,,,5235717932.0,2433884655.0,2358229387.0,4093633974.0,4047367029.0,,72630.0,1432374659.0,10909.0,,
40184.404,925442190.0,229674942.0,457617537.0,,,,,566098029.0,76098286.0,5043404546.0,7630397576.0,2442132355.0,384406213.0,,,,,,663996680.0,,,,949937343.0,864723616.0
40184.408,,,,8354759337.0,16689555802.0,811811263.0,12390552326.0,,,,,,,5235753645.0,2433899661.0,2358242540.0,4093678302.0,4047380624.0,,72630.0,1432384831.0,10909.0,,
40184.601,925449821.0,229676175.0,457620260.0,,,,,566106657.0,76098733.0,5043465873.0,7630441662.0,2442194901.0,384412649.0,,,,,,664003736.0,,,,949944138.0,864727476.0
40184.606,,,,8354856937.0,16689714095.0,811817088.0,12390637142.0,,,,,,,5235788390.0,2433914974.0,2358255627.0,4093716232.0,4047391967.0,,72630.0,1432395217.0,10909.0,,
40184.802,925458108.0,229677454.0,457623234.0,,,,,566115734.0,76099214.0,5043520528.0,7630485680.0,2442270116.0,384420776.0,,,,,,664011353.0,,,,949951050.0,864731006.0
40184.811,,,,8354968146.0,16689863557.0,811823127.0,12390728209.0,,,,,,,5235823650.0,2433930889.0,2358269187.0,4093757840.0,4047408463.0,,72630.0,1432406110.0,10909.0,,
40185.002,925465677.0,229678679.0,457625838.0,,,,,566125882.0,76099654.0,5043581515.0,7630530095.0,2442317290.0,384425878.0,,,,,,664018176.0,,,,949957773.0,864733757.0
40185.005,,,,8355072404.0,16690030997.0,811829216.0,12390827963.0,,,,,,,5235857830.0,2433945343.0,2358282142.0,4093795617.0,4047409584.0,,72630.0,1432415764.0,10909.0,,
40185.201,925473144.0,229680017.0,457628352.0,,,,,566134923.0,76100106.0,5043636391.0,7630570069.0,2442359030.0,384430490.0,,,,,,664025043.0,,,,949964389.0,864735848.0
40185.203,,,,8355177261.0,16690193518.0,811835149.0,12390915230.0,,,,,,,5235890388.0,2433958633.0,2358295334.0,4093836867.0,4047418409.0,,72630.0,1432426337.0,10909.0,,
40185.401,925480594.0,229681323.0,457630846.0,,,,,566143932.0,76100532.0,5043691055.0,7630597612.0,2442406129.0,384436407.0,,,,,,664031864.0,,,,949971058.0,864738571.0
40185.406,,,,8355281312.0,16690365459.0,811841468.0,12391008605.0,,,,,,,5235921621.0,2433969238.0,2358308612.0,4093874864.0,4047428661.0,,72630.0,1432436411.0,10909.0,,
40185.601,925488433.0,229682685.0,457633288.0,,,,,566151397.0,76100978.0,5043743866.0,7630635836.0,2442450469.0,384444737.0,,,,,,664038740.0,,,,949977959.0,864746727.0
