timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
12744.411,,,,3043797571.0,5968011900.0,270965131.0,4884841900.0,,,,,,,1700827340.0,768914307.0,748468316.0,1428380598.0,1191365386.0,,15997.0,457537220.0,10909.0,,
12744.601,301186322.0,72483962.0,145633950.0,,,,,197357759.0,23913035.0,1663106414.0,2416339165.0,680725846.0,121979969.0,,,,,,214751986.0,,,,308011502.0,272690226.0
12744.604,,,,3043916182.0,5968167594.0,270971109.0,4884921024.0,,,,,,,1700857373.0,768924417.0,748481663.0,1428418443.0,1191381535.0,,15997.0,457546990.0,10909.0,,
12744.801,301193983.0,72485196.0,145636589.0,,,,,197365117.0,23913455.0,1663160986.0,2416357785.0,680762695.0,121983550.0,,,,,,214758825.0,,,,308018404.0,272692838.0
12744.806,,,,3044006952.0,5968364820.0,270977735.0,4885056355.0,,,,,,,1700889160.0,768934728.0,748495257.0,1428459755.0,1191396588.0,,15997.0,457558130.0,10909.0,,
12745.003,301202670.0,72486581.0,145639247.0,,,,,197370838.0,23913874.0,1663224699.0,2416394001.0,680811139.0,121989292.0,,,,,,214765617.0,,,,308025373.0,272695268.0
12745.006,,,,3044089710.0,5968550828.0,270984315.0,4885166367.0,,,,,,,1700920319.0,768944851.0,748508628.0,1428498926.0,1191397916.0,,15997.0,457568629.0,10909.0,,
12745.201,301210920.0,72487829.0,145642588.0,,,,,197380483.0,23914305.0,1663279447.0,2416411118.0,680853488.0,121996987.0,,,,,,214772700.0,,,,308032330.0,272703935.0
12745.205,,,,3044234475.0,5968734461.0,270990535.0,4885280634.0,,,,,,,1700952528.0,768955013.0,748522149.0,1428540310.0,1191398464.0,,15997.0,457579068.0,10909.0,,
12745.402,301218515.0,72489171.0,145646226.0,,,,,197390594.0,23914743.0,1663342557.0,2416449015.0,680913782.0,122003203.0,,,,,,214779773.0,,,,308039459.0,272706798.0
12745.406,,,,3044347125.0,5968940593.0,270997108.0,4885411512.0,,,,,,,1700985249.0,768965201.0,748535673.0,1428583482.0,1191407710.0,,15997.0,457589937.0,10909.0,,
12745.602,301226921.0,72490531.0,145648895.0,,,,,197397645.0,23915166.0,1663392403.0,2416465332.0,680959736.0,122008581.0,,,,,,214787026.0,,,,308046698.0,272709273.0
12745.604,,,,3044447031.0,5969095161.0,271003158.0,4885497797.0,,,,,,,1701015968.0,768975273.0,748549041.0,1428620378.0,1191416488.0,,15997.0,457599960.0,10909.0,,
12745.8,301234699.0,72491748.0,145651483.0,,,,,197407718.0,23915556.0,1663448423.0,2416503230.0,680971866.0,122011804.0,,,,,,214794014.0,,,,308053575.0,272711680.0
12745.803,,,,3044597342.0,5969295059.0,271009930.0,4885632562.0,,,,,,,1701048787.0,768985621.0,748562490.0,1428665107.0,1191425210.0,,15997.0,457610252.0,10909.0,,
12746.004,301243450.0,72493075.0,145654147.0,,,,,197417571.0,23915995.0,1663520737.0,2416520700.0,681027424.0,122018970.0,,,,,,214801137.0,,,,308063526.0,272714284.0
12746.007,,,,3044730766.0,5969483908.0,271016512.0,4885736188.0,,,,,,,1701080482.0,768995978.0,748576356.0,1428708691.0,1191435062.0,,15997.0,457621129.0,10909.0,,
12746.202,301251457.0,72494397.0,145656629.0,,,,,197425499.0,23916400.0,1663565043.0,2416557577.0,681061452.0,122022786.0,,,,,,214808566.0,,,,308071502.0,272716420.0
12746.211,,,,3044888840.0,5969668465.0,271022954.0,4885868425.0,,,,,,,1701113283.0,769006537.0,748590334.0,1428750414.0,1191446076.0,,15997.0,457632022.0,10909.0,,
12746.401,301259910.0,72495685.0,145659308.0,,,,,197434225.0,23916831.0,1663629115.0,2416575120.0,681101916.0,122027683.0,,,,,,214815094.0,,,,308078063.0,272718235.0
12746.403,,,,3045000481.0,5969870837.0,271029591.0,4885984439.0,,,,,,,1701143227.0,769016187.0,748603335.0,1428798128.0,1191457477.0,,15997.0,457642392.0,10909.0,,
12746.601,301268224.0,72497054.0,145662312.0,,,,,197442341.0,23917290.0,1663676330.0,2416614321.0,681178906.0,122033923.0,,,,,,214822582.0,,,,308085296.0,272726659.0
12746.608,,,,3045104014.0,5970022833.0,271035527.0,4886085250.0,,,,,,,1701173913.0,769026419.0,748617536.0,1428835086.0,1191458347.0,,15997.0,457653219.0,10909.0,,
12746.803,301276042.0,72498410.0,145665337.0,,,,,197452972.0,23917706.0,1663735746.0,2416634561.0,681201589.0,122037459.0,,,,,,214829784.0,,,,308092313.0,272729140.0
12746.809,,,,3045245591.0,5970237373.0,271042603.0,4886214310.0,,,,,,,1701206894.0,769036730.0,748631239.0,1428884598.0,1191459461.0,,15997.0,457664133.0,10909.0,,
12747.001,301283822.0,72499608.0,145668173.0,,,,,197462691.0,23918125.0,1663799173.0,2416668732.0,681223956.0,122042101.0,,,,,,214836813.0,,,,308099259.0,272731549.0
12747.005,,,,3045392557.0,5970413886.0,271048897.0,4886329416.0,,,,,,,1701237931.0,769046814.0,748644418.0,1428925667.0,1191461939.0,,15997.0,457674477.0,10909.0,,
12747.202,301292314.0,72500977.0,145671112.0,,,,,197472650.0,23918524.0,1663856329.0,2416695200.0,681254932.0,122047317.0,,,,,,214843994.0,,,,308106129.0,272733384.0
12747.205,,,,3045533684.0,5970597707.0,271055147.0,4886433124.0,,,,,,,1701268949.0,769057175.0,748657991.0,1428965021.0,1191462160.0,,15997.0,457684496.0,10909.0,,
12747.403,301300762.0,72502253.0,145674057.0,,,,,197483758.0,23918948.0,1663921063.0,2416726951.0,681284872.0,122051355.0,,,,,,214850958.0,,,,308113166.0,272735814.0
12747.407,,,,3045675419.0,5970803011.0,271062104.0,4886551832.0,,,,,,,1701300889.0,769067292.0,748671534.0,1429014658.0,1191472237.0,,15997.0,457695323.0,10909.0,,
12747.602,301308908.0,72503510.0,145677508.0,,,,,197494274.0,23919388.0,1663975053.0,2416754121.0,681345069.0,122057070.0,,,,,,214858166.0,,,,308121275.0,272737768.0
12747.605,,,,3045813804.0,5970962969.0,271068094.0,4886638753.0,,,,,,,1701332258.0,769077612.0,748684876.0,1429056102.0,1191483450.0,,15997.0,457705640.0,10909.0,,
12747.8,301317080.0,72504885.0,145680612.0,,,,,197500808.0,23919813.0,1664027637.0,2416786349.0,681393328.0,122061770.0,,,,,,214865395.0,,,,308128545.0,272740634.0
12747.804,,,,3045892492.0,5971163209.0,271074910.0,4886779957.0,,,,,,,1701364560.0,769087954.0,748698327.0,1429092672.0,1191497112.0,,15997.0,457716102.0,10909.0,,
12748.0,301325651.0,72506164.0,145683891.0,,,,,197511090.0,23920256.0,1664087535.0,2416816439.0,681439266.0,122066195.0,,,,,,214872144.0,,,,308135483.0,272747778.0
12748.007,,,,3046006684.0,5971357729.0,271081414.0,4886894898.0,,,,,,,1701396532.0,769098512.0,748711860.0,1429140905.0,1191506505.0,,15997.0,457727048.0,10909.0,,
12748.201,301334241.0,72507463.0,145687025.0,,,,,197521333.0,23920711.0,1664144614.0,2416847474.0,681497897.0,122072529.0,,,,,,214879578.0,,,,308142907.0,272750129.0
12748.205,,,,3046131863.0,5971545791.0,271087642.0,4887008582.0,,,,,,,1701428289.0,769109131.0,748725214.0,1429185510.0,1191507871.0,,15997.0,457737641.0,10909.0,,
12748.402,301341384.0,72508803.0,145690045.0,,,,,197532675.0,23921129.0,1664209969.0,2416881119.0,681525734.0,122077994.0,,,,,,214886560.0,,,,308149838.0,272752001.0
12748.405,,,,3046248715.0,5971753821.0,271094420.0,4887144661.0,,,,,,,1701460530.0,769119566.0,748738616.0,1429236606.0,1191518962.0,,15997.0,457748725.0,10909.0,,
12748.601,301349510.0,72510123.0,145692841.0,,,,,197543230.0,23921563.0,1664268382.0,2416904419.0,681573398.0,122086383.0,,,,,,214893705.0,,,,308156983.0,272754395.0
12748.605,,,,3046382075.0,5971907788.0,271100255.0,4887233708.0,,,,,,,1701490960.0,769129904.0,748752444.0,1429279509.0,1191520292.0,,15997.0,457759944.0,10909.0,,
12748.801,301357651.0,72511539.0,145695845.0,,,,,197554697.0,23922009.0,1664334042.0,2416937639.0,681608060.0,122092657.0,,,,,,214900922.0,,,,308164160.0,272756191.0
12748.805,,,,3046514918.0,5972110509.0,271106743.0,4887369566.0,,,,,,,1701524280.0,769140286.0,748766088.0,1429326453.0,1191522056.0,,15997.0,457771137.0,10909.0,,
12749.001,301365457.0,72512800.0,145698904.0,,,,,197566701.0,23922425.0,1664403355.0,2416959899.0,681631232.0,122097981.0,,,,,,214907554.0,,,,308170909.0,272758914.0
12749.005,,,,3046652574.0,5972307947.0,271113369.0,4887479079.0,,,,,,,1701555545.0,769150440.0,748779668.0,1429373930.0,1191524493.0,,15997.0,457782071.0,10909.0,,
12749.201,301373500.0,72514219.0,145702194.0,,,,,197575539.0,23922859.0,1664455353.0,2416997838.0,681654865.0,122104877.0,,,,,,214914717.0,,,,308178088.0,272761390.0
12749.203,,,,3046765945.0,5972479164.0,271119499.0,4887580763.0,,,,,,,1701586491.0,769160727.0,748792991.0,1429416507.0,1191534764.0,,15997.0,457793181.0,10909.0,,
12749.403,301381260.0,72515627.0,145705063.0,,,,,197584378.0,23923292.0,1664516804.0,2417018089.0,681692880.0,122109669.0,,,,,,214921350.0,,,,308185019.0,272769867.0
12749.406,,,,3046861377.0,5972691847.0,271126204.0,4887700434.0,,,,,,,1701618935.0,769171363.0,748806527.0,1429461407.0,1191544382.0,,15997.0,457804452.0,10909.0,,
12749.601,301389719.0,72516938.0,145707849.0,,,,,197593771.0,23923769.0,1664579375.0,2417054139.0,681757236.0,122117038.0,,,,,,214928486.0,,,,308192239.0,272773170.0
12749.607,,,,3046971958.0,5972862388.0,271132408.0,4887787527.0,,,,,,,1701650258.0,769182183.0,748820069.0,1429512038.0,1191551524.0,,15997.0,457815236.0,10909.0,,
12749.806,301397224.0,72518252.0,145710771.0,,,,,197604054.0,23924177.0,1664637289.0,2417072427.0,681788966.0,122122187.0,,,,,,214935131.0,,,,308199062.0,272775693.0
12749.808,,,,3047122662.0,5973064451.0,271139027.0,4887911448.0,,,,,,,1701683203.0,769192590.0,748833733.0,1429557941.0,1191561284.0,,15997.0,457825713.0,10909.0,,
12750.004,301405076.0,72519625.0,145713295.0,,,,,197613404.0,23924600.0,1664694696.0,2417111092.0,681828325.0,122127096.0,,,,,,214941839.0,,,,308205641.0,272777701.0
12750.006,,,,3047242264.0,5973248494.0,271145234.0,4888020451.0,,,,,,,1701714551.0,769202746.0,748847185.0,1429601789.0,1191571150.0,,15997.0,457835974.0,10909.0,,
12750.202,301413473.0,72520983.0,145715767.0,,,,,197622150.0,23925065.0,1664749395.0,2417129825.0,681901060.0,122134039.0,,,,,,214949072.0,,,,308212830.0,272780164.0
12750.207,,,,3047378798.0,5973417296.0,271151524.0,4888141182.0,,,,,,,1701747097.0,769213290.0,748861091.0,1429640722.0,1191582470.0,,15997.0,457846293.0,10909.0,,
12750.404,301421797.0,72522266.0,145718382.0,,,,,197633917.0,23925495.0,1664814125.0,2417165192.0,681937188.0,122140190.0,,,,,,214955806.0,,,,308219660.0,272782242.0
12750.407,,,,3047499245.0,5973611704.0,271158236.0,4888267403.0,,,,,,,1701778973.0,769223623.0,748874416.0,1429686740.0,1191583579.0,,15997.0,457857047.0,10909.0,,
12750.601,301430032.0,72523579.0,145720947.0,,,,,197642859.0,23925939.0,1664873024.0,2417185721.0,681995955.0,122147900.0,,,,,,214962844.0,,,,308226743.0,272784268.0
12750.612,,,,3047621006.0,5973771285.0,271164185.0,4888355132.0,,,,,,,1701810282.0,769234569.0,748888252.0,1429726601.0,1191583796.0,,15997.0,457867898.0,10909.0,,
12750.801,301437943.0,72524852.0,145723593.0,,,,,197650291.0,23926375.0,1664928627.0,2417221506.0,682044836.0,122153936.0,,,,,,214969927.0,,,,308233714.0,272793836.0
12750.807,,,,3047696981.0,5973970093.0,271170981.0,4888481806.0,,,,,,,1701841163.0,769244681.0,748901399.0,1429764857.0,1191584696.0,,15997.0,457877861.0,10909.0,,
12751.002,301445538.0,72526122.0,145726247.0,,,,,197657739.0,23926773.0,1664987288.0,2417242629.0,682072763.0,122159044.0,,,,,,214976829.0,,,,308244199.0,272797924.0
12751.005,,,,3047800642.0,5974164969.0,271177163.0,4888587367.0,,,,,,,1701872804.0,769254700.0,748914669.0,1429805072.0,1191589403.0,,15997.0,457888410.0,10909.0,,
12751.193,301453933.0,72527394.0,145728798.0,,,,,197668183.0,23927195.0,1665044624.0,2417270792.0,682131027.0,122166681.0,,,,,,214983829.0,,,,308252932.0,272800661.0
12751.196,,,,3047953009.0,5974343222.0,271183146.0,4888695995.0,,,,,,,1701904755.0,769264687.0,748927579.0,1429849967.0,1191603784.0,,15997.0,457898488.0,10909.0,,
12751.401,301461787.0,72528783.0,145731450.0,,,,,197679479.0,23927600.0,1665109130.0,2417294220.0,682143198.0,122169798.0,,,,,,214990509.0,,,,308259783.0,272803123.0
12751.41,,,,3048054545.0,5974551392.0,271190086.0,4888818822.0,,,,,,,1701936940.0,769275624.0,748941843.0,1429891168.0,1191612855.0,,15997.0,457909301.0,10909.0,,
12751.601,301469791.0,72530044.0,145734309.0,,,,,197689089.0,23928020.0,1665168548.0,2417322876.0,682168743.0,122176062.0,,,,,,214997609.0,,,,308266843.0,272806042.0
12751.609,,,,3048144839.0,5974718705.0,271195983.0,4888924261.0,,,,,,,1701967171.0,769286055.0,748955348.0,1429931075.0,1191623212.0,,15997.0,457919673.0,10909.0,,
12751.802,301477558.0,72531305.0,145737288.0,,,,,197698092.0,23928449.0,1665219483.0,2417347232.0,682207148.0,122180032.0,,,,,,215004430.0,,,,308273614.0,272808599.0
12751.805,,,,3048250334.0,5974917450.0,271202799.0,4889038839.0,,,,,,,1701997511.0,769296278.0,748968406.0,1429969089.0,1191640600.0,,15997.0,457929610.0,10909.0,,
12752.001,301484754.0,72532587.0,145740054.0,,,,,197710040.0,23928878.0,1665281258.0,2417373950.0,682246461.0,122186735.0,,,,,,215011396.0,,,,308280581.0,272811145.0
12752.005,,,,3048371729.0,5975113763.0,271209161.0,4889143983.0,,,,,,,1702027088.0,769306800.0,748981622.0,1430011417.0,1191652077.0,,15997.0,457940383.0,10909.0,,
12752.202,301492718.0,72533794.0,145743073.0,,,,,197719465.0,23929308.0,1665329562.0,2417402479.0,682284492.0,122193945.0,,,,,,215018622.0,,,,308287820.0,272819260.0
12752.205,,,,3048479308.0,5975284785.0,271215147.0,4889247657.0,,,,,,,1702058411.0,769317373.0,748995125.0,1430046860.0,1191653794.0,,15997.0,457950627.0,10909.0,,
12752.401,301499434.0,72535060.0,145745948.0,,,,,197729360.0,23929717.0,1665395285.0,2417427249.0,682310735.0,122199121.0,,,,,,215024527.0,,,,308294377.0,272823553.0
12752.408,,,,3048580390.0,5975486414.0,271221826.0,4889369204.0,,,,,,,1702089842.0,769327635.0,749008704.0,1430087579.0,1191654388.0,,15997.0,457960816.0,10909.0,,
12752.601,301505842.0,72536366.0,145748572.0,,,,,197735767.0,23930108.0,1665435060.0,2417458700.0,682317303.0,122201127.0,,,,,,215031627.0,,,,308301357.0,272825361.0
12752.605,,,,3048700218.0,5975611839.0,271226893.0,4889441496.0,,,,,,,1702117698.0,769338017.0,749021954.0,1430115773.0,1191655865.0,,15997.0,457970173.0,10909.0,,
12752.801,301510635.0,72537672.0,145751241.0,,,,,197739733.0,23930499.0,1665473986.0,2417482469.0,682323935.0,122202684.0,,,,,,215034528.0,,,,308323013.0,272829113.0
12752.806,,,,3048823971.0,5975793575.0,271233042.0,4889588975.0,,,,,,,1702149253.0,769347590.0,749035042.0,1430146112.0,1191656077.0,,15997.0,457979865.0,10909.0,,
12753.001,301517516.0,72538998.0,145754156.0,,,,,197746826.0,23930918.0,1665526797.0,2417514062.0,682345058.0,122206688.0,,,,,,215040902.0,,,,308329746.0,272831769.0
12753.006,,,,3048907622.0,5975983719.0,271239684.0,4889709323.0,,,,,,,1702180171.0,769357936.0,749048427.0,1430190434.0,1191669402.0,,15997.0,457990483.0,10909.0,,
12753.201,301525340.0,72540286.0,145756731.0,,,,,197756801.0,23931334.0,1665581885.0,2417533999.0,682371335.0,122212522.0,,,,,,215048000.0,,,,308336652.0,272834333.0
12753.203,,,,3049013516.0,5976152116.0,271245730.0,4889799605.0,,,,,,,1702209588.0,769368618.0,749061621.0,1430229036.0,1191685125.0,,15997.0,458000397.0,10909.0,,
12753.401,301532661.0,72541630.0,145759541.0,,,,,197766509.0,23931744.0,1665651348.0,2417568515.0,682396674.0,122217342.0,,,,,,215054392.0,,,,308343391.0,272837292.0
12753.403,,,,3049115219.0,5976356264.0,271252493.0,4889912520.0,,,,,,,1702240135.0,769379072.0,749074771.0,1430269342.0,1191695473.0,,15997.0,458010560.0,10909.0,,
12753.602,301541530.0,72542840.0,145762469.0,,,,,197775463.0,23932147.0,1665709569.0,2417601181.0,682433163.0,122224709.0,,,,,,215064234.0,,,,308351370.0,272845458.0
12753.606,,,,3049211364.0,5976549624.0,271258899.0,4890013283.0,,,,,,,1702274836.0,769393012.0,749088331.0,1430309955.0,1191701085.0,,15997.0,458021695.0,10909.0,,
12753.801,301550784.0,72544187.0,145765490.0,,,,,197786146.0,23932570.0,1665771196.0,2417640276.0,682465372.0,122227895.0,,,,,,215073219.0,,,,308358806.0,272848381.0
12753.804,,,,3049309158.0,5976756659.0,271265283.0,4890131192.0,,,,,,,1702310913.0,769408139.0,749101418.0,1430349291.0,1191706276.0,,15997.0,458032081.0,10909.0,,
12754.001,301559545.0,72545473.0,145768225.0,,,,,197796617.0,23933020.0,1665837471.0,2417678552.0,682514431.0,122234327.0,,,,,,215080087.0,,,,308365274.0,272851213.0
12754.006,,,,3049414025.0,5976958062.0,271271835.0,4890273201.0,,,,,,,1702347324.0,769423027.0,749115134.0,1430404205.0,1191717515.0,,15997.0,458044355.0,10909.0,,
12754.203,301567456.0,72546786.0,145771189.0,,,,,197804329.0,23933439.0,1665889440.0,2417718340.0,682543978.0,122240002.0,,,,,,215087324.0,,,,308372245.0,272853309.0
12754.207,,,,3049519593.0,5977150716.0,271278006.0,4890384782.0,,,,,,,1702383257.0,769437624.0,749128443.0,1430441506.0,1191717736.0,,15997.0,458054614.0,10909.0,,
12754.405,301575060.0,72548123.0,145774203.0,,,,,197816407.0,23933869.0,1665955866.0,2417757697.0,682574526.0,122245808.0,,,,,,215093824.0,,,,308378898.0,272855639.0
12754.412,,,,3049619434.0,5977360515.0,271284770.0,4890508800.0,,,,,,,1702419228.0,769452329.0,749142278.0,1430482700.0,1191720246.0,,15997.0,458065199.0,10909.0,,
12754.601,301583777.0,72549352.0,145777313.0,,,,,197825032.0,23934277.0,1666004645.0,2417796142.0,682602219.0,122251927.0,,,,,,215101001.0,,,,308385583.0,272858077.0
12754.608,,,,3049712197.0,5977523738.0,271290343.0,4890601633.0,,,,,,,1702453029.0,769467081.0,749155643.0,1430518342.0,1191721263.0,,15997.0,458075534.0,10909.0,,
12754.802,301591919.0,72550730.0,145780447.0,,,,,197831222.0,23934718.0,1666061183.0,2417835832.0,682647180.0,122256221.0,,,,,,215108561.0,,,,308392555.0,272860523.0
12754.806,,,,3049787628.0,5977726006.0,271296934.0,4890739381.0,,,,,,,1702489338.0,769481808.0,749168714.0,1430556189.0,1191730425.0,,15997.0,458085329.0,10909.0,,
12755.001,301600057.0,72552068.0,145783365.0,,,,,197838712.0,23935163.0,1666124238.0,2417873449.0,682696365.0,122263261.0,,,,,,215115256.0,,,,308399147.0,272867863.0
12755.005,,,,3049855857.0,5977916069.0,271303304.0,4890851929.0,,,,,,,1702522938.0,769494717.0,749182103.0,1430591810.0,1191733069.0,,15997.0,458095701.0,10909.0,,
12755.2,301608539.0,72553475.0,145786884.0,,,,,197847795.0,23935599.0,1666190743.0,2417906807.0,682771683.0,122269905.0,,,,,,215122637.0,,,,308406322.0,272870298.0
12755.213,,,,3049959965.0,5978104238.0,271309603.0,4890977286.0,,,,,,,1702555913.0,769506248.0,749196004.0,1430634313.0,1191745811.0,,15997.0,458106643.0,10909.0,,
12755.401,301616172.0,72554843.0,145791532.0,,,,,197858268.0,23935991.0,1666249349.0,2417927283.0,682793054.0,122273866.0,,,,,,215129031.0,,,,308413081.0,272873505.0
12755.405,,,,3050068202.0,5978302588.0,271316137.0,4891079249.0,,,,,,,1702584767.0,769516287.0,749208786.0,1430672793.0,1191755841.0,,15997.0,458116467.0,10909.0,,
12755.602,301624334.0,72555982.0,145794221.0,,,,,197866288.0,23936421.0,1666298752.0,2417957197.0,682823604.0,122280328.0,,,,,,215136027.0,,,,308420033.0,272878175.0
12755.604,,,,3050150701.0,5978457946.0,271322351.0,4891181544.0,,,,,,,1702614753.0,769526828.0,749222223.0,1430713925.0,1191766165.0,,15997.0,458126854.0,10909.0,,
12755.802,301632457.0,72557252.0,145797055.0,,,,,197878270.0,23936850.0,1666363247.0,2417982271.0,682874061.0,122287778.0,,,,,,215143119.0,,,,308429581.0,272882121.0
12755.816,,,,3050280230.0,5978671125.0,271329173.0,4891315822.0,,,,,,,1702648795.0,769538645.0,749236306.0,1430766313.0,1191780884.0,,15997.0,458138167.0,10909.0,,
12756.001,301641126.0,72558525.0,145799653.0,,,,,197888241.0,23937286.0,1666424017.0,2418021492.0,682892656.0,122294540.0,,,,,,215152738.0,,,,308438230.0,272885130.0
12756.007,,,,3050343151.0,5978865094.0,271335476.0,4891438649.0,,,,,,,1702684190.0,769553692.0,749249122.0,1430811133.0,1191830484.0,,15997.0,458149030.0,10909.0,,
12756.202,301650001.0,72559900.0,145802324.0,,,,,197897940.0,23937731.0,1666479678.0,2418051791.0,682927264.0,122300530.0,,,,,,215161427.0,,,,308445635.0,272888164.0
12756.215,,,,3050445903.0,5979072097.0,271342155.0,4891557006.0,,,,,,,1702719494.0,769567715.0,749263046.0,1430854534.0,1191882228.0,,15997.0,458160016.0,10909.0,,
12756.401,301659028.0,72561146.0,145804741.0,,,,,197904233.0,23938120.0,1666540737.0,2418090686.0,682964368.0,122309826.0,,,,,,215171450.0,,,,308453546.0,272897236.0
12756.421,,,,3050507160.0,5979285960.0,271349011.0,4891690625.0,,,,,,,1702757923.0,769583912.0,749276680.0,1430895329.0,1191934552.0,,15997.0,458170845.0,10909.0,,
12756.601,301668074.0,72562559.0,145807387.0,,,,,197913984.0,23938583.0,1666603449.0,2418128292.0,683014953.0,122318538.0,,,,,,215178971.0,,,,308460602.0,272899974.0
12756.607,,,,3050583069.0,5979470021.0,271355143.0,4891801198.0,,,,,,,1702792053.0,769597505.0,749289119.0,1430952700.0,1191982044.0,,15997.0,458181990.0,10909.0,,
12756.801,301676412.0,72563825.0,145810013.0,,,,,197925088.0,23939018.0,1666660320.0,2418167970.0,683043143.0,122324991.0,,,,,,215186388.0,,,,308467483.0,272902710.0
