timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
33029.804,,,,7072812019.0,14074839971.0,674315791.0,10656990648.0,,,,,,,4328061050.0,1998035389.0,1939065665.0,3439478735.0,3277437494.0,,53968.0,1178495920.0,10909.0,,
33030.003,765442466.0,188690588.0,376475587.0,,,,,472052377.0,62358456.0,4173981644.0,6270826932.0,1907425584.0,313512427.0,,,,,,547981059.0,,,,782695507.0,711148328.0
33030.016,,,,7072909728.0,14075046016.0,674322820.0,10657139675.0,,,,,,,4328093947.0,1998046276.0,1939079886.0,3439520432.0,3277495901.0,,53968.0,1178507034.0,10909.0,,
33030.204,765450444.0,188691876.0,376478526.0,,,,,472060780.0,62358880.0,4174033290.0,6270848331.0,1907469776.0,313518739.0,,,,,,547988420.0,,,,782706018.0,711150134.0
33030.207,,,,7073014714.0,14075180756.0,674328150.0,10657217428.0,,,,,,,4328122757.0,1998056655.0,1939092804.0,3439560024.0,3277553025.0,,53968.0,1178517543.0,10909.0,,
33030.401,765458756.0,188693145.0,376481146.0,,,,,472070361.0,62359319.0,4174082242.0,6270878942.0,1907529310.0,313525104.0,,,,,,547995547.0,,,,782713138.0,711152460.0
33030.412,,,,7073155226.0,14075374823.0,674334836.0,10657356057.0,,,,,,,4328155471.0,1998067712.0,1939106609.0,3439597406.0,3277614635.0,,53968.0,1178527876.0,10909.0,,
33030.601,765466805.0,188694355.0,376483844.0,,,,,472079923.0,62359727.0,4174149914.0,6270905490.0,1907567111.0,313531063.0,,,,,,548001410.0,,,,782719419.0,711155778.0
33030.603,,,,7073239848.0,14075563664.0,674341060.0,10657461306.0,,,,,,,4328184641.0,1998077803.0,1939119465.0,3439635043.0,3277673397.0,,53968.0,1178537717.0,10909.0,,
33030.801,765475791.0,188695526.0,376486946.0,,,,,472091336.0,62360186.0,4174209286.0,6270932972.0,1907649218.0,313537854.0,,,,,,548008943.0,,,,782726644.0,711191573.0
33030.821,,,,7073385111.0,14075746852.0,674347634.0,10657563731.0,,,,,,,4328223007.0,1998089960.0,1939135884.0,3439674806.0,3277751649.0,,53968.0,1178549585.0,10909.0,,
33031.002,765483788.0,188696787.0,376490125.0,,,,,472101348.0,62360564.0,4174276735.0,6270961327.0,1907661843.0,313542202.0,,,,,,548015484.0,,,,782733341.0,711239822.0
33031.006,,,,7073492213.0,14075927693.0,674353772.0,10657689490.0,,,,,,,4328252825.0,1998099980.0,1939148256.0,3439708928.0,3277780982.0,,53968.0,1178559094.0,10909.0,,
33031.203,765491660.0,188698048.0,376492979.0,,,,,472107395.0,62360988.0,4174328676.0,6270984253.0,1907706079.0,313547598.0,,,,,,548022152.0,,,,782740227.0,711285932.0
33031.206,,,,7073572154.0,14076095046.0,674359604.0,10657785470.0,,,,,,,4328284109.0,1998110512.0,1939161722.0,3439746946.0,3277798235.0,,53968.0,1178569959.0,10909.0,,
33031.402,765500086.0,188699234.0,376495483.0,,,,,472114756.0,62361401.0,4174374569.0,6271015471.0,1907746927.0,313553865.0,,,,,,548029324.0,,,,782747439.0,711311922.0
33031.404,,,,7073679501.0,14076289805.0,674366079.0,10657908528.0,,,,,,,4328315934.0,1998121055.0,1939175098.0,3439784571.0,3277834156.0,,53968.0,1178580962.0,10909.0,,
33031.604,765507258.0,188700471.0,376498164.0,,,,,472124148.0,62361822.0,4174432437.0,6271036995.0,1907777999.0,313558510.0,,,,,,548036158.0,,,,782754356.0,711346534.0
33031.606,,,,7073801664.0,14076486631.0,674372658.0,10658032021.0,,,,,,,4328347036.0,1998131784.0,1939188869.0,3439823130.0,3277873105.0,,53968.0,1178591566.0,10909.0,,
33031.803,765515391.0,188701719.0,376501440.0,,,,,472134623.0,62362204.0,4174489305.0,6271071341.0,1907815703.0,313565452.0,,,,,,548043464.0,,,,782761448.0,711377729.0
33031.809,,,,7073945272.0,14076653471.0,674378751.0,10658137148.0,,,,,,,4328378839.0,1998142934.0,1939202632.0,3439862775.0,3277894485.0,,53968.0,1178602610.0,10909.0,,
33032.006,765523202.0,188703073.0,376504519.0,,,,,472145743.0,62362608.0,4174553970.0,6271090868.0,1907835532.0,313570893.0,,,,,,548049822.0,,,,782768332.0,711380468.0
33032.017,,,,7074063509.0,14076863676.0,674385831.0,10658273400.0,,,,,,,4328411486.0,1998153797.0,1939216633.0,3439904633.0,3277923952.0,,53968.0,1178613716.0,10909.0,,
33032.202,765529871.0,188704290.0,376507022.0,,,,,472153779.0,62362999.0,4174600816.0,6271125984.0,1907867768.0,313575679.0,,,,,,548057051.0,,,,782775277.0,711383687.0
33032.204,,,,7074163292.0,14077000855.0,674391185.0,10658355686.0,,,,,,,4328439496.0,1998164135.0,1939229309.0,3439938964.0,3277970787.0,,53968.0,1178623701.0,10909.0,,
33032.401,765537389.0,188705634.0,376511199.0,,,,,472162390.0,62363411.0,4174649687.0,6271143379.0,1907889440.0,313581226.0,,,,,,548063811.0,,,,782782279.0,711386369.0
33032.421,,,,7074294885.0,14077219280.0,674398259.0,10658484468.0,,,,,,,4328473735.0,1998175163.0,1939243920.0,3439977121.0,3277979654.0,,53968.0,1178634515.0,10909.0,,
33032.602,765545024.0,188706931.0,376513823.0,,,,,472171836.0,62363811.0,4174709954.0,6271179810.0,1907923090.0,313585867.0,,,,,,548070407.0,,,,782789083.0,711389176.0
33032.605,,,,7074400204.0,14077404113.0,674404410.0,10658591238.0,,,,,,,4328502538.0,1998184926.0,1939256255.0,3440013369.0,3277980096.0,,53968.0,1178643734.0,10909.0,,
33032.801,765553405.0,188708242.0,376517556.0,,,,,472180088.0,62364252.0,4174758826.0,6271200202.0,1908007642.0,313593189.0,,,,,,548077855.0,,,,782796386.0,711392890.0
33032.804,,,,7074505618.0,14077560565.0,674410399.0,10658686059.0,,,,,,,4328537156.0,1998195533.0,1939271140.0,3440047487.0,3278029526.0,,53968.0,1178654435.0,10909.0,,
33033.001,765561765.0,188709629.0,376520215.0,,,,,472189512.0,62364689.0,4174817967.0,6271233786.0,1908048707.0,313598249.0,,,,,,548085216.0,,,,782803597.0,711400612.0
33033.004,,,,7074612949.0,14077765047.0,674417149.0,10658816903.0,,,,,,,4328568101.0,1998205961.0,1939284483.0,3440088215.0,3278034594.0,,53968.0,1178665016.0,10909.0,,
33033.201,765569821.0,188710884.0,376522737.0,,,,,472200438.0,62365122.0,4174873019.0,6271257490.0,1908100333.0,313605471.0,,,,,,548092379.0,,,,782810796.0,711403044.0
33033.205,,,,7074750236.0,14077938262.0,674423139.0,10658918965.0,,,,,,,4328598529.0,1998216601.0,1939298139.0,3440128379.0,3278035262.0,,53968.0,1178675538.0,10909.0,,
33033.402,765577825.0,188712118.0,376525616.0,,,,,472209704.0,62365563.0,4174925200.0,6271287315.0,1908163571.0,313612418.0,,,,,,548099641.0,,,,782818005.0,711405016.0
33033.406,,,,7074886108.0,14078136445.0,674429718.0,10659027569.0,,,,,,,4328630186.0,1998227509.0,1939311811.0,3440164219.0,3278036934.0,,53968.0,1178685849.0,10909.0,,
33033.601,765584831.0,188713355.0,376528829.0,,,,,472219001.0,62365980.0,4174983678.0,6271313474.0,1908204420.0,313617495.0,,,,,,548106356.0,,,,782824764.0,711407310.0
33033.605,,,,7074987188.0,14078337258.0,674436291.0,10659155726.0,,,,,,,4328661743.0,1998237653.0,1939325240.0,3440204986.0,3278042416.0,,53968.0,1178696422.0,10909.0,,
33033.804,765592700.0,188714772.0,376531737.0,,,,,472228508.0,62366422.0,4175044340.0,6271341071.0,1908258379.0,313624276.0,,,,,,548113951.0,,,,782831926.0,711410172.0
33033.808,,,,7075096354.0,14078500307.0,674442470.0,10659266558.0,,,,,,,4328692406.0,1998248283.0,1939338995.0,3440245273.0,3278049242.0,,53968.0,1178707451.0,10909.0,,
33034.001,765600251.0,188716105.0,376534421.0,,,,,472238087.0,62366812.0,4175110819.0,6271370777.0,1908308032.0,313630029.0,,,,,,548120877.0,,,,782838868.0,711412328.0
33034.006,,,,7075191252.0,14078698613.0,674449191.0,10659400178.0,,,,,,,4328724163.0,1998258681.0,1939352334.0,3440287533.0,3278052514.0,,53968.0,1178718281.0,10909.0,,
33034.205,765608676.0,188717483.0,376537039.0,,,,,472244763.0,62367272.0,4175164894.0,6271393427.0,1908357570.0,313636513.0,,,,,,548127832.0,,,,782845696.0,711418162.0
33034.208,,,,7075268448.0,14078862177.0,674455370.0,10659511481.0,,,,,,,4328755538.0,1998269492.0,1939365917.0,3440324003.0,3278070754.0,,53968.0,1178729158.0,10909.0,,
33034.401,765616825.0,188718691.0,376539491.0,,,,,472254603.0,62367681.0,4175226600.0,6271426870.0,1908400365.0,313642516.0,,,,,,548134988.0,,,,782852694.0,711423806.0
33034.403,,,,7075378944.0,14079045233.0,674461644.0,10659635169.0,,,,,,,4328786709.0,1998279669.0,1939378797.0,3440358320.0,3278073980.0,,53968.0,1178738921.0,10909.0,,
33034.603,765624156.0,188719986.0,376542399.0,,,,,472264559.0,62368074.0,4175295886.0,6271448497.0,1908424757.0,313647326.0,,,,,,548141525.0,,,,782859478.0,711427638.0
33034.606,,,,7075472796.0,14079246724.0,674468183.0,10659756760.0,,,,,,,4328817241.0,1998289761.0,1939392482.0,3440401291.0,3278089749.0,,53968.0,1178749556.0,10909.0,,
33034.802,765632439.0,188721199.0,376545477.0,,,,,472273102.0,62368515.0,4175346092.0,6271486022.0,1908495072.0,313656670.0,,,,,,548148804.0,,,,782866792.0,711430362.0
33034.806,,,,7075588926.0,14079403523.0,674474242.0,10659861639.0,,,,,,,4328847800.0,1998300385.0,1939406117.0,3440441443.0,3278091301.0,,53968.0,1178760070.0,10909.0,,
33035.001,765639648.0,188722355.0,376548392.0,,,,,472285259.0,62368908.0,4175413534.0,6271505325.0,1908514742.0,313661556.0,,,,,,548155133.0,,,,782875075.0,711434095.0
33035.009,,,,7075696744.0,14079605942.0,674481021.0,10659997494.0,,,,,,,4328879175.0,1998310710.0,1939419716.0,3440483422.0,3278094939.0,,53968.0,1178770932.0,10909.0,,
33035.202,765647441.0,188723652.0,376551041.0,,,,,472295368.0,62369348.0,4175475213.0,6271543291.0,1908555216.0,313669886.0,,,,,,548162558.0,,,,782883133.0,711437624.0
33035.206,,,,7075804416.0,14079759482.0,674486810.0,10660072194.0,,,,,,,4328908305.0,1998321173.0,1939433010.0,3440519099.0,3278106615.0,,53968.0,1178781383.0,10909.0,,
33035.401,765655385.0,188725014.0,376553613.0,,,,,472301437.0,62369769.0,4175520171.0,6271565190.0,1908590060.0,313677090.0,,,,,,548169641.0,,,,782890290.0,711442792.0
33035.404,,,,7075881915.0,14079951686.0,674493115.0,10660200813.0,,,,,,,4328939612.0,1998331170.0,1939446062.0,3440555171.0,3278107979.0,,53968.0,1178791356.0,10909.0,,
33035.601,765663027.0,188726287.0,376556244.0,,,,,472309590.0,62370184.0,4175583700.0,6271605124.0,1908616711.0,313683335.0,,,,,,548176275.0,,,,782897217.0,711447714.0
33035.604,,,,7075953038.0,14080141799.0,674499701.0,10660321625.0,,,,,,,4328970606.0,1998341540.0,1939459503.0,3440594744.0,3278130369.0,,53968.0,1178801495.0,10909.0,,
33035.802,765671183.0,188727548.0,376559043.0,,,,,472319500.0,62370618.0,4175643007.0,6271626189.0,1908674776.0,313691689.0,,,,,,548183654.0,,,,782904579.0,711454049.0
33035.813,,,,7076067584.0,14080335741.0,674506299.0,10660434484.0,,,,,,,4329002742.0,1998352863.0,1939473639.0,3440637209.0,3278132598.0,,53968.0,1178812422.0,10909.0,,
33036.001,765678786.0,188728758.0,376562152.0,,,,,472329175.0,62370984.0,4175700401.0,6271663744.0,1908691636.0,313694644.0,,,,,,548189912.0,,,,782911070.0,711457145.0
33036.007,,,,7076156758.0,14080533615.0,674512867.0,10660556871.0,,,,,,,4329032550.0,1998362869.0,1939486628.0,3440674398.0,3278146678.0,,53968.0,1178822117.0,10909.0,,
33036.201,765687111.0,188730022.0,376565166.0,,,,,472338673.0,62371402.0,4175757428.0,6271687444.0,1908738280.0,313702557.0,,,,,,548197273.0,,,,782918100.0,711459854.0
33036.209,,,,7076259924.0,14080714782.0,674519021.0,10660650256.0,,,,,,,4329063546.0,1998373542.0,1939500290.0,3440716403.0,3278161829.0,,53968.0,1178832741.0,10909.0,,
33036.401,765695247.0,188731211.0,376567885.0,,,,,472349065.0,62371812.0,4175819375.0,6271721203.0,1908779200.0,313710708.0,,,,,,548204634.0,,,,782925299.0,711463188.0
33036.409,,,,7076377316.0,14080910088.0,674525469.0,10660769674.0,,,,,,,4329094338.0,1998384098.0,1939513618.0,3440756187.0,3278163594.0,,53968.0,1178843666.0,10909.0,,
33036.602,765702499.0,188732427.0,376570364.0,,,,,472358158.0,62372221.0,4175877104.0,6271749678.0,1908814823.0,313714894.0,,,,,,548211644.0,,,,782933227.0,711466357.0
33036.606,,,,7076481902.0,14081099678.0,674531843.0,10660901238.0,,,,,,,4329125054.0,1998394191.0,1939526904.0,3440794060.0,3278164272.0,,53968.0,1178854124.0,10909.0,,
33036.801,765710437.0,188733736.0,376572756.0,,,,,472364710.0,62372612.0,4175932377.0,6271779022.0,1908837082.0,313722187.0,,,,,,548218762.0,,,,782940331.0,711469757.0
33036.814,,,,7076582978.0,14081266917.0,674538232.0,10661004446.0,,,,,,,4329156930.0,1998405625.0,1939541081.0,3440833096.0,3278165601.0,,53968.0,1178865613.0,10909.0,,
33037.001,765716951.0,188734946.0,376575397.0,,,,,472376803.0,62373024.0,4175997642.0,6271808148.0,1908867234.0,313727073.0,,,,,,548224733.0,,,,782946760.0,711476806.0
33037.003,,,,7076685487.0,14081459100.0,674544668.0,10661122795.0,,,,,,,4329185367.0,1998414892.0,1939553688.0,3440873539.0,3278175368.0,,53968.0,1178875203.0,10909.0,,
33037.201,765724783.0,188736306.0,376578506.0,,,,,472384749.0,62373462.0,4176050054.0,6271834748.0,1908939857.0,313734774.0,,,,,,548232112.0,,,,782954166.0,711484472.0
33037.204,,,,7076778005.0,14081618418.0,674550575.0,10661217278.0,,,,,,,4329215997.0,1998425364.0,1939567160.0,3440910991.0,3278176863.0,,53968.0,1178885807.0,10909.0,,
33037.402,765732787.0,188737504.0,376581460.0,,,,,472392056.0,62373872.0,4176097823.0,6271867062.0,1908978112.0,313739619.0,,,,,,548239347.0,,,,782961299.0,711487195.0
33037.404,,,,7076872378.0,14081811949.0,674557168.0,10661349517.0,,,,,,,4329247497.0,1998435897.0,1939580446.0,3440954109.0,3278179134.0,,53968.0,1178896231.0,10909.0,,
33037.603,765739883.0,188738952.0,376584088.0,,,,,472400971.0,62374303.0,4176162798.0,6271891601.0,1909019111.0,313744963.0,,,,,,548245713.0,,,,782967945.0,711490630.0
33037.608,,,,7076935669.0,14082014526.0,674563920.0,10661469255.0,,,,,,,4329278443.0,1998446288.0,1939593853.0,3440995248.0,3278181608.0,,53968.0,1178907345.0,10909.0,,
33037.801,765747793.0,188740212.0,376586609.0,,,,,472407847.0,62374722.0,4176221334.0,6271927273.0,1909077905.0,313751133.0,,,,,,548253150.0,,,,782975240.0,711492026.0
33037.804,,,,7077024167.0,14082175945.0,674569767.0,10661545645.0,,,,,,,4329308402.0,1998456836.0,1939607018.0,3441032282.0,3278183019.0,,53968.0,1178917620.0,10909.0,,
33038.001,765755487.0,188741500.0,376589163.0,,,,,472417880.0,62375146.0,4176280752.0,6271948922.0,1909124620.0,313756397.0,,,,,,548259989.0,,,,782982138.0,711495999.0
33038.004,,,,7077139465.0,14082378519.0,674576471.0,10661665945.0,,,,,,,4329339358.0,1998467452.0,1939620423.0,3441071468.0,3278191740.0,,53968.0,1178927798.0,10909.0,,
33038.202,765762337.0,188742689.0,376592192.0,,,,,472426976.0,62375556.0,4176334475.0,6271989559.0,1909159773.0,313759756.0,,,,,,548266990.0,,,,782988960.0,711498418.0
33038.205,,,,7077245612.0,14082537026.0,674582167.0,10661771674.0,,,,,,,4329369376.0,1998477995.0,1939633910.0,3441106988.0,3278206803.0,,53968.0,1178938072.0,10909.0,,
33038.401,765767972.0,188743944.0,376595032.0,,,,,472429109.0,62375915.0,4176362589.0,6272009969.0,1909160960.0,313760351.0,,,,,,548271535.0,,,,782994559.0,711503036.0
33038.404,,,,7077373199.0,14082701685.0,674588091.0,10661897560.0,,,,,,,4329401232.0,1998488101.0,1939647239.0,3441133660.0,3278219198.0,,53968.0,1178947213.0,10909.0,,
33038.601,765774657.0,188745217.0,376597604.0,,,,,472439266.0,62376333.0,4176429508.0,6272049568.0,1909195820.0,313763705.0,,,,,,548277138.0,,,,783002781.0,711510086.0
33038.604,,,,7077463421.0,14082900271.0,674594671.0,10662024013.0,,,,,,,4329431790.0,1998498156.0,1939660644.0,3441176215.0,3278229998.0,,53968.0,1178957615.0,10909.0,,
33038.801,765782582.0,188746481.0,376599991.0,,,,,472445211.0,62376771.0,4176477966.0,6272068160.0,1909247656.0,313771320.0,,,,,,548284454.0,,,,783009982.0,711512547.0
33038.803,,,,7077527917.0,14083045134.0,674600398.0,10662117580.0,,,,,,,4329461787.0,1998508902.0,1939674133.0,3441212744.0,3278230770.0,,53968.0,1178968152.0,10909.0,,
33039.001,765790085.0,188747805.0,376602450.0,,,,,472455996.0,62377192.0,4176540375.0,6272109628.0,1909289997.0,313776284.0,,,,,,548291068.0,,,,783016607.0,711514575.0
33039.004,,,,7077647593.0,14083248538.0,674607241.0,10662249063.0,,,,,,,4329493322.0,1998519374.0,1939687489.0,3441253505.0,3278241321.0,,53968.0,1178978186.0,10909.0,,
33039.203,765797857.0,188749163.0,376605374.0,,,,,472464235.0,62377645.0,4176593800.0,6272134100.0,1909339334.0,313784174.0,,,,,,548297724.0,,,,783023454.0,711517731.0
33039.206,,,,7077750243.0,14083406183.0,674613287.0,10662340270.0,,,,,,,4329523640.0,1998529767.0,1939701080.0,3441291406.0,3278241544.0,,53968.0,1178988578.0,10909.0,,
33039.401,765805104.0,188750432.0,376608348.0,,,,,472471496.0,62378053.0,4176642071.0,6272171051.0,1909376754.0,313789707.0,,,,,,548304167.0,,,,783031067.0,711519893.0
33039.406,,,,7077842400.0,14083598154.0,674619676.0,10662471309.0,,,,,,,4329555128.0,1998540423.0,1939714505.0,3441325227.0,3278242263.0,,53968.0,1178998447.0,10909.0,,
33039.602,765812567.0,188751675.0,376611252.0,,,,,472481575.0,62378474.0,4176709077.0,6272199564.0,1909413303.0,313793785.0,,,,,,548310123.0,,,,783039398.0,711522616.0
33039.604,,,,7077939025.0,14083801077.0,674626458.0,10662598041.0,,,,,,,4329586243.0,1998551081.0,1939727911.0,3441368116.0,3278242866.0,,53968.0,1179008916.0,10909.0,,
33039.8,765821039.0,188752950.0,376613830.0,,,,,472488380.0,62378911.0,4176753435.0,6272235239.0,1909486672.0,313803615.0,,,,,,548317455.0,,,,783046505.0,711526194.0
33039.804,,,,7078009441.0,14083941804.0,674632132.0,10662690789.0,,,,,,,4329616088.0,1998561713.0,1939741316.0,3441399335.0,3278253694.0,,53968.0,1179019318.0,10909.0,,
33040.003,765828663.0,188754196.0,376616349.0,,,,,472499346.0,62379321.0,4176816197.0,6272265054.0,1909530954.0,313809555.0,,,,,,548323953.0,,,,783053196.0,711532285.0
33040.005,,,,7078122690.0,14084149230.0,674638818.0,10662818754.0,,,,,,,4329647355.0,1998572208.0,1939754879.0,3441441182.0,3278263933.0,,53968.0,1179029780.0,10909.0,,
33040.2,765836352.0,188755491.0,376618831.0,,,,,472505504.0,62379761.0,4176864777.0,6272298121.0,1909593437.0,313816274.0,,,,,,548330778.0,,,,783060173.0,711535762.0
33040.203,,,,7078207595.0,14084296308.0,674644731.0,10662923415.0,,,,,,,4329677725.0,1998583010.0,1939768301.0,3441478959.0,3278268153.0,,53968.0,1179040471.0,10909.0,,
33040.401,765844217.0,188756743.0,376621570.0,,,,,472516284.0,62380213.0,4176915426.0,6272330633.0,1909671024.0,313823706.0,,,,,,548338194.0,,,,783067478.0,711537401.0
33040.404,,,,7078324239.0,14084483620.0,674651073.0,10663042602.0,,,,,,,4329709119.0,1998594127.0,1939781781.0,3441519381.0,3278282509.0,,53968.0,1179051480.0,10909.0,,
33040.602,765852227.0,188758085.0,376624219.0,,,,,472524640.0,62380649.0,4176974429.0,6272360567.0,1909733940.0,313830060.0,,,,,,548344636.0,,,,783074255.0,711539429.0
33040.605,,,,7078411683.0,14084685483.0,674657574.0,10663154220.0,,,,,,,4329740654.0,1998604560.0,1939795013.0,3441560715.0,3278294761.0,,53968.0,1179061949.0,10909.0,,
33040.801,765860902.0,188759271.0,376627337.0,,,,,472534787.0,62381084.0,4177032695.0,6272395423.0,1909806197.0,313839101.0,,,,,,548351888.0,,,,783081214.0,711542153.0
33040.807,,,,7078515155.0,14084837414.0,674663447.0,10663227299.0,,,,,,,4329771032.0,1998615501.0,1939808541.0,3441599598.0,3278304566.0,,53968.0,1179072644.0,10909.0,,
33041.002,765868636.0,188760541.0,376630281.0,,,,,472540697.0,62381483.0,4177079467.0,6272425051.0,1909852355.0,313844545.0,,,,,,548358411.0,,,,783088028.0,711544571.0
33041.005,,,,7078595796.0,14084998732.0,674669543.0,10663330739.0,,,,,,,4329801821.0,1998625920.0,1939821656.0,3441633980.0,3278305498.0,,53968.0,1179082341.0,10909.0,,
33041.202,765876311.0,188761787.0,376633101.0,,,,,472547290.0,62381919.0,4177136687.0,6272462709.0,1909894621.0,313850950.0,,,,,,548365422.0,,,,783094862.0,711549909.0
33041.204,,,,7078678039.0,14085152367.0,674675526.0,10663416468.0,,,,,,,4329832157.0,1998636832.0,1939834876.0,3441669809.0,3278306987.0,,53968.0,1179092684.0,10909.0,,
33041.401,765884006.0,188763087.0,376635877.0,,,,,472556242.0,62382365.0,4177187560.0,6272489230.0,1909941747.0,313856825.0,,,,,,548372729.0,,,,783102003.0,711556683.0
33041.404,,,,7078781051.0,14085318536.0,674681614.0,10663515280.0,,,,,,,4329863581.0,1998647484.0,1939848088.0,3441703611.0,3278308915.0,,53968.0,1179102803.0,10909.0,,
33041.601,765891242.0,188764360.0,376638264.0,,,,,472567269.0,62382819.0,4177252743.0,6272530512.0,1909989408.0,313862462.0,,,,,,548379453.0,,,,783108752.0,711558646.0
33041.603,,,,7078884750.0,14085495907.0,674687969.0,10663616645.0,,,,,,,4329894742.0,1998658150.0,1939861377.0,3441744803.0,3278310523.0,,53968.0,1179113017.0,10909.0,,
33041.801,765899285.0,188765657.0,376640853.0,,,,,472574979.0,62383280.0,4177306133.0,6272554573.0,1910064832.0,313870816.0,,,,,,548386968.0,,,,783132648.0,711561285.0
33041.804,,,,7078969611.0,14085641813.0,674693561.0,10663701667.0,,,,,,,4329924804.0,1998669125.0,1939874815.0,3441781030.0,3278332626.0,,53968.0,1179125845.0,10909.0,,
33042.002,765907533.0,188766900.0,376643372.0,,,,,472583065.0,62383739.0,4177362468.0,6272596981.0,1910128760.0,313879625.0,,,,,,548394492.0,,,,783139835.0,711564147.0
33042.004,,,,7079052596.0,14085820460.0,674699839.0,10663798568.0,,,,,,,4329956462.0,1998679955.0,1939887988.0,3441818878.0,3278343873.0,,53968.0,1179136501.0,10909.0,,
