timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
105428.801,2462064250.0,600849692.0,1202894847.0,,,,,1695033394.0,202936723.0,13901121569.0,20011713425.0,8980522899.0,1214157637.0,,,,,,1783015493.0,,,,2491866057.0,2255363440.0
105428.806,,,,24889223276.0,45552920174.0,2192936046.0,37952329239.0,,,,,,,13941514065.0,6406209607.0,6212130008.0,11573982658.0,10129511844.0,,257721.0,3847795201.0,10909.0,,
105429.001,2462072953.0,600850863.0,1202897616.0,,,,,1695039703.0,202937175.0,13901166384.0,20011737195.0,8980590488.0,1214166153.0,,,,,,1783023242.0,,,,2491873718.0,2255365241.0
105429.006,,,,24889315282.0,45553040648.0,2192943026.0,37952469165.0,,,,,,,13941547314.0,6406220299.0,6212145155.0,11574025952.0,10129513163.0,,257721.0,3847808300.0,10909.0,,
105429.201,2462080956.0,600852064.0,1202900272.0,,,,,1695048612.0,202937587.0,13901239695.0,20011777275.0,8980629613.0,1214172898.0,,,,,,1783030495.0,,,,2491880901.0,2255367891.0
105429.205,,,,24889593460.0,45553315615.0,2192953673.0,37952944228.0,,,,,,,13941592918.0,6406231039.0,6212160009.0,11574114843.0,10129514224.0,,257721.0,3847822565.0,10909.0,,
105429.402,2462089131.0,600853334.0,1202903011.0,,,,,1695057610.0,202938031.0,13901302814.0,20011795777.0,8980689414.0,1214180821.0,,,,,,1783038163.0,,,,2491888518.0,2255374172.0
105429.406,,,,24889800978.0,45553499622.0,2192963102.0,37953177645.0,,,,,,,13941630838.0,6406241818.0,6212175277.0,11574183090.0,10129514669.0,,257721.0,3847837988.0,10909.0,,
105429.601,2462097790.0,600854696.0,1202905886.0,,,,,1695062710.0,202938497.0,13901348149.0,20011837071.0,8980760288.0,1214189288.0,,,,,,1783045846.0,,,,2491896022.0,2255378829.0
105429.615,,,,24889898530.0,45553698957.0,2192972045.0,37953426328.0,,,,,,,13941667995.0,6406253564.0,6212191017.0,11574238191.0,10129522887.0,,257721.0,3847851676.0,10909.0,,
105429.801,2462106305.0,600855861.0,1202908696.0,,,,,1695073902.0,202938905.0,13901429873.0,20011861221.0,8980820527.0,1214196712.0,,,,,,1783053332.0,,,,2491903675.0,2255380667.0
105429.803,,,,24890118371.0,45553988107.0,2192983148.0,37953949006.0,,,,,,,13941711821.0,6406263349.0,6212205398.0,11574335670.0,10129524761.0,,257721.0,3847866959.0,10909.0,,
105430.003,2462115244.0,600857315.0,1202911904.0,,,,,1695080723.0,202939387.0,13901480494.0,20011900241.0,8980898222.0,1214206649.0,,,,,,1783061247.0,,,,2491912326.0,2255382519.0
105430.008,,,,24890246710.0,45554137821.0,2192990431.0,37954065144.0,,,,,,,13941746038.0,6406274513.0,6212220807.0,11574376924.0,10129524987.0,,257721.0,3847880418.0,10909.0,,
105430.201,2462123552.0,600858662.0,1202915224.0,,,,,1695090334.0,202939839.0,13901562502.0,20011925995.0,8980961752.0,1214213782.0,,,,,,1783068857.0,,,,2491920757.0,2255384348.0
105430.204,,,,24890415260.0,45554415140.0,2193001777.0,37954547233.0,,,,,,,13941788016.0,6406284899.0,6212235642.0,11574461158.0,10129526486.0,,257721.0,3847895226.0,10909.0,,
105430.401,2462132202.0,600860085.0,1202918403.0,,,,,1695100326.0,202940293.0,13901635471.0,20011963945.0,8981007535.0,1214220130.0,,,,,,1783076209.0,,,,2491929811.0,2255386906.0
105430.405,,,,24890536250.0,45554642961.0,2193011709.0,37954948123.0,,,,,,,13941829304.0,6406295789.0,6212250918.0,11574542646.0,10129542400.0,,257721.0,3847910650.0,10909.0,,
105430.602,2462141439.0,600861350.0,1202921210.0,,,,,1695105535.0,202940748.0,13901688423.0,20011994331.0,8981069058.0,1214228986.0,,,,,,1783084093.0,,,,2491937678.0,2255389088.0
105430.605,,,,24890619428.0,45554817325.0,2193019968.0,37955107631.0,,,,,,,13941862776.0,6406306613.0,6212265780.0,11574579730.0,10129545416.0,,257721.0,3847923283.0,10909.0,,
105430.801,2462149666.0,600862666.0,1202923915.0,,,,,1695116482.0,202941143.0,13901764205.0,20012024878.0,8981115053.0,1214234671.0,,,,,,1783091219.0,,,,2491945786.0,2255395733.0
105430.804,,,,24890786366.0,45555124191.0,2193031338.0,37955663649.0,,,,,,,13941908081.0,6406317235.0,6212280690.0,11574687472.0,10129551772.0,,257721.0,3847939063.0,10909.0,,
105431.001,2462158142.0,600863948.0,1202926586.0,,,,,1695123270.0,202941606.0,13901812314.0,20012056687.0,8981189486.0,1214243132.0,,,,,,1783098992.0,,,,2491953318.0,2255400963.0
105431.003,,,,24890825087.0,45555264850.0,2193038567.0,37955856076.0,,,,,,,13941942933.0,6406327945.0,6212295868.0,11574741474.0,10129558977.0,,257721.0,3847951840.0,10909.0,,
105431.201,2462167056.0,600865200.0,1202929480.0,,,,,1695132069.0,202942040.0,13901889335.0,20012086506.0,8981249180.0,1214252175.0,,,,,,1783107155.0,,,,2491961011.0,2255403317.0
105431.203,,,,24891085204.0,45555548707.0,2193049319.0,37956290844.0,,,,,,,13941987858.0,6406338743.0,6212310837.0,11574827854.0,10129575283.0,,257721.0,3847966888.0,10909.0,,
105431.401,2462175558.0,600866428.0,1202932076.0,,,,,1695141992.0,202942486.0,13901965769.0,20012124327.0,8981308879.0,1214260219.0,,,,,,1783115045.0,,,,2491969431.0,2255405054.0
105431.403,,,,24891257222.0,45555791036.0,2193059612.0,37956702170.0,,,,,,,13942030771.0,6406349374.0,6212326076.0,11574906243.0,10129584129.0,,257721.0,3847981415.0,10909.0,,
105431.601,2462184447.0,600867754.0,1202934966.0,,,,,1695147636.0,202942953.0,13902009597.0,20012148429.0,8981389555.0,1214268514.0,,,,,,1783122890.0,,,,2491977010.0,2255407139.0
105431.605,,,,24891383412.0,45555975080.0,2193067477.0,37956915966.0,,,,,,,13942066092.0,6406360064.0,6212341032.0,11574953778.0,10129584852.0,,257721.0,3847994468.0,10909.0,,
105431.801,2462193094.0,600869105.0,1202938417.0,,,,,1695158274.0,202943384.0,13902090277.0,20012190484.0,8981465593.0,1214275683.0,,,,,,1783130549.0,,,,2491984363.0,2255409623.0
105431.804,,,,24891673694.0,45556286495.0,2193079298.0,37957445430.0,,,,,,,13942114282.0,6406371073.0,6212356510.0,11575055398.0,10129587545.0,,257721.0,3848010934.0,10909.0,,
105432.005,2462202697.0,600870476.0,1202942126.0,,,,,1695166560.0,202943847.0,13902151251.0,20012213119.0,8981547638.0,1214285852.0,,,,,,1783138533.0,,,,2491992030.0,2255411814.0
105432.008,,,,24891787285.0,45556431945.0,2193086639.0,37957610220.0,,,,,,,13942148426.0,6406381883.0,6212371725.0,11575105298.0,10129587656.0,,257721.0,3848025595.0,10909.0,,
105432.2,2462211576.0,600871720.0,1202945299.0,,,,,1695175926.0,202944269.0,13902226260.0,20012253916.0,8981623106.0,1214294690.0,,,,,,1783146403.0,,,,2491999572.0,2255416879.0
105432.203,,,,24891959789.0,45556706154.0,2193097284.0,37958089217.0,,,,,,,13942189605.0,6406392730.0,6212386446.0,11575178545.0,10129588520.0,,257721.0,3848039373.0,10909.0,,
105432.401,2462220312.0,600873097.0,1202948568.0,,,,,1695185789.0,202944701.0,13902301437.0,20012278179.0,8981688823.0,1214301675.0,,,,,,1783154235.0,,,,2492007071.0,2255421044.0
105432.405,,,,24892159079.0,45556940177.0,2193107674.0,37958484990.0,,,,,,,13942233528.0,6406403433.0,6212402126.0,11575261067.0,10129600003.0,,257721.0,3848054559.0,10909.0,,
105432.601,2462229175.0,600874379.0,1202951528.0,,,,,1695191493.0,202945175.0,13902343236.0,20012318099.0,8981752733.0,1214311167.0,,,,,,1783161954.0,,,,2492014690.0,2255422983.0
105432.604,,,,24892267634.0,45557102183.0,2193115231.0,37958675409.0,,,,,,,13942266707.0,6406414421.0,6212417072.0,11575308480.0,10129618035.0,,257721.0,3848067910.0,10909.0,,
105432.8,2462237655.0,600875658.0,1202954352.0,,,,,1695202536.0,202945586.0,13902433254.0,20012343662.0,8981795064.0,1214318727.0,,,,,,1783169733.0,,,,2492022147.0,2255425002.0
105432.803,,,,24892453261.0,45557400830.0,2193126803.0,37959212204.0,,,,,,,13942311705.0,6406424734.0,6212432219.0,11575404209.0,10129628833.0,,257721.0,3848083480.0,10909.0,,
105433.001,2462246657.0,600876897.0,1202957327.0,,,,,1695210218.0,202946071.0,13902475120.0,20012380982.0,8981856547.0,1214326823.0,,,,,,1783177496.0,,,,2492030067.0,2255427405.0
105433.005,,,,24892559093.0,45557533121.0,2193134307.0,37959391498.0,,,,,,,13942345482.0,6406436105.0,6212447702.0,11575446954.0,10129638612.0,,257721.0,3848097611.0,10909.0,,
105433.201,2462255419.0,600878284.0,1202962595.0,,,,,1695219776.0,202946582.0,13902556775.0,20012411031.0,8981940469.0,1214338064.0,,,,,,1783185569.0,,,,2492037870.0,2255429381.0
105433.208,,,,24892772354.0,45557806170.0,2193144655.0,37959850299.0,,,,,,,13942390313.0,6406446872.0,6212462960.0,11575527843.0,10129645962.0,,257721.0,3848112292.0,10909.0,,
105433.401,2462264229.0,600879548.0,1202965201.0,,,,,1695230364.0,202947015.0,13902643633.0,20012442794.0,8982019231.0,1214347127.0,,,,,,1783193145.0,,,,2492045475.0,2255432438.0
105433.405,,,,24892876210.0,45558039634.0,2193154942.0,37960274028.0,,,,,,,13942431498.0,6406457816.0,6212477955.0,11575619994.0,10129652198.0,,257721.0,3848128077.0,10909.0,,
105433.601,2462273255.0,600880863.0,1202968040.0,,,,,1695235640.0,202947479.0,13902686048.0,20012477159.0,8982091165.0,1214357080.0,,,,,,1783201056.0,,,,2492053096.0,2255439121.0
105433.609,,,,24892991733.0,45558233437.0,2193163220.0,37960497331.0,,,,,,,13942467254.0,6406468909.0,6212493493.0,11575669244.0,10129653200.0,,257721.0,3848140992.0,10909.0,,
105433.801,2462281707.0,600882169.0,1202970779.0,,,,,1695246734.0,202947910.0,13902778909.0,20012508613.0,8982171342.0,1214365207.0,,,,,,1783208309.0,,,,2492060528.0,2255443954.0
105433.804,,,,24893154730.0,45558530938.0,2193174842.0,37961061321.0,,,,,,,13942511620.0,6406479513.0,6212508403.0,11575768640.0,10129653412.0,,257721.0,3848156806.0,10909.0,,
105434.003,2462290490.0,600883406.0,1202973622.0,,,,,1695255539.0,202948348.0,13902835332.0,20012544988.0,8982247457.0,1214375054.0,,,,,,1783216572.0,,,,2492068232.0,2255446276.0
105434.007,,,,24893269490.0,45558679668.0,2193182413.0,37961297373.0,,,,,,,13942547223.0,6406490500.0,6212523841.0,11575821208.0,10129655424.0,,257721.0,3848171172.0,10909.0,,
105434.2,2462299575.0,600884604.0,1202976557.0,,,,,1695264792.0,202948783.0,13902908925.0,20012568984.0,8982309379.0,1214384699.0,,,,,,1783224515.0,,,,2492075955.0,2255450607.0
105434.205,,,,24893404389.0,45558954594.0,2193192915.0,37961748027.0,,,,,,,13942589769.0,6406501484.0,6212538850.0,11575903672.0,10129664129.0,,257721.0,3848186091.0,10909.0,,
105434.401,2462308179.0,600885874.0,1202979911.0,,,,,1695274541.0,202949223.0,13902982752.0,20012609204.0,8982388053.0,1214392844.0,,,,,,1783232426.0,,,,2492083485.0,2255454405.0
105434.406,,,,24893578331.0,45559203527.0,2193204097.0,37962194563.0,,,,,,,13942632815.0,6406512349.0,6212554228.0,11575999506.0,10129677121.0,,257721.0,3848201787.0,10909.0,,
105434.601,2462316819.0,600887191.0,1202983333.0,,,,,1695279404.0,202949679.0,13903025001.0,20012630966.0,8982456980.0,1214401156.0,,,,,,1783240244.0,,,,2492091215.0,2255457131.0
105434.605,,,,24893660174.0,45559383219.0,2193211792.0,37962387990.0,,,,,,,13942666684.0,6406522990.0,6212569436.0,11576046701.0,10129682940.0,,257721.0,3848215156.0,10909.0,,
105434.804,2462325609.0,600888446.0,1202986691.0,,,,,1695290431.0,202950106.0,13903122781.0,20012673971.0,8982522492.0,1214409219.0,,,,,,1783248189.0,,,,2492098911.0,2255460958.0
105434.806,,,,24893853065.0,45559693467.0,2193223878.0,37962954752.0,,,,,,,13942712333.0,6406534037.0,6212584867.0,11576155498.0,10129689383.0,,257721.0,3848231705.0,10909.0,,
105435.001,2462334319.0,600889814.0,1202989792.0,,,,,1695298399.0,202950571.0,13903186122.0,20012696027.0,8982579584.0,1214418468.0,,,,,,1783255915.0,,,,2492106671.0,2255468913.0
105435.005,,,,24894034985.0,45559848411.0,2193231574.0,37963132054.0,,,,,,,13942747655.0,6406544720.0,6212599950.0,11576208187.0,10129701859.0,,257721.0,3848246081.0,10909.0,,
105435.201,2462343437.0,600891147.0,1202993006.0,,,,,1695307163.0,202951002.0,13903249528.0,20012736434.0,8982645958.0,1214425606.0,,,,,,1783263619.0,,,,2492114049.0,2255473105.0
105435.207,,,,24894186747.0,45560116487.0,2193241972.0,37963516635.0,,,,,,,13942788284.0,6406555606.0,6212615200.0,11576280053.0,10129710941.0,,257721.0,3848260360.0,10909.0,,
105435.401,2462352451.0,600892429.0,1202995722.0,,,,,1695317637.0,202951449.0,13903327450.0,20012761242.0,8982713405.0,1214434181.0,,,,,,1783271401.0,,,,2492122511.0,2255475911.0
105435.403,,,,24894358147.0,45560375522.0,2193252545.0,37963927142.0,,,,,,,13942829543.0,6406565919.0,6212629984.0,11576367608.0,10129712273.0,,257721.0,3848275404.0,10909.0,,
105435.603,2462362007.0,600893894.0,1202998524.0,,,,,1695324584.0,202951917.0,13903375007.0,20012798775.0,8982797041.0,1214445081.0,,,,,,1783279328.0,,,,2492131402.0,2255479409.0
105435.606,,,,24894447572.0,45560533366.0,2193260593.0,37964144059.0,,,,,,,13942865684.0,6406576834.0,6212645415.0,11576415972.0,10129712918.0,,257721.0,3848288663.0,10909.0,,
105435.801,2462370677.0,600895154.0,1203001193.0,,,,,1695335009.0,202952353.0,13903448600.0,20012826574.0,8982854420.0,1214452030.0,,,,,,1783287147.0,,,,2492138915.0,2255481608.0
105435.803,,,,24894606970.0,45560838389.0,2193272154.0,37964743327.0,,,,,,,13942911746.0,6406587477.0,6212660502.0,11576520863.0,10129713798.0,,257721.0,3848304899.0,10909.0,,
105436.001,2462379709.0,600896586.0,1203004107.0,,,,,1695342049.0,202952805.0,13903503116.0,20012860407.0,8982935309.0,1214459833.0,,,,,,1783295067.0,,,,2492146734.0,2255484427.0
105436.008,,,,24894719181.0,45560983526.0,2193280016.0,37964965076.0,,,,,,,13942948713.0,6406598665.0,6212676215.0,11576577002.0,10129714873.0,,257721.0,3848318843.0,10909.0,,
105436.201,2462388781.0,600897946.0,1203007111.0,,,,,1695350630.0,202953243.0,13903579740.0,20012891394.0,8982990917.0,1214467984.0,,,,,,1783303059.0,,,,2492154389.0,2255487588.0
105436.21,,,,24894912441.0,45561244366.0,2193290366.0,37965395501.0,,,,,,,13942992069.0,6406609781.0,6212691553.0,11576657623.0,10129724443.0,,257721.0,3848334186.0,10909.0,,
105436.402,2462398018.0,600899189.0,1203010440.0,,,,,1695361351.0,202953705.0,13903666103.0,20012922380.0,8983060846.0,1214477219.0,,,,,,1783310691.0,,,,2492162933.0,2255494069.0
105436.405,,,,24895043599.0,45561510240.0,2193301026.0,37965867538.0,,,,,,,13943034486.0,6406620158.0,6212706848.0,11576752362.0,10129733726.0,,257721.0,3848349691.0,10909.0,,
105436.601,2462406959.0,600900650.0,1203013509.0,,,,,1695365614.0,202954171.0,13903705459.0,20012957680.0,8983139063.0,1214488392.0,,,,,,1783318787.0,,,,2492170647.0,2255498795.0
105436.604,,,,24895122319.0,45561622223.0,2193307912.0,37965977783.0,,,,,,,13943065019.0,6406630994.0,6212721773.0,11576787131.0,10129753183.0,,257721.0,3848361933.0,10909.0,,
105436.801,2462415428.0,600901923.0,1203016225.0,,,,,1695376281.0,202954596.0,13903799463.0,20012983813.0,8983195203.0,1214495620.0,,,,,,1783326013.0,,,,2492177870.0,2255502609.0
105436.803,,,,24895404541.0,45561938521.0,2193319674.0,37966543445.0,,,,,,,13943113618.0,6406641607.0,6212737089.0,11576896717.0,10129763890.0,,257721.0,3848378235.0,10909.0,,
105437.002,2462424493.0,600903157.0,1203019184.0,,,,,1695384479.0,202955047.0,13903860506.0,20013022757.0,8983271881.0,1214505717.0,,,,,,1783333942.0,,,,2492185677.0,2255504634.0
105437.005,,,,24895522845.0,45562071362.0,2193327731.0,37966655402.0,,,,,,,13943147485.0,6406652456.0,6212752590.0,11576939586.0,10129773460.0,,257721.0,3848391982.0,10909.0,,
105437.201,2462433716.0,600904492.0,1203021875.0,,,,,1695393191.0,202955473.0,13903923236.0,20013043689.0,8983320596.0,1214515889.0,,,,,,1783341733.0,,,,2492193401.0,2255506417.0
105437.203,,,,24895651075.0,45562323371.0,2193337613.0,37967054021.0,,,,,,,13943188204.0,6406663046.0,6212767500.0,11577012501.0,10129775173.0,,257721.0,3848406969.0,10909.0,,
105437.401,2462442552.0,600905756.0,1203024795.0,,,,,1695403193.0,202955939.0,13904002756.0,20013087796.0,8983395065.0,1214525155.0,,,,,,1783349416.0,,,,2492201066.0,2255508323.0
105437.407,,,,24895806193.0,45562592948.0,2193348113.0,37967490070.0,,,,,,,13943233257.0,6406674064.0,6212783360.0,11577104108.0,10129775836.0,,257721.0,3848422233.0,10909.0,,
105437.6,2462451723.0,600906993.0,1203027784.0,,,,,1695412096.0,202956414.0,13904077932.0,20013111441.0,8983463737.0,1214537674.0,,,,,,1783357359.0,,,,2492208711.0,2255512214.0
105437.605,,,,24895897788.0,45562754551.0,2193355795.0,37967659081.0,,,,,,,13943267294.0,6406684679.0,6212798630.0,11577152644.0,10129776055.0,,257721.0,3848435679.0,10909.0,,
105437.801,2462460788.0,600908209.0,1203030558.0,,,,,1695423177.0,202956883.0,13904161848.0,20013152470.0,8983540381.0,1214547052.0,,,,,,1783365126.0,,,,2492216386.0,2255518566.0
105437.803,,,,24896087945.0,45563075898.0,2193367799.0,37968187837.0,,,,,,,13943313437.0,6406695366.0,6212813938.0,11577263950.0,10129777117.0,,257721.0,3848452780.0,10909.0,,
105438.002,2462469834.0,600909578.0,1203034287.0,,,,,1695432346.0,202957340.0,13904235047.0,20013177742.0,8983605061.0,1214555580.0,,,,,,1783373055.0,,,,2492224155.0,2255523127.0
105438.004,,,,24896172684.0,45563280012.0,2193377201.0,37968520824.0,,,,,,,13943356613.0,6406706051.0,6212830331.0,11577342542.0,10129809144.0,,257721.0,3848467752.0,10909.0,,
105438.201,2462478861.0,600910985.0,1203037645.0,,,,,1695439134.0,202957794.0,13904284947.0,20013215244.0,8983667005.0,1214562665.0,,,,,,1783380936.0,,,,2492231869.0,2255526862.0
105438.203,,,,24896304485.0,45563517132.0,2193386798.0,37968886658.0,,,,,,,13943397139.0,6406716847.0,6212845755.0,11577408366.0,10129833026.0,,257721.0,3848482805.0,10909.0,,
105438.401,2462487808.0,600912309.0,1203040699.0,,,,,1695450527.0,202958234.0,13904377374.0,20013244303.0,8983726116.0,1214570336.0,,,,,,1783388790.0,,,,2492239407.0,2255529080.0
105438.406,,,,24896498162.0,45563818493.0,2193398811.0,37969365684.0,,,,,,,13943442385.0,6406727813.0,6212861435.0,11577499822.0,10129844115.0,,257721.0,3848498716.0,10909.0,,
105438.601,2462498218.0,600913642.0,1203043593.0,,,,,1695457465.0,202958731.0,13904431133.0,20013289515.0,8983817432.0,1214580367.0,,,,,,1783400083.0,,,,2492248158.0,2255531342.0
105438.605,,,,24896570517.0,45563985194.0,2193406859.0,37969500683.0,,,,,,,13943481229.0,6406743517.0,6212876444.0,11577542986.0,10129849018.0,,257721.0,3848513004.0,10909.0,,
105438.801,2462508576.0,600914879.0,1203046339.0,,,,,1695468377.0,202959129.0,13904519966.0,20013334712.0,8983883552.0,1214588322.0,,,,,,1783409194.0,,,,2492256180.0,2255534404.0
105438.803,,,,24896736255.0,45564311843.0,2193418973.0,37970070323.0,,,,,,,13943532692.0,6406758964.0,6212891568.0,11577647171.0,10129856933.0,,257721.0,3848529396.0,10909.0,,
105439.001,2462518373.0,600916194.0,1203049163.0,,,,,1695476726.0,202959583.0,13904581849.0,20013380992.0,8983936051.0,1214599359.0,,,,,,1783417661.0,,,,2492263548.0,2255535893.0
105439.004,,,,24896833442.0,45564493298.0,2193427570.0,37970366981.0,,,,,,,13943575186.0,6406774442.0,6212907031.0,11577720687.0,10129897859.0,,257721.0,3848543714.0,10909.0,,
105439.2,2462527126.0,600917434.0,1203052543.0,,,,,1695484044.0,202960036.0,13904638315.0,20013427755.0,8984025536.0,1214608199.0,,,,,,1783426390.0,,,,2492271131.0,2255542249.0
105439.203,,,,24896963054.0,45564716230.0,2193436976.0,37970685408.0,,,,,,,13943618861.0,6406789334.0,6212922079.0,11577784928.0,10129954739.0,,257721.0,3848557175.0,10909.0,,
105439.401,2462536317.0,600918641.0,1203055737.0,,,,,1695494905.0,202960473.0,13904724613.0,20013471827.0,8984086448.0,1214616032.0,,,,,,1783434772.0,,,,2492278840.0,2255546526.0
105439.404,,,,24897149741.0,45565013790.0,2193448413.0,37971149709.0,,,,,,,13943669355.0,6406804374.0,6212937697.0,11577882976.0,10130002815.0,,257721.0,3848573095.0,10909.0,,
105439.601,2462545094.0,600920048.0,1203058876.0,,,,,1695500448.0,202960955.0,13904767982.0,20013517991.0,8984161313.0,1214624195.0,,,,,,1783443357.0,,,,2492286596.0,2255549313.0
105439.606,,,,24897275275.0,45565139170.0,2193455668.0,37971280820.0,,,,,,,13943708965.0,6406819297.0,6212952957.0,11577932591.0,10130054046.0,,257721.0,3848586763.0,10909.0,,
105439.801,2462553632.0,600921381.0,1203061675.0,,,,,1695510909.0,202961371.0,13904855166.0,20013561659.0,8984213114.0,1214630142.0,,,,,,1783450596.0,,,,2492293536.0,2255551483.0
105439.804,,,,24897477740.0,45565445022.0,2193467280.0,37971840165.0,,,,,,,13943759636.0,6406834383.0,6212968166.0,11578035842.0,10130104575.0,,257721.0,3848603174.0,10909.0,,
105440.001,2462562442.0,600922779.0,1203064470.0,,,,,1695518785.0,202961828.0,13904915224.0,20013598001.0,8984288780.0,1214640272.0,,,,,,1783459314.0,,,,2492302220.0,2255554314.0
105440.004,,,,24897585052.0,45565620395.0,2193477625.0,37972119569.0,,,,,,,13943800049.0,6406847561.0,6212983683.0,11578095368.0,10130153077.0,,257721.0,3848617083.0,10909.0,,
105440.201,2462571718.0,600924031.0,1203067314.0,,,,,1695525811.0,202962628.0,13904965079.0,20013640712.0,8984374914.0,1214649704.0,,,,,,1783467423.0,,,,2492309955.0,2255557172.0
