timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
135533.403,,,,33982092433.0,59567550329.0,2857404097.0,52444067332.0,,,,,,,18046450648.0,8237600276.0,7996662186.0,15412347984.0,12346551968.0,,352745.0,4986741233.0,10909.0,,
135533.601,3185384393.0,770873527.0,1547628114.0,,,,,2295255710.0,260627333.0,18208429226.0,25727101783.0,12354559725.0,1628961938.0,,,,,,2310943762.0,,,,3201386327.0,2878867146.0
135533.605,,,,33982256734.0,59567869575.0,2857416062.0,52444605374.0,,,,,,,18046499972.0,8237614880.0,7996676964.0,15412442842.0,12346592773.0,,352745.0,4986755805.0,10909.0,,
135533.805,3185393256.0,770874868.0,1547630796.0,,,,,2295265605.0,260627774.0,18208491395.0,25727145576.0,12354620387.0,1628968608.0,,,,,,2310952071.0,,,,3201393585.0,2878875165.0
135533.808,,,,33982398925.0,59568067851.0,2857424099.0,52444921902.0,,,,,,,18046544213.0,8237629718.0,7996692187.0,15412521749.0,12346622829.0,,352745.0,4986770570.0,10909.0,,
135534.0,3185401535.0,770876159.0,1547633755.0,,,,,2295272404.0,260628178.0,18208543738.0,25727187081.0,12354687688.0,1628974943.0,,,,,,2310959414.0,,,,3201400511.0,2878880288.0
135534.003,,,,33982613715.0,59568289739.0,2857433159.0,52445254199.0,,,,,,,18046587066.0,8237643880.0,7996706316.0,15412584302.0,12346638375.0,,352745.0,4986783441.0,10909.0,,
135534.201,3185409756.0,770877411.0,1547636834.0,,,,,2295282553.0,260628569.0,18208619522.0,25727231860.0,12354722763.0,1628979608.0,,,,,,2310967021.0,,,,3201409412.0,2878883554.0
135534.207,,,,33982875819.0,59568569888.0,2857444229.0,52445727938.0,,,,,,,18046637542.0,8237657805.0,7996721603.0,15412676456.0,12346639443.0,,352745.0,4986797679.0,10909.0,,
135534.401,3185418442.0,770878657.0,1547639595.0,,,,,2295286590.0,260628986.0,18208654497.0,25727264240.0,12354772090.0,1628985239.0,,,,,,2310974253.0,,,,3201417539.0,2878885633.0
135534.404,,,,33982911344.0,59568679572.0,2857450522.0,52445863508.0,,,,,,,18046668522.0,8237668037.0,7996735909.0,15412707299.0,12346641485.0,,352745.0,4986809303.0,10909.0,,
135534.604,3185427269.0,770880001.0,1547642274.0,,,,,2295297235.0,260629442.0,18208737142.0,25727290036.0,12354843580.0,1628990709.0,,,,,,2310981908.0,,,,3201425087.0,2878887913.0
135534.608,,,,33983109834.0,59568997673.0,2857462304.0,52446414568.0,,,,,,,18046715111.0,8237678560.0,7996750892.0,15412813265.0,12346643417.0,,352745.0,4986824898.0,10909.0,,
135534.801,3185436037.0,770881281.0,1547645316.0,,,,,2295304796.0,260630074.0,18208792513.0,25727327663.0,12354895600.0,1628997370.0,,,,,,2310989334.0,,,,3201435792.0,2878891119.0
135534.805,,,,33983288979.0,59569163802.0,2857469573.0,52446648940.0,,,,,,,18046758058.0,8237688982.0,7996767231.0,15412877838.0,12346701621.0,,352745.0,4986838383.0,10909.0,,
135535.001,3185445083.0,770882587.0,1547648500.0,,,,,2295312307.0,260630484.0,18208844823.0,25727348318.0,12354936624.0,1629002430.0,,,,,,2310997200.0,,,,3201450677.0,2878893908.0
135535.009,,,,33983459491.0,59569409243.0,2857479098.0,52447016367.0,,,,,,,18046798893.0,8237699747.0,7996782845.0,15412940804.0,12346734307.0,,352745.0,4986852640.0,10909.0,,
135535.201,3185454411.0,770883824.0,1547651037.0,,,,,2295324321.0,260630860.0,18208948416.0,25727389184.0,12354992401.0,1629013478.0,,,,,,2311006970.0,,,,3201458720.0,2878901292.0
135535.204,,,,33983664563.0,59569703960.0,2857489765.0,52447501113.0,,,,,,,18046850864.0,8237714530.0,7996797904.0,15413048381.0,12346741617.0,,352745.0,4986868862.0,10909.0,,
135535.401,3185463641.0,770885034.0,1547653847.0,,,,,2295329940.0,260631306.0,18208990775.0,25727413018.0,12355054988.0,1629020467.0,,,,,,2311015962.0,,,,3201466648.0,2878904588.0
135535.406,,,,33983791640.0,59569845308.0,2857496686.0,52447666619.0,,,,,,,18046885052.0,8237725827.0,7996812883.0,15413089194.0,12346742912.0,,352745.0,4986881819.0,10909.0,,
135535.601,3185472370.0,770886241.0,1547656941.0,,,,,2295340225.0,260631715.0,18209066319.0,25727449016.0,12355098450.0,1629024455.0,,,,,,2311022323.0,,,,3201473409.0,2878907036.0
135535.604,,,,33984020221.0,59570154030.0,2857508098.0,52448234137.0,,,,,,,18046930993.0,8237736252.0,7996827517.0,15413188189.0,12346744036.0,,352745.0,4986896201.0,10909.0,,
135535.801,3185481284.0,770887547.0,1547660165.0,,,,,2295349545.0,260632156.0,18209133509.0,25727469769.0,12355165045.0,1629031516.0,,,,,,2311029820.0,,,,3201480855.0,2878909057.0
135535.804,,,,33984118121.0,59570351155.0,2857518054.0,52448504577.0,,,,,,,18046969136.0,8237746911.0,7996842608.0,15413254914.0,12346754136.0,,352745.0,4986910139.0,10909.0,,
135536.001,3185489891.0,770888730.0,1547662886.0,,,,,2295357449.0,260632570.0,18209193787.0,25727499660.0,12355210771.0,1629037194.0,,,,,,2311037163.0,,,,3201488236.0,2878913848.0
135536.004,,,,33984236748.0,59570583909.0,2857528419.0,52448884613.0,,,,,,,18047012646.0,8237757451.0,7996858734.0,15413318368.0,12346794478.0,,352745.0,4986923284.0,10909.0,,
135536.202,3185498521.0,770890045.0,1547666095.0,,,,,2295368648.0,260632994.0,18209280731.0,25727528300.0,12355267640.0,1629044153.0,,,,,,2311044065.0,,,,3201495505.0,2878917145.0
135536.205,,,,33984424985.0,59570873588.0,2857539456.0,52449418295.0,,,,,,,18047056045.0,8237767790.0,7996873740.0,15413414159.0,12346795192.0,,352745.0,4986938403.0,10909.0,,
135536.406,3185507080.0,770891480.0,1547669358.0,,,,,2295376257.0,260633455.0,18209324888.0,25727556146.0,12355327552.0,1629052772.0,,,,,,2311051692.0,,,,3201503085.0,2878919915.0
135536.41,,,,33984510185.0,59570998212.0,2857546506.0,52449568422.0,,,,,,,18047088771.0,8237778469.0,7996888774.0,15413449858.0,12346797986.0,,352745.0,4986951411.0,10909.0,,
135536.602,3185515234.0,770892742.0,1547672013.0,,,,,2295386362.0,260633879.0,18209397510.0,25727587722.0,12355380574.0,1629060108.0,,,,,,2311058694.0,,,,3201510300.0,2878926442.0
135536.618,,,,33984768342.0,59571339702.0,2857558387.0,52450092391.0,,,,,,,18047136979.0,8237789821.0,7996904245.0,15413554846.0,12346797986.0,,352745.0,4986967345.0,10909.0,,
135536.806,3185523698.0,770894085.0,1547675048.0,,,,,2295396732.0,260634308.0,18209461398.0,25727612285.0,12355443076.0,1629066622.0,,,,,,2311066250.0,,,,3201517777.0,2878931750.0
135536.811,,,,33984928408.0,59571533029.0,2857566450.0,52450399352.0,,,,,,,18047174581.0,8237799685.0,7996918701.0,15413621392.0,12346810647.0,,352745.0,4986981159.0,10909.0,,
135537.001,3185532276.0,770895439.0,1547678039.0,,,,,2295403995.0,260634745.0,18209511488.0,25727647898.0,12355500851.0,1629073239.0,,,,,,2311073690.0,,,,3201525348.0,2878933603.0
135537.004,,,,33985073861.0,59571753284.0,2857575146.0,52450706693.0,,,,,,,18047210843.0,8237810094.0,7996932754.0,15413680205.0,12346811478.0,,352745.0,4986994487.0,10909.0,,
135537.202,3185540695.0,770896712.0,1547681019.0,,,,,2295414244.0,260635158.0,18209587322.0,25727666825.0,12355549450.0,1629078231.0,,,,,,2311080621.0,,,,3201532554.0,2878938183.0
135537.205,,,,33985318409.0,59572028865.0,2857586225.0,52451175931.0,,,,,,,18047256173.0,8237820614.0,7996947928.0,15413778569.0,12346812968.0,,352745.0,4987010012.0,10909.0,,
135537.401,3185549531.0,770898028.0,1547683625.0,,,,,2295418936.0,260635585.0,18209620061.0,25727702555.0,12355607247.0,1629086232.0,,,,,,2311088204.0,,,,3201539933.0,2878940756.0
135537.404,,,,33985369915.0,59572153380.0,2857592837.0,52451293495.0,,,,,,,18047286240.0,8237831206.0,7996962538.0,15413814841.0,12346814179.0,,352745.0,4987021908.0,10909.0,,
135537.601,3185558177.0,770899229.0,1547686415.0,,,,,2295428710.0,260636027.0,18209699801.0,25727721659.0,12355668210.0,1629092077.0,,,,,,2311095681.0,,,,3201547350.0,2878943181.0
135537.605,,,,33985606576.0,59572467243.0,2857604269.0,52451841813.0,,,,,,,18047332955.0,8237841655.0,7996977474.0,15413914505.0,12346815492.0,,352745.0,4987037378.0,10909.0,,
135537.8,3185566803.0,770900681.0,1547689514.0,,,,,2295438806.0,260636456.0,18209763119.0,25727755352.0,12355718480.0,1629099907.0,,,,,,2311102746.0,,,,3201554672.0,2878951753.0
135537.807,,,,33985814956.0,59572679456.0,2857613185.0,52452084519.0,,,,,,,18047372715.0,8237852216.0,7996992591.0,15413991177.0,12346826426.0,,352745.0,4987051925.0,10909.0,,
135538.001,3185575691.0,770901954.0,1547692504.0,,,,,2295446812.0,260636873.0,18209825888.0,25727778217.0,12355756116.0,1629108424.0,,,,,,2311110015.0,,,,3201561768.0,2879011402.0
135538.004,,,,33985983213.0,59572889706.0,2857621933.0,52452395220.0,,,,,,,18047411259.0,8237862789.0,7997007303.0,15414054465.0,12346827506.0,,352745.0,4987065417.0,10909.0,,
135538.201,3185583767.0,770903269.0,1547695263.0,,,,,2295458011.0,260637287.0,18209917641.0,25727808614.0,12355803386.0,1629116563.0,,,,,,2311117349.0,,,,3201569336.0,2879059086.0
135538.206,,,,33986120340.0,59573199231.0,2857633727.0,52452966272.0,,,,,,,18047455631.0,8237873308.0,7997022555.0,15414158184.0,12346827672.0,,352745.0,4987081516.0,10909.0,,
135538.402,3185592747.0,770904593.0,1547698037.0,,,,,2295462956.0,260637738.0,18209954730.0,25727837657.0,12355879546.0,1629124684.0,,,,,,2311125062.0,,,,3201577107.0,2879110262.0
135538.407,,,,33986158296.0,59573316867.0,2857641115.0,52453100126.0,,,,,,,18047487406.0,8237884011.0,7997037153.0,15414190998.0,12346829067.0,,352745.0,4987093392.0,10909.0,,
135538.601,3185601611.0,770905788.0,1547701368.0,,,,,2295473795.0,260638158.0,18210043363.0,25727861100.0,12355929621.0,1629132142.0,,,,,,2311132537.0,,,,3201584510.0,2879154476.0
135538.606,,,,33986368668.0,59573633309.0,2857652609.0,52453605340.0,,,,,,,18047532548.0,8237894895.0,7997051832.0,15414292824.0,12346831229.0,,352745.0,4987109025.0,10909.0,,
135538.801,3185609148.0,770907052.0,1547704542.0,,,,,2295482992.0,260638542.0,18210102245.0,25727890365.0,12355951763.0,1629135896.0,,,,,,2311139871.0,,,,3201591669.0,2879184787.0
135538.804,,,,33986566206.0,59573813394.0,2857661114.0,52453968071.0,,,,,,,18047571788.0,8237905310.0,7997066726.0,15414356785.0,12346841166.0,,352745.0,4987122421.0,10909.0,,
135539.0,3185615544.0,770908262.0,1547707178.0,,,,,2295492093.0,260638921.0,18210155148.0,25727909904.0,12355981099.0,1629140496.0,,,,,,2311145851.0,,,,3201598114.0,2879212695.0
135539.003,,,,33986797136.0,59574025652.0,2857669952.0,52454281204.0,,,,,,,18047610306.0,8237915740.0,7997081336.0,15414417420.0,12346841981.0,,352745.0,4987135517.0,10909.0,,
135539.204,3185623862.0,770909606.0,1547710162.0,,,,,2295503782.0,260639362.0,18210256420.0,25727946012.0,12356040668.0,1629147814.0,,,,,,2311153195.0,,,,3201607585.0,2879241636.0
135539.207,,,,33986923738.0,59574324321.0,2857681944.0,52454889687.0,,,,,,,18047655824.0,8237926543.0,7997096827.0,15414517414.0,12346842256.0,,352745.0,4987152291.0,10909.0,,
135539.402,3185632486.0,770910848.0,1547713609.0,,,,,2295510958.0,260639762.0,18210301272.0,25727963438.0,12356086156.0,1629156550.0,,,,,,2311160801.0,,,,3201614694.0,2879271846.0
135539.407,,,,33986955051.0,59574432723.0,2857688365.0,52455050099.0,,,,,,,18047688817.0,8237937121.0,7997111786.0,15414552974.0,12346844034.0,,352745.0,4987164759.0,10909.0,,
135539.601,3185640919.0,770912186.0,1547716648.0,,,,,2295521228.0,260640153.0,18210376317.0,25727999538.0,12356123665.0,1629160996.0,,,,,,2311167732.0,,,,3201621667.0,2879300486.0
135539.605,,,,33987173814.0,59574752807.0,2857699775.0,52455623080.0,,,,,,,18047734122.0,8237947446.0,7997126419.0,15414656690.0,12346854194.0,,352745.0,4987179973.0,10909.0,,
135539.802,3185649721.0,770913438.0,1547719507.0,,,,,2295531495.0,260640586.0,18210444606.0,25728019800.0,12356160963.0,1629169003.0,,,,,,2311175508.0,,,,3201629133.0,2879334865.0
135539.811,,,,33987322478.0,59574937956.0,2857708773.0,52455908605.0,,,,,,,18047774670.0,8237958481.0,7997141917.0,15414725047.0,12346855722.0,,352745.0,4987194049.0,10909.0,,
135540.001,3185658715.0,770914773.0,1547722337.0,,,,,2295539843.0,260641028.0,18210497977.0,25728051329.0,12356232217.0,1629177065.0,,,,,,2311183173.0,,,,3201636718.0,2879364586.0
135540.005,,,,33987425695.0,59575159610.0,2857717587.0,52456247630.0,,,,,,,18047811062.0,8237968996.0,7997156324.0,15414782569.0,12346856163.0,,352745.0,4987206700.0,10909.0,,
135540.201,3185667609.0,770915962.0,1547725706.0,,,,,2295550884.0,260641444.0,18210588558.0,25728073460.0,12356284878.0,1629185479.0,,,,,,2311191057.0,,,,3201644322.0,2879394683.0
135540.204,,,,33987661116.0,59575450461.0,2857729061.0,52456773678.0,,,,,,,18047858187.0,8237979680.0,7997171286.0,15414883293.0,12346857522.0,,352745.0,4987222782.0,10909.0,,
135540.401,3185676065.0,770917396.0,1547728725.0,,,,,2295556556.0,260641967.0,18210630375.0,25728102100.0,12356346861.0,1629192945.0,,,,,,2311198776.0,,,,3201651711.0,2879423334.0
135540.408,,,,33987727407.0,59575579079.0,2857736422.0,52456900070.0,,,,,,,18047891389.0,8237990802.0,7997186761.0,15414922094.0,12346857916.0,,352745.0,4987235910.0,10909.0,,
135540.6,3185684357.0,770918713.0,1547731441.0,,,,,2295566359.0,260642379.0,18210709261.0,25728129902.0,12356393795.0,1629198796.0,,,,,,2311206397.0,,,,3201659041.0,2879455458.0
135540.603,,,,33987913906.0,59575885872.0,2857747618.0,52457418401.0,,,,,,,18047935633.0,8238001351.0,7997201207.0,15415014960.0,12346867924.0,,352745.0,4987250284.0,10909.0,,
135540.804,3185693348.0,770920100.0,1547734398.0,,,,,2295575753.0,260642833.0,18210771656.0,25728155578.0,12356452145.0,1629207085.0,,,,,,2311213841.0,,,,3201666457.0,2879481498.0
135540.808,,,,33988142788.0,59576065076.0,2857756312.0,52457638372.0,,,,,,,18047976262.0,8238011954.0,7997216615.0,15415085654.0,12346868575.0,,352745.0,4987265706.0,10909.0,,
135541.001,3185702038.0,770921265.0,1547737548.0,,,,,2295583053.0,260643257.0,18210837674.0,25728186391.0,12356499451.0,1629214292.0,,,,,,2311221329.0,,,,3201673834.0,2879514946.0
135541.004,,,,33988279167.0,59576274274.0,2857765106.0,52457930765.0,,,,,,,18048014013.0,8238022586.0,7997231049.0,15415146572.0,12346869437.0,,352745.0,4987279226.0,10909.0,,
135541.201,3185710435.0,770922591.0,1547740329.0,,,,,2295593720.0,260643679.0,18210919710.0,25728204013.0,12356540719.0,1629220406.0,,,,,,2311228681.0,,,,3201681310.0,2879553095.0
135541.203,,,,33988460854.0,59576555111.0,2857776402.0,52458426799.0,,,,,,,18048059360.0,8238033473.0,7997245887.0,15415243327.0,12346870576.0,,352745.0,4987295735.0,10909.0,,
135541.4,3185719285.0,770923891.0,1547743274.0,,,,,2295600088.0,260644107.0,18210971244.0,25728238764.0,12356603891.0,1629227550.0,,,,,,2311236445.0,,,,3201689076.0,2879584426.0
135541.403,,,,33988560985.0,59576709751.0,2857783546.0,52458557722.0,,,,,,,18048092258.0,8238044073.0,7997261011.0,15415286738.0,12346870908.0,,352745.0,4987309407.0,10909.0,,
135541.601,3185728350.0,770925224.0,1547746478.0,,,,,2295610171.0,260644475.0,18211054311.0,25728256143.0,12356642902.0,1629233790.0,,,,,,2311244158.0,,,,3201696508.0,2879616095.0
135541.603,,,,33988808186.0,59577021986.0,2857795064.0,52459074068.0,,,,,,,18048139196.0,8238054841.0,7997275955.0,15415383637.0,12346880231.0,,352745.0,4987324822.0,10909.0,,
135541.8,3185737180.0,770926416.0,1547749283.0,,,,,2295620356.0,260644885.0,18211122929.0,25728290391.0,12356695427.0,1629240940.0,,,,,,2311251967.0,,,,3201703766.0,2879642280.0
135541.804,,,,33988997011.0,59577220583.0,2857803609.0,52459374621.0,,,,,,,18048180443.0,8238065623.0,7997291085.0,15415460371.0,12346892196.0,,352745.0,4987339386.0,10909.0,,
135542.001,3185746081.0,770927731.0,1547752387.0,,,,,2295629414.0,260645371.0,18211181719.0,25728310452.0,12356755514.0,1629249654.0,,,,,,2311259698.0,,,,3201712274.0,2879651945.0
135542.003,,,,33989163950.0,59577435995.0,2857812970.0,52459724079.0,,,,,,,18048218477.0,8238076410.0,7997305893.0,15415513068.0,12346911190.0,,352745.0,4987352413.0,10909.0,,
135542.2,3185755095.0,770929066.0,1547755501.0,,,,,2295640711.0,260645790.0,18211270488.0,25728339917.0,12356821131.0,1629257251.0,,,,,,2311267570.0,,,,3201719802.0,2879653990.0
135542.203,,,,33989449472.0,59577716062.0,2857823670.0,52460189423.0,,,,,,,18048264748.0,8238087026.0,7997320878.0,15415613842.0,12346922002.0,,352745.0,4987369339.0,10909.0,,
135542.404,3185763981.0,770930420.0,1547758258.0,,,,,2295645810.0,260646221.0,18211305676.0,25728367274.0,12356871278.0,1629264440.0,,,,,,2311275247.0,,,,3201727592.0,2879656166.0
135542.407,,,,33989521291.0,59577852940.0,2857830793.0,52460317884.0,,,,,,,18048296650.0,8238098032.0,7997336090.0,15415655436.0,12346922975.0,,352745.0,4987382491.0,10909.0,,
135542.601,3185772958.0,770931631.0,1547761295.0,,,,,2295656125.0,260646649.0,18211387743.0,25728394295.0,12356949974.0,1629271580.0,,,,,,2311282754.0,,,,3201734989.0,2879664143.0
135542.604,,,,33989690815.0,59578149818.0,2857842023.0,52460916898.0,,,,,,,18048342000.0,8238108790.0,7997350811.0,15415751360.0,12346932054.0,,352745.0,4987397108.0,10909.0,,
135542.801,3185781624.0,770932913.0,1547764548.0,,,,,2295666136.0,260647094.0,18211455507.0,25728423192.0,12357025726.0,1629279285.0,,,,,,2311290375.0,,,,3201743455.0,2879666684.0
135542.804,,,,33989840832.0,59578366702.0,2857851886.0,52461270481.0,,,,,,,18048383036.0,8238119792.0,7997365856.0,15415827072.0,12346933149.0,,352745.0,4987411271.0,10909.0,,
135543.002,3185790132.0,770934307.0,1547767427.0,,,,,2295672107.0,260647515.0,18211502179.0,25728446444.0,12357087233.0,1629285490.0,,,,,,2311297973.0,,,,3201750796.0,2879669556.0
135543.006,,,,33989929276.0,59578585826.0,2857860837.0,52461630047.0,,,,,,,18048420384.0,8238130454.0,7997380911.0,15415884144.0,12346933790.0,,352745.0,4987424745.0,10909.0,,
135543.201,3185797651.0,770935444.0,1547770268.0,,,,,2295681909.0,260647925.0,18211579100.0,25728481969.0,12357133632.0,1629291689.0,,,,,,2311305050.0,,,,3201758017.0,2879672337.0
135543.209,,,,33990144630.0,59578870605.0,2857871911.0,52462131573.0,,,,,,,18048467055.0,8238140960.0,7997396466.0,15415979400.0,12346936235.0,,352745.0,4987440212.0,10909.0,,
135543.403,3185806434.0,770936863.0,1547773464.0,,,,,2295689035.0,260648719.0,18211623272.0,25728502202.0,12357197160.0,1629298778.0,,,,,,2311312831.0,,,,3201765517.0,2879674928.0
135543.407,,,,33990257945.0,59579004510.0,2857878797.0,52462235256.0,,,,,,,18048498868.0,8238151478.0,7997411284.0,15416017957.0,12346951532.0,,352745.0,4987452353.0,10909.0,,
135543.601,3185814675.0,770938194.0,1547778667.0,,,,,2295699733.0,260649123.0,18211708330.0,25728536857.0,12357249995.0,1629304989.0,,,,,,2311319993.0,,,,3201772728.0,2879676387.0
135543.604,,,,33990428452.0,59579319176.0,2857890501.0,52462811202.0,,,,,,,18048543039.0,8238161821.0,7997426270.0,15416118420.0,12346961048.0,,352745.0,4987466723.0,10909.0,,
135543.804,3185823325.0,770939504.0,1547781560.0,,,,,2295709371.0,260649515.0,18211770608.0,25728557021.0,12357294531.0,1629311521.0,,,,,,2311327674.0,,,,3201780271.0,2879680261.0
135543.809,,,,33990553255.0,59579523724.0,2857899741.0,52463083262.0,,,,,,,18048581629.0,8238172612.0,7997441808.0,15416187337.0,12346969208.0,,352745.0,4987481564.0,10909.0,,
135544.002,3185831941.0,770940868.0,1547784133.0,,,,,2295716489.0,260649962.0,18211824771.0,25728591670.0,12357361181.0,1629317699.0,,,,,,2311335006.0,,,,3201787733.0,2879688774.0
135544.013,,,,33990655768.0,59579736544.0,2857908685.0,52463423589.0,,,,,,,18048619036.0,8238183064.0,7997456751.0,15416244100.0,12346972935.0,,352745.0,4987494756.0,10909.0,,
135544.201,3185839616.0,770942168.0,1547787018.0,,,,,2295727344.0,260650380.0,18211909976.0,25728615032.0,12357400243.0,1629322799.0,,,,,,2311342178.0,,,,3201794924.0,2879691179.0
135544.204,,,,33990786630.0,59580006785.0,2857919607.0,52463938349.0,,,,,,,18048660226.0,8238193001.0,7997471095.0,15416333926.0,12346984009.0,,352745.0,4987509382.0,10909.0,,
135544.401,3185848570.0,770943521.0,1547790321.0,,,,,2295733451.0,260650798.0,18211947155.0,25728645873.0,12357441997.0,1629332148.0,,,,,,2311349825.0,,,,3201802492.0,2879696064.0
135544.405,,,,33990810701.0,59580124948.0,2857927101.0,52464062508.0,,,,,,,18048691942.0,8238203569.0,7997486051.0,15416365791.0,12346993003.0,,352745.0,4987521623.0,10909.0,,
135544.601,3185857570.0,770944758.0,1547793425.0,,,,,2295743548.0,260651181.0,18212026546.0,25728673730.0,12357483530.0,1629337815.0,,,,,,2311357266.0,,,,3201809703.0,2879697785.0
135544.604,,,,33991016428.0,59580441994.0,2857940011.0,52464578201.0,,,,,,,18048735838.0,8238213900.0,7997500820.0,15416454871.0,12346995021.0,,352745.0,4987536254.0,10909.0,,
135544.8,3185866131.0,770946138.0,1547796156.0,,,,,2295753003.0,260651628.0,18212092170.0,25728702446.0,12357549724.0,1629343911.0,,,,,,2311364842.0,,,,3201817189.0,2879700230.0
135544.806,,,,33991267550.0,59580652005.0,2857949001.0,52464937451.0,,,,,,,18048778377.0,8238224652.0,7997516007.0,15416532131.0,12346995577.0,,352745.0,4987551175.0,10909.0,,
