timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63228.2,1449835551.0,361437975.0,720448832.0,,,,,886635746.0,120665813.0,7942550163.0,12006576632.0,4335331289.0,633757334.0,,,,,,1044858134.0,,,,1490106357.0,1358168795.0
63228.205,,,,12869449662.0,26008835770.0,1271595999.0,19046324620.0,,,,,,,8216704588.0,3836917753.0,3709983236.0,6374166848.0,6425930506.0,,136921.0,2256835795.0,10909.0,,
63228.401,1449844063.0,361439317.0,720453923.0,,,,,886646462.0,120666254.0,7942626870.0,12006612346.0,4335395156.0,633767138.0,,,,,,1044865486.0,,,,1490113855.0,1358174786.0
63228.405,,,,12869578561.0,26009058325.0,1271604763.0,19046648729.0,,,,,,,8216744752.0,3836928215.0,3709998283.0,6374250701.0,6425937997.0,,136921.0,2256851968.0,10909.0,,
63228.601,1449853386.0,361440632.0,720456687.0,,,,,886653164.0,120666751.0,7942675765.0,12006643304.0,4335479258.0,633777900.0,,,,,,1044873388.0,,,,1490121604.0,1358181232.0
63228.604,,,,12869650481.0,26009183674.0,1271611776.0,19046774097.0,,,,,,,8216777919.0,3836938851.0,3710013276.0,6374287138.0,6425948350.0,,136921.0,2256865024.0,10909.0,,
63228.801,1449861356.0,361441932.0,720459398.0,,,,,886664351.0,120667190.0,7942754660.0,12006676383.0,4335523184.0,633783507.0,,,,,,1044880175.0,,,,1490128733.0,1358183513.0
63228.804,,,,12869822057.0,26009446021.0,1271621039.0,19047122397.0,,,,,,,8216819884.0,3836949309.0,3710028207.0,6374366024.0,6425964854.0,,136921.0,2256880033.0,10909.0,,
63229.001,1449870448.0,361443303.0,720462348.0,,,,,886673513.0,120667672.0,7942805248.0,12006711212.0,4335603688.0,633793434.0,,,,,,1044888136.0,,,,1490136388.0,1358185917.0
63229.02,,,,12869947082.0,26009593231.0,1271628865.0,19047250903.0,,,,,,,8216854088.0,3836961188.0,3710044483.0,6374413450.0,6425975706.0,,136921.0,2256893753.0,10909.0,,
63229.201,1449879107.0,361444638.0,720465551.0,,,,,886683012.0,120668129.0,7942866582.0,12006738538.0,4335663283.0,633800578.0,,,,,,1044895855.0,,,,1490143815.0,1358188760.0
63229.208,,,,12870068751.0,26009794995.0,1271636666.0,19047564120.0,,,,,,,8216892039.0,3836971189.0,3710058564.0,6374473752.0,6425977514.0,,136921.0,2256906693.0,10909.0,,
63229.402,1449887427.0,361445935.0,720468725.0,,,,,886694805.0,120668598.0,7942946409.0,12006776148.0,4335724386.0,633808513.0,,,,,,1044903613.0,,,,1490151423.0,1358190509.0
63229.404,,,,12870186906.0,26009997216.0,1271645826.0,19047809034.0,,,,,,,8216928782.0,3836981908.0,3710073127.0,6374542270.0,6425978162.0,,136921.0,2256922899.0,10909.0,,
63229.601,1449896696.0,361447297.0,720471724.0,,,,,886701482.0,120669069.0,7942995473.0,12006799160.0,4335809279.0,633818923.0,,,,,,1044911296.0,,,,1490159050.0,1358193078.0
63229.612,,,,12870293254.0,26010146977.0,1271652597.0,19047964653.0,,,,,,,8216963186.0,3836993380.0,3710088280.0,6374580384.0,6425980141.0,,136921.0,2256935507.0,10909.0,,
63229.801,1449905519.0,361448641.0,720474196.0,,,,,886711939.0,120669495.0,7943068683.0,12006839761.0,4335861801.0,633823845.0,,,,,,1044918872.0,,,,1490166522.0,1358198610.0
63229.803,,,,12870466155.0,26010404360.0,1271661575.0,19048282804.0,,,,,,,8217002258.0,3837003313.0,3710102279.0,6374658879.0,6425981231.0,,136921.0,2256950464.0,10909.0,,
63230.003,1449914862.0,361450099.0,720477004.0,,,,,886721420.0,120669996.0,7943132489.0,12006862209.0,4335940128.0,633833487.0,,,,,,1044926768.0,,,,1490174310.0,1358204699.0
63230.007,,,,12870605073.0,26010564417.0,1271669083.0,19048454227.0,,,,,,,8217037059.0,3837014498.0,3710117416.0,6374715307.0,6425992256.0,,136921.0,2256964182.0,10909.0,,
63230.201,1449923406.0,361451339.0,720480058.0,,,,,886728571.0,120670447.0,7943187283.0,12006904023.0,4336002554.0,633841971.0,,,,,,1044934654.0,,,,1490182013.0,1358207225.0
63230.205,,,,12870708870.0,26010765207.0,1271676863.0,19048711850.0,,,,,,,8217074320.0,3837025390.0,3710131720.0,6374767448.0,6426010449.0,,136921.0,2256977102.0,10909.0,,
63230.401,1449931918.0,361452618.0,720483362.0,,,,,886740069.0,120670887.0,7943263962.0,12006927387.0,4336043399.0,633847828.0,,,,,,1044941709.0,,,,1490191221.0,1358210576.0
63230.404,,,,12870857863.0,26010997882.0,1271685583.0,19049006305.0,,,,,,,8217114200.0,3837035835.0,3710146507.0,6374840585.0,6426017684.0,,136921.0,2256991660.0,10909.0,,
63230.6,1449940834.0,361453947.0,720486539.0,,,,,886745664.0,120671377.0,7943304134.0,12006966382.0,4336114292.0,633857486.0,,,,,,1044949532.0,,,,1490198782.0,1358215117.0
63230.603,,,,12870941886.0,26011109922.0,1271691592.0,19049111313.0,,,,,,,8217145133.0,3837046894.0,3710161099.0,6374872290.0,6426022531.0,,136921.0,2257002786.0,10909.0,,
63230.801,1449949352.0,361455334.0,720489353.0,,,,,886756398.0,120671836.0,7943387247.0,12006994853.0,4336171017.0,633864822.0,,,,,,1044956939.0,,,,1490206049.0,1358218092.0
63230.805,,,,12871143626.0,26011380065.0,1271700955.0,19049472753.0,,,,,,,8217188040.0,3837057954.0,3710175822.0,6374960343.0,6426031861.0,,136921.0,2257017997.0,10909.0,,
63231.002,1449957767.0,361456719.0,720492136.0,,,,,886765156.0,120672298.0,7943436080.0,12007030334.0,4336240524.0,633872225.0,,,,,,1044964980.0,,,,1490213626.0,1358221610.0
63231.005,,,,12871224891.0,26011528080.0,1271707950.0,19049624957.0,,,,,,,8217222444.0,3837068834.0,3710190611.0,6375014548.0,6426043155.0,,136921.0,2257031634.0,10909.0,,
63231.2,1449966579.0,361457985.0,720494942.0,,,,,886772506.0,120672757.0,7943491788.0,12007060353.0,4336298760.0,633879612.0,,,,,,1044972437.0,,,,1490221055.0,1358227420.0
63231.203,,,,12871365829.0,26011719277.0,1271715547.0,19049880773.0,,,,,,,8217259344.0,3837079391.0,3710205145.0,6375067674.0,6426044687.0,,136921.0,2257044658.0,10909.0,,
63231.401,1449975097.0,361459381.0,720498096.0,,,,,886783947.0,120673212.0,7943572474.0,12007092126.0,4336372131.0,633887798.0,,,,,,1044979429.0,,,,1490228296.0,1358234390.0
63231.404,,,,12871518909.0,26011943630.0,1271724401.0,19050201389.0,,,,,,,8217300685.0,3837090178.0,3710220120.0,6375143645.0,6426045788.0,,136921.0,2257059865.0,10909.0,,
63231.602,1449984254.0,361460712.0,720501211.0,,,,,886788441.0,120673670.0,7943610351.0,12007126238.0,4336443394.0,633895381.0,,,,,,1044987298.0,,,,1490235823.0,1358237770.0
63231.606,,,,12871588423.0,26012063305.0,1271730987.0,19050289446.0,,,,,,,8217332322.0,3837100989.0,3710234940.0,6375177301.0,6426047410.0,,136921.0,2257071712.0,10909.0,,
63231.8,1449992804.0,361462059.0,720504047.0,,,,,886799678.0,120674125.0,7943690522.0,12007154621.0,4336511976.0,633903794.0,,,,,,1044994961.0,,,,1490243384.0,1358239607.0
63231.803,,,,12871785486.0,26012293644.0,1271738808.0,19050550028.0,,,,,,,8217370660.0,3837111181.0,3710249333.0,6375247166.0,6426052987.0,,136921.0,2257085939.0,10909.0,,
63232.001,1450001447.0,361463320.0,720506896.0,,,,,886810218.0,120674594.0,7943750208.0,12007194821.0,4336582387.0,633912591.0,,,,,,1045002782.0,,,,1490251115.0,1358241135.0
63232.004,,,,12871913010.0,26012462747.0,1271746084.0,19050748458.0,,,,,,,8217406611.0,3837122299.0,3710264231.0,6375305349.0,6426061129.0,,136921.0,2257099855.0,10909.0,,
63232.201,1450009886.0,361464644.0,720509970.0,,,,,886817863.0,120675080.0,7943804955.0,12007217875.0,4336635864.0,633920754.0,,,,,,1045010486.0,,,,1490258685.0,1358244105.0
63232.204,,,,12872055408.0,26012634294.0,1271752985.0,19050932405.0,,,,,,,8217441288.0,3837133029.0,3710279054.0,6375353926.0,6426071926.0,,136921.0,2257112501.0,10909.0,,
63232.401,1450017889.0,361465988.0,720513074.0,,,,,886828661.0,120675534.0,7943882023.0,12007256829.0,4336697635.0,633928417.0,,,,,,1045017811.0,,,,1490265939.0,1358246672.0
63232.404,,,,12872224927.0,26012832058.0,1271760712.0,19051156476.0,,,,,,,8217478502.0,3837143560.0,3710293564.0,6375429798.0,6426083704.0,,136921.0,2257127378.0,10909.0,,
63232.601,1450026921.0,361467366.0,720515713.0,,,,,886837362.0,120676017.0,7943930346.0,12007280138.0,4336776899.0,633936292.0,,,,,,1045025623.0,,,,1490273505.0,1358251367.0
63232.604,,,,12872350862.0,26012968511.0,1271766738.0,19051266799.0,,,,,,,8217511119.0,3837154683.0,3710308245.0,6375472143.0,6426094502.0,,136921.0,2257139454.0,10909.0,,
63232.801,1450035318.0,361468621.0,720518474.0,,,,,886848527.0,120676450.0,7944011115.0,12007323682.0,4336827299.0,633942984.0,,,,,,1045032822.0,,,,1490280932.0,1358257077.0
63232.803,,,,12872530197.0,26013185392.0,1271774604.0,19051545526.0,,,,,,,8217548817.0,3837165086.0,3710322857.0,6375544852.0,6426103181.0,,136921.0,2257154463.0,10909.0,,
63233.0,1450044082.0,361470037.0,720521518.0,,,,,886858385.0,120676921.0,7944075113.0,12007349425.0,4336900556.0,633951606.0,,,,,,1045040514.0,,,,1490288363.0,1358260475.0
63233.003,,,,12872693772.0,26013343518.0,1271781289.0,19051677717.0,,,,,,,8217584256.0,3837175768.0,3710337685.0,6375608185.0,6426104290.0,,136921.0,2257169439.0,10909.0,,
63233.201,1450053180.0,361471413.0,720524728.0,,,,,886866592.0,120677387.0,7944136915.0,12007386448.0,4336967785.0,633959924.0,,,,,,1045048591.0,,,,1490295712.0,1358263316.0
63233.206,,,,12872862399.0,26013516014.0,1271788121.0,19051885846.0,,,,,,,8217619278.0,3837187103.0,3710352341.0,6375658002.0,6426107519.0,,136921.0,2257182668.0,10909.0,,
63233.402,1450062021.0,361472791.0,720527797.0,,,,,886877906.0,120677848.0,7944215653.0,12007414494.0,4337036126.0,633967254.0,,,,,,1045056516.0,,,,1490303100.0,1358265536.0
63233.405,,,,12873011639.0,26013717774.0,1271795576.0,19052119751.0,,,,,,,8217655899.0,3837197626.0,3710366786.0,6375728292.0,6426108435.0,,136921.0,2257199032.0,10909.0,,
63233.602,1450071618.0,361474046.0,720530518.0,,,,,886887803.0,120678249.0,7944267325.0,12007461855.0,4337074483.0,633975114.0,,,,,,1045067010.0,,,,1490311262.0,1358269406.0
63233.605,,,,12873191323.0,26013869575.0,1271802070.0,19052256254.0,,,,,,,8217694553.0,3837213042.0,3710381447.0,6375776065.0,6426110090.0,,136921.0,2257211573.0,10909.0,,
63233.801,1450081768.0,361475401.0,720533161.0,,,,,886898864.0,120678690.0,7944342178.0,12007509120.0,4337117963.0,633982051.0,,,,,,1045076702.0,,,,1490319190.0,1358271651.0
63233.804,,,,12873367757.0,26014087996.0,1271809759.0,19052532274.0,,,,,,,8217737751.0,3837228074.0,3710395896.0,6375853902.0,6426119362.0,,136921.0,2257226557.0,10909.0,,
63234.005,1450091590.0,361476611.0,720535863.0,,,,,886908180.0,120679096.0,7944405433.0,12007559954.0,4337140886.0,633987866.0,,,,,,1045084738.0,,,,1490326682.0,1358276502.0
63234.008,,,,12873487975.0,26014239316.0,1271816581.0,19052734905.0,,,,,,,8217778978.0,3837242669.0,3710411062.0,6375911655.0,6426130251.0,,136921.0,2257242031.0,10909.0,,
63234.2,1450099791.0,361477876.0,720539162.0,,,,,886916953.0,120679546.0,7944462532.0,12007601329.0,4337205644.0,633995974.0,,,,,,1045092692.0,,,,1490333839.0,1358283351.0
63234.204,,,,12873618818.0,26014416024.0,1271823331.0,19052936816.0,,,,,,,8217817856.0,3837256968.0,3710425360.0,6375966342.0,6426147883.0,,136921.0,2257254627.0,10909.0,,
63234.403,1450107935.0,361479372.0,720542347.0,,,,,886928124.0,120680035.0,7944534256.0,12007642791.0,4337266023.0,634001505.0,,,,,,1045100731.0,,,,1490341384.0,1358285346.0
63234.407,,,,12873816596.0,26014616095.0,1271830758.0,19053155328.0,,,,,,,8217859467.0,3837271461.0,3710440121.0,6376031920.0,6426156431.0,,136921.0,2257268531.0,10909.0,,
63234.603,1450116842.0,361480808.0,720545279.0,,,,,886937865.0,120680496.0,7944593534.0,12007682252.0,4337326208.0,634012123.0,,,,,,1045108695.0,,,,1490348841.0,1358287834.0
63234.606,,,,12873909802.0,26014741628.0,1271837040.0,19053301546.0,,,,,,,8217896474.0,3837285570.0,3710454621.0,6376075067.0,6426160829.0,,136921.0,2257280682.0,10909.0,,
63234.806,1450124364.0,361482144.0,720548045.0,,,,,886948542.0,120680907.0,7944660596.0,12007723233.0,4337358828.0,634016828.0,,,,,,1045115713.0,,,,1490355727.0,1358291406.0
63234.808,,,,12874032451.0,26014963573.0,1271845044.0,19053584906.0,,,,,,,8217938998.0,3837300221.0,3710469390.0,6376143313.0,6426198009.0,,136921.0,2257294524.0,10909.0,,
63235.001,1450132798.0,361483445.0,720550646.0,,,,,886957917.0,120681366.0,7944717285.0,12007753171.0,4337426858.0,634025402.0,,,,,,1045123567.0,,,,1490363261.0,1358293651.0
63235.007,,,,12874262783.0,26015142202.0,1271851871.0,19053771094.0,,,,,,,8217977086.0,3837312084.0,3710483793.0,6376208626.0,6426249520.0,,136921.0,2257308617.0,10909.0,,
63235.2,1450141024.0,361484807.0,720553556.0,,,,,886965395.0,120681813.0,7944764815.0,12007789139.0,4337492056.0,634032296.0,,,,,,1045130775.0,,,,1490370432.0,1358296134.0
63235.203,,,,12874377712.0,26015309931.0,1271858574.0,19053952496.0,,,,,,,8218010022.0,3837322095.0,3710497941.0,6376260643.0,6426295532.0,,136921.0,2257320824.0,10909.0,,
63235.402,1450149822.0,361486207.0,720556862.0,,,,,886975977.0,120682271.0,7944843379.0,12007807145.0,4337549387.0,634037926.0,,,,,,1045138038.0,,,,1490380456.0,1358300867.0
63235.405,,,,12874512860.0,26015534655.0,1271866445.0,19054212237.0,,,,,,,8218048879.0,3837332632.0,3710512737.0,6376338963.0,6426346508.0,,136921.0,2257335973.0,10909.0,,
63235.601,1450158688.0,361487535.0,720559646.0,,,,,886984600.0,120682716.0,7944896372.0,12007843958.0,4337616655.0,634046276.0,,,,,,1045145695.0,,,,1490388125.0,1358306569.0
63235.603,,,,12874644561.0,26015667667.0,1271872978.0,19054319596.0,,,,,,,8218081157.0,3837342831.0,3710527442.0,6376387385.0,6426395096.0,,136921.0,2257348298.0,10909.0,,
63235.801,1450166975.0,361488868.0,720562315.0,,,,,886995870.0,120683147.0,7944965685.0,12007868394.0,4337654249.0,634052049.0,,,,,,1045152962.0,,,,1490395183.0,1358309089.0
63235.804,,,,12874881318.0,26015881587.0,1271880916.0,19054599845.0,,,,,,,8218121323.0,3837354944.0,3710542053.0,6376461488.0,6426449975.0,,136921.0,2257363149.0,10909.0,,
63236.003,1450177226.0,361490285.0,720565077.0,,,,,887006779.0,120683638.0,7945039919.0,12007910837.0,4337733278.0,634062553.0,,,,,,1045163250.0,,,,1490403670.0,1358311506.0
63236.006,,,,12875035886.0,26016081719.0,1271888274.0,19054797173.0,,,,,,,8218161498.0,3837368783.0,3710557013.0,6376526101.0,6426503351.0,,136921.0,2257377679.0,10909.0,,
63236.201,1450187838.0,361491483.0,720568307.0,,,,,887015968.0,120684064.0,7945096764.0,12007950712.0,4337837044.0,634070764.0,,,,,,1045173592.0,,,,1490411974.0,1358315197.0
63236.204,,,,12875133895.0,26016285945.0,1271895539.0,19055033533.0,,,,,,,8218201634.0,3837383448.0,3710571485.0,6376578114.0,6426552103.0,,136921.0,2257391510.0,10909.0,,
63236.402,1450198373.0,361492778.0,720571392.0,,,,,887026247.0,120684475.0,7945160765.0,12007989745.0,4337888526.0,634075449.0,,,,,,1045183013.0,,,,1490421895.0,1358318286.0
63236.406,,,,12875293820.0,26016495223.0,1271903172.0,19055263165.0,,,,,,,8218243667.0,3837397939.0,3710586309.0,6376643187.0,6426604559.0,,136921.0,2257405632.0,10909.0,,
63236.601,1450207916.0,361494071.0,720574030.0,,,,,887036986.0,120684942.0,7945216445.0,12008029570.0,4337957973.0,634083192.0,,,,,,1045191021.0,,,,1490429277.0,1358320893.0
63236.604,,,,12875447145.0,26016652777.0,1271909497.0,19055424929.0,,,,,,,8218281991.0,3837411892.0,3710600975.0,6376698788.0,6426653330.0,,136921.0,2257418880.0,10909.0,,
63236.801,1450216790.0,361495377.0,720576814.0,,,,,887048643.0,120685397.0,7945290134.0,12008068748.0,4338020548.0,634089600.0,,,,,,1045198468.0,,,,1490436109.0,1358326780.0
63236.804,,,,12875604824.0,26016866422.0,1271917533.0,19055726856.0,,,,,,,8218323781.0,3837425761.0,3710615574.0,6376769766.0,6426698210.0,,136921.0,2257432665.0,10909.0,,
63237.001,1450225088.0,361496668.0,720580057.0,,,,,887058146.0,120685874.0,7945344157.0,12008108311.0,4338084525.0,634097001.0,,,,,,1045206536.0,,,,1490444396.0,1358333109.0
63237.003,,,,12875767343.0,26017017480.0,1271924152.0,19055884293.0,,,,,,,8218364693.0,3837439530.0,3710630698.0,6376832226.0,6426751852.0,,136921.0,2257446479.0,10909.0,,
63237.201,1450234134.0,361498066.0,720583285.0,,,,,887065055.0,120686461.0,7945396288.0,12008149397.0,4338152676.0,634104539.0,,,,,,1045214425.0,,,,1490451751.0,1358335482.0
63237.203,,,,12875880093.0,26017174007.0,1271930928.0,19056090491.0,,,,,,,8218405290.0,3837453809.0,3710646107.0,6376883645.0,6426828767.0,,136921.0,2257459690.0,10909.0,,
63237.4,1450242249.0,361499312.0,720586274.0,,,,,887076094.0,120686903.0,7945468929.0,12008190606.0,4338218444.0,634110551.0,,,,,,1045221486.0,,,,1490458857.0,1358338462.0
63237.403,,,,12876100881.0,26017392581.0,1271938820.0,19056351208.0,,,,,,,8218447887.0,3837467694.0,3710660753.0,6376954840.0,6426893519.0,,136921.0,2257474172.0,10909.0,,
63237.601,1450251150.0,361500726.0,720589068.0,,,,,887082973.0,120687333.0,7945515572.0,12008224192.0,4338272593.0,634119510.0,,,,,,1045229661.0,,,,1490466247.0,1358340406.0
63237.605,,,,12876229391.0,26017509024.0,1271944790.0,19056478115.0,,,,,,,8218480915.0,3837480247.0,3710675390.0,6376993198.0,6426956668.0,,136921.0,2257486619.0,10909.0,,
63237.802,1450259147.0,361501996.0,720591667.0,,,,,887093262.0,120687773.0,7945579439.0,12008261730.0,4338316976.0,634123947.0,,,,,,1045236527.0,,,,1490473478.0,1358342263.0
63237.804,,,,12876393440.0,26017722503.0,1271952491.0,19056759483.0,,,,,,,8218518411.0,3837490151.0,3710689766.0,6377064994.0,6427021655.0,,136921.0,2257500663.0,10909.0,,
63238.002,1450267678.0,361503338.0,720594486.0,,,,,887101989.0,120688237.0,7945633549.0,12008280525.0,4338400129.0,634131085.0,,,,,,1045243798.0,,,,1490480850.0,1358347342.0
63238.006,,,,12876503838.0,26017885702.0,1271959309.0,19056925528.0,,,,,,,8218551581.0,3837500257.0,3710704465.0,6377113285.0,6427091213.0,,136921.0,2257513654.0,10909.0,,
63238.201,1450277374.0,361504584.0,720597729.0,,,,,887108729.0,120688711.0,7945688399.0,12008315612.0,4338483369.0,634138760.0,,,,,,1045251329.0,,,,1490488408.0,1358351953.0
63238.205,,,,12876595488.0,26018047814.0,1271966013.0,19057080159.0,,,,,,,8218583286.0,3837510698.0,3710718571.0,6377161823.0,6427156095.0,,136921.0,2257526058.0,10909.0,,
63238.4,1450285938.0,361505966.0,720602380.0,,,,,887119764.0,120689152.0,7945759898.0,12008336645.0,4338538954.0,634144896.0,,,,,,1045258802.0,,,,1490495373.0,1358358243.0
63238.404,,,,12876701576.0,26018266892.0,1271973924.0,19057372650.0,,,,,,,8218623274.0,3837522837.0,3710732931.0,6377234037.0,6427221351.0,,136921.0,2257540869.0,10909.0,,
63238.577,1450294021.0,361507218.0,720604970.0,,,,,887127977.0,120689547.0,7945810510.0,12008371689.0,4338590560.0,634150621.0,,,,,,1045267458.0,,,,1490502534.0,1358361909.0
63238.58,,,,12876811044.0,26018407409.0,1271979870.0,19057491425.0,,,,,,,8218656898.0,3837535129.0,3710745926.0,6377280786.0,6427279824.0,,136921.0,2257552575.0,10909.0,,
63238.801,1450305058.0,361508677.0,720608574.0,,,,,887138957.0,120690050.0,7945889211.0,12008411464.0,4338650616.0,634158173.0,,,,,,1045278639.0,,,,1490511520.0,1358365895.0
63238.805,,,,12877045961.0,26018666820.0,1271988784.0,19057787332.0,,,,,,,8218704601.0,3837551153.0,3710762306.0,6377361974.0,6427343770.0,,136921.0,2257569672.0,10909.0,,
63239.0,1450315088.0,361509932.0,720611748.0,,,,,887149733.0,120690488.0,7945955257.0,12008453405.0,4338727572.0,634165443.0,,,,,,1045287938.0,,,,1490519498.0,1358368377.0
63239.003,,,,12877207261.0,26018856413.0,1271995697.0,19057983422.0,,,,,,,8218744449.0,3837565847.0,3710776630.0,6377426865.0,6427401165.0,,136921.0,2257583726.0,10909.0,,
63239.201,1450323735.0,361511263.0,720614426.0,,,,,887158302.0,120690927.0,7946010491.0,12008497859.0,4338768336.0,634171431.0,,,,,,1045295726.0,,,,1490526705.0,1358370834.0
63239.22,,,,12877376639.0,26019046040.0,1272003374.0,19058214398.0,,,,,,,8218787198.0,3837581112.0,3710792480.0,6377483797.0,6427464887.0,,136921.0,2257597642.0,10909.0,,
63239.401,1450331200.0,361512509.0,720617102.0,,,,,887168457.0,120691367.0,7946082029.0,12008542745.0,4338814915.0,634175953.0,,,,,,1045303370.0,,,,1490533814.0,1358374204.0
63239.405,,,,12877516565.0,26019226389.0,1272010818.0,19058427257.0,,,,,,,8218825005.0,3837593829.0,3710805893.0,6377545385.0,6427516768.0,,136921.0,2257610424.0,10909.0,,
63239.602,1450339946.0,361513957.0,720620262.0,,,,,887175263.0,120691899.0,7946127810.0,12008584755.0,4338887057.0,634184024.0,,,,,,1045311880.0,,,,1490541381.0,1358378337.0
63239.606,,,,12877588052.0,26019347088.0,1272016554.0,19058507127.0,,,,,,,8218858962.0,3837607983.0,3710820085.0,6377590398.0,6427570845.0,,136921.0,2257622431.0,10909.0,,
63239.801,1450348196.0,361515295.0,720623360.0,,,,,887186007.0,120692364.0,7946194703.0,12008625090.0,4338948868.0,634189834.0,,,,,,1045319477.0,,,,1490548622.0,1358383540.0
63239.807,,,,12877833703.0,26019574705.0,1272024664.0,19058773431.0,,,,,,,8218902023.0,3837622092.0,3710834512.0,6377660753.0,6427628503.0,,136921.0,2257637014.0,10909.0,,
63240.001,1450356694.0,361516664.0,720625984.0,,,,,887197061.0,120692821.0,7946260527.0,12008665717.0,4338999836.0,634197463.0,,,,,,1045327349.0,,,,1490556891.0,1358387065.0
