timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
67152.202,1544038792.0,383717764.0,765077193.0,,,,,955659009.0,128249319.0,8492587252.0,12746888471.0,4748453452.0,685647438.0,,,,,,1114042073.0,,,,1584119084.0,1441236613.0
67152.209,,,,13901731629.0,27867907841.0,1356851627.0,20655849450.0,,,,,,,8746681223.0,4075101028.0,3942326390.0,6844422959.0,6775452087.0,,150708.0,2404109980.0,10909.0,,
67152.401,1544046220.0,383719066.0,765079648.0,,,,,955666546.0,128249750.0,8492639441.0,12746929580.0,4748510273.0,685653888.0,,,,,,1114048451.0,,,,1584125686.0,1441240327.0
67152.406,,,,13901815075.0,27868075347.0,1356857452.0,20655953938.0,,,,,,,8746711463.0,4075111420.0,3942339484.0,6844458590.0,6775453397.0,,150708.0,2404120130.0,10909.0,,
67152.602,1544054058.0,383720306.0,765084154.0,,,,,955675035.0,128250198.0,8492688014.0,12746953766.0,4748566056.0,685659678.0,,,,,,1114055415.0,,,,1584133568.0,1441242086.0
67152.613,,,,13901934288.0,27868273919.0,1356863718.0,20656080671.0,,,,,,,8746743748.0,4075122475.0,3942353369.0,6844495639.0,6775472352.0,,150708.0,2404130519.0,10909.0,,
67152.805,1544061383.0,383721574.0,765087864.0,,,,,955684180.0,128250618.0,8492746408.0,12746994153.0,4748602161.0,685663888.0,,,,,,1114061724.0,,,,1584141196.0,1441244165.0
67152.819,,,,13902036833.0,27868466185.0,1356870070.0,20656198883.0,,,,,,,8746775409.0,4075133156.0,3942367265.0,6844535564.0,6775482795.0,,150708.0,2404140681.0,10909.0,,
67153.001,1544069446.0,383722907.0,765090375.0,,,,,955692402.0,128251064.0,8492796642.0,12747019468.0,4748666962.0,685671964.0,,,,,,1114068862.0,,,,1584148175.0,1441250976.0
67153.006,,,,13902130794.0,27868614209.0,1356875778.0,20656278722.0,,,,,,,8746803168.0,4075143388.0,3942380039.0,6844567901.0,6775491854.0,,150708.0,2404151170.0,10909.0,,
67153.202,1544077028.0,383724159.0,765093164.0,,,,,955701925.0,128251480.0,8492855478.0,12747058064.0,4748706987.0,685676773.0,,,,,,1114075710.0,,,,1584155045.0,1441257089.0
67153.21,,,,13902233945.0,27868810880.0,1356882209.0,20656407361.0,,,,,,,8746835057.0,4075154274.0,3942393485.0,6844611164.0,6775508553.0,,150708.0,2404161781.0,10909.0,,
67153.404,1544085064.0,383725454.0,765096096.0,,,,,955710790.0,128251922.0,8492919314.0,12747087134.0,4748773599.0,685683956.0,,,,,,1114082623.0,,,,1584161978.0,1441259356.0
67153.408,,,,13902304797.0,27868981680.0,1356888168.0,20656516072.0,,,,,,,8746864996.0,4075164931.0,3942406815.0,6844649958.0,6775513660.0,,150708.0,2404171864.0,10909.0,,
67153.602,1544093264.0,383726717.0,765099091.0,,,,,955720509.0,128252367.0,8492972345.0,12747122024.0,4748855233.0,685693862.0,,,,,,1114089759.0,,,,1584169207.0,1441262395.0
67153.605,,,,13902406539.0,27869154174.0,1356894178.0,20656618076.0,,,,,,,8746894439.0,4075175793.0,3942419903.0,6844689872.0,6775520114.0,,150708.0,2404182429.0,10909.0,,
67153.801,1544101090.0,383728081.0,765101749.0,,,,,955731282.0,128252807.0,8493039549.0,12747151658.0,4748911316.0,685701884.0,,,,,,1114096494.0,,,,1584175736.0,1441264898.0
67153.804,,,,13902509924.0,27869351456.0,1356900581.0,20656734079.0,,,,,,,8746925112.0,4075186194.0,3942433164.0,6844730443.0,6775521156.0,,150708.0,2404192660.0,10909.0,,
67154.001,1544108883.0,383729450.0,765104473.0,,,,,955740751.0,128253262.0,8493095930.0,12747184242.0,4748979806.0,685711220.0,,,,,,1114103864.0,,,,1584182760.0,1441267316.0
67154.006,,,,13902604596.0,27869528891.0,1356906621.0,20656837807.0,,,,,,,8746956357.0,4075197244.0,3942446692.0,6844772559.0,6775521882.0,,150708.0,2404203658.0,10909.0,,
67154.202,1544116722.0,383730828.0,765106907.0,,,,,955751669.0,128253681.0,8493156622.0,12747218150.0,4749023597.0,685717454.0,,,,,,1114110694.0,,,,1584189309.0,1441269372.0
67154.215,,,,13902723780.0,27869743430.0,1356913365.0,20656961185.0,,,,,,,8746988504.0,4075208532.0,3942460618.0,6844815188.0,6775522773.0,,150708.0,2404214419.0,10909.0,,
67154.401,1544124665.0,383732023.0,765109332.0,,,,,955762842.0,128254140.0,8493213408.0,12747247369.0,4749092243.0,685726513.0,,,,,,1114117375.0,,,,1584196326.0,1441276140.0
67154.405,,,,13902812986.0,27869899116.0,1356919739.0,20657051489.0,,,,,,,8747017977.0,4075218886.0,3942473612.0,6844852033.0,6775534398.0,,150708.0,2404223844.0,10909.0,,
67154.601,1544132010.0,383733284.0,765111801.0,,,,,955771619.0,128254595.0,8493265903.0,12747283001.0,4749149300.0,685731867.0,,,,,,1114123980.0,,,,1584203067.0,1441279503.0
67154.604,,,,13902919147.0,27870087155.0,1356925840.0,20657169290.0,,,,,,,8747048220.0,4075229298.0,3942486932.0,6844886792.0,6775546246.0,,150708.0,2404233381.0,10909.0,,
67154.801,1544139160.0,383734512.0,765114397.0,,,,,955779957.0,128255037.0,8493322177.0,12747309005.0,4749195434.0,685736681.0,,,,,,1114130722.0,,,,1584209958.0,1441281798.0
67154.803,,,,13903004984.0,27870278982.0,1356931988.0,20657296278.0,,,,,,,8747079009.0,4075239759.0,3942500254.0,6844927452.0,6775548712.0,,150708.0,2404243746.0,10909.0,,
67155.0,1544147747.0,383735829.0,765117053.0,,,,,955787890.0,128255605.0,8493372674.0,12747347727.0,4749270803.0,685746757.0,,,,,,1114138109.0,,,,1584220131.0,1441284674.0
67155.006,,,,13903083851.0,27870440159.0,1356937748.0,20657380750.0,,,,,,,8747108615.0,4075250941.0,3942513837.0,6844965668.0,6775561048.0,,150708.0,2404254032.0,10909.0,,
67155.201,1544155421.0,383737153.0,765119857.0,,,,,955798885.0,128256055.0,8493428353.0,12747371104.0,4749327725.0,685752524.0,,,,,,1114144795.0,,,,1584226716.0,1441287398.0
67155.205,,,,13903193167.0,27870641184.0,1356944047.0,20657502364.0,,,,,,,8747139206.0,4075261480.0,3942526913.0,6845005307.0,6775573886.0,,150708.0,2404264233.0,10909.0,,
67155.401,1544163418.0,383738363.0,765122727.0,,,,,955806738.0,128256504.0,8493488117.0,12747413222.0,4749389454.0,685761289.0,,,,,,1114151887.0,,,,1584233788.0,1441289388.0
67155.403,,,,13903268447.0,27870813374.0,1356950019.0,20657611148.0,,,,,,,8747170333.0,4075272162.0,3942540066.0,6845042472.0,6775599702.0,,150708.0,2404274019.0,10909.0,,
67155.601,1544172009.0,383739696.0,765125601.0,,,,,955812617.0,128256970.0,8493535424.0,12747434900.0,4749471590.0,685770350.0,,,,,,1114159077.0,,,,1584240931.0,1441292223.0
67155.604,,,,13903360442.0,27870996910.0,1356956355.0,20657714994.0,,,,,,,8747201809.0,4075282854.0,3942553096.0,6845084307.0,6775651500.0,,150708.0,2404284263.0,10909.0,,
67155.802,1544179413.0,383740957.0,765128445.0,,,,,955823005.0,128257389.0,8493599753.0,12747476313.0,4749501412.0,685775207.0,,,,,,1114165222.0,,,,1584247357.0,1441298949.0
67155.805,,,,13903451958.0,27871196858.0,1356962941.0,20657837430.0,,,,,,,8747232486.0,4075293306.0,3942566386.0,6845127038.0,6775703230.0,,150708.0,2404294423.0,10909.0,,
67156.001,1544188013.0,383742257.0,765131131.0,,,,,955831007.0,128257842.0,8493650681.0,12747497758.0,4749567973.0,685783305.0,,,,,,1114172412.0,,,,1584254302.0,1441303486.0
67156.006,,,,13903557251.0,27871366932.0,1356968828.0,20657926156.0,,,,,,,8747262575.0,4075304315.0,3942579556.0,6845168192.0,6775750956.0,,150708.0,2404304877.0,10909.0,,
67156.205,1544195773.0,383743479.0,765134000.0,,,,,955842823.0,128258290.0,8493709581.0,12747539687.0,4749623115.0,685790266.0,,,,,,1114179368.0,,,,1584261219.0,1441306686.0
67156.208,,,,13903668182.0,27871575200.0,1356975280.0,20658037473.0,,,,,,,8747293155.0,4075315210.0,3942592654.0,6845208795.0,6775805005.0,,150708.0,2404315012.0,10909.0,,
67156.401,1544204197.0,383744760.0,765136676.0,,,,,955853964.0,128258731.0,8493784430.0,12747566645.0,4749672435.0,685797808.0,,,,,,1114186081.0,,,,1584267946.0,1441308944.0
67156.404,,,,13903766894.0,27871773650.0,1356982083.0,20658155199.0,,,,,,,8747326099.0,4075327998.0,3942605614.0,6845249692.0,6775855007.0,,150708.0,2404325346.0,10909.0,,
67156.601,1544213722.0,383746069.0,765139785.0,,,,,955863073.0,128259202.0,8493849062.0,12747613035.0,4749764564.0,685807270.0,,,,,,1114196377.0,,,,1584275956.0,1441311956.0
67156.604,,,,13903866287.0,27871964933.0,1356988321.0,20658271457.0,,,,,,,8747362823.0,4075343616.0,3942618533.0,6845288479.0,6775907603.0,,150708.0,2404336106.0,10909.0,,
67156.8,1544221673.0,383747351.0,765142600.0,,,,,955872918.0,128259623.0,8493915393.0,12747658442.0,4749813259.0,685813288.0,,,,,,1114202752.0,,,,1584282381.0,1441315523.0
67156.805,,,,13903961100.0,27872167023.0,1356994854.0,20658399905.0,,,,,,,8747398924.0,4075358671.0,3942631691.0,6845329887.0,6775960823.0,,150708.0,2404346372.0,10909.0,,
67157.003,1544230176.0,383748688.0,765145569.0,,,,,955877328.0,128260094.0,8493961132.0,12747704297.0,4749894030.0,685821169.0,,,,,,1114210664.0,,,,1584289209.0,1441317965.0
67157.005,,,,13904009303.0,27872321291.0,1357001224.0,20658489095.0,,,,,,,8747434069.0,4075373640.0,3942645049.0,6845362066.0,6776012894.0,,150708.0,2404356894.0,10909.0,,
67157.201,1544237689.0,383749999.0,765148964.0,,,,,955886878.0,128260521.0,8494020312.0,12747748295.0,4749936231.0,685827702.0,,,,,,1114218017.0,,,,1584295987.0,1441324763.0
67157.205,,,,13904117685.0,27872528074.0,1357007797.0,20658608928.0,,,,,,,8747469990.0,4075388627.0,3942658056.0,6845401981.0,6776066587.0,,150708.0,2404366883.0,10909.0,,
67157.401,1544245299.0,383751263.0,765152277.0,,,,,955897533.0,128260926.0,8494077734.0,12747791678.0,4749977564.0,685832558.0,,,,,,1114224618.0,,,,1584304046.0,1441329214.0
67157.404,,,,13904215730.0,27872703453.0,1357013812.0,20658719161.0,,,,,,,8747504058.0,4075403425.0,3942671353.0,6845441815.0,6776118927.0,,150708.0,2404377300.0,10909.0,,
67157.601,1544253591.0,383752500.0,765155500.0,,,,,955904773.0,128261354.0,8494131280.0,12747839948.0,4750028743.0,685839434.0,,,,,,1114232215.0,,,,1584311842.0,1441332448.0
67157.606,,,,13904315033.0,27872890440.0,1357020027.0,20658846110.0,,,,,,,8747539379.0,4075418392.0,3942684604.0,6845476304.0,6776170927.0,,150708.0,2404387324.0,10909.0,,
67157.801,1544261839.0,383753617.0,765158669.0,,,,,955915816.0,128261746.0,8494193726.0,12747889262.0,4750055708.0,685843338.0,,,,,,1114239595.0,,,,1584318407.0,1441335060.0
67157.806,,,,13904416179.0,27873092088.0,1357026468.0,20658969654.0,,,,,,,8747578263.0,4075432628.0,3942699192.0,6845517574.0,6776243431.0,,150708.0,2404397643.0,10909.0,,
67158.004,1544269631.0,383754821.0,765161552.0,,,,,955923881.0,128262171.0,8494241797.0,12747920734.0,4750088404.0,685850416.0,,,,,,1114247526.0,,,,1584325332.0,1441338288.0
67158.007,,,,13904520176.0,27873225910.0,1357031821.0,20659060743.0,,,,,,,8747607058.0,4075442703.0,3942712641.0,6845551043.0,6776311327.0,,150708.0,2404407422.0,10909.0,,
67158.2,1544277310.0,383755998.0,765164537.0,,,,,955934014.0,128262574.0,8494299089.0,12747948425.0,4750124179.0,685855478.0,,,,,,1114253909.0,,,,1584331825.0,1441341294.0
67158.209,,,,13904624488.0,27873425279.0,1357038288.0,20659195369.0,,,,,,,8747638526.0,4075452825.0,3942725908.0,6845590657.0,6776376346.0,,150708.0,2404417431.0,10909.0,,
67158.401,1544285261.0,383757329.0,765167712.0,,,,,955941315.0,128263020.0,8494356874.0,12747980294.0,4750180743.0,685861099.0,,,,,,1114260402.0,,,,1584338535.0,1441343389.0
67158.405,,,,13904702009.0,27873592817.0,1357043962.0,20659291314.0,,,,,,,8747667777.0,4075463012.0,3942738751.0,6845626068.0,6776446962.0,,150708.0,2404427430.0,10909.0,,
67158.601,1544293015.0,383758593.0,765170696.0,,,,,955950928.0,128263467.0,8494409116.0,12748004719.0,4750236579.0,685867493.0,,,,,,1114267808.0,,,,1584345377.0,1441350800.0
67158.603,,,,13904817082.0,27873769398.0,1357049875.0,20659408573.0,,,,,,,8747697728.0,4075473453.0,3942751705.0,6845666738.0,6776511944.0,,150708.0,2404437394.0,10909.0,,
67158.8,1544301104.0,383759830.0,765173720.0,,,,,955960183.0,128263839.0,8494464921.0,12748041915.0,4750271086.0,685873660.0,,,,,,1114277559.0,,,,1584352968.0,1441356112.0
67158.806,,,,13904900429.0,27873971898.0,1357056527.0,20659527293.0,,,,,,,8747733747.0,4075488639.0,3942765304.0,6845707555.0,6776575676.0,,150708.0,2404448195.0,10909.0,,
67159.001,1544309556.0,383761037.0,765176814.0,,,,,955968256.0,128264287.0,8494527579.0,12748070961.0,4750334581.0,685880499.0,,,,,,1114285443.0,,,,1584360235.0,1441359030.0
67159.012,,,,13904994227.0,27874168530.0,1357062932.0,20659636485.0,,,,,,,8747769159.0,4075502417.0,3942778915.0,6845749527.0,6776643964.0,,150708.0,2404459217.0,10909.0,,
67159.201,1544318147.0,383762280.0,765179703.0,,,,,955976751.0,128264690.0,8494578126.0,12748110805.0,4750348576.0,685884864.0,,,,,,1114294562.0,,,,1584367978.0,1441360947.0
67159.204,,,,13905090387.0,27874353937.0,1357069090.0,20659754556.0,,,,,,,8747803419.0,4075516602.0,3942791323.0,6845787175.0,6776703158.0,,150708.0,2404468826.0,10909.0,,
67159.401,1544327067.0,383763568.0,765182637.0,,,,,955986458.0,128265144.0,8494645704.0,12748152508.0,4750413421.0,685890469.0,,,,,,1114301139.0,,,,1584374555.0,1441364283.0
67159.404,,,,13905209437.0,27874529784.0,1357075333.0,20659872285.0,,,,,,,8747836953.0,4075531112.0,3942804369.0,6845827624.0,6776764635.0,,150708.0,2404479460.0,10909.0,,
67159.602,1544335361.0,383764829.0,765185421.0,,,,,955996197.0,128265602.0,8494700857.0,12748191530.0,4750483098.0,685897194.0,,,,,,1114308519.0,,,,1584381222.0,1441366784.0
67159.618,,,,13905327812.0,27874716625.0,1357081691.0,20660007620.0,,,,,,,8747873488.0,4075546141.0,3942818509.0,6845868499.0,6776827667.0,,150708.0,2404490198.0,10909.0,,
67159.801,1544342208.0,383765988.0,765188158.0,,,,,956005279.0,128265989.0,8494766918.0,12748232315.0,4750509931.0,685899547.0,,,,,,1114314170.0,,,,1584387311.0,1441369508.0
67159.803,,,,13905414274.0,27874899339.0,1357088214.0,20660124819.0,,,,,,,8747905277.0,4075558729.0,3942830629.0,6845906530.0,6776879970.0,,150708.0,2404499307.0,10909.0,,
67160.002,1544349717.0,383767339.0,765190787.0,,,,,956009768.0,128266446.0,8494804302.0,12748272595.0,4750566275.0,685905344.0,,,,,,1114321068.0,,,,1584393968.0,1441376096.0
67160.005,,,,13905494378.0,27875054290.0,1357093773.0,20660218237.0,,,,,,,8747940137.0,4075572748.0,3942843943.0,6845939815.0,6776935645.0,,150708.0,2404509362.0,10909.0,,
67160.204,1544356907.0,383768441.0,765193452.0,,,,,956019880.0,128266865.0,8494857990.0,12748313915.0,4750607422.0,685909822.0,,,,,,1114327382.0,,,,1584416741.0,1441384403.0
67160.206,,,,13905589344.0,27875240639.0,1357100081.0,20660363495.0,,,,,,,8747975280.0,4075586946.0,3942857140.0,6845977622.0,6776995352.0,,150708.0,2404520849.0,10909.0,,
67160.402,1544363883.0,383769667.0,765196499.0,,,,,956026269.0,128267259.0,8494912877.0,12748355984.0,4750653258.0,685914046.0,,,,,,1114333122.0,,,,1584422911.0,1441386923.0
67160.405,,,,13905670428.0,27875401892.0,1357105753.0,20660469958.0,,,,,,,8748008351.0,4075600673.0,3942870262.0,6846013957.0,6777052838.0,,150708.0,2404530649.0,10909.0,,
67160.601,1544371729.0,383770958.0,765199464.0,,,,,956031666.0,128267687.0,8494953427.0,12748382611.0,4750709315.0,685919629.0,,,,,,1114340929.0,,,,1584429987.0,1441390577.0
67160.608,,,,13905748857.0,27875572440.0,1357111836.0,20660576584.0,,,,,,,8748039965.0,4075611643.0,3942883857.0,6846049266.0,6777100324.0,,150708.0,2404540758.0,10909.0,,
67160.804,1544379476.0,383772183.0,765202503.0,,,,,956041772.0,128268124.0,8495015183.0,12748418402.0,4750759593.0,685926207.0,,,,,,1114347326.0,,,,1584436607.0,1441393923.0
67160.807,,,,13905846675.0,27875776345.0,1357118317.0,20660692404.0,,,,,,,8748069893.0,4075621384.0,3942896903.0,6846088178.0,6777120856.0,,150708.0,2404550930.0,10909.0,,
67161.002,1544387329.0,383773344.0,765205648.0,,,,,956051722.0,128268570.0,8495065749.0,12748438582.0,4750830118.0,685932185.0,,,,,,1114354360.0,,,,1584443624.0,1441396473.0
67161.007,,,,13905958919.0,27875918216.0,1357123789.0,20660791936.0,,,,,,,8748099535.0,4075631902.0,3942910205.0,6846123882.0,6777147034.0,,150708.0,2404560844.0,10909.0,,
67161.202,1544394650.0,383774599.0,765208652.0,,,,,956062900.0,128268989.0,8495123327.0,12748472048.0,4750875122.0,685937220.0,,,,,,1114361188.0,,,,1584450452.0,1441399100.0
67161.206,,,,13906079977.0,27876113892.0,1357130107.0,20660908506.0,,,,,,,8748129230.0,4075642307.0,3942923274.0,6846160678.0,6777164313.0,,150708.0,2404570451.0,10909.0,,
67161.401,1544403427.0,383775854.0,765211666.0,,,,,956071887.0,128269436.0,8495181777.0,12748508833.0,4750951927.0,685943637.0,,,,,,1114369444.0,,,,1584457976.0,1441406675.0
67161.404,,,,13906187843.0,27876299627.0,1357136471.0,20661017984.0,,,,,,,8748163895.0,4075656570.0,3942936327.0,6846203092.0,6777183781.0,,150708.0,2404581053.0,10909.0,,
67161.601,1544412447.0,383777100.0,765214924.0,,,,,956080651.0,128269861.0,8495244461.0,12748537898.0,4750997641.0,685951169.0,,,,,,1114378114.0,,,,1584465819.0,1441411266.0
67161.603,,,,13906296964.0,27876488977.0,1357142756.0,20661137003.0,,,,,,,8748195429.0,4075667561.0,3942949403.0,6846239928.0,6777211002.0,,150708.0,2404591150.0,10909.0,,
67161.801,1544420536.0,383778409.0,765218297.0,,,,,956092124.0,128270286.0,8495306512.0,12748564140.0,4751017299.0,685958176.0,,,,,,1114384623.0,,,,1584472524.0,1441413450.0
67161.804,,,,13906409985.0,27876688333.0,1357149323.0,20661266769.0,,,,,,,8748225259.0,4075677641.0,3942962619.0,6846278615.0,6777259164.0,,150708.0,2404601019.0,10909.0,,
67162.002,1544428215.0,383779604.0,765221643.0,,,,,956098263.0,128270734.0,8495354946.0,12748593574.0,4751079933.0,685963990.0,,,,,,1114391541.0,,,,1584479555.0,1441416160.0
67162.005,,,,13906502679.0,27876855459.0,1357155087.0,20661356815.0,,,,,,,8748255297.0,4075687892.0,3942975644.0,6846319546.0,6777274977.0,,150708.0,2404611134.0,10909.0,,
67162.201,1544435214.0,383780823.0,765224996.0,,,,,956106481.0,128271169.0,8495407197.0,12748622005.0,4751119514.0,685969758.0,,,,,,1114397799.0,,,,1584486167.0,1441418233.0
67162.204,,,,13906604508.0,27877054151.0,1357161562.0,20661477243.0,,,,,,,8748285715.0,4075697629.0,3942988625.0,6846356820.0,6777275197.0,,150708.0,2404620880.0,10909.0,,
67162.402,1544443000.0,383782021.0,765228330.0,,,,,956114127.0,128271614.0,8495460938.0,12748646263.0,4751186772.0,685976615.0,,,,,,1114404845.0,,,,1584496249.0,1441420763.0
67162.407,,,,13906695333.0,27877241419.0,1357167974.0,20661585427.0,,,,,,,8748320772.0,4075707877.0,3943003069.0,6846393109.0,6777306138.0,,150708.0,2404631212.0,10909.0,,
67162.601,1544450039.0,383783258.0,765232981.0,,,,,956124431.0,128272036.0,8495515072.0,12748677596.0,4751232536.0,685980714.0,,,,,,1114411829.0,,,,1584503129.0,1441423279.0
67162.607,,,,13906806196.0,27877418177.0,1357174140.0,20661700161.0,,,,,,,8748351951.0,4075717836.0,3943016551.0,6846430157.0,6777321958.0,,150708.0,2404641271.0,10909.0,,
67162.803,1544456944.0,383784532.0,765237265.0,,,,,956133321.0,128272455.0,8495572931.0,12748699159.0,4751268406.0,685984639.0,,,,,,1114417972.0,,,,1584509659.0,1441429988.0
67162.81,,,,13906896200.0,27877611147.0,1357180517.0,20661824284.0,,,,,,,8748382754.0,4075728209.0,3943029895.0,6846471552.0,6777324883.0,,150708.0,2404651395.0,10909.0,,
67163.001,1544464574.0,383785772.0,765240606.0,,,,,956139821.0,128272918.0,8495618467.0,12748733554.0,4751339776.0,685991238.0,,,,,,1114425287.0,,,,1584516498.0,1441434309.0
67163.013,,,,13906993365.0,27877764133.0,1357186215.0,20661901208.0,,,,,,,8748412135.0,4075738861.0,3943043362.0,6846507212.0,6777336303.0,,150708.0,2404661227.0,10909.0,,
67163.2,1544471961.0,383787116.0,765243914.0,,,,,956150022.0,128273343.0,8495673124.0,12748752499.0,4751380615.0,685995897.0,,,,,,1114431509.0,,,,1584523098.0,1441437211.0
67163.205,,,,13907098922.0,27877953969.0,1357192477.0,20662032001.0,,,,,,,8748441562.0,4075748624.0,3943055859.0,6846549719.0,6777337455.0,,150708.0,2404670927.0,10909.0,,
67163.401,1544479510.0,383788395.0,765247058.0,,,,,956156527.0,128273759.0,8495726043.0,12748789117.0,4751416811.0,686001023.0,,,,,,1114438249.0,,,,1584530114.0,1441439545.0
67163.403,,,,13907183752.0,27878137391.0,1357198482.0,20662133747.0,,,,,,,8748471245.0,4075758569.0,3943068820.0,6846586849.0,6777338990.0,,150708.0,2404680653.0,10909.0,,
67163.6,1544487244.0,383789730.0,765249505.0,,,,,956165592.0,128274205.0,8495782785.0,12748806263.0,4751483680.0,686007965.0,,,,,,1114445206.0,,,,1584537214.0,1441442145.0
67163.605,,,,13907288672.0,27878319715.0,1357204458.0,20662237383.0,,,,,,,8748501378.0,4075768994.0,3943081970.0,6846622790.0,6777339659.0,,150708.0,2404690150.0,10909.0,,
67163.801,1544494681.0,383791090.0,765252019.0,,,,,956172613.0,128274642.0,8495844335.0,12748846175.0,4751537422.0,686013834.0,,,,,,1114451820.0,,,,1584543939.0,1441444729.0
67163.804,,,,13907355617.0,27878518474.0,1357210887.0,20662363946.0,,,,,,,8748531808.0,4075779044.0,3943095074.0,6846662809.0,6777350568.0,,150708.0,2404700269.0,10909.0,,
67164.004,1544502563.0,383792330.0,765254707.0,,,,,956180065.0,128275104.0,8495893523.0,12748864198.0,4751601520.0,686019492.0,,,,,,1114459110.0,,,,1584551210.0,1441447794.0
