timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116408.401,2726209766.0,662964857.0,1329424524.0,,,,,1915011476.0,223971044.0,15468840270.0,22096341495.0,10187021883.0,1361567262.0,,,,,,1976056672.0,,,,2752051213.0,2484202296.0
116408.404,,,,28190671577.0,50667932485.0,2434641103.0,43164543144.0,,,,,,,15437273718.0,7073718323.0,6863380534.0,12963219215.0,10969528334.0,,289018.0,4262631745.0,10909.0,,
116408.601,2726217467.0,662966157.0,1329427374.0,,,,,1915021209.0,223971423.0,15468917971.0,22096364643.0,10187044635.0,1361571129.0,,,,,,1976063970.0,,,,2752058667.0,2484205335.0
116408.604,,,,28190896772.0,50668246115.0,2434652990.0,43165051543.0,,,,,,,15437318246.0,7073728501.0,6863395819.0,12963314422.0,10969529963.0,,289018.0,4262646961.0,10909.0,,
116408.802,2726226015.0,662967442.0,1329430489.0,,,,,1915031013.0,223971886.0,15468985265.0,22096397175.0,10187103561.0,1361581601.0,,,,,,1976071712.0,,,,2752066613.0,2484207476.0
116408.809,,,,28191060784.0,50668446253.0,2434662419.0,43165244187.0,,,,,,,15437356546.0,7073739351.0,6863411502.0,12963380463.0,10969557324.0,,289018.0,4262662450.0,10909.0,,
116409.0,2726235068.0,662968824.0,1329433350.0,,,,,1915034591.0,223972774.0,15469021407.0,22096418253.0,10187140217.0,1361588579.0,,,,,,1976079491.0,,,,2752074306.0,2484212152.0
116409.004,,,,28191140069.0,50668606335.0,2434669534.0,43165418306.0,,,,,,,15437387554.0,7073749660.0,6863426242.0,12963412913.0,10969573412.0,,289018.0,4262674424.0,10909.0,,
116409.203,2726243825.0,662970061.0,1329436465.0,,,,,1915045414.0,223973208.0,15469117425.0,22096453323.0,10187199189.0,1361594972.0,,,,,,1976087454.0,,,,2752081714.0,2484215924.0
116409.206,,,,28191344765.0,50668922756.0,2434681247.0,43165879189.0,,,,,,,15437432884.0,7073760519.0,6863441781.0,12963512997.0,10969576225.0,,289018.0,4262689712.0,10909.0,,
116409.405,2726252604.0,662971392.0,1329439289.0,,,,,1915053548.0,223973637.0,15469169153.0,22096470187.0,10187239614.0,1361602598.0,,,,,,1976095396.0,,,,2752089618.0,2484224075.0
116409.411,,,,28191477797.0,50669107647.0,2434691043.0,43166079666.0,,,,,,,15437469590.0,7073771023.0,6863457425.0,12963567072.0,10969577094.0,,289018.0,4262703807.0,10909.0,,
116409.601,2726260845.0,662972762.0,1329442501.0,,,,,1915062204.0,223974037.0,15469234906.0,22096504379.0,10187287477.0,1361607578.0,,,,,,1976102863.0,,,,2752097035.0,2484225721.0
116409.604,,,,28191683517.0,50669380660.0,2434701461.0,43166517633.0,,,,,,,15437511702.0,7073781483.0,6863472198.0,12963641007.0,10969578408.0,,289018.0,4262717868.0,10909.0,,
116409.801,2726269640.0,662974122.0,1329445440.0,,,,,1915073017.0,223974495.0,15469312056.0,22096526546.0,10187327188.0,1361616375.0,,,,,,1976110567.0,,,,2752106454.0,2484227683.0
116409.804,,,,28191827241.0,50669607685.0,2434711680.0,43166760301.0,,,,,,,15437550727.0,7073791974.0,6863487568.0,12963706887.0,10969579999.0,,289018.0,4262733314.0,10909.0,,
116410.0,2726278516.0,662975493.0,1329448693.0,,,,,1915078680.0,223974889.0,15469356932.0,22096556858.0,10187358219.0,1361623019.0,,,,,,1976118690.0,,,,2752114378.0,2484230525.0
116410.003,,,,28191911662.0,50669835136.0,2434720654.0,43166969598.0,,,,,,,15437588668.0,7073802721.0,6863503540.0,12963752965.0,10969608869.0,,289018.0,4262746176.0,10909.0,,
116410.202,2726287163.0,662976905.0,1329451607.0,,,,,1915089427.0,223975311.0,15469447586.0,22096585455.0,10187403987.0,1361631896.0,,,,,,1976126260.0,,,,2752121955.0,2484232932.0
116410.206,,,,28192110006.0,50670142912.0,2434732634.0,43167450319.0,,,,,,,15437634271.0,7073813288.0,6863519510.0,12963844796.0,10969625706.0,,289018.0,4262762044.0,10909.0,,
116410.401,2726295988.0,662978243.0,1329454641.0,,,,,1915098000.0,223975748.0,15469502389.0,22096610953.0,10187477716.0,1361639431.0,,,,,,1976134074.0,,,,2752129648.0,2484234962.0
116410.404,,,,28192240025.0,50670315197.0,2434740362.0,43167633117.0,,,,,,,15437668878.0,7073823696.0,6863534849.0,12963899542.0,10969627670.0,,289018.0,4262776310.0,10909.0,,
116410.601,2726305159.0,662979471.0,1329457665.0,,,,,1915108060.0,223976145.0,15469585473.0,22096639496.0,10187515376.0,1361646695.0,,,,,,1976141748.0,,,,2752137166.0,2484239380.0
116410.604,,,,28192425712.0,50670613174.0,2434751570.0,43168138999.0,,,,,,,15437714370.0,7073834511.0,6863550227.0,12963992420.0,10969628321.0,,289018.0,4262792310.0,10909.0,,
116410.801,2726312741.0,662980768.0,1329460514.0,,,,,1915116419.0,223976527.0,15469637349.0,22096660043.0,10187549555.0,1361649018.0,,,,,,1976149920.0,,,,2752144758.0,2484246727.0
116410.804,,,,28192582855.0,50670795646.0,2434760121.0,43168423077.0,,,,,,,15437753419.0,7073845185.0,6863565752.0,12964057777.0,10969628542.0,,289018.0,4262807563.0,10909.0,,
116411.001,2726320725.0,662982128.0,1329463578.0,,,,,1915122599.0,223976933.0,15469676376.0,22096695589.0,10187588348.0,1361653617.0,,,,,,1976156948.0,,,,2752152057.0,2484251735.0
116411.005,,,,28192679280.0,50670961512.0,2434767822.0,43168625041.0,,,,,,,15437786753.0,7073855751.0,6863581215.0,12964103336.0,10969637193.0,,289018.0,4262820583.0,10909.0,,
116411.201,2726329351.0,662983508.0,1329466344.0,,,,,1915133336.0,223977361.0,15469760791.0,22096713023.0,10187630494.0,1361659844.0,,,,,,1976164649.0,,,,2752159543.0,2484255444.0
116411.204,,,,28192858907.0,50671275163.0,2434779519.0,43169033734.0,,,,,,,15437830370.0,7073866356.0,6863596408.0,12964206010.0,10969637410.0,,289018.0,4262837179.0,10909.0,,
116411.402,2726338068.0,662984868.0,1329469589.0,,,,,1915140543.0,223977835.0,15469807193.0,22096747920.0,10187702590.0,1361665729.0,,,,,,1976172412.0,,,,2752167247.0,2484258061.0
116411.406,,,,28192999560.0,50671419033.0,2434787969.0,43169139030.0,,,,,,,15437864026.0,7073876935.0,6863611893.0,12964250620.0,10969641024.0,,289018.0,4262850703.0,10909.0,,
116411.572,2726345627.0,662985907.0,1329472068.0,,,,,1915147788.0,223978200.0,15469860799.0,22096764524.0,10187739500.0,1361669365.0,,,,,,1976179177.0,,,,2752173707.0,2484259706.0
116411.576,,,,28193136180.0,50671654959.0,2434796850.0,43169497461.0,,,,,,,15437899404.0,7073886178.0,6863624845.0,12964313721.0,10969642077.0,,289018.0,4262862594.0,10909.0,,
116411.802,2726355778.0,662987675.0,1329475622.0,,,,,1915160564.0,223978707.0,15469949190.0,22096799735.0,10187814586.0,1361677629.0,,,,,,1976188110.0,,,,2752182490.0,2484263191.0
116411.808,,,,28193327363.0,50671905460.0,2434807096.0,43169827640.0,,,,,,,15437946660.0,7073898579.0,6863642942.0,12964404266.0,10969649725.0,,289018.0,4262881863.0,10909.0,,
116412.0,2726364402.0,662988899.0,1329478488.0,,,,,1915167997.0,223979106.0,15469993805.0,22096826080.0,10187859644.0,1361682843.0,,,,,,1976195929.0,,,,2752190280.0,2484267870.0
116412.003,,,,28193438308.0,50672048661.0,2434813990.0,43169977232.0,,,,,,,15437980078.0,7073908971.0,6863657663.0,12964447978.0,10969653265.0,,289018.0,4262894328.0,10909.0,,
116412.202,2726373327.0,662990130.0,1329481628.0,,,,,1915179213.0,223979555.0,15470068558.0,22096850223.0,10187912328.0,1361688795.0,,,,,,1976203563.0,,,,2752198004.0,2484274053.0
116412.206,,,,28193574761.0,50672312591.0,2434823854.0,43170298846.0,,,,,,,15438022648.0,7073919670.0,6863673224.0,12964522505.0,10969655457.0,,289018.0,4262909068.0,10909.0,,
116412.402,2726382013.0,662991474.0,1329484588.0,,,,,1915187680.0,223980193.0,15470129984.0,22096882629.0,10187960610.0,1361695487.0,,,,,,1976211605.0,,,,2752205431.0,2484276981.0
116412.405,,,,28193682891.0,50672456340.0,2434830910.0,43170497684.0,,,,,,,15438057663.0,7073929986.0,6863688088.0,12964573314.0,10969656719.0,,289018.0,4262923003.0,10909.0,,
116412.601,2726390915.0,662992935.0,1329487513.0,,,,,1915196790.0,223980624.0,15470188894.0,22096902568.0,10188014120.0,1361702482.0,,,,,,1976219575.0,,,,2752213155.0,2484279187.0
116412.603,,,,28193816866.0,50672680697.0,2434839363.0,43170756255.0,,,,,,,15438095727.0,7073940483.0,6863703090.0,12964633927.0,10969657706.0,,289018.0,4262936245.0,10909.0,,
116412.801,2726399856.0,662994279.0,1329490368.0,,,,,1915207829.0,223981092.0,15470272620.0,22096936979.0,10188083650.0,1361709585.0,,,,,,1976227747.0,,,,2752220919.0,2484281024.0
116412.803,,,,28194007994.0,50672930292.0,2434848646.0,43171037839.0,,,,,,,15438141857.0,7073951453.0,6863719223.0,12964702775.0,10969685051.0,,289018.0,4262951115.0,10909.0,,
116413.001,2726409886.0,662995605.0,1329493537.0,,,,,1915217799.0,223981545.0,15470335167.0,22096974910.0,10188174050.0,1361716211.0,,,,,,1976238005.0,,,,2752229129.0,2484284081.0
116413.003,,,,28194144492.0,50673107786.0,2434856826.0,43171255102.0,,,,,,,15438186502.0,7073967292.0,6863734771.0,12964752396.0,10969696281.0,,289018.0,4262964897.0,10909.0,,
116413.201,2726419993.0,662996983.0,1329496611.0,,,,,1915228880.0,223981981.0,15470421216.0,22097013650.0,10188212845.0,1361722517.0,,,,,,1976247635.0,,,,2752237115.0,2484287173.0
116413.204,,,,28194276065.0,50673362773.0,2434866135.0,43171590998.0,,,,,,,15438232758.0,7073982767.0,6863749963.0,12964844956.0,10969698378.0,,289018.0,4262981232.0,10909.0,,
116413.401,2726429045.0,662998370.0,1329499786.0,,,,,1915238492.0,223982453.0,15470473554.0,22097053983.0,10188293471.0,1361730087.0,,,,,,1976256575.0,,,,2752244681.0,2484291340.0
116413.407,,,,28194386218.0,50673527058.0,2434873563.0,43171738488.0,,,,,,,15438272273.0,7073997938.0,6863765351.0,12964890705.0,10969698940.0,,289018.0,4262994608.0,10909.0,,
116413.602,2726437771.0,662999728.0,1329503083.0,,,,,1915247707.0,223982892.0,15470532879.0,22097094102.0,10188335566.0,1361735684.0,,,,,,1976264771.0,,,,2752252066.0,2484297751.0
116413.606,,,,28194509282.0,50673746572.0,2434882111.0,43172043514.0,,,,,,,15438315771.0,7074012869.0,6863780004.0,12964948963.0,10969699822.0,,289018.0,4263008342.0,10909.0,,
116413.801,2726445997.0,663001037.0,1329505933.0,,,,,1915258374.0,223983321.0,15470604721.0,22097134711.0,10188381409.0,1361742489.0,,,,,,1976273008.0,,,,2752261285.0,2484302636.0
116413.806,,,,28194671582.0,50673974247.0,2434891190.0,43172315602.0,,,,,,,15438360509.0,7074028072.0,6863794919.0,12965025538.0,10969710071.0,,289018.0,4263023291.0,10909.0,,
116414.001,2726455102.0,663002408.0,1329509151.0,,,,,1915264958.0,223983827.0,15470643121.0,22097173768.0,10188457303.0,1361749163.0,,,,,,1976281226.0,,,,2752268624.0,2484304904.0
116414.008,,,,28194763235.0,50674141739.0,2434898075.0,43172479959.0,,,,,,,15438399378.0,7074043135.0,6863810192.0,12965064297.0,10969712139.0,,289018.0,4263036760.0,10909.0,,
116414.204,2726464205.0,663003845.0,1329511943.0,,,,,1915276127.0,223984263.0,15470726170.0,22097213804.0,10188487642.0,1361754213.0,,,,,,1976289329.0,,,,2752276090.0,2484308997.0
116414.207,,,,28194942189.0,50674393733.0,2434908243.0,43172839023.0,,,,,,,15438446210.0,7074058004.0,6863824984.0,12965148967.0,10969713178.0,,289018.0,4263051959.0,10909.0,,
116414.402,2726473249.0,663005114.0,1329515390.0,,,,,1915283188.0,223984724.0,15470775341.0,22097240058.0,10188553874.0,1361763192.0,,,,,,1976298096.0,,,,2752283889.0,2484313863.0
116414.407,,,,28195017551.0,50674550927.0,2434915119.0,43172964958.0,,,,,,,15438481002.0,7074070701.0,6863839874.0,12965191259.0,10969714561.0,,289018.0,4263066061.0,10909.0,,
116414.601,2726481598.0,663006359.0,1329520201.0,,,,,1915291048.0,223985130.0,15470830904.0,22097274606.0,10188574783.0,1361768454.0,,,,,,1976305660.0,,,,2752291089.0,2484317164.0
116414.604,,,,28195186835.0,50674775813.0,2434923447.0,43173271974.0,,,,,,,15438518924.0,7074081094.0,6863854405.0,12965251674.0,10969716358.0,,289018.0,4263079438.0,10909.0,,
116414.763,2726488321.0,663007490.0,1329522414.0,,,,,1915299127.0,223985487.0,15470881167.0,22097287802.0,10188616267.0,1361773751.0,,,,,,1976311549.0,,,,2752298968.0,2484320490.0
116414.766,,,,28195330428.0,50674962540.0,2434930280.0,43173479561.0,,,,,,,15438550999.0,7074090042.0,6863866386.0,12965309877.0,10969722766.0,,289018.0,4263091484.0,10909.0,,
116415.001,2726498548.0,663009089.0,1329526317.0,,,,,1915309560.0,223986033.0,15470940086.0,22097328780.0,10188689986.0,1361782014.0,,,,,,1976320820.0,,,,2752309264.0,2484330582.0
116415.007,,,,28195457201.0,50675178645.0,2434939979.0,43173716805.0,,,,,,,15438594721.0,7074102871.0,6863884597.0,12965367326.0,10969736412.0,,289018.0,4263107115.0,10909.0,,
116415.202,2726507716.0,663010429.0,1329528969.0,,,,,1915320688.0,223986458.0,15471025308.0,22097356064.0,10188730338.0,1361788519.0,,,,,,1976330253.0,,,,2752317673.0,2484333308.0
116415.208,,,,28195595072.0,50675440886.0,2434949501.0,43174075217.0,,,,,,,15438638113.0,7074115533.0,6863899514.0,12965454148.0,10969753621.0,,289018.0,4263122332.0,10909.0,,
116415.403,2726517381.0,663011762.0,1329532298.0,,,,,1915329670.0,223986895.0,15471086858.0,22097389616.0,10188779659.0,1361795190.0,,,,,,1976339511.0,,,,2752325546.0,2484334946.0
116415.41,,,,28195696880.0,50675636841.0,2434957114.0,43174247531.0,,,,,,,15438676849.0,7074129576.0,6863914393.0,12965513101.0,10969762857.0,,289018.0,4263135637.0,10909.0,,
116415.602,2726526598.0,663013106.0,1329535243.0,,,,,1915339109.0,223987345.0,15471153749.0,22097423903.0,10188842181.0,1361802114.0,,,,,,1976349854.0,,,,2752334032.0,2484338000.0
116415.605,,,,28195873338.0,50675872337.0,2434965606.0,43174447488.0,,,,,,,15438717948.0,7074144230.0,6863928895.0,12965580550.0,10969772707.0,,289018.0,4263149657.0,10909.0,,
116415.801,2726535984.0,663014479.0,1329538163.0,,,,,1915350566.0,223987751.0,15471224882.0,22097464052.0,10188886144.0,1361807545.0,,,,,,1976358442.0,,,,2752341534.0,2484339842.0
116415.804,,,,28196003715.0,50676108310.0,2434975478.0,43174686285.0,,,,,,,15438759939.0,7074159242.0,6863943667.0,12965649877.0,10969773616.0,,289018.0,4263164701.0,10909.0,,
116416.001,2726544918.0,663015821.0,1329540927.0,,,,,1915358357.0,223988149.0,15471272854.0,22097504575.0,10188905886.0,1361813312.0,,,,,,1976366635.0,,,,2752348741.0,2484341704.0
116416.004,,,,28196107548.0,50676291561.0,2434982823.0,43174851943.0,,,,,,,15438797506.0,7074173844.0,6863958301.0,12965691387.0,10969775555.0,,289018.0,4263177121.0,10909.0,,
116416.201,2726553258.0,663017181.0,1329543936.0,,,,,1915370102.0,223988551.0,15471342057.0,22097546753.0,10188952407.0,1361817671.0,,,,,,1976374403.0,,,,2752355928.0,2484345733.0
116416.206,,,,28196233788.0,50676550571.0,2434991960.0,43175094824.0,,,,,,,15438838203.0,7074188264.0,6863973310.0,12965748898.0,10969777545.0,,289018.0,4263190566.0,10909.0,,
116416.402,2726561934.0,663018550.0,1329546995.0,,,,,1915379780.0,223989009.0,15471394312.0,22097586285.0,10188999925.0,1361823067.0,,,,,,1976382549.0,,,,2752363294.0,2484353206.0
116416.407,,,,28196397893.0,50676713124.0,2434999766.0,43175229887.0,,,,,,,15438875923.0,7074203098.0,6863987905.0,12965796556.0,10969779431.0,,289018.0,4263202467.0,10909.0,,
116416.601,2726570567.0,663019876.0,1329549671.0,,,,,1915388690.0,223989396.0,15471453350.0,22097628288.0,10189044718.0,1361828453.0,,,,,,1976390899.0,,,,2752370606.0,2484355250.0
116416.605,,,,28196549479.0,50676942616.0,2435007802.0,43175465393.0,,,,,,,15438917050.0,7074217427.0,6864002284.0,12965862630.0,10969793687.0,,289018.0,4263215870.0,10909.0,,
116416.801,2726579362.0,663021245.0,1329553000.0,,,,,1915398897.0,223989851.0,15471515094.0,22097671786.0,10189132813.0,1361835783.0,,,,,,1976399253.0,,,,2752378196.0,2484357805.0
116416.808,,,,28196656342.0,50677160026.0,2435015909.0,43175674698.0,,,,,,,15438957845.0,7074232147.0,6864017209.0,12965918703.0,10969802233.0,,289018.0,4263229309.0,10909.0,,
116417.001,2726588277.0,663022670.0,1329555830.0,,,,,1915409210.0,223990312.0,15471581985.0,22097704100.0,10189208374.0,1361843678.0,,,,,,1976407203.0,,,,2752385680.0,2484360676.0
116417.005,,,,28196810089.0,50677348640.0,2435024372.0,43175883233.0,,,,,,,15438995848.0,7074244307.0,6864031692.0,12965982071.0,10969813390.0,,289018.0,4263243929.0,10909.0,,
116417.201,2726597008.0,663024005.0,1329558675.0,,,,,1915420533.0,223990765.0,15471663498.0,22097738658.0,10189263207.0,1361849857.0,,,,,,1976414949.0,,,,2752393127.0,2484362940.0
116417.204,,,,28196933889.0,50677605895.0,2435033406.0,43176137244.0,,,,,,,15439032550.0,7074254869.0,6864046256.0,12966043799.0,10969820684.0,,289018.0,4263257747.0,10909.0,,
116417.402,2726605750.0,663025374.0,1329561929.0,,,,,1915430669.0,223991217.0,15471724319.0,22097761891.0,10189336482.0,1361856756.0,,,,,,1976422905.0,,,,2752400802.0,2484364579.0
116417.407,,,,28197092478.0,50677779284.0,2435041385.0,43176287398.0,,,,,,,15439066804.0,7074265403.0,6864061279.0,12966098194.0,10969826249.0,,289018.0,4263270486.0,10909.0,,
116417.601,2726614327.0,663026667.0,1329564641.0,,,,,1915439052.0,223991651.0,15471783691.0,22097792630.0,10189388106.0,1361861125.0,,,,,,1976430434.0,,,,2752408223.0,2484367957.0
116417.604,,,,28197262270.0,50678011134.0,2435049771.0,43176569309.0,,,,,,,15439104938.0,7074276050.0,6864075562.0,12966159380.0,10969836590.0,,289018.0,4263284633.0,10909.0,,
116417.801,2726623597.0,663027973.0,1329567845.0,,,,,1915451039.0,223992099.0,15471859309.0,22097824289.0,10189447126.0,1361868389.0,,,,,,1976439973.0,,,,2752416287.0,2484374197.0
116417.804,,,,28197364992.0,50678243782.0,2435058516.0,43176787744.0,,,,,,,15439143721.0,7074289337.0,6864090277.0,12966219376.0,10969839732.0,,289018.0,4263298386.0,10909.0,,
116418.001,2726634021.0,663029288.0,1329570819.0,,,,,1915460869.0,223992525.0,15471917259.0,22097856608.0,10189526234.0,1361874306.0,,,,,,1976449887.0,,,,2752424058.0,2484375997.0
116418.004,,,,28197507559.0,50678420431.0,2435065683.0,43176960128.0,,,,,,,15439180853.0,7074301727.0,6864104973.0,12966268676.0,10969841559.0,,289018.0,4263311011.0,10909.0,,
116418.201,2726643592.0,663030588.0,1329573565.0,,,,,1915472161.0,223992947.0,15471995631.0,22097889761.0,10189595533.0,1361880068.0,,,,,,1976457508.0,,,,2752434304.0,2484377785.0
116418.204,,,,28197620278.0,50678688264.0,2435075084.0,43177298195.0,,,,,,,15439220982.0,7074312218.0,6864119503.0,12966346234.0,10969842165.0,,289018.0,4263326366.0,10909.0,,
116418.406,2726652722.0,663032028.0,1329576605.0,,,,,1915482235.0,223993370.0,15472059347.0,22097913582.0,10189634392.0,1361886987.0,,,,,,1976465329.0,,,,2752441849.0,2484379965.0
116418.41,,,,28197761409.0,50678842157.0,2435082160.0,43177486150.0,,,,,,,15439257648.0,7074322770.0,6864134667.0,12966407142.0,10969860076.0,,289018.0,4263340704.0,10909.0,,
116418.581,2726660418.0,663033237.0,1329578966.0,,,,,1915491387.0,223993754.0,15472114361.0,22097947333.0,10189691064.0,1361892900.0,,,,,,1976472245.0,,,,2752448442.0,2484382054.0
116418.588,,,,28197897517.0,50679053036.0,2435089772.0,43177724697.0,,,,,,,15439292484.0,7074332236.0,6864147701.0,12966466165.0,10969861186.0,,289018.0,4263352827.0,10909.0,,
116418.801,2726668720.0,663034762.0,1329582038.0,,,,,1915503206.0,223994207.0,15472188287.0,22097970400.0,10189732512.0,1361897757.0,,,,,,1976480321.0,,,,2752457547.0,2484384504.0
116418.804,,,,28198066871.0,50679259165.0,2435097723.0,43178009451.0,,,,,,,15439333285.0,7074343169.0,6864163365.0,12966543158.0,10969871363.0,,289018.0,4263368368.0,10909.0,,
116419.001,2726676848.0,663036115.0,1329585326.0,,,,,1915510453.0,223994617.0,15472233227.0,22098007241.0,10189765404.0,1361906326.0,,,,,,1976487959.0,,,,2752465023.0,2484387739.0
116419.003,,,,28198147293.0,50679382589.0,2435103819.0,43178176061.0,,,,,,,15439365145.0,7074353575.0,6864177998.0,12966582460.0,10969881010.0,,289018.0,4263380539.0,10909.0,,
116419.201,2726684582.0,663037423.0,1329588191.0,,,,,1915520651.0,223995028.0,15472302537.0,22098029203.0,10189806040.0,1361911503.0,,,,,,1976495141.0,,,,2752472334.0,2484396770.0
116419.211,,,,28198313793.0,50679604242.0,2435111994.0,43178467984.0,,,,,,,15439404298.0,7074364419.0,6864193155.0,12966659015.0,10969899104.0,,289018.0,4263395302.0,10909.0,,
116419.402,2726693037.0,663038853.0,1329591035.0,,,,,1915530399.0,223995454.0,15472356844.0,22098062250.0,10189878300.0,1361919839.0,,,,,,1976503074.0,,,,2752481019.0,2484401599.0
116419.405,,,,28198450650.0,50679742679.0,2435117945.0,43178629168.0,,,,,,,15439436151.0,7074374696.0,6864207312.0,12966714442.0,10969909142.0,,289018.0,4263408576.0,10909.0,,
116419.601,2726701624.0,663040206.0,1329594109.0,,,,,1915538269.0,223995848.0,15472407203.0,22098089737.0,10189910148.0,1361924916.0,,,,,,1976510435.0,,,,2752488541.0,2484403118.0
116419.604,,,,28198578863.0,50679929516.0,2435125017.0,43178864038.0,,,,,,,15439471740.0,7074385146.0,6864221788.0,12966766793.0,10969910850.0,,289018.0,4263421697.0,10909.0,,
