timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
121854.201,2856369165.0,693687462.0,1391126150.0,,,,,2022602781.0,234427435.0,16242286048.0,23130675195.0,10784367283.0,1434597798.0,,,,,,2071005214.0,,,,2879316619.0,2598141115.0
121854.205,,,,29826213422.0,53190085450.0,2554225142.0,45762238217.0,,,,,,,16177549296.0,7405014035.0,7185434989.0,13652456422.0,11347801427.0,,304511.0,4467209278.0,10909.0,,
121854.401,2856377720.0,693688760.0,1391129373.0,,,,,2022609743.0,234427863.0,16242346379.0,23130699682.0,10784432786.0,1434604942.0,,,,,,2071012638.0,,,,2879324200.0,2598143180.0
121854.409,,,,29826361634.0,53190334249.0,2554234933.0,45762669307.0,,,,,,,16177590613.0,7405024981.0,7185449853.0,13652528807.0,11347812646.0,,304511.0,4467222774.0,10909.0,,
121854.602,2856386310.0,693690042.0,1391132094.0,,,,,2022619992.0,234428271.0,16242424680.0,23130735305.0,10784478449.0,1434610648.0,,,,,,2071020106.0,,,,2879331475.0,2598145318.0
121854.605,,,,29826541742.0,53190623590.0,2554245443.0,45763100084.0,,,,,,,16177634784.0,7405035098.0,7185464809.0,13652627419.0,11347820434.0,,304511.0,4467237421.0,10909.0,,
121854.801,2856395081.0,693691395.0,1391135332.0,,,,,2022625496.0,234428842.0,16242471365.0,23130755191.0,10784543759.0,1434617310.0,,,,,,2071027933.0,,,,2879339044.0,2598147381.0
121854.81,,,,29826635553.0,53190780946.0,2554254091.0,45763250499.0,,,,,,,16177669552.0,7405045712.0,7185480036.0,13652668579.0,11347821167.0,,304511.0,4467250398.0,10909.0,,
121855.0,2856403812.0,693692578.0,1391138157.0,,,,,2022636377.0,234429260.0,16242559968.0,23130794234.0,10784601719.0,1434624627.0,,,,,,2071035311.0,,,,2879346570.0,2598149492.0
121855.003,,,,29826804997.0,53191094867.0,2554265881.0,45763813261.0,,,,,,,16177715612.0,7405056106.0,7185494567.0,13652769419.0,11347821545.0,,304511.0,4467266072.0,10909.0,,
121855.203,2856412655.0,693693770.0,1391141050.0,,,,,2022643592.0,234429686.0,16242616904.0,23130817674.0,10784655750.0,1434632859.0,,,,,,2071042983.0,,,,2879356262.0,2598156056.0
121855.206,,,,29826865836.0,53191294563.0,2554274452.0,45764108556.0,,,,,,,16177753733.0,7405066578.0,7185509840.0,13652833057.0,11347824012.0,,304511.0,4467280192.0,10909.0,,
121855.4,2856420699.0,693695015.0,1391143686.0,,,,,2022650985.0,234430089.0,16242682398.0,23130851750.0,10784721605.0,1434638851.0,,,,,,2071050294.0,,,,2879363772.0,2598160552.0
121855.403,,,,29827031063.0,53191550361.0,2554283982.0,45764462288.0,,,,,,,16177793991.0,7405077095.0,7185524423.0,13652905851.0,11347836068.0,,304511.0,4467294098.0,10909.0,,
121855.602,2856429194.0,693696291.0,1391146605.0,,,,,2022661145.0,234430522.0,16242764944.0,23130880220.0,10784763235.0,1434647771.0,,,,,,2071058027.0,,,,2879371175.0,2598163488.0
121855.605,,,,29827227786.0,53191810788.0,2554296154.0,45764972125.0,,,,,,,16177840101.0,7405087775.0,7185539914.0,13652999244.0,11347836282.0,,304511.0,4467309964.0,10909.0,,
121855.808,2856438218.0,693697638.0,1391149759.0,,,,,2022666478.0,234430983.0,16242805013.0,23130909729.0,10784835609.0,1434655962.0,,,,,,2071065862.0,,,,2879378907.0,2598166016.0
121855.814,,,,29827268575.0,53191943017.0,2554303110.0,45765097102.0,,,,,,,16177872518.0,7405098837.0,7185555307.0,13653038399.0,11347838324.0,,304511.0,4467323282.0,10909.0,,
121856.002,2856446212.0,693698894.0,1391152340.0,,,,,2022675747.0,234431359.0,16242878331.0,23130941364.0,10784869333.0,1434660446.0,,,,,,2071072863.0,,,,2879385954.0,2598168149.0
121856.005,,,,29827444523.0,53192237746.0,2554314148.0,45765643156.0,,,,,,,16177915305.0,7405108854.0,7185569495.0,13653134291.0,11347838700.0,,304511.0,4467337711.0,10909.0,,
121856.202,2856454314.0,693700328.0,1391155553.0,,,,,2022683871.0,234431794.0,16242936331.0,23130966171.0,10784936680.0,1434668598.0,,,,,,2071080403.0,,,,2879393403.0,2598170432.0
121856.206,,,,29827588664.0,53192404555.0,2554322106.0,45765890442.0,,,,,,,16177951108.0,7405119356.0,7185584718.0,13653191794.0,11347848664.0,,304511.0,4467351486.0,10909.0,,
121856.401,2856462864.0,693701478.0,1391158186.0,,,,,2022690691.0,234432221.0,16242990567.0,23131004374.0,10784994748.0,1434675339.0,,,,,,2071088021.0,,,,2879400832.0,2598172788.0
121856.404,,,,29827737983.0,53192631080.0,2554331232.0,45766200842.0,,,,,,,16177989026.0,7405129986.0,7185599073.0,13653250153.0,11347861656.0,,304511.0,4467364787.0,10909.0,,
121856.601,2856471428.0,693702667.0,1391161699.0,,,,,2022701099.0,234432641.0,16243065299.0,23131024723.0,10785051448.0,1434683525.0,,,,,,2071095220.0,,,,2879408003.0,2598178055.0
121856.608,,,,29827966024.0,53192919824.0,2554342315.0,45766683521.0,,,,,,,16178033194.0,7405140835.0,7185614581.0,13653346584.0,11347862821.0,,304511.0,4467381050.0,10909.0,,
121856.801,2856479956.0,693703949.0,1391164609.0,,,,,2022706359.0,234433088.0,16243105913.0,23131062163.0,10785124245.0,1434689656.0,,,,,,2071102706.0,,,,2879415533.0,2598182473.0
121856.804,,,,29828035743.0,53193050836.0,2554348884.0,45766820799.0,,,,,,,16178064474.0,7405151341.0,7185629132.0,13653383418.0,11347863722.0,,304511.0,4467393060.0,10909.0,,
121857.002,2856488270.0,693705174.0,1391167598.0,,,,,2022716561.0,234433480.0,16243185149.0,23131085149.0,10785178789.0,1434695549.0,,,,,,2071110284.0,,,,2879422642.0,2598185049.0
121857.006,,,,29828214953.0,53193377635.0,2554360787.0,45767363390.0,,,,,,,16178109944.0,7405162051.0,7185644172.0,13653491163.0,11347864883.0,,304511.0,4467408555.0,10909.0,,
121857.201,2856495574.0,693706387.0,1391170582.0,,,,,2022724898.0,234433893.0,16243232522.0,23131119792.0,10785206804.0,1434698993.0,,,,,,2071117973.0,,,,2879430014.0,2598188083.0
121857.204,,,,29828368694.0,53193514830.0,2554368289.0,45767523969.0,,,,,,,16178144170.0,7405172450.0,7185658925.0,13653542356.0,11347887828.0,,304511.0,4467420404.0,10909.0,,
121857.4,2856501084.0,693707660.0,1391173372.0,,,,,2022730945.0,234434293.0,16243276663.0,23131148915.0,10785216108.0,1434701352.0,,,,,,2071122491.0,,,,2879435991.0,2598190264.0
121857.403,,,,29828679957.0,53193760388.0,2554377179.0,45767864660.0,,,,,,,16178182339.0,7405182331.0,7185673743.0,13653600427.0,11347939479.0,,304511.0,4467432653.0,10909.0,,
121857.602,2856509838.0,693708983.0,1391176314.0,,,,,2022741729.0,234434729.0,16243364633.0,23131178633.0,10785273734.0,1434708458.0,,,,,,2071129822.0,,,,2879443435.0,2598192893.0
121857.606,,,,29828934474.0,53194024283.0,2554387526.0,45768272435.0,,,,,,,16178226818.0,7405193077.0,7185689069.0,13653697368.0,11347990563.0,,304511.0,4467449303.0,10909.0,,
121857.8,2856518099.0,693710386.0,1391179051.0,,,,,2022746938.0,234435177.0,16243407926.0,23131212560.0,10785329485.0,1434715807.0,,,,,,2071137627.0,,,,2879451134.0,2598195667.0
121857.803,,,,29828977564.0,53194188644.0,2554395691.0,45768383214.0,,,,,,,16178258511.0,7405203625.0,7185703607.0,13653732069.0,11348040331.0,,304511.0,4467461057.0,10909.0,,
121858.001,2856526784.0,693711728.0,1391181959.0,,,,,2022757808.0,234435593.0,16243491428.0,23131236482.0,10785379754.0,1434723368.0,,,,,,2071144792.0,,,,2879458338.0,2598200985.0
121858.006,,,,29829135877.0,53194511308.0,2554407677.0,45768918186.0,,,,,,,16178302554.0,7405214258.0,7185718647.0,13653836523.0,11348095767.0,,304511.0,4467476728.0,10909.0,,
121858.201,2856535711.0,693713034.0,1391184778.0,,,,,2022766590.0,234436062.0,16243558277.0,23131278409.0,10785458765.0,1434731938.0,,,,,,2071152631.0,,,,2879465806.0,2598205371.0
121858.204,,,,29829297311.0,53194675047.0,2554415605.0,45769199956.0,,,,,,,16178342197.0,7405225105.0,7185733686.0,13653902721.0,11348145474.0,,304511.0,4467490455.0,10909.0,,
121858.401,2856544790.0,693714477.0,1391188051.0,,,,,2022774441.0,234436495.0,16243622275.0,23131299096.0,10785524696.0,1434743260.0,,,,,,2071160225.0,,,,2879473201.0,2598208611.0
121858.403,,,,29829424882.0,53194900865.0,2554424238.0,45769524382.0,,,,,,,16178379740.0,7405235538.0,7185748201.0,13653966379.0,11348172925.0,,304511.0,4467504230.0,10909.0,,
121858.602,2856553941.0,693715783.0,1391190975.0,,,,,2022786432.0,234436935.0,16243722779.0,23131337004.0,10785594005.0,1434754142.0,,,,,,2071168028.0,,,,2879480669.0,2598210406.0
121858.604,,,,29829660302.0,53195210647.0,2554436105.0,45770039860.0,,,,,,,16178426795.0,7405246531.0,7185763469.0,13654065877.0,11348174535.0,,304511.0,4467520034.0,10909.0,,
121858.801,2856562699.0,693717172.0,1391194223.0,,,,,2022793669.0,234437391.0,16243768959.0,23131363415.0,10785665006.0,1434763849.0,,,,,,2071175819.0,,,,2879488274.0,2598212335.0
121858.803,,,,29829748938.0,53195340396.0,2554443350.0,45770208640.0,,,,,,,16178460739.0,7405257204.0,7185778432.0,13654107755.0,11348176288.0,,304511.0,4467532516.0,10909.0,,
121859.001,2856571633.0,693718433.0,1391197197.0,,,,,2022804539.0,234437835.0,16243861894.0,23131400202.0,10785730839.0,1434772844.0,,,,,,2071183685.0,,,,2879497834.0,2598215669.0
121859.004,,,,29830014943.0,53195669981.0,2554455078.0,45770738341.0,,,,,,,16178507888.0,7405268073.0,7185793622.0,13654208666.0,11348181703.0,,304511.0,4467548303.0,10909.0,,
121859.202,2856580454.0,693719730.0,1391200396.0,,,,,2022813455.0,234438292.0,16243918377.0,23131432244.0,10785808051.0,1434781144.0,,,,,,2071191281.0,,,,2879505615.0,2598216916.0
121859.21,,,,29830136692.0,53195868307.0,2554463876.0,45771061838.0,,,,,,,16178548958.0,7405279549.0,7185809366.0,13654283923.0,11348195670.0,,304511.0,4467563594.0,10909.0,,
121859.402,2856589566.0,693721018.0,1391203425.0,,,,,2022822466.0,234438729.0,16243979133.0,23131461506.0,10785879741.0,1434789750.0,,,,,,2071198967.0,,,,2879513246.0,2598223694.0
121859.404,,,,29830266670.0,53196086429.0,2554472769.0,45771374302.0,,,,,,,16178585990.0,7405289739.0,7185823855.0,13654342221.0,11348198790.0,,304511.0,4467577365.0,10909.0,,
121859.601,2856598409.0,693722246.0,1391206225.0,,,,,2022832744.0,234439185.0,16244057183.0,23131499174.0,10785965576.0,1434798670.0,,,,,,2071206623.0,,,,2879520867.0,2598229501.0
121859.604,,,,29830466476.0,53196374569.0,2554483803.0,45771860799.0,,,,,,,16178630646.0,7405300644.0,7185839094.0,13654437821.0,11348200730.0,,304511.0,4467592896.0,10909.0,,
121859.806,2856607378.0,693723571.0,1391209397.0,,,,,2022839367.0,234439687.0,16244107338.0,23131523984.0,10786037224.0,1434808344.0,,,,,,2071214470.0,,,,2879528551.0,2598232171.0
121859.809,,,,29830542028.0,53196529827.0,2554491600.0,45772040007.0,,,,,,,16178664936.0,7405311747.0,7185854456.0,13654475754.0,11348202258.0,,304511.0,4467605924.0,10909.0,,
121860.002,2856615677.0,693724794.0,1391213198.0,,,,,2022848884.0,234440089.0,16244176541.0,23131566491.0,10786086131.0,1434814500.0,,,,,,2071222022.0,,,,2879535825.0,2598234207.0
121860.005,,,,29830776197.0,53196825316.0,2554502695.0,45772594077.0,,,,,,,16178710506.0,7405322193.0,7185869287.0,13654574429.0,11348213180.0,,304511.0,4467620304.0,10909.0,,
121860.201,2856624482.0,693726051.0,1391217256.0,,,,,2022859441.0,234440547.0,16244250233.0,23131588398.0,10786170762.0,1434825397.0,,,,,,2071229747.0,,,,2879545317.0,2598236512.0
121860.205,,,,29830851955.0,53197035580.0,2554511912.0,45772969072.0,,,,,,,16178749909.0,7405333243.0,7185884326.0,13654656951.0,11348223335.0,,304511.0,4467635637.0,10909.0,,
121860.401,2856633224.0,693727339.0,1391220030.0,,,,,2022866631.0,234441019.0,16244309872.0,23131628076.0,10786256168.0,1434836183.0,,,,,,2071237613.0,,,,2879553006.0,2598239547.0
121860.404,,,,29830962537.0,53197246649.0,2554520801.0,45773302931.0,,,,,,,16178788107.0,7405343981.0,7185899188.0,13654716164.0,11348223719.0,,304511.0,4467650334.0,10909.0,,
121860.601,2856641722.0,693728501.0,1391223234.0,,,,,2022877765.0,234441455.0,16244399871.0,23131653671.0,10786317896.0,1434842806.0,,,,,,2071245281.0,,,,2879560438.0,2598241852.0
121860.604,,,,29831183156.0,53197551247.0,2554532524.0,45773799805.0,,,,,,,16178833594.0,7405354674.0,7185914188.0,13654818537.0,11348224416.0,,304511.0,4467668311.0,10909.0,,
121860.802,2856650972.0,693729852.0,1391226178.0,,,,,2022883618.0,234441924.0,16244458846.0,23131686722.0,10786408876.0,1434853502.0,,,,,,2071253030.0,,,,2879568050.0,2598247850.0
121860.805,,,,29831255902.0,53197674227.0,2554539387.0,45773896627.0,,,,,,,16178866470.0,7405365422.0,7185929279.0,13654854041.0,11348225246.0,,304511.0,4467680772.0,10909.0,,
121861.001,2856659749.0,693730990.0,1391229421.0,,,,,2022893724.0,234442350.0,16244533020.0,23131720581.0,10786466167.0,1434860652.0,,,,,,2071260113.0,,,,2879575304.0,2598253360.0
121861.008,,,,29831454384.0,53197991524.0,2554551201.0,45774434252.0,,,,,,,16178912613.0,7405376533.0,7185944590.0,13654954681.0,11348233377.0,,304511.0,4467696870.0,10909.0,,
121861.202,2856668935.0,693732289.0,1391232199.0,,,,,2022903512.0,234442822.0,16244609582.0,23131749632.0,10786561272.0,1434870925.0,,,,,,2071268006.0,,,,2879582868.0,2598255534.0
121861.208,,,,29831546458.0,53198209208.0,2554560628.0,45774743177.0,,,,,,,16178952847.0,7405387458.0,7185959968.0,13655038765.0,11348243809.0,,304511.0,4467711474.0,10909.0,,
121861.401,2856677869.0,693733655.0,1391235390.0,,,,,2022909914.0,234443264.0,16244668667.0,23131788479.0,10786640293.0,1434878935.0,,,,,,2071275681.0,,,,2879590354.0,2598257112.0
121861.403,,,,29831643550.0,53198415021.0,2554569401.0,45775049399.0,,,,,,,16178989095.0,7405397827.0,7185974308.0,13655094767.0,11348244753.0,,304511.0,4467724282.0,10909.0,,
121861.6,2856686277.0,693734965.0,1391238174.0,,,,,2022920208.0,234443690.0,16244746073.0,23131811748.0,10786704949.0,1434885260.0,,,,,,2071282862.0,,,,2879597655.0,2598260562.0
121861.604,,,,29831825318.0,53198689312.0,2554580497.0,45775553638.0,,,,,,,16179036198.0,7405408726.0,7185989484.0,13655196953.0,11348246529.0,,304511.0,4467740224.0,10909.0,,
121861.803,2856695613.0,693736284.0,1391241249.0,,,,,2022926214.0,234444218.0,16244790087.0,23131852591.0,10786775411.0,1434895035.0,,,,,,2071290789.0,,,,2879605027.0,2598262161.0
121861.807,,,,29831878908.0,53198807703.0,2554587021.0,45775738156.0,,,,,,,16179069236.0,7405420007.0,7186004810.0,13655235240.0,11348248150.0,,304511.0,4467753253.0,10909.0,,
121862.002,2856704131.0,693737470.0,1391244223.0,,,,,2022935230.0,234444641.0,16244871666.0,23131877784.0,10786854644.0,1434901912.0,,,,,,2071298398.0,,,,2879612598.0,2598264746.0
121862.004,,,,29832087545.0,53199125928.0,2554598557.0,45776278510.0,,,,,,,16179114151.0,7405430623.0,7186019504.0,13655326855.0,11348260552.0,,304511.0,4467767907.0,10909.0,,
121862.202,2856713130.0,693738785.0,1391247332.0,,,,,2022944224.0,234445112.0,16244945198.0,23131914886.0,10786945774.0,1434910584.0,,,,,,2071305796.0,,,,2879620255.0,2598271469.0
121862.21,,,,29832250801.0,53199348990.0,2554608219.0,45776650071.0,,,,,,,16179155186.0,7405441446.0,7186035508.0,13655404633.0,11348267689.0,,304511.0,4467782876.0,10909.0,,
121862.401,2856721875.0,693740120.0,1391250386.0,,,,,2022950982.0,234445548.0,16245008773.0,23131945559.0,10786996712.0,1434919171.0,,,,,,2071313712.0,,,,2879627612.0,2598274968.0
121862.403,,,,29832384107.0,53199543189.0,2554616324.0,45776945184.0,,,,,,,16179191093.0,7405451787.0,7186050008.0,13655464232.0,11348268458.0,,304511.0,4467796695.0,10909.0,,
121862.602,2856730551.0,693741399.0,1391253350.0,,,,,2022961069.0,234445993.0,16245093511.0,23131977929.0,10787072290.0,1434927100.0,,,,,,2071320605.0,,,,2879637796.0,2598277106.0
121862.604,,,,29832615133.0,53199825838.0,2554627390.0,45777419915.0,,,,,,,16179235536.0,7405462534.0,7186065159.0,13655562101.0,11348270691.0,,304511.0,4467812536.0,10909.0,,
121862.802,2856739880.0,693742777.0,1391256399.0,,,,,2022968524.0,234446440.0,16245147510.0,23132012272.0,10787146294.0,1434936814.0,,,,,,2071328516.0,,,,2879645384.0,2598280357.0
121862.807,,,,29832713695.0,53199974709.0,2554634324.0,45777537629.0,,,,,,,16179268788.0,7405473561.0,7186080469.0,13655621479.0,11348278218.0,,304511.0,4467825976.0,10909.0,,
121863.0,2856748868.0,693743954.0,1391259359.0,,,,,2022978819.0,234446871.0,16245224940.0,23132039818.0,10787208118.0,1434945268.0,,,,,,2071336303.0,,,,2879653257.0,2598282479.0
121863.003,,,,29832863143.0,53200270114.0,2554645406.0,45778064604.0,,,,,,,16179312411.0,7405484308.0,7186095072.0,13655709722.0,11348296371.0,,304511.0,4467840479.0,10909.0,,
121863.202,2856758376.0,693745258.0,1391262328.0,,,,,2022988374.0,234447300.0,16245290249.0,23132079532.0,10787267871.0,1434953152.0,,,,,,2071344254.0,,,,2879660917.0,2598285036.0
121863.207,,,,29833069660.0,53200477440.0,2554654808.0,45778383367.0,,,,,,,16179356406.0,7405495429.0,7186110519.0,13655785916.0,11348298094.0,,304511.0,4467855130.0,10909.0,,
121863.401,2856767579.0,693746605.0,1391265332.0,,,,,2022994642.0,234447776.0,16245344111.0,23132102752.0,10787358735.0,1434963077.0,,,,,,2071352006.0,,,,2879668614.0,2598287828.0
121863.41,,,,29833219003.0,53200709256.0,2554664210.0,45778660854.0,,,,,,,16179395623.0,7405506284.0,7186125742.0,13655849965.0,11348299315.0,,304511.0,4467868421.0,10909.0,,
121863.601,2856776104.0,693747947.0,1391268501.0,,,,,2023005666.0,234448209.0,16245431120.0,23132142556.0,10787414928.0,1434970120.0,,,,,,2071359638.0,,,,2879676277.0,2598294678.0
121863.605,,,,29833380862.0,53200998249.0,2554675342.0,45779216243.0,,,,,,,16179440389.0,7405516949.0,7186140599.0,13655944705.0,11348299535.0,,304511.0,4467883444.0,10909.0,,
121863.801,2856784932.0,693749271.0,1391271605.0,,,,,2023011287.0,234448687.0,16245471541.0,23132166736.0,10787488577.0,1434978229.0,,,,,,2071367486.0,,,,2879683896.0,2598298624.0
121863.805,,,,29833437232.0,53201134482.0,2554682729.0,45779331168.0,,,,,,,16179476318.0,7405527972.0,7186156810.0,13655979698.0,11348331375.0,,304511.0,4467895971.0,10909.0,,
121864.0,2856793558.0,693750723.0,1391274520.0,,,,,2023020531.0,234449112.0,16245542639.0,23132203089.0,10787550359.0,1434986029.0,,,,,,2071375429.0,,,,2879691513.0,2598301039.0
121864.003,,,,29833644241.0,53201441832.0,2554694256.0,45779904184.0,,,,,,,16179524789.0,7405538723.0,7186172448.0,13656080686.0,11348389659.0,,304511.0,4467912325.0,10909.0,,
121864.207,2856801844.0,693752222.0,1391277694.0,,,,,2023029835.0,234449573.0,16245601732.0,23132236398.0,10787606606.0,1434993146.0,,,,,,2071383309.0,,,,2879699132.0,2598304461.0
121864.214,,,,29833762906.0,53201645261.0,2554704081.0,45780211955.0,,,,,,,16179564391.0,7405550191.0,7186188498.0,13656149739.0,11348442332.0,,304511.0,4467927004.0,10909.0,,
121864.401,2856810404.0,693753560.0,1391280452.0,,,,,2023036441.0,234450032.0,16245646864.0,23132262624.0,10787681127.0,1435001460.0,,,,,,2071390829.0,,,,2879706805.0,2598308815.0
121864.404,,,,29833820306.0,53201834578.0,2554712271.0,45780466167.0,,,,,,,16179598396.0,7405560417.0,7186202728.0,13656198165.0,11348491339.0,,304511.0,4467939495.0,10909.0,,
121864.601,2856819355.0,693754810.0,1391283460.0,,,,,2023047463.0,234450437.0,16245749546.0,23132297866.0,10787750501.0,1435008903.0,,,,,,2071398148.0,,,,2879713931.0,2598311026.0
121864.604,,,,29834028140.0,53202156471.0,2554724323.0,45780971176.0,,,,,,,16179645911.0,7405571403.0,7186218044.0,13656307252.0,11348541620.0,,304511.0,4467955214.0,10909.0,,
121864.8,2856828270.0,693756208.0,1391286400.0,,,,,2023054442.0,234450901.0,16245804323.0,23132320254.0,10787837898.0,1435018640.0,,,,,,2071405813.0,,,,2879723547.0,2598314121.0
121864.808,,,,29834072830.0,53202309063.0,2554732025.0,45781142086.0,,,,,,,16179678822.0,7405582199.0,7186233536.0,13656352929.0,11348592809.0,,304511.0,4467968131.0,10909.0,,
121865.001,2856836874.0,693757478.0,1391289434.0,,,,,2023064843.0,234451341.0,16245888101.0,23132361217.0,10787895846.0,1435027342.0,,,,,,2071413544.0,,,,2879731190.0,2598320216.0
121865.003,,,,29834236626.0,53202616459.0,2554743321.0,45781679264.0,,,,,,,16179727891.0,7405592897.0,7186249595.0,13656454969.0,11348668749.0,,304511.0,4467984113.0,10909.0,,
121865.202,2856845746.0,693758872.0,1391292438.0,,,,,2023074672.0,234451786.0,16245965322.0,23132383911.0,10787967775.0,1435036731.0,,,,,,2071421458.0,,,,2879740798.0,2598325765.0
121865.204,,,,29834458249.0,53202855804.0,2554752967.0,45782062644.0,,,,,,,16179771149.0,7405603527.0,7186265019.0,13656541645.0,11348733436.0,,304511.0,4467999592.0,10909.0,,
121865.4,2856854427.0,693760147.0,1391295571.0,,,,,2023083587.0,234452209.0,16246025233.0,23132424029.0,10788017591.0,1435045772.0,,,,,,2071429121.0,,,,2879761604.0,2598327900.0
121865.403,,,,29834621717.0,53203077898.0,2554762027.0,45782363813.0,,,,,,,16179809830.0,7405614238.0,7186280036.0,13656602528.0,11348797371.0,,304511.0,4468014095.0,10909.0,,
121865.601,2856863519.0,693761327.0,1391298450.0,,,,,2023094356.0,234452657.0,16246111752.0,23132451476.0,10788084488.0,1435055300.0,,,,,,2071436771.0,,,,2879769243.0,2598330592.0
