timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1774.806,,,,518237132.0,914774278.0,41032571.0,898645877.0,,,,,,,245239288.0,105714345.0,106139916.0,225893931.0,169705952.0,,2184.0,66780633.0,10909.0,,
1775.001,44244846.0,10203238.0,21645172.0,,,,,31601191.0,3334939.0,243661234.0,336227209.0,56410471.0,14664949.0,,,,,,31067703.0,,,,52039153.0,43223694.0
1775.006,,,,518415128.0,914979230.0,41039538.0,898769997.0,,,,,,,245272245.0,105724248.0,106153791.0,225951698.0,169707054.0,,2184.0,66792440.0,10909.0,,
1775.201,44253046.0,10204448.0,21647778.0,,,,,31610750.0,3335325.0,243715147.0,336244664.0,56417089.0,14667201.0,,,,,,31074732.0,,,,52046207.0,43225657.0
1775.204,,,,518546872.0,915163794.0,41046816.0,898872713.0,,,,,,,245303616.0,105734113.0,106167726.0,226001852.0,169709470.0,,2184.0,66803587.0,10909.0,,
1775.402,44260924.0,10205733.0,21650365.0,,,,,31619613.0,3335725.0,243772997.0,336286647.0,56429286.0,14671630.0,,,,,,31082148.0,,,,52053084.0,43228981.0
1775.405,,,,518704206.0,915332227.0,41052895.0,898956284.0,,,,,,,245334069.0,105744227.0,106181694.0,226050048.0,169713078.0,,2184.0,66813880.0,10909.0,,
1775.603,44269595.0,10206978.0,21652872.0,,,,,31630113.0,3336143.0,243842413.0,336308131.0,56442711.0,14675096.0,,,,,,31088948.0,,,,52059973.0,43230861.0
1775.607,,,,518862901.0,915549428.0,41059967.0,899093967.0,,,,,,,245368437.0,105754333.0,106195402.0,226116800.0,169715930.0,,2184.0,66826376.0,10909.0,,
1775.802,44278237.0,10208316.0,21655754.0,,,,,31638169.0,3336544.0,243881413.0,336351067.0,56453412.0,14680290.0,,,,,,31095805.0,,,,52066924.0,43233040.0
1775.804,,,,518990317.0,915684315.0,41065461.0,899174247.0,,,,,,,245398573.0,105764259.0,106208939.0,226160069.0,169716803.0,,2184.0,66838310.0,10909.0,,
1776.001,44286437.0,10209598.0,21658415.0,,,,,31647683.0,3336944.0,243950922.0,336374083.0,56476180.0,14685444.0,,,,,,31103013.0,,,,52073940.0,43240479.0
1776.006,,,,519127698.0,915878524.0,41072147.0,899292434.0,,,,,,,245430490.0,105774485.0,106222323.0,226209113.0,169718139.0,,2184.0,66849389.0,10909.0,,
1776.201,44294408.0,10210859.0,21661339.0,,,,,31657964.0,3337346.0,244017365.0,336412405.0,56491548.0,14689354.0,,,,,,31109735.0,,,,52080545.0,43243618.0
1776.204,,,,519286976.0,916074959.0,41078752.0,899409570.0,,,,,,,245462746.0,105784060.0,106235783.0,226265763.0,169733048.0,,2184.0,66860570.0,10909.0,,
1776.402,44302386.0,10212172.0,21663921.0,,,,,31665608.0,3337736.0,244062951.0,336433408.0,56503105.0,14692532.0,,,,,,31117052.0,,,,52087782.0,43245936.0
1776.405,,,,519445928.0,916238207.0,41085378.0,899505498.0,,,,,,,245494857.0,105794349.0,106249487.0,226311401.0,169739249.0,,2184.0,66871766.0,10909.0,,
1776.601,44309990.0,10213492.0,21666405.0,,,,,31675938.0,3338111.0,244127687.0,336466084.0,56512287.0,14696842.0,,,,,,31123412.0,,,,52094384.0,43249346.0
1776.604,,,,519609873.0,916441955.0,41092286.0,899644791.0,,,,,,,245527697.0,105804182.0,106263000.0,226366255.0,169749826.0,,2184.0,66882763.0,10909.0,,
1776.801,44318060.0,10214744.0,21668939.0,,,,,31684778.0,3338540.0,244190160.0,336490211.0,56533247.0,14702327.0,,,,,,31130701.0,,,,52101561.0,43251125.0
1776.808,,,,519767510.0,916599488.0,41098309.0,899751068.0,,,,,,,245559550.0,105814527.0,106276879.0,226421871.0,169759276.0,,2184.0,66894917.0,10909.0,,
1777.001,44326575.0,10215954.0,21671322.0,,,,,31690440.0,3338947.0,244235871.0,336522177.0,56553761.0,14706009.0,,,,,,31137873.0,,,,52108700.0,43253365.0
1777.004,,,,519882593.0,916804756.0,41105132.0,899875307.0,,,,,,,245591042.0,105824568.0,106290302.0,226462499.0,169777107.0,,2184.0,66904917.0,10909.0,,
1777.201,44334164.0,10217233.0,21674296.0,,,,,31700299.0,3339338.0,244298344.0,336549294.0,56567316.0,14710854.0,,,,,,31144387.0,,,,52116509.0,43255671.0
1777.203,,,,520003135.0,917012279.0,41111751.0,900006095.0,,,,,,,245623215.0,105834398.0,106303853.0,226512031.0,169789447.0,,2184.0,66916465.0,10909.0,,
1777.401,44342056.0,10218449.0,21677285.0,,,,,31708940.0,3339729.0,244348817.0,336579262.0,56591704.0,14715609.0,,,,,,31151812.0,,,,52123646.0,43264037.0
1777.405,,,,520159875.0,917185190.0,41117860.0,900108402.0,,,,,,,245655723.0,105844612.0,106317532.0,226555997.0,169791286.0,,2184.0,66927125.0,10909.0,,
1777.602,44349414.0,10219746.0,21679994.0,,,,,31717145.0,3340098.0,244403887.0,336607774.0,56603054.0,14717681.0,,,,,,31158353.0,,,,52130241.0,43266287.0
1777.606,,,,520273906.0,917373268.0,41124287.0,900247537.0,,,,,,,245687865.0,105854766.0,106331064.0,226599558.0,169792566.0,,2184.0,66938127.0,10909.0,,
1777.801,44357365.0,10221001.0,21682814.0,,,,,31725991.0,3340502.0,244459086.0,336635539.0,56625168.0,14722275.0,,,,,,31165507.0,,,,52137146.0,43268775.0
1777.804,,,,520377914.0,917526002.0,41130253.0,900355830.0,,,,,,,245718436.0,105865045.0,106344275.0,226642073.0,169793020.0,,2184.0,66949276.0,10909.0,,
1778.01,44364954.0,10222289.0,21685768.0,,,,,31733846.0,3340908.0,244508655.0,336667653.0,56638763.0,14727162.0,,,,,,31172355.0,,,,52144060.0,43271860.0
1778.013,,,,520517402.0,917722741.0,41137083.0,900492057.0,,,,,,,245751911.0,105875253.0,106358212.0,226685723.0,169794349.0,,2184.0,66959327.0,10909.0,,
1778.201,44372759.0,10223445.0,21688553.0,,,,,31743275.0,3341283.0,244570188.0,336690586.0,56653173.0,14730111.0,,,,,,31178163.0,,,,52150143.0,43274071.0
1778.203,,,,520657964.0,917904926.0,41143385.0,900619612.0,,,,,,,245781582.0,105884769.0,106371191.0,226734178.0,169804212.0,,2184.0,66970308.0,10909.0,,
1778.401,44380972.0,10224700.0,21691348.0,,,,,31749272.0,3341688.0,244612170.0,336723661.0,56670110.0,14735086.0,,,,,,31185470.0,,,,52157060.0,43276147.0
1778.404,,,,520752484.0,918035959.0,41149028.0,900700071.0,,,,,,,245810401.0,105894950.0,106384725.0,226766966.0,169821947.0,,2184.0,66981052.0,10909.0,,
1778.608,44388924.0,10225910.0,21694114.0,,,,,31758693.0,3342098.0,244673369.0,336746038.0,56679106.0,14738298.0,,,,,,31192088.0,,,,52163994.0,43280296.0
1778.617,,,,520856104.0,918249560.0,41156180.0,900854286.0,,,,,,,245844177.0,105905396.0,106398950.0,226820611.0,169831784.0,,2184.0,66992691.0,10909.0,,
1778.801,44396493.0,10227171.0,21696773.0,,,,,31765189.0,3342476.0,244718913.0,336779716.0,56690810.0,14742047.0,,,,,,31198783.0,,,,52170623.0,43288081.0
1778.804,,,,520968933.0,918408400.0,41161714.0,900956560.0,,,,,,,245873741.0,105914694.0,106411634.0,226863784.0,169843487.0,,2184.0,67004475.0,10909.0,,
1779.003,44404247.0,10228536.0,21699380.0,,,,,31772764.0,3342869.0,244767249.0,336799875.0,56706759.0,14746095.0,,,,,,31206011.0,,,,52177798.0,43290997.0
1779.01,,,,521083189.0,918603954.0,41168238.0,901088402.0,,,,,,,245906061.0,105924891.0,106425522.0,226899508.0,169844360.0,,2184.0,67014862.0,10909.0,,
1779.2,44411435.0,10229814.0,21702131.0,,,,,31781330.0,3343253.0,244819914.0,336835251.0,56723147.0,14750380.0,,,,,,31212450.0,,,,52184494.0,43295933.0
1779.203,,,,521197111.0,918794675.0,41174633.0,901215485.0,,,,,,,245936886.0,105934575.0,106438402.0,226950559.0,169854331.0,,2184.0,67025979.0,10909.0,,
1779.401,44419751.0,10231290.0,21705166.0,,,,,31790398.0,3343644.0,244871113.0,336853329.0,56728686.0,14754159.0,,,,,,31219722.0,,,,52191735.0,43298223.0
1779.404,,,,521366419.0,918983303.0,41181060.0,901322689.0,,,,,,,245969501.0,105945016.0,106452152.0,227004733.0,169855055.0,,2184.0,67037708.0,10909.0,,
1779.607,44428991.0,10232542.0,21708492.0,,,,,31800899.0,3344058.0,244930183.0,336890748.0,56741960.0,14758656.0,,,,,,31226764.0,,,,52198752.0,43301812.0
1779.61,,,,521451226.0,919200239.0,41188236.0,901449324.0,,,,,,,246001094.0,105955398.0,106466239.0,227054451.0,169856700.0,,2184.0,67048993.0,10909.0,,
1779.802,44436658.0,10233841.0,21711472.0,,,,,31809930.0,3344443.0,244978089.0,336907344.0,56757547.0,14762737.0,,,,,,31233591.0,,,,52205562.0,43305850.0
1779.808,,,,521583335.0,919392061.0,41194412.0,901554867.0,,,,,,,246033141.0,105965400.0,106479913.0,227106080.0,169857847.0,,2184.0,67060098.0,10909.0,,
1780.001,44444647.0,10235143.0,21714555.0,,,,,31820470.0,3344832.0,245039700.0,336944678.0,56775402.0,14767693.0,,,,,,31240745.0,,,,52212525.0,43307280.0
1780.003,,,,521742751.0,919596737.0,41201041.0,901670066.0,,,,,,,246065635.0,105975548.0,106493407.0,227160599.0,169868485.0,,2184.0,67071046.0,10909.0,,
1780.201,44450877.0,10236323.0,21717434.0,,,,,31828212.0,3345210.0,245088503.0,336963722.0,56776673.0,14768387.0,,,,,,31246043.0,,,,52218447.0,43316316.0
1780.204,,,,521938378.0,919766955.0,41207067.0,901801862.0,,,,,,,246098123.0,105985019.0,106507336.0,227207078.0,169881998.0,,2184.0,67080962.0,10909.0,,
1780.401,44458401.0,10237667.0,21720717.0,,,,,31834119.0,3345586.0,245124883.0,336998567.0,56785530.0,14771289.0,,,,,,31253359.0,,,,52225551.0,43318777.0
1780.403,,,,522054232.0,919936333.0,41212892.0,901907136.0,,,,,,,246129220.0,105994973.0,106520887.0,227249229.0,169883541.0,,2184.0,67091611.0,10909.0,,
1780.602,44466319.0,10238916.0,21723953.0,,,,,31843193.0,3345987.0,245179542.0,337017894.0,56798400.0,14774798.0,,,,,,31259951.0,,,,52232181.0,43322270.0
1780.605,,,,522150773.0,920150523.0,41219889.0,902044119.0,,,,,,,246161964.0,106005258.0,106534948.0,227300178.0,169894469.0,,2184.0,67102858.0,10909.0,,
1780.802,44474375.0,10240162.0,21728142.0,,,,,31852976.0,3346395.0,245230020.0,337051565.0,56815844.0,14778438.0,,,,,,31267204.0,,,,52239172.0,43324067.0
1780.806,,,,522310444.0,920311925.0,41225793.0,902136893.0,,,,,,,246193869.0,106015502.0,106548892.0,227355293.0,169904938.0,,2184.0,67115743.0,10909.0,,
1781.001,44482523.0,10241399.0,21731522.0,,,,,31862587.0,3346789.0,245284080.0,337071522.0,56841730.0,14783777.0,,,,,,31274098.0,,,,52245952.0,43327081.0
1781.004,,,,522446954.0,920494230.0,41232047.0,902274277.0,,,,,,,246225047.0,106025530.0,106562406.0,227395790.0,169914123.0,,2184.0,67124903.0,10909.0,,
1781.202,44491329.0,10242567.0,21734109.0,,,,,31871661.0,3347176.0,245344203.0,337105963.0,56867815.0,14787448.0,,,,,,31280705.0,,,,52252630.0,43330013.0
1781.205,,,,522565970.0,920693195.0,41238679.0,902384839.0,,,,,,,246256031.0,106035667.0,106576047.0,227441797.0,169914345.0,,2184.0,67134807.0,10909.0,,
1781.401,44500963.0,10243833.0,21736900.0,,,,,31876763.0,3347589.0,245395003.0,337145632.0,56892220.0,14793033.0,,,,,,31290538.0,,,,52260457.0,43332957.0
1781.403,,,,522646834.0,920856188.0,41244913.0,902479180.0,,,,,,,246291714.0,106050510.0,106589569.0,227479586.0,169914782.0,,2184.0,67144765.0,10909.0,,
1781.6,44509990.0,10245186.0,21739437.0,,,,,31887346.0,3347973.0,245454647.0,337184894.0,56906372.0,14796554.0,,,,,,31296556.0,,,,52266609.0,43340454.0
1781.603,,,,522797878.0,921064834.0,41251803.0,902599715.0,,,,,,,246327976.0,106064773.0,106603072.0,227527552.0,169915003.0,,2184.0,67154949.0,10909.0,,
1781.801,44518884.0,10246465.0,21741826.0,,,,,31895267.0,3348385.0,245502111.0,337222966.0,56928413.0,14800710.0,,,,,,31303747.0,,,,52280075.0,43345539.0
1781.808,,,,522930783.0,921205729.0,41257344.0,902683097.0,,,,,,,246362624.0,106079029.0,106616964.0,227567349.0,169916812.0,,2184.0,67165613.0,10909.0,,
1782.002,44527554.0,10247771.0,21744675.0,,,,,31904723.0,3348805.0,245558474.0,337263650.0,56951661.0,14804668.0,,,,,,31311222.0,,,,52287816.0,43348068.0
1782.004,,,,523076252.0,921404014.0,41263778.0,902805946.0,,,,,,,246398060.0,106093054.0,106630243.0,227607604.0,169928826.0,,2184.0,67174929.0,10909.0,,
1782.2,44535837.0,10249064.0,21747412.0,,,,,31914658.0,3349215.0,245620076.0,337302790.0,56970855.0,14809565.0,,,,,,31318332.0,,,,52295409.0,43350902.0
1782.203,,,,523210103.0,921599939.0,41270421.0,902908810.0,,,,,,,246432800.0,106107024.0,106643697.0,227652339.0,169937390.0,,2184.0,67184875.0,10909.0,,
1782.402,44544087.0,10250347.0,21750184.0,,,,,31922916.0,3349609.0,245668872.0,337341710.0,56996027.0,14813139.0,,,,,,31325786.0,,,,52302402.0,43354129.0
1782.405,,,,523336301.0,921771948.0,41276544.0,903016478.0,,,,,,,246469171.0,106121440.0,106657599.0,227693109.0,169951932.0,,2184.0,67194311.0,10909.0,,
1782.602,44551841.0,10251593.0,21753198.0,,,,,31933391.0,3349986.0,245736709.0,337382737.0,57006273.0,14816839.0,,,,,,31332048.0,,,,52308647.0,43356866.0
1782.608,,,,523477693.0,921981584.0,41283356.0,903158654.0,,,,,,,246506259.0,106135486.0,106671433.0,227744168.0,169961793.0,,2184.0,67204688.0,10909.0,,
1782.801,44560074.0,10252875.0,21756182.0,,,,,31940077.0,3350383.0,245781630.0,337410418.0,57019069.0,14821201.0,,,,,,31339911.0,,,,52315705.0,43359051.0
1782.804,,,,523539028.0,922130771.0,41288949.0,903240712.0,,,,,,,246537431.0,106147070.0,106684616.0,227775226.0,169965862.0,,2184.0,67214487.0,10909.0,,
1783.003,44568058.0,10254160.0,21759362.0,,,,,31947144.0,3350795.0,245829517.0,337439915.0,57041531.0,14824523.0,,,,,,31346811.0,,,,52322453.0,43366341.0
1783.011,,,,523646189.0,922330410.0,41295642.0,903367696.0,,,,,,,246570747.0,106158269.0,106698365.0,227816326.0,169975412.0,,2184.0,67224856.0,10909.0,,
1783.201,44576325.0,10255491.0,21762164.0,,,,,31957264.0,3351202.0,245891244.0,337461866.0,57055684.0,14828339.0,,,,,,31353308.0,,,,52329104.0,43369928.0
1783.203,,,,523766074.0,922528787.0,41301991.0,903477117.0,,,,,,,246601671.0,106168305.0,106711202.0,227865827.0,169977851.0,,2184.0,67235340.0,10909.0,,
1783.403,44584276.0,10256756.0,21765163.0,,,,,31965627.0,3351613.0,245937635.0,337494829.0,57067604.0,14830685.0,,,,,,31360516.0,,,,52336140.0,43371921.0
1783.419,,,,523938736.0,922706137.0,41308353.0,903569788.0,,,,,,,246635934.0,106180031.0,106725898.0,227909262.0,169979292.0,,2184.0,67245914.0,10909.0,,
1783.605,44593183.0,10258027.0,21768004.0,,,,,31976696.0,3352022.0,246007095.0,337530497.0,57086016.0,14835118.0,,,,,,31368053.0,,,,52343095.0,43376782.0
1783.608,,,,524082030.0,922891218.0,41314570.0,903690975.0,,,,,,,246669138.0,106192463.0,106738528.0,227954322.0,169979943.0,,2184.0,67255945.0,10909.0,,
1783.802,44602775.0,10259265.0,21770810.0,,,,,31985264.0,3352427.0,246058693.0,337570415.0,57113302.0,14840992.0,,,,,,31377857.0,,,,52350845.0,43380405.0
1783.808,,,,524204174.0,923065808.0,41320717.0,903777727.0,,,,,,,246704142.0,106206639.0,106751933.0,227995531.0,170000227.0,,2184.0,67265899.0,10909.0,,
1784.001,44612392.0,10260493.0,21773700.0,,,,,31997099.0,3352835.0,246124482.0,337612443.0,57134809.0,14847672.0,,,,,,31387429.0,,,,52358456.0,43382368.0
1784.004,,,,524368484.0,923271081.0,41327319.0,903888033.0,,,,,,,246741147.0,106221976.0,106765045.0,228041237.0,170010185.0,,2184.0,67275821.0,10909.0,,
1784.201,44621714.0,10261703.0,21776630.0,,,,,32006501.0,3353228.0,246180627.0,337652480.0,57144440.0,14851569.0,,,,,,31396869.0,,,,52365899.0,43387624.0
1784.205,,,,524505155.0,923471708.0,41333938.0,904005466.0,,,,,,,246777785.0,106236780.0,106778424.0,228089145.0,170018788.0,,2184.0,67286395.0,10909.0,,
1784.401,44630384.0,10263045.0,21779469.0,,,,,32013308.0,3353611.0,246222590.0,337693934.0,57170282.0,14854096.0,,,,,,31404079.0,,,,52372646.0,43396183.0
1784.403,,,,524621634.0,923640812.0,41340302.0,904099743.0,,,,,,,246812229.0,106251006.0,106791677.0,228120530.0,170024545.0,,2184.0,67295913.0,10909.0,,
1784.602,44638704.0,10264234.0,21782328.0,,,,,32022937.0,3354007.0,246281085.0,337734207.0,57175405.0,14858192.0,,,,,,31411072.0,,,,52379092.0,43399075.0
1784.605,,,,524738736.0,923858909.0,41347332.0,904230863.0,,,,,,,246848353.0,106265093.0,106805310.0,228165096.0,170043286.0,,2184.0,67305892.0,10909.0,,
1784.801,44646261.0,10265543.0,21785243.0,,,,,32031596.0,3354384.0,246329001.0,337777376.0,57189294.0,14860909.0,,,,,,31417701.0,,,,52385533.0,43401342.0
1784.807,,,,524872589.0,924036922.0,41353498.0,904333155.0,,,,,,,246883956.0,106279427.0,106818901.0,228211729.0,170055937.0,,2184.0,67316239.0,10909.0,,
1785.003,44654418.0,10266838.0,21788142.0,,,,,32041091.0,3354779.0,246384810.0,337818682.0,57204743.0,14865302.0,,,,,,31424643.0,,,,52392067.0,43404329.0
1785.006,,,,525016787.0,924230319.0,41360150.0,904452242.0,,,,,,,246920551.0,106293763.0,106832298.0,228252421.0,170057372.0,,2184.0,67326089.0,10909.0,,
1785.2,44662055.0,10268160.0,21791057.0,,,,,32050450.0,3355157.0,246444601.0,337858926.0,57230667.0,14867832.0,,,,,,31431596.0,,,,52398658.0,43406382.0
1785.204,,,,525123708.0,924423074.0,41366495.0,904568987.0,,,,,,,246955250.0,106307660.0,106845675.0,228291895.0,170058026.0,,2184.0,67335840.0,10909.0,,
1785.4,44670303.0,10269556.0,21794036.0,,,,,32057051.0,3355546.0,246486711.0,337889787.0,57245622.0,14872778.0,,,,,,31438035.0,,,,52405018.0,43408689.0
1785.403,,,,525223678.0,924587480.0,41372497.0,904667262.0,,,,,,,246988640.0,106319416.0,106859087.0,228326498.0,170059735.0,,2184.0,67345242.0,10909.0,,
1785.6,44678431.0,10270802.0,21796951.0,,,,,32067726.0,3355933.0,246543802.0,337925563.0,57258105.0,14876144.0,,,,,,31444454.0,,,,52411568.0,43411701.0
1785.603,,,,525367574.0,924792975.0,41379234.0,904799685.0,,,,,,,247020357.0,106329095.0,106872569.0,228371953.0,170064978.0,,2184.0,67354943.0,10909.0,,
1785.801,44686995.0,10272000.0,21799990.0,,,,,32075605.0,3356339.0,246593315.0,337945668.0,57278229.0,14881192.0,,,,,,31451509.0,,,,52418516.0,43418650.0
1785.805,,,,525501411.0,924955497.0,41385270.0,904890952.0,,,,,,,247051423.0,106339118.0,106886280.0,228412005.0,170069763.0,,2184.0,67364530.0,10909.0,,
1786.001,44694913.0,10273297.0,21803069.0,,,,,32081469.0,3356717.0,246640641.0,337981839.0,57286073.0,14882940.0,,,,,,31458204.0,,,,52425534.0,43421040.0
1786.004,,,,525599405.0,925146629.0,41391705.0,905006019.0,,,,,,,247082239.0,106349055.0,106899677.0,228453582.0,170086525.0,,2184.0,67374052.0,10909.0,,
1786.201,44703194.0,10274531.0,21805903.0,,,,,32087052.0,3357102.0,246692573.0,338011717.0,57301087.0,14887204.0,,,,,,31467216.0,,,,52433269.0,43424569.0
1786.207,,,,525690656.0,925347669.0,41398477.0,905135220.0,,,,,,,247117756.0,106362138.0,106913186.0,228497611.0,170098046.0,,2184.0,67384542.0,10909.0,,
1786.401,44712076.0,10275848.0,21808693.0,,,,,32094076.0,3357482.0,246741315.0,338044605.0,57314083.0,14891178.0,,,,,,31475134.0,,,,52440170.0,43428853.0
1786.411,,,,525813945.0,925526215.0,41405351.0,905244655.0,,,,,,,247152052.0,106374600.0,106927045.0,228537596.0,170107132.0,,2184.0,67394516.0,10909.0,,
1786.602,44720495.0,10277037.0,21811577.0,,,,,32104534.0,3357863.0,246805616.0,338072371.0,57320835.0,14894537.0,,,,,,31481126.0,,,,52446434.0,43431048.0
1786.605,,,,525954717.0,925725895.0,41411958.0,905382278.0,,,,,,,247182959.0,106384053.0,106939987.0,228581542.0,170118996.0,,2184.0,67403894.0,10909.0,,
1786.803,44728782.0,10278343.0,21814491.0,,,,,32112296.0,3358246.0,246854631.0,338105202.0,57329679.0,14898663.0,,,,,,31488100.0,,,,52453988.0,43433354.0
1786.806,,,,526074646.0,925879982.0,41417944.0,905467302.0,,,,,,,247213730.0,106394048.0,106953691.0,228619787.0,170177436.0,,2184.0,67413313.0,10909.0,,
1787.001,44736758.0,10279618.0,21817094.0,,,,,32121393.0,3358645.0,246912038.0,338135277.0,57344541.0,14903999.0,,,,,,31495058.0,,,,52479643.0,43437505.0
1787.004,,,,526219679.0,926076548.0,41424323.0,905583118.0,,,,,,,247245302.0,106403769.0,106967053.0,228660126.0,170226120.0,,2184.0,67424625.0,10909.0,,
1787.201,44744920.0,10280816.0,21819423.0,,,,,32128810.0,3359028.0,246968207.0,338164621.0,57352725.0,14908011.0,,,,,,31501879.0,,,,52488123.0,43445372.0
1787.204,,,,526315915.0,926267216.0,41430810.0,905705130.0,,,,,,,247277084.0,106413704.0,106980695.0,228700307.0,170277287.0,,2184.0,67434974.0,10909.0,,
1787.401,44753028.0,10282142.0,21821806.0,,,,,32135622.0,3359414.0,247019760.0,338194222.0,57365630.0,14912247.0,,,,,,31508988.0,,,,52495016.0,43447003.0
1787.403,,,,526405302.0,926433011.0,41436704.0,905806603.0,,,,,,,247307664.0,106423656.0,106993948.0,228737628.0,170328734.0,,2184.0,67444047.0,10909.0,,
1787.602,44761006.0,10283412.0,21824500.0,,,,,32145024.0,3359796.0,247073658.0,338220848.0,57376841.0,14915876.0,,,,,,31515863.0,,,,52501844.0,43450756.0
1787.607,,,,526546524.0,926655540.0,41443675.0,905921144.0,,,,,,,247340161.0,106433823.0,107007913.0,228779731.0,170380345.0,,2184.0,67453874.0,10909.0,,
1787.8,44768956.0,10284785.0,21827499.0,,,,,32153988.0,3360171.0,247125527.0,338253922.0,57382923.0,14918152.0,,,,,,31522937.0,,,,52508567.0,43452682.0
1787.803,,,,526667584.0,926826679.0,41449520.0,906030643.0,,,,,,,247370589.0,106443676.0,107021068.0,228820840.0,170429442.0,,2184.0,67463959.0,10909.0,,
1788.002,44776927.0,10286034.0,21830388.0,,,,,32161405.0,3360563.0,247177171.0,338280966.0,57394446.0,14921733.0,,,,,,31530091.0,,,,52523020.0,43455028.0
1788.006,,,,526772007.0,927013038.0,41456070.0,906157433.0,,,,,,,247402227.0,106454041.0,107034798.0,228856810.0,170480949.0,,2184.0,67474309.0,10909.0,,
1788.201,44784005.0,10287262.0,21833134.0,,,,,32170734.0,3360933.0,247243842.0,338319019.0,57412146.0,14924879.0,,,,,,31535703.0,,,,52529231.0,43460117.0
1788.208,,,,526876041.0,927207248.0,41462775.0,906285213.0,,,,,,,247432785.0,106463568.0,107048189.0,228897589.0,170531616.0,,2184.0,67484575.0,10909.0,,
1788.401,44792467.0,10288436.0,21835939.0,,,,,32177225.0,3361343.0,247284529.0,338344600.0,57435332.0,14930087.0,,,,,,31542884.0,,,,52536091.0,43464599.0
1788.404,,,,526969808.0,927351279.0,41468266.0,906382150.0,,,,,,,247461003.0,106473296.0,107061211.0,228926508.0,170586205.0,,2184.0,67493487.0,10909.0,,
1788.601,44800109.0,10289691.0,21838665.0,,,,,32186696.0,3361743.0,247336853.0,338384617.0,57444734.0,14932440.0,,,,,,31548998.0,,,,52542455.0,43471292.0
