timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116956.805,,,,28358020400.0,50925894631.0,2446844079.0,43431917899.0,,,,,,,15512273255.0,7107084845.0,6895897650.0,13033516312.0,11003500400.0,,291639.0,4283461368.0,10909.0,,
116957.002,2739448257.0,666066060.0,1335676841.0,,,,,1925950996.0,225034311.0,15547505211.0,22200400452.0,10247480196.0,1368875859.0,,,,,,1985735268.0,,,,2765068695.0,2495610151.0
116957.006,,,,28358127790.0,50926035889.0,2446850705.0,43432058905.0,,,,,,,15512305775.0,7107095580.0,6895912427.0,13033552075.0,11003511310.0,,291639.0,4283472794.0,10909.0,,
116957.201,2739456801.0,666067460.0,1335680132.0,,,,,1925961931.0,225034749.0,15547577770.0,22200419656.0,10247532833.0,1368882944.0,,,,,,1985742440.0,,,,2765075986.0,2495612974.0
116957.204,,,,28358271563.0,50926291118.0,2446859699.0,43432413417.0,,,,,,,15512349635.0,7107105850.0,6895927414.0,13033631439.0,11003527291.0,,291856.0,4283487146.0,10909.0,,
116957.401,2739465135.0,666068811.0,1335683321.0,,,,,1925972115.0,225035170.0,15547636800.0,22200456247.0,10247588814.0,1368889466.0,,,,,,1985750162.0,,,,2765083418.0,2495614860.0
116957.404,,,,28358418629.0,50926471908.0,2446867498.0,43432624590.0,,,,,,,15512389377.0,7107116501.0,6895943187.0,13033696529.0,11003555666.0,,291856.0,4283500883.0,10909.0,,
116957.6,2739473702.0,666070128.0,1335686037.0,,,,,1925978607.0,225035609.0,15547689740.0,22200474901.0,10247634923.0,1368897784.0,,,,,,1985758007.0,,,,2765090995.0,2495617121.0
116957.61,,,,28358522019.0,50926672187.0,2446875328.0,43432868270.0,,,,,,,15512427515.0,7107127301.0,6895958251.0,13033751920.0,11003565105.0,,291856.0,4283515116.0,10909.0,,
116957.802,2739482252.0,666071495.0,1335688873.0,,,,,1925989417.0,225036050.0,15547768531.0,22200510240.0,10247715418.0,1368905707.0,,,,,,1985765452.0,,,,2765098221.0,2495624339.0
116957.806,,,,28358644101.0,50926923110.0,2446884488.0,43433209572.0,,,,,,,15512468253.0,7107138027.0,6895972802.0,13033831862.0,11003574946.0,,291856.0,4283529999.0,10909.0,,
116958.001,2739491047.0,666072867.0,1335691593.0,,,,,1925997761.0,225036485.0,15547825140.0,22200528847.0,10247764454.0,1368915347.0,,,,,,1985773343.0,,,,2765105800.0,2495632169.0
116958.007,,,,28358777492.0,50927055695.0,2446890639.0,43433342873.0,,,,,,,15512500494.0,7107148581.0,6895987792.0,13033876210.0,11003587151.0,,291856.0,4283542869.0,10909.0,,
116958.201,2739499816.0,666074155.0,1335694667.0,,,,,1926007985.0,225036890.0,15547895201.0,22200562085.0,10247806833.0,1368923126.0,,,,,,1985780993.0,,,,2765113318.0,2495636365.0
116958.204,,,,28358908237.0,50927308356.0,2446899744.0,43433682135.0,,,,,,,15512542790.0,7107158729.0,6896002329.0,13033955048.0,11003588240.0,,291856.0,4283557712.0,10909.0,,
116958.402,2739508595.0,666075513.0,1335697909.0,,,,,1926018345.0,225037357.0,15547961825.0,22200585213.0,10247865214.0,1368931737.0,,,,,,1985789099.0,,,,2765121072.0,2495640149.0
116958.406,,,,28359006508.0,50927503786.0,2446908054.0,43433985533.0,,,,,,,15512582692.0,7107169345.0,6896017399.0,13034023589.0,11003589355.0,,291856.0,4283572401.0,10909.0,,
116958.601,2739517103.0,666076848.0,1335700958.0,,,,,1926025758.0,225037786.0,15548012817.0,22200614231.0,10247904483.0,1368938870.0,,,,,,1985796504.0,,,,2765129302.0,2495642991.0
116958.604,,,,28359099636.0,50927690453.0,2446915542.0,43434235874.0,,,,,,,15512617020.0,7107179596.0,6896031974.0,13034076355.0,11003590064.0,,291856.0,4283585538.0,10909.0,,
116958.8,2739524565.0,666078146.0,1335703896.0,,,,,1926036856.0,225038216.0,15548087336.0,22200640657.0,10247950574.0,1368944773.0,,,,,,1985803471.0,,,,2765136540.0,2495646079.0
116958.803,,,,28359285933.0,50927919166.0,2446924230.0,43434558167.0,,,,,,,15512658169.0,7107189910.0,6896046531.0,13034153144.0,11003592752.0,,291856.0,4283600770.0,10909.0,,
116959.001,2739529649.0,666079419.0,1335706713.0,,,,,1926040685.0,225038612.0,15548107776.0,22200666600.0,10247951128.0,1368944905.0,,,,,,1985809310.0,,,,2765143060.0,2495648913.0
116959.004,,,,28359453816.0,50928003762.0,2446929557.0,43434636247.0,,,,,,,15512685859.0,7107200041.0,6896060979.0,13034175793.0,11003603891.0,,291856.0,4283611194.0,10909.0,,
116959.2,2739537271.0,666080812.0,1335709383.0,,,,,1926051722.0,225039031.0,15548181616.0,22200695110.0,10247981535.0,1368948697.0,,,,,,1985815805.0,,,,2765149913.0,2495655713.0
116959.203,,,,28359597006.0,50928246813.0,2446938558.0,43434992395.0,,,,,,,15512726508.0,7107210271.0,6896075497.0,13034246668.0,11003604820.0,,291856.0,4283625011.0,10909.0,,
116959.404,2739545671.0,666082190.0,1335712585.0,,,,,1926060393.0,225039497.0,15548246410.0,22200715966.0,10248030239.0,1368957049.0,,,,,,1985823626.0,,,,2765157732.0,2495662349.0
116959.412,,,,28359691497.0,50928414833.0,2446945925.0,43435213153.0,,,,,,,15512763653.0,7107221459.0,6896090972.0,13034300465.0,11003606155.0,,291856.0,4283638878.0,10909.0,,
116959.601,2739554232.0,666083505.0,1335715706.0,,,,,1926067768.0,225039933.0,15548301998.0,22200747698.0,10248098921.0,1368964866.0,,,,,,1985831035.0,,,,2765165098.0,2495665816.0
116959.606,,,,28359843822.0,50928594865.0,2446953036.0,43435463445.0,,,,,,,15512799915.0,7107231445.0,6896105067.0,13034351488.0,11003606933.0,,291856.0,4283651575.0,10909.0,,
116959.802,2739563034.0,666084775.0,1335718910.0,,,,,1926078743.0,225040354.0,15548381234.0,22200766594.0,10248158121.0,1368970525.0,,,,,,1985838595.0,,,,2765172442.0,2495668958.0
116959.806,,,,28360002514.0,50928842988.0,2446962035.0,43435785480.0,,,,,,,15512840974.0,7107242157.0,6896119724.0,13034428774.0,11003608526.0,,291856.0,4283666436.0,10909.0,,
116960.002,2739571757.0,666086063.0,1335721769.0,,,,,1926085463.0,225040775.0,15548425910.0,22200802569.0,10248202371.0,1368975543.0,,,,,,1985846290.0,,,,2765179874.0,2495670793.0
116960.005,,,,28360081999.0,50928963653.0,2446968221.0,43435918789.0,,,,,,,15512871228.0,7107252578.0,6896134300.0,13034464105.0,11003611445.0,,291856.0,4283678354.0,10909.0,,
116960.201,2739580488.0,666087345.0,1335724400.0,,,,,1926095963.0,225041227.0,15548496952.0,22200819278.0,10248245807.0,1368981722.0,,,,,,1985853749.0,,,,2765187285.0,2495672549.0
116960.204,,,,28360289440.0,50929228121.0,2446977307.0,43436244109.0,,,,,,,15512912983.0,7107263421.0,6896148757.0,13034544810.0,11003613410.0,,291856.0,4283692626.0,10909.0,,
116960.401,2739588872.0,666088698.0,1335727076.0,,,,,1926105545.0,225041652.0,15548554447.0,22200854556.0,10248290823.0,1368987979.0,,,,,,1985861101.0,,,,2765195487.0,2495675727.0
116960.405,,,,28360411718.0,50929411686.0,2446984589.0,43436470715.0,,,,,,,15512950206.0,7107274247.0,6896163667.0,13034610532.0,11003613632.0,,291856.0,4283707078.0,10909.0,,
116960.601,2739597564.0,666090015.0,1335729976.0,,,,,1926112981.0,225042094.0,15548608140.0,22200873509.0,10248365474.0,1368995445.0,,,,,,1985868856.0,,,,2765204026.0,2495681667.0
116960.604,,,,28360525949.0,50929581972.0,2446991312.0,43436647245.0,,,,,,,15512985139.0,7107284819.0,6896177940.0,13034656475.0,11003614289.0,,291856.0,4283719473.0,10909.0,,
116960.8,2739606086.0,666091252.0,1335733030.0,,,,,1926123700.0,225042520.0,15548677217.0,22200905017.0,10248422364.0,1369000790.0,,,,,,1985876943.0,,,,2765211490.0,2495686505.0
116960.803,,,,28360680464.0,50929799136.0,2446999007.0,43436869448.0,,,,,,,15513021828.0,7107295744.0,6896192432.0,13034725719.0,11003624427.0,,291856.0,4283733428.0,10909.0,,
116961.0,2739615559.0,666092561.0,1335735870.0,,,,,1926134189.0,225042951.0,15548737293.0,22200939515.0,10248451767.0,1369008310.0,,,,,,1985887437.0,,,,2765219864.0,2495689574.0
116961.003,,,,28360826964.0,50929979643.0,2447005757.0,43437041884.0,,,,,,,15513061875.0,7107311423.0,6896206962.0,13034781366.0,11003626414.0,,291856.0,4283747180.0,10909.0,,
116961.202,2739624994.0,666093883.0,1335738739.0,,,,,1926145246.0,225043380.0,15548804504.0,22200982452.0,10248493684.0,1369013781.0,,,,,,1985895272.0,,,,2765227047.0,2495692001.0
116961.22,,,,28361007557.0,50930226776.0,2447014341.0,43437367000.0,,,,,,,15513110354.0,7107328110.0,6896222722.0,13034861811.0,11003626414.0,,291856.0,4283762972.0,10909.0,,
116961.401,2739633233.0,666095281.0,1335741490.0,,,,,1926154735.0,225043799.0,15548871294.0,22201020926.0,10248534608.0,1369019787.0,,,,,,1985902963.0,,,,2765234047.0,2495694350.0
116961.405,,,,28361077650.0,50930364117.0,2447020525.0,43437551206.0,,,,,,,15513145605.0,7107341986.0,6896236302.0,13034909557.0,11003627023.0,,291856.0,4283775695.0,10909.0,,
116961.601,2739641748.0,666096607.0,1335744221.0,,,,,1926161053.0,225044209.0,15548917602.0,22201060818.0,10248577553.0,1369026657.0,,,,,,1985910984.0,,,,2765241256.0,2495699708.0
116961.604,,,,28361184695.0,50930527399.0,2447027072.0,43437705815.0,,,,,,,15513183733.0,7107356770.0,6896250809.0,13034957416.0,11003627960.0,,291856.0,4283788404.0,10909.0,,
116961.801,2739650266.0,666098039.0,1335747125.0,,,,,1926171395.0,225044653.0,15548995195.0,22201101336.0,10248616785.0,1369033191.0,,,,,,1985918790.0,,,,2765248284.0,2495701981.0
116961.805,,,,28361380740.0,50930744753.0,2447035103.0,43437956889.0,,,,,,,15513227243.0,7107372086.0,6896265571.0,13035029650.0,11003637047.0,,291856.0,4283803104.0,10909.0,,
116962.003,2739658754.0,666099361.0,1335750466.0,,,,,1926179360.0,225045096.0,15549039789.0,22201140122.0,10248678431.0,1369040606.0,,,,,,1985926920.0,,,,2765255521.0,2495707286.0
116962.009,,,,28361533043.0,50930885606.0,2447041052.0,43438056241.0,,,,,,,15513264753.0,7107387385.0,6896280432.0,13035081826.0,11003639070.0,,291856.0,4283816432.0,10909.0,,
116962.2,2739667229.0,666100647.0,1335753549.0,,,,,1926188595.0,225045521.0,15549108763.0,22201179624.0,10248709385.0,1369046121.0,,,,,,1985934562.0,,,,2765264114.0,2495714704.0
116962.203,,,,28361749560.0,50931099185.0,2447048282.0,43438319432.0,,,,,,,15513307539.0,7107401751.0,6896294309.0,13035146039.0,11003639958.0,,291856.0,4283829903.0,10909.0,,
116962.402,2739675578.0,666101969.0,1335756624.0,,,,,1926198768.0,225045950.0,15549171790.0,22201221213.0,10248767582.0,1369051032.0,,,,,,1985942238.0,,,,2765271459.0,2495719054.0
116962.405,,,,28361915472.0,50931265579.0,2447055152.0,43438527499.0,,,,,,,15513346066.0,7107414675.0,6896308875.0,13035205176.0,11003640388.0,,291856.0,4283843249.0,10909.0,,
116962.601,2739684442.0,666103226.0,1335759519.0,,,,,1926205641.0,225046728.0,15549221183.0,22201237855.0,10248832852.0,1369058455.0,,,,,,1985949847.0,,,,2765278679.0,2495722074.0
116962.606,,,,28362043940.0,50931428254.0,2447061758.0,43438704704.0,,,,,,,15513380099.0,7107425561.0,6896323255.0,13035251601.0,11003644116.0,,291856.0,4283855669.0,10909.0,,
116962.802,2739692201.0,666104430.0,1335762167.0,,,,,1926215633.0,225047118.0,15549288171.0,22201274243.0,10248868169.0,1369061626.0,,,,,,1985956485.0,,,,2765285419.0,2495724278.0
116962.805,,,,28362205960.0,50931631372.0,2447069323.0,43438939001.0,,,,,,,15513416953.0,7107435592.0,6896337589.0,13035319543.0,11003652622.0,,291856.0,4283871084.0,10909.0,,
116963.001,2739700660.0,666105830.0,1335764745.0,,,,,1926221324.0,225047709.0,15549329632.0,22201292734.0,10248926189.0,1369067679.0,,,,,,1985964148.0,,,,2765292751.0,2495727332.0
116963.006,,,,28362281233.0,50931724587.0,2447074907.0,43439011509.0,,,,,,,15513447206.0,7107446482.0,6896351944.0,13035356318.0,11003653175.0,,291856.0,4283882802.0,10909.0,,
116963.202,2739709367.0,666107188.0,1335767890.0,,,,,1926231656.0,225048140.0,15549407641.0,22201334010.0,10248959575.0,1369074468.0,,,,,,1985973361.0,,,,2765300701.0,2495729088.0
116963.205,,,,28362503665.0,50931946983.0,2447083015.0,43439259677.0,,,,,,,15513488130.0,7107459576.0,6896366227.0,13035429148.0,11003653836.0,,291856.0,4283896770.0,10909.0,,
116963.401,2739718859.0,666108452.0,1335771208.0,,,,,1926242979.0,225048557.0,15549482045.0,22201373027.0,10249028038.0,1369081243.0,,,,,,1985983563.0,,,,2765308723.0,2495735235.0
116963.408,,,,28362672823.0,50932145393.0,2447090506.0,43439486070.0,,,,,,,15513530526.0,7107473883.0,6896380702.0,13035497788.0,11003654732.0,,291856.0,4283911742.0,10909.0,,
116963.602,2739728043.0,666109794.0,1335774497.0,,,,,1926252864.0,225048978.0,15549543964.0,22201411764.0,10249098506.0,1369088232.0,,,,,,1985994117.0,,,,2765316896.0,2495740035.0
116963.605,,,,28362806865.0,50932335448.0,2447097392.0,43439678956.0,,,,,,,15513571159.0,7107489082.0,6896395121.0,13035550749.0,11003669534.0,,291856.0,4283924627.0,10909.0,,
116963.801,2739737444.0,666111192.0,1335777481.0,,,,,1926263019.0,225049393.0,15549618166.0,22201452020.0,10249128481.0,1369091741.0,,,,,,1986002862.0,,,,2765324160.0,2495742602.0
116963.804,,,,28363002114.0,50932563711.0,2447105218.0,43439936412.0,,,,,,,15513614833.0,7107503850.0,6896409466.0,13035620702.0,11003670139.0,,291856.0,4283939358.0,10909.0,,
116964.002,2739746496.0,666112561.0,1335780360.0,,,,,1926272021.0,225049857.0,15549679172.0,22201492040.0,10249179262.0,1369099400.0,,,,,,1986010998.0,,,,2765331702.0,2495745243.0
116964.012,,,,28363180664.0,50932695916.0,2447111130.0,43440043934.0,,,,,,,15513652828.0,7107519193.0,6896424593.0,13035665865.0,11003672346.0,,291856.0,4283952637.0,10909.0,,
116964.201,2739755070.0,666113959.0,1335783086.0,,,,,1926282549.0,225050313.0,15549753493.0,22201532339.0,10249237126.0,1369105037.0,,,,,,1986018953.0,,,,2765338891.0,2495748958.0
116964.204,,,,28363359355.0,50932914467.0,2447118310.0,43440313027.0,,,,,,,15513694616.0,7107532807.0,6896438530.0,13035736831.0,11003673450.0,,291856.0,4283966068.0,10909.0,,
116964.401,2739763972.0,666115330.0,1335785807.0,,,,,1926292704.0,225050753.0,15549815580.0,22201574595.0,10249288629.0,1369111830.0,,,,,,1986026898.0,,,,2765346068.0,2495752304.0
116964.405,,,,28363520367.0,50933101977.0,2447125486.0,43440512025.0,,,,,,,15513735325.0,7107547502.0,6896452941.0,13035805079.0,11003674787.0,,291856.0,4283979814.0,10909.0,,
116964.602,2739772846.0,666116537.0,1335788491.0,,,,,1926299676.0,225051210.0,15549864290.0,22201615944.0,10249360676.0,1369119897.0,,,,,,1986034949.0,,,,2765353317.0,2495754219.0
116964.604,,,,28363650241.0,50933271031.0,2447132157.0,43440658820.0,,,,,,,15513771888.0,7107562010.0,6896467068.0,13035849888.0,11003684452.0,,291856.0,4283992138.0,10909.0,,
116964.802,2739781120.0,666117825.0,1335791390.0,,,,,1926311412.0,225051634.0,15549946693.0,22201659472.0,10249408376.0,1369126065.0,,,,,,1986042670.0,,,,2765360474.0,2495759798.0
116964.807,,,,28363845121.0,50933487964.0,2447140228.0,43440911660.0,,,,,,,15513814593.0,7107576892.0,6896481551.0,13035923404.0,11003686015.0,,291856.0,4284006410.0,10909.0,,
116965.003,2739789519.0,666119158.0,1335796532.0,,,,,1926319142.0,225052051.0,15549991342.0,22201697356.0,10249459669.0,1369133353.0,,,,,,1986050571.0,,,,2765367815.0,2495765383.0
116965.006,,,,28363957536.0,50933637564.0,2447146375.0,43441039241.0,,,,,,,15513849211.0,7107590058.0,6896495680.0,13035970289.0,11003690204.0,,291856.0,4284018798.0,10909.0,,
116965.208,2739798035.0,666120386.0,1335799474.0,,,,,1926330101.0,225052481.0,15550069308.0,22201734549.0,10249499469.0,1369138257.0,,,,,,1986057605.0,,,,2765375022.0,2495768592.0
116965.21,,,,28364152655.0,50933863541.0,2447154813.0,43441349662.0,,,,,,,15513889204.0,7107600753.0,6896510261.0,13036041912.0,11003693356.0,,291856.0,4284032618.0,10909.0,,
116965.401,2739805842.0,666121672.0,1335802062.0,,,,,1926339902.0,225052888.0,15550130455.0,22201752532.0,10249545533.0,1369145005.0,,,,,,1986064751.0,,,,2765384019.0,2495773004.0
116965.406,,,,28364274487.0,50934028790.0,2447161395.0,43441538183.0,,,,,,,15513923358.0,7107610771.0,6896524203.0,13036094906.0,11003696168.0,,291856.0,4284045599.0,10909.0,,
116965.602,2739814562.0,666123057.0,1335804750.0,,,,,1926345765.0,225053326.0,15550177637.0,22201787975.0,10249606041.0,1369151667.0,,,,,,1986072349.0,,,,2765391330.0,2495775233.0
116965.605,,,,28364400848.0,50934198143.0,2447167778.0,43441690065.0,,,,,,,15513956678.0,7107621140.0,6896538402.0,13036142583.0,11003739140.0,,291856.0,4284057726.0,10909.0,,
116965.801,2739823289.0,666124448.0,1335807299.0,,,,,1926356713.0,225053734.0,15550246760.0,22201814486.0,10249636905.0,1369157602.0,,,,,,1986081270.0,,,,2765398844.0,2495777870.0
116965.805,,,,28364576745.0,50934421997.0,2447175552.0,43441947521.0,,,,,,,15513997286.0,7107634227.0,6896552639.0,13036216244.0,11003791044.0,,291856.0,4284073031.0,10909.0,,
116966.003,2739833188.0,666125770.0,1335810153.0,,,,,1926366990.0,225054190.0,15550302644.0,22201853463.0,10249695541.0,1369164716.0,,,,,,1986091886.0,,,,2765406944.0,2495779879.0
116966.006,,,,28364734840.0,50934598062.0,2447182217.0,43442145752.0,,,,,,,15514036758.0,7107648001.0,6896567126.0,13036278322.0,11003842869.0,,291856.0,4284087708.0,10909.0,,
116966.201,2739841676.0,666127039.0,1335813373.0,,,,,1926376915.0,225054586.0,15550377491.0,22201877514.0,10249728081.0,1369170839.0,,,,,,1986098897.0,,,,2765414041.0,2495786213.0
116966.204,,,,28364926473.0,50934815946.0,2447190003.0,43442406452.0,,,,,,,15514074862.0,7107658123.0,6896581136.0,13036344074.0,11003895314.0,,291856.0,4284101007.0,10909.0,,
116966.401,2739850465.0,666128489.0,1335816562.0,,,,,1926387240.0,225055019.0,15550448475.0,22201914559.0,10249775765.0,1369178307.0,,,,,,1986106295.0,,,,2765421537.0,2495790462.0
116966.405,,,,28365089147.0,50934989597.0,2447197031.0,43442620020.0,,,,,,,15514112041.0,7107668517.0,6896595538.0,13036409591.0,11003947219.0,,291856.0,4284114786.0,10909.0,,
116966.601,2739859181.0,666129804.0,1335819271.0,,,,,1926394432.0,225055442.0,15550512038.0,22201940938.0,10249813589.0,1369186847.0,,,,,,1986113945.0,,,,2765429254.0,2495792656.0
116966.604,,,,28365192815.0,50935145267.0,2447203290.0,43442807057.0,,,,,,,15514145042.0,7107679244.0,6896609834.0,13036451917.0,11003994202.0,,291856.0,4284126858.0,10909.0,,
116966.801,2739866128.0,666131077.0,1335821937.0,,,,,1926404587.0,225055859.0,15550582814.0,22201973500.0,10249855852.0,1369190863.0,,,,,,1986120705.0,,,,2765436197.0,2495795937.0
116966.805,,,,28365388609.0,50935372310.0,2447210969.0,43443067077.0,,,,,,,15514183624.0,7107689523.0,6896624347.0,13036526687.0,11004047903.0,,291856.0,4284140810.0,10909.0,,
116967.003,2739874196.0,666132424.0,1335824680.0,,,,,1926409592.0,225056604.0,15550619084.0,22202005243.0,10249890935.0,1369197964.0,,,,,,1986128458.0,,,,2765443662.0,2495797772.0
116967.016,,,,28365434921.0,50935489775.0,2447216873.0,43443166472.0,,,,,,,15514213658.0,7107700849.0,6896639317.0,13036556208.0,11004102986.0,,291856.0,4284152333.0,10909.0,,
116967.2,2739882260.0,666133727.0,1335827886.0,,,,,1926420154.0,225057016.0,15550687948.0,22202030122.0,10249942820.0,1369206185.0,,,,,,1986135281.0,,,,2765451513.0,2495799793.0
116967.203,,,,28365629713.0,50935697210.0,2447223711.0,43443403076.0,,,,,,,15514250053.0,7107710597.0,6896652575.0,13036624928.0,11004150090.0,,291856.0,4284165368.0,10909.0,,
116967.401,2739890963.0,666135033.0,1335831105.0,,,,,1926431037.0,225057502.0,15550759514.0,22202063855.0,10250027091.0,1369213395.0,,,,,,1986142742.0,,,,2765458973.0,2495802732.0
116967.405,,,,28365810248.0,50935902815.0,2447231971.0,43443617723.0,,,,,,,15514287952.0,7107721320.0,6896667208.0,13036691748.0,11004202795.0,,291856.0,4284179435.0,10909.0,,
116967.601,2739899343.0,666136438.0,1335834154.0,,,,,1926439098.0,225057925.0,15550816172.0,22202086407.0,10250083750.0,1369218713.0,,,,,,1986150320.0,,,,2765466353.0,2495808168.0
116967.603,,,,28365965685.0,50936069174.0,2447238465.0,43443769744.0,,,,,,,15514321872.0,7107731786.0,6896681374.0,13036739895.0,11004253513.0,,291856.0,4284192806.0,10909.0,,
116967.801,2739907696.0,666137699.0,1335837053.0,,,,,1926449897.0,225058344.0,15550894181.0,22202123395.0,10250128213.0,1369225007.0,,,,,,1986157618.0,,,,2765473634.0,2495813223.0
116967.803,,,,28366123117.0,50936298446.0,2447245961.0,43444033182.0,,,,,,,15514359675.0,7107742250.0,6896695731.0,13036811530.0,11004302644.0,,291856.0,4284206287.0,10909.0,,
116968.003,2739915947.0,666139092.0,1335839671.0,,,,,1926458268.0,225058780.0,15550948004.0,22202143684.0,10250186770.0,1369231106.0,,,,,,1986165437.0,,,,2765481118.0,2495816174.0
116968.011,,,,28366261808.0,50936447885.0,2447253152.0,43444180546.0,,,,,,,15514393621.0,7107753371.0,6896710657.0,13036865595.0,11004353720.0,,291856.0,4284219920.0,10909.0,,
116968.201,2739924602.0,666140411.0,1335842512.0,,,,,1926468198.0,225059183.0,15551006899.0,22202183154.0,10250233262.0,1369238220.0,,,,,,1986172694.0,,,,2765488454.0,2495818121.0
116968.204,,,,28366356622.0,50936653723.0,2447260444.0,43444446680.0,,,,,,,15514429377.0,7107763837.0,6896724408.0,13036922402.0,11004405113.0,,291856.0,4284234979.0,10909.0,,
