timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
115272.801,2698257676.0,656518733.0,1316157787.0,,,,,1891515241.0,221774299.0,15299014785.0,21882088373.0,10055035234.0,1345726140.0,,,,,,1955328693.0,,,,2724703209.0,2460704969.0
115272.805,,,,27828066719.0,50111480064.0,2408614016.0,42570449087.0,,,,,,,15279733313.0,7004728901.0,6795510062.0,12809899767.0,10885865274.0,,284420.0,4218452810.0,10909.0,,
115273.008,2698267446.0,656519961.0,1316161081.0,,,,,1891523261.0,221774753.0,15299076361.0,21882129557.0,10055104099.0,1345734585.0,,,,,,1955336101.0,,,,2724710389.0,2460707679.0
115273.013,,,,27828192991.0,50111643787.0,2408624189.0,42570579922.0,,,,,,,15279769081.0,7004741515.0,6795525231.0,12809943369.0,10885893436.0,,284420.0,4218466118.0,10909.0,,
115273.207,2698275700.0,656521261.0,1316163751.0,,,,,1891533559.0,221775138.0,15299157426.0,21882157100.0,10055141349.0,1345739556.0,,,,,,1955342958.0,,,,2724717231.0,2460710903.0
115273.212,,,,27828540629.0,50111979702.0,2408635899.0,42571138974.0,,,,,,,15279817856.0,7004751638.0,6795539977.0,12810049898.0,10885947831.0,,284420.0,4218481190.0,10909.0,,
115273.401,2698283831.0,656522547.0,1316167795.0,,,,,1891540290.0,221775587.0,15299209295.0,21882188744.0,10055198392.0,1345745422.0,,,,,,1955350201.0,,,,2724724180.0,2460713357.0
115273.405,,,,27828688493.0,50112144114.0,2408644701.0,42571326330.0,,,,,,,15279851214.0,7004761813.0,6795554123.0,12810098974.0,10885993794.0,,284420.0,4218493558.0,10909.0,,
115273.603,2698292754.0,656523812.0,1316172040.0,,,,,1891545724.0,221776570.0,15299257896.0,21882214600.0,10055247637.0,1345751247.0,,,,,,1955357736.0,,,,2724731717.0,2460715856.0
115273.607,,,,27828836167.0,50112342163.0,2408652858.0,42571595247.0,,,,,,,15279886499.0,7004772352.0,6795568604.0,12810147207.0,10886043526.0,,284420.0,4218505782.0,10909.0,,
115273.801,2698301515.0,656524965.0,1316174866.0,,,,,1891557288.0,221776988.0,15299347737.0,21882253312.0,10055305574.0,1345758302.0,,,,,,1955365138.0,,,,2724738849.0,2460721577.0
115273.803,,,,27829116070.0,50112643312.0,2408663965.0,42572109351.0,,,,,,,15279932510.0,7004782635.0,6795583295.0,12810251383.0,10886093725.0,,284420.0,4218520754.0,10909.0,,
115274.004,2698310025.0,656526248.0,1316177552.0,,,,,1891562885.0,221777552.0,15299384544.0,21882273498.0,10055368990.0,1345763407.0,,,,,,1955372591.0,,,,2724746343.0,2460727129.0
115274.007,,,,27829192151.0,50112770895.0,2408670784.0,42572239777.0,,,,,,,15279964065.0,7004793348.0,6795598101.0,12810289194.0,10886143058.0,,284420.0,4218533477.0,10909.0,,
115274.204,2698318743.0,656527449.0,1316180517.0,,,,,1891572690.0,221777955.0,15299463265.0,21882313264.0,10055430282.0,1345768055.0,,,,,,1955380185.0,,,,2724753782.0,2460728850.0
115274.208,,,,27829367887.0,50113086417.0,2408681992.0,42572794881.0,,,,,,,15280009663.0,7004803792.0,6795612758.0,12810378051.0,10886188147.0,,284420.0,4218548027.0,10909.0,,
115274.401,2698327127.0,656528762.0,1316183590.0,,,,,1891582717.0,221778377.0,15299518146.0,21882334568.0,10055498873.0,1345775664.0,,,,,,1955387667.0,,,,2724760881.0,2460731193.0
115274.405,,,,27829474905.0,50113272366.0,2408690010.0,42573082367.0,,,,,,,15280046168.0,7004814156.0,6795627259.0,12810439235.0,10886241975.0,,284420.0,4218561043.0,10909.0,,
115274.601,2698335652.0,656530050.0,1316186354.0,,,,,1891590557.0,221778813.0,15299581284.0,21882371217.0,10055556572.0,1345783862.0,,,,,,1955395128.0,,,,2724772289.0,2460734219.0
115274.61,,,,27829601497.0,50113490616.0,2408699062.0,42573427982.0,,,,,,,15280085360.0,7004825028.0,6795642224.0,12810504541.0,10886300211.0,,284420.0,4218574806.0,10909.0,,
115274.802,2698344170.0,656531149.0,1316189428.0,,,,,1891601730.0,221779234.0,15299671117.0,21882398151.0,10055613288.0,1345791995.0,,,,,,1955402670.0,,,,2724800371.0,2460737748.0
115274.807,,,,27829951832.0,50113814894.0,2408711117.0,42573899408.0,,,,,,,15280132459.0,7004835526.0,6795656897.0,12810615143.0,10886345351.0,,284420.0,4218591651.0,10909.0,,
115275.0,2698352805.0,656532424.0,1316192402.0,,,,,1891610606.0,221779658.0,15299732984.0,21882429645.0,10055657105.0,1345798481.0,,,,,,1955410172.0,,,,2724831258.0,2460740265.0
115275.01,,,,27830157055.0,50114030159.0,2408719829.0,42574132407.0,,,,,,,15280171556.0,7004846448.0,6795672245.0,12810678199.0,10886374471.0,,284420.0,4218605973.0,10909.0,,
115275.201,2698361389.0,656533631.0,1316195221.0,,,,,1891621555.0,221780072.0,15299829122.0,21882456056.0,10055704684.0,1345807614.0,,,,,,1955417542.0,,,,2724850662.0,2460746803.0
115275.208,,,,27830400942.0,50114348572.0,2408731428.0,42574655875.0,,,,,,,15280218094.0,7004856625.0,6795686961.0,12810771760.0,10886375413.0,,284420.0,4218621764.0,10909.0,,
115275.4,2698370055.0,656534823.0,1316198315.0,,,,,1891631574.0,221780487.0,15299910313.0,21882480733.0,10055757451.0,1345815617.0,,,,,,1955425207.0,,,,2724878588.0,2460754492.0
115275.408,,,,27830595162.0,50114642818.0,2408742423.0,42575082829.0,,,,,,,15280263382.0,7004867440.0,6795701992.0,12810858314.0,10886384522.0,,284420.0,4218638041.0,10909.0,,
115275.6,2698378747.0,656536239.0,1316201319.0,,,,,1891639938.0,221780953.0,15299965889.0,21882511990.0,10055827314.0,1345823274.0,,,,,,1955432863.0,,,,2724892572.0,2460758255.0
115275.603,,,,27830732968.0,50114885991.0,2408751671.0,42575369289.0,,,,,,,15280300415.0,7004877991.0,6795716352.0,12810919381.0,10886418888.0,,284420.0,4218651091.0,10909.0,,
115275.801,2698387127.0,656537572.0,1316204008.0,,,,,1891651274.0,221781372.0,15300063245.0,21882532804.0,10055872234.0,1345830317.0,,,,,,1955439765.0,,,,2724899727.0,2460761775.0
115275.804,,,,27830951796.0,50115178990.0,2408763103.0,42575876029.0,,,,,,,15280344896.0,7004888542.0,6795731203.0,12811022130.0,10886422137.0,,284420.0,4218666849.0,10909.0,,
115276.004,2698395769.0,656539005.0,1316207253.0,,,,,1891656275.0,221781805.0,15300101757.0,21882570601.0,10055941834.0,1345838611.0,,,,,,1955447512.0,,,,2724907276.0,2460763372.0
115276.015,,,,27830988272.0,50115301748.0,2408770580.0,42576039934.0,,,,,,,15280378055.0,7004899828.0,6795746818.0,12811057544.0,10886423821.0,,284420.0,4218679666.0,10909.0,,
115276.201,2698403745.0,656540216.0,1316210084.0,,,,,1891666124.0,221782206.0,15300170460.0,21882587144.0,10055988153.0,1345844006.0,,,,,,1955454760.0,,,,2724914237.0,2460766053.0
115276.204,,,,27831176792.0,50115587519.0,2408781277.0,42576559955.0,,,,,,,15280420907.0,7004909369.0,6795760639.0,12811151084.0,10886424137.0,,284420.0,4218693643.0,10909.0,,
115276.401,2698412391.0,656541551.0,1316212989.0,,,,,1891675217.0,221782635.0,15300237902.0,21882624683.0,10056043859.0,1345851347.0,,,,,,1955462112.0,,,,2724921509.0,2460769329.0
115276.403,,,,27831317613.0,50115795732.0,2408789995.0,42576826817.0,,,,,,,15280459246.0,7004920176.0,6795775585.0,12811228697.0,10886425236.0,,284420.0,4218708100.0,10909.0,,
115276.601,2698421641.0,656543037.0,1316216118.0,,,,,1891681874.0,221783055.0,15300291015.0,21882643701.0,10056091576.0,1345859845.0,,,,,,1955469537.0,,,,2724930037.0,2460782091.0
115276.603,,,,27831467067.0,50115992832.0,2408798147.0,42577083600.0,,,,,,,15280496684.0,7004930990.0,6795790624.0,12811285560.0,10886437120.0,,284420.0,4218722120.0,10909.0,,
115276.801,2698429939.0,656544274.0,1316219068.0,,,,,1891692108.0,221783437.0,15300362967.0,21882674947.0,10056140258.0,1345865881.0,,,,,,1955476655.0,,,,2724937176.0,2460788522.0
115276.805,,,,27831733213.0,50116289579.0,2408809214.0,42577571675.0,,,,,,,15280542179.0,7004941375.0,6795805746.0,12811384994.0,10886447356.0,,284420.0,4218738180.0,10909.0,,
115277.001,2698438807.0,656545679.0,1316221787.0,,,,,1891701904.0,221783871.0,15300421536.0,21882699257.0,10056186820.0,1345873858.0,,,,,,1955484413.0,,,,2724944927.0,2460794301.0
115277.008,,,,27831821992.0,50116414185.0,2408815665.0,42577706748.0,,,,,,,15280575046.0,7004952037.0,6795820922.0,12811430075.0,10886449435.0,,284420.0,4218751043.0,10909.0,,
115277.201,2698447099.0,656546925.0,1316224811.0,,,,,1891712278.0,221784282.0,15300495242.0,21882727225.0,10056232123.0,1345880377.0,,,,,,1955491531.0,,,,2724952270.0,2460800987.0
115277.203,,,,27832082959.0,50116729556.0,2408826881.0,42578246946.0,,,,,,,15280621416.0,7004962537.0,6795835407.0,12811519700.0,10886450526.0,,284420.0,4218765381.0,10909.0,,
115277.401,2698455727.0,656548224.0,1316227974.0,,,,,1891721531.0,221784710.0,15300551718.0,21882756128.0,10056303226.0,1345887506.0,,,,,,1955498921.0,,,,2724960639.0,2460807779.0
115277.407,,,,27832278073.0,50116934521.0,2408835701.0,42578614122.0,,,,,,,15280662920.0,7004973216.0,6795850953.0,12811590825.0,10886450738.0,,284420.0,4218780150.0,10909.0,,
115277.601,2698464183.0,656549586.0,1316230769.0,,,,,1891728322.0,221785128.0,15300608726.0,21882778818.0,10056353623.0,1345894591.0,,,,,,1955506290.0,,,,2724968072.0,2460813755.0
115277.605,,,,27832410039.0,50117138818.0,2408844117.0,42578915635.0,,,,,,,15280699426.0,7004983447.0,6795865459.0,12811643078.0,10886459027.0,,284420.0,4218792912.0,10909.0,,
115277.803,2698471847.0,656550905.0,1316233566.0,,,,,1891738617.0,221785527.0,15300681184.0,21882813568.0,10056390251.0,1345900984.0,,,,,,1955513070.0,,,,2724975158.0,2460819963.0
115277.806,,,,27832563547.0,50117408969.0,2408854969.0,42579392144.0,,,,,,,15280741238.0,7004993900.0,6795880209.0,12811730680.0,10886460123.0,,284420.0,4218807170.0,10909.0,,
115278.001,2698480848.0,656552209.0,1316236624.0,,,,,1891745030.0,221785971.0,15300726300.0,21882832814.0,10056433349.0,1345909343.0,,,,,,1955520516.0,,,,2724982538.0,2460827834.0
115278.007,,,,27832719677.0,50117535282.0,2408861358.0,42579487188.0,,,,,,,15280774090.0,7005004422.0,6795895052.0,12811778369.0,10886463382.0,,284420.0,4218820305.0,10909.0,,
115278.202,2698487507.0,656553585.0,1316239312.0,,,,,1891754374.0,221786320.0,15300788371.0,21882870950.0,10056454019.0,1345911347.0,,,,,,1955524554.0,,,,2724988025.0,2460833730.0
115278.205,,,,27832920094.0,50117819294.0,2408872006.0,42580096242.0,,,,,,,15280818402.0,7005014773.0,6795909582.0,12811862758.0,10886466107.0,,284420.0,4218833340.0,10909.0,,
115278.401,2698495137.0,656554923.0,1316242049.0,,,,,1891763342.0,221786707.0,15300843375.0,21882888707.0,10056486144.0,1345915034.0,,,,,,1955531200.0,,,,2724995018.0,2460836027.0
115278.403,,,,27833094737.0,50118040223.0,2408880674.0,42580414805.0,,,,,,,15280856408.0,7005025117.0,6795924407.0,12811927139.0,10886466970.0,,284420.0,4218846220.0,10909.0,,
115278.6,2698504249.0,656556196.0,1316244884.0,,,,,1891770306.0,221787173.0,15300900769.0,21882923237.0,10056542909.0,1345921720.0,,,,,,1955538776.0,,,,2725002365.0,2460838440.0
115278.605,,,,27833243561.0,50118245380.0,2408888864.0,42580631834.0,,,,,,,15280892426.0,7005035669.0,6795939379.0,12811978324.0,10886467860.0,,284420.0,4218858513.0,10909.0,,
115278.801,2698512873.0,656557511.0,1316248033.0,,,,,1891781101.0,221787609.0,15300985507.0,21882945410.0,10056595136.0,1345928385.0,,,,,,1955546408.0,,,,2725009949.0,2460840476.0
115278.804,,,,27833437249.0,50118543757.0,2408900097.0,42581061880.0,,,,,,,15280936416.0,7005046102.0,6795953982.0,12812076867.0,10886487269.0,,284420.0,4218873346.0,10909.0,,
115279.001,2698521493.0,656558820.0,1316250968.0,,,,,1891787900.0,221788010.0,15301036242.0,21882976682.0,10056635610.0,1345935243.0,,,,,,1955554154.0,,,,2725017326.0,2460843474.0
115279.004,,,,27833532874.0,50118721825.0,2408908292.0,42581261072.0,,,,,,,15280971855.0,7005057158.0,6795968624.0,12812131248.0,10886488698.0,,284420.0,4218885952.0,10909.0,,
115279.201,2698530103.0,656560081.0,1316253637.0,,,,,1891797722.0,221788429.0,15301117546.0,21882999465.0,10056678644.0,1345940770.0,,,,,,1955561002.0,,,,2725024401.0,2460845127.0
115279.204,,,,27833801636.0,50119037477.0,2408919451.0,42581771915.0,,,,,,,15281017506.0,7005067510.0,6795983262.0,12812221892.0,10886490953.0,,284420.0,4218899896.0,10909.0,,
115279.4,2698538546.0,656561452.0,1316256482.0,,,,,1891806285.0,221788865.0,15301183491.0,21883026354.0,10056741348.0,1345947807.0,,,,,,1955568596.0,,,,2725031812.0,2460851614.0
115279.403,,,,27833965523.0,50119265543.0,2408930518.0,42582112234.0,,,,,,,15281059390.0,7005078091.0,6795998424.0,12812296970.0,10886505044.0,,284420.0,4218913548.0,10909.0,,
115279.601,2698547163.0,656562803.0,1316259656.0,,,,,1891813068.0,221789294.0,15301241349.0,21883053614.0,10056778224.0,1345954790.0,,,,,,1955576165.0,,,,2725039270.0,2460857156.0
115279.603,,,,27834072820.0,50119485163.0,2408940358.0,42582355907.0,,,,,,,15281095003.0,7005088801.0,6796013178.0,12812350377.0,10886506367.0,,284420.0,4218926102.0,10909.0,,
115279.8,2698554425.0,656564067.0,1316262844.0,,,,,1891824185.0,221789683.0,15301323817.0,21883077490.0,10056815576.0,1345960218.0,,,,,,1955583212.0,,,,2725046181.0,2460859049.0
115279.803,,,,27834264159.0,50119799203.0,2408952258.0,42582843236.0,,,,,,,15281140584.0,7005099035.0,6796028101.0,12812442668.0,10886508040.0,,284420.0,4218940747.0,10909.0,,
115280.001,2698563029.0,656565454.0,1316265738.0,,,,,1891831764.0,221790088.0,15301378758.0,21883109426.0,10056870967.0,1345970309.0,,,,,,1955590754.0,,,,2725057395.0,2460861021.0
115280.004,,,,27834360874.0,50119968410.0,2408959247.0,42583054066.0,,,,,,,15281176282.0,7005109626.0,6796043153.0,12812489987.0,10886510518.0,,284420.0,4218953750.0,10909.0,,
115280.201,2698571580.0,656566670.0,1316268607.0,,,,,1891842232.0,221790483.0,15301457561.0,21883128347.0,10056919695.0,1345977405.0,,,,,,1955597980.0,,,,2725064821.0,2460863543.0
115280.204,,,,27834589838.0,50120277767.0,2408970495.0,42583585700.0,,,,,,,15281221363.0,7005120101.0,6796058043.0,12812589182.0,10886511378.0,,284420.0,4218968474.0,10909.0,,
115280.401,2698578842.0,656567871.0,1316271691.0,,,,,1891850748.0,221790895.0,15301513577.0,21883164050.0,10056980556.0,1345983399.0,,,,,,1955605430.0,,,,2725072077.0,2460866613.0
115280.405,,,,27834683136.0,50120483785.0,2408979626.0,42583927911.0,,,,,,,15281260212.0,7005131101.0,6796073227.0,12812666586.0,10886519997.0,,284420.0,4218982852.0,10909.0,,
115280.602,2698587330.0,656569147.0,1316274796.0,,,,,1891856679.0,221791432.0,15301568765.0,21883181449.0,10057038126.0,1345991344.0,,,,,,1955612638.0,,,,2725079378.0,2460868905.0
115280.606,,,,27834788235.0,50120663362.0,2408987557.0,42584207440.0,,,,,,,15281295498.0,7005141789.0,6796087877.0,12812717051.0,10886545819.0,,284420.0,4218995401.0,10909.0,,
115280.803,2698595692.0,656570342.0,1316277760.0,,,,,1891866618.0,221791846.0,15301651171.0,21883218747.0,10057072854.0,1345996032.0,,,,,,1955620018.0,,,,2725086961.0,2460875252.0
115280.806,,,,27835009327.0,50120965800.0,2409000710.0,42584737718.0,,,,,,,15281342284.0,7005152379.0,6796102968.0,12812821043.0,10886548979.0,,284420.0,4219010965.0,10909.0,,
115281.002,2698604007.0,656571635.0,1316280561.0,,,,,1891871900.0,221792260.0,15301689954.0,21883237465.0,10057134577.0,1346002322.0,,,,,,1955627511.0,,,,2725094153.0,2460880367.0
115281.009,,,,27835107238.0,50121081647.0,2409008547.0,42584848285.0,,,,,,,15281374920.0,7005163743.0,6796118052.0,12812857311.0,10886550383.0,,284420.0,4219023211.0,10909.0,,
115281.2,2698612394.0,656572901.0,1316283313.0,,,,,1891881444.0,221792633.0,15301768234.0,21883271121.0,10057183104.0,1346008695.0,,,,,,1955634986.0,,,,2725101329.0,2460882215.0
115281.203,,,,27835351712.0,50121389169.0,2409019303.0,42585301434.0,,,,,,,15281417871.0,7005174085.0,6796132498.0,12812945562.0,10886551581.0,,284420.0,4219037469.0,10909.0,,
115281.4,2698621301.0,656574225.0,1316286552.0,,,,,1891891953.0,221793036.0,15301839412.0,21883294956.0,10057230806.0,1346015498.0,,,,,,1955642573.0,,,,2725108921.0,2460884775.0
115281.406,,,,27835520000.0,50121627518.0,2409029053.0,42585676642.0,,,,,,,15281460453.0,7005184932.0,6796147784.0,12813027660.0,10886566505.0,,284420.0,4219052874.0,10909.0,,
115281.601,2698630320.0,656575540.0,1316289531.0,,,,,1891898715.0,221793456.0,15301894335.0,21883323403.0,10057268408.0,1346022882.0,,,,,,1955650376.0,,,,2725116325.0,2460887948.0
115281.604,,,,27835626362.0,50121808501.0,2409037008.0,42585921255.0,,,,,,,15281495685.0,7005195324.0,6796162374.0,12813075030.0,10886577193.0,,284420.0,4219065193.0,10909.0,,
115281.802,2698639273.0,656576738.0,1316292355.0,,,,,1891910319.0,221793875.0,15301983984.0,21883351369.0,10057340229.0,1346029583.0,,,,,,1955657945.0,,,,2725123554.0,2460890288.0
115281.807,,,,27835848590.0,50122126226.0,2409048681.0,42586467325.0,,,,,,,15281543010.0,7005206343.0,6796177600.0,12813184232.0,10886586537.0,,284420.0,4219080311.0,10909.0,,
115282.001,2698647860.0,656578136.0,1316295131.0,,,,,1891916436.0,221794286.0,15302020639.0,21883377607.0,10057384786.0,1346037079.0,,,,,,1955665476.0,,,,2725131994.0,2460892473.0
115282.009,,,,27835929801.0,50122263463.0,2409055952.0,42586592078.0,,,,,,,15281575454.0,7005217279.0,6796192967.0,12813222344.0,10886601079.0,,284420.0,4219094477.0,10909.0,,
115282.202,2698655903.0,656579343.0,1316298085.0,,,,,1891925142.0,221794705.0,15302085374.0,21883406827.0,10057443038.0,1346043079.0,,,,,,1955672828.0,,,,2725139454.0,2460897760.0
115282.204,,,,27836101715.0,50122549182.0,2409066600.0,42587032041.0,,,,,,,15281615772.0,7005227429.0,6796207500.0,12813294509.0,10886609905.0,,284420.0,4219107882.0,10909.0,,
115282.404,2698664489.0,656580568.0,1316301377.0,,,,,1891936146.0,221795105.0,15302169541.0,21883428751.0,10057484313.0,1346051402.0,,,,,,1955680441.0,,,,2725147001.0,2460903024.0
115282.415,,,,27836299680.0,50122807539.0,2409076851.0,42587316171.0,,,,,,,15281661298.0,7005238733.0,6796223425.0,12813381447.0,10886622054.0,,284420.0,4219123872.0,10909.0,,
115282.601,2698672969.0,656581727.0,1316304383.0,,,,,1891942442.0,221795532.0,15302218927.0,21883462808.0,10057552491.0,1346057674.0,,,,,,1955687873.0,,,,2725154216.0,2460904939.0
115282.603,,,,27836400479.0,50123009625.0,2409084995.0,42587578019.0,,,,,,,15281696390.0,7005249062.0,6796237277.0,12813429657.0,10886623178.0,,284420.0,4219136066.0,10909.0,,
115282.801,2698681322.0,656583033.0,1316307012.0,,,,,1891953413.0,221795915.0,15302302105.0,21883482129.0,10057589375.0,1346062848.0,,,,,,1955695045.0,,,,2725161431.0,2460907442.0
115282.804,,,,27836601368.0,50123298295.0,2409095979.0,42588123651.0,,,,,,,15281740817.0,7005259464.0,6796252542.0,12813524451.0,10886626538.0,,284420.0,4219151048.0,10909.0,,
115283.002,2698689880.0,656584483.0,1316309876.0,,,,,1891962433.0,221796376.0,15302359649.0,21883519144.0,10057670061.0,1346069801.0,,,,,,1955702659.0,,,,2725168819.0,2460909553.0
115283.005,,,,27836741541.0,50123466507.0,2409103436.0,42588309163.0,,,,,,,15281777055.0,7005270047.0,6796267718.0,12813592857.0,10886627202.0,,284420.0,4219164172.0,10909.0,,
115283.2,2698698274.0,656585767.0,1316312573.0,,,,,1891972494.0,221796778.0,15302436567.0,21883537362.0,10057707693.0,1346074467.0,,,,,,1955709974.0,,,,2725176151.0,2460911355.0
115283.203,,,,27836944457.0,50123776615.0,2409114841.0,42588856725.0,,,,,,,15281823792.0,7005280590.0,6796282574.0,12813692163.0,10886635375.0,,284420.0,4219179660.0,10909.0,,
115283.401,2698707122.0,656587037.0,1316316518.0,,,,,1891982230.0,221797219.0,15302499530.0,21883574219.0,10057761592.0,1346081342.0,,,,,,1955717696.0,,,,2725183794.0,2460913419.0
115283.41,,,,27837191169.0,50123989000.0,2409123751.0,42589173403.0,,,,,,,15281867322.0,7005291206.0,6796298672.0,12813767319.0,10886653665.0,,284420.0,4219194276.0,10909.0,,
115283.602,2698716036.0,656588325.0,1316320535.0,,,,,1891990806.0,221797639.0,15302560656.0,21883594686.0,10057812435.0,1346089475.0,,,,,,1955725454.0,,,,2725191238.0,2460919499.0
115283.608,,,,27837309298.0,50124190183.0,2409132297.0,42589454487.0,,,,,,,15281903828.0,7005301395.0,6796313285.0,12813822673.0,10886658689.0,,284420.0,4219206955.0,10909.0,,
115283.801,2698724256.0,656589544.0,1316323335.0,,,,,1892001219.0,221798049.0,15302642325.0,21883629327.0,10057863250.0,1346095517.0,,,,,,1955732958.0,,,,2725198437.0,2460923490.0
115283.804,,,,27837603966.0,50124481922.0,2409143692.0,42589952615.0,,,,,,,15281949440.0,7005311702.0,6796328105.0,12813914924.0,10886665458.0,,284420.0,4219221864.0,10909.0,,
115284.001,2698732814.0,656590778.0,1316326214.0,,,,,1892007523.0,221798456.0,15302685700.0,21883654426.0,10057926774.0,1346102332.0,,,,,,1955740779.0,,,,2725205833.0,2460927349.0
115284.007,,,,27837690430.0,50124596633.0,2409150671.0,42590078794.0,,,,,,,15281982726.0,7005322104.0,6796343310.0,12813962228.0,10886675361.0,,284420.0,4219235193.0,10909.0,,
115284.202,2698741453.0,656592005.0,1316329050.0,,,,,1892016505.0,221798848.0,15302762350.0,21883685874.0,10057965880.0,1346108322.0,,,,,,1955748084.0,,,,2725213042.0,2460929680.0
