timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
47862.604,,,,9694537379.0,19503334702.0,958758436.0,14204323664.0,,,,,,,6206682969.0,2901826222.0,2807437270.0,4785341292.0,4862081980.0,,92357.0,1703143801.0,10909.0,,
47862.802,1096770907.0,273959575.0,545203460.0,,,,,666347316.0,91025544.0,5971523089.0,9090717170.0,3003621840.0,459949411.0,,,,,,788151209.0,,,,1130520874.0,1030191735.0
47862.805,,,,9694642177.0,19503536186.0,958764923.0,14204443707.0,,,,,,,6206713078.0,2901836631.0,2807450802.0,4785383333.0,4862095902.0,,92357.0,1703154112.0,10909.0,,
47863.001,1096778832.0,273960803.0,545206071.0,,,,,666355067.0,91025982.0,5971572428.0,9090747012.0,3003668871.0,459955644.0,,,,,,788158390.0,,,,1130529050.0,1030194915.0
47863.006,,,,9694726963.0,19503709538.0,958771021.0,14204554495.0,,,,,,,6206743978.0,2901847458.0,2807464266.0,4785422432.0,4862097231.0,,92357.0,1703164851.0,10909.0,,
47863.201,1096786645.0,273962136.0,545209195.0,,,,,666367319.0,91026403.0,5971637892.0,9090773166.0,3003710612.0,459961836.0,,,,,,788165202.0,,,,1130535751.0,1030199223.0
47863.212,,,,9694841003.0,19503912792.0,958777792.0,14204688059.0,,,,,,,6206776468.0,2901858082.0,2807477969.0,4785463722.0,4862098767.0,,92357.0,1703175383.0,10909.0,,
47863.401,1096794576.0,273963400.0,545212010.0,,,,,666374717.0,91026852.0,5971697729.0,9090805895.0,3003759241.0,459970077.0,,,,,,788172222.0,,,,1130542521.0,1030201739.0
47863.404,,,,9694910303.0,19504063964.0,958783543.0,14204779371.0,,,,,,,6206806712.0,2901868084.0,2807490612.0,4785497319.0,4862099460.0,,92357.0,1703185400.0,10909.0,,
47863.601,1096802717.0,273964646.0,545214756.0,,,,,666384530.0,91027302.0,5971752046.0,9090829684.0,3003822445.0,459976757.0,,,,,,788179735.0,,,,1130549884.0,1030205223.0
47863.604,,,,9695027078.0,19504268089.0,958790096.0,14204892102.0,,,,,,,6206837001.0,2901878539.0,2807503855.0,4785537939.0,4862100783.0,,92357.0,1703195937.0,10909.0,,
47863.803,1096810555.0,273966085.0,545217444.0,,,,,666393495.0,91027726.0,5971808644.0,9090864041.0,3003872287.0,459982137.0,,,,,,788186563.0,,,,1130556801.0,1030207903.0
47863.806,,,,9695121672.0,19504456380.0,958796582.0,14205010881.0,,,,,,,6206868083.0,2901889019.0,2807517435.0,4785578325.0,4862109170.0,,92357.0,1703206338.0,10909.0,,
47864.001,1096818864.0,273967307.0,545219909.0,,,,,666402992.0,91028161.0,5971867285.0,9090884925.0,3003921028.0,459989293.0,,,,,,788193976.0,,,,1130564119.0,1030212828.0
47864.003,,,,9695207393.0,19504637282.0,958802602.0,14205122659.0,,,,,,,6206898967.0,2901899111.0,2807530693.0,4785619389.0,4862128267.0,,92357.0,1703217049.0,10909.0,,
47864.201,1096825699.0,273968508.0,545222794.0,,,,,666413543.0,91028569.0,5971927995.0,9090920730.0,3003969136.0,459994471.0,,,,,,788200252.0,,,,1130570757.0,1030221316.0
47864.203,,,,9695311942.0,19504838215.0,958809359.0,14205249847.0,,,,,,,6206929046.0,2901909085.0,2807543951.0,4785660587.0,4862137310.0,,92357.0,1703227406.0,10909.0,,
47864.401,1096833314.0,273969823.0,545225678.0,,,,,666422573.0,91028983.0,5971980868.0,9090940048.0,3004009482.0,460001573.0,,,,,,788207695.0,,,,1130577946.0,1030223846.0
47864.411,,,,9695410555.0,19504997848.0,958815933.0,14205337079.0,,,,,,,6206959657.0,2901919994.0,2807557898.0,4785700475.0,4862148606.0,,92357.0,1703238467.0,10909.0,,
47864.601,1096841628.0,273971111.0,545228132.0,,,,,666427284.0,91029417.0,5972026920.0,9090977889.0,3004044617.0,460007969.0,,,,,,788214453.0,,,,1130584800.0,1030226375.0
47864.604,,,,9695491547.0,19505183606.0,958822116.0,14205460895.0,,,,,,,6206990103.0,2901929801.0,2807570529.0,4785737912.0,4862150999.0,,92357.0,1703247709.0,10909.0,,
47864.805,1096848922.0,273972437.0,545230710.0,,,,,666433842.0,91029856.0,5972082442.0,9090999222.0,3004086083.0,460013044.0,,,,,,788221010.0,,,,1130594000.0,1030230325.0
47864.807,,,,9695556928.0,19505375883.0,958828749.0,14205585949.0,,,,,,,6207021710.0,2901940281.0,2807583936.0,4785777004.0,4862161763.0,,92357.0,1703258707.0,10909.0,,
47865.001,1096856817.0,273973629.0,545233257.0,,,,,666443158.0,91030308.0,5972136293.0,9091038138.0,3004129964.0,460020157.0,,,,,,788228260.0,,,,1130601092.0,1030232885.0
47865.009,,,,9695662907.0,19505538690.0,958834686.0,14205699079.0,,,,,,,6207051843.0,2901950997.0,2807597257.0,4785816069.0,4862162654.0,,92357.0,1703269485.0,10909.0,,
47865.203,1096864039.0,273974905.0,545236447.0,,,,,666454152.0,91030723.0,5972199051.0,9091059869.0,3004162807.0,460024917.0,,,,,,788234716.0,,,,1130607784.0,1030238216.0
47865.206,,,,9695768418.0,19505730785.0,958841228.0,14205823011.0,,,,,,,6207081310.0,2901960919.0,2807610385.0,4785855873.0,4862163332.0,,92357.0,1703280264.0,10909.0,,
47865.401,1096871715.0,273976174.0,545239574.0,,,,,666463198.0,91031124.0,5972249913.0,9091097442.0,3004204796.0,460031105.0,,,,,,788242047.0,,,,1130614612.0,1030244869.0
47865.404,,,,9695864619.0,19505898490.0,958847161.0,14205904376.0,,,,,,,6207110819.0,2901971482.0,2807623738.0,4785892982.0,4862164867.0,,92357.0,1703290896.0,10909.0,,
47865.601,1096879594.0,273977393.0,545242568.0,,,,,666469167.0,91031522.0,5972309447.0,9091121139.0,3004240759.0,460037099.0,,,,,,788249587.0,,,,1130621626.0,1030251727.0
47865.604,,,,9695954428.0,19506073154.0,958853452.0,14206022122.0,,,,,,,6207142501.0,2901982057.0,2807636988.0,4785931401.0,4862174782.0,,92357.0,1703301597.0,10909.0,,
47865.801,1096887103.0,273978654.0,545245227.0,,,,,666477659.0,91031924.0,5972366419.0,9091155621.0,3004273280.0,460042249.0,,,,,,788256002.0,,,,1130628239.0,1030254006.0
47865.805,,,,9696044666.0,19506251623.0,958859833.0,14206142740.0,,,,,,,6207173544.0,2901992350.0,2807650403.0,4785973776.0,4862185634.0,,92357.0,1703312179.0,10909.0,,
47866.001,1096895428.0,273979837.0,545247863.0,,,,,666486835.0,91032350.0,5972418918.0,9091178770.0,3004309563.0,460049507.0,,,,,,788263371.0,,,,1130635235.0,1030256218.0
47866.004,,,,9696154433.0,19506425661.0,958865753.0,14206252529.0,,,,,,,6207203204.0,2902002823.0,2807663633.0,4786013589.0,4862189312.0,,92357.0,1703322885.0,10909.0,,
47866.201,1096902506.0,273981110.0,545250579.0,,,,,666496816.0,91032750.0,5972473364.0,9091211370.0,3004335929.0,460052963.0,,,,,,788269423.0,,,,1130641785.0,1030259812.0
47866.204,,,,9696257241.0,19506627242.0,958872478.0,14206387482.0,,,,,,,6207234633.0,2902013059.0,2807677159.0,4786052398.0,4862203168.0,,92357.0,1703333114.0,10909.0,,
47866.402,1096910114.0,273982281.0,545253263.0,,,,,666505145.0,91033222.0,5972533834.0,9091237643.0,3004412838.0,460059065.0,,,,,,788276640.0,,,,1130648934.0,1030262007.0
47866.405,,,,9696353482.0,19506790475.0,958878461.0,14206485947.0,,,,,,,6207264931.0,2902023658.0,2807690589.0,4786090186.0,4862214297.0,,92357.0,1703343802.0,10909.0,,
47866.601,1096917579.0,273983598.0,545256451.0,,,,,666513395.0,91033650.0,5972590833.0,9091266704.0,3004451650.0,460063587.0,,,,,,788283400.0,,,,1130655881.0,1030264634.0
47866.604,,,,9696458610.0,19506984565.0,958884686.0,14206615174.0,,,,,,,6207296203.0,2902034051.0,2807703994.0,4786126301.0,4862223128.0,,92357.0,1703353861.0,10909.0,,
47866.801,1096925097.0,273984880.0,545259450.0,,,,,666524454.0,91034071.0,5972654206.0,9091296911.0,3004492940.0,460069224.0,,,,,,788289694.0,,,,1130662519.0,1030269003.0
47866.805,,,,9696561858.0,19507170997.0,958891055.0,14206736410.0,,,,,,,6207326104.0,2902044383.0,2807717350.0,4786165466.0,4862223681.0,,92357.0,1703363895.0,10909.0,,
47867.001,1096933008.0,273986153.0,545262275.0,,,,,666530254.0,91034472.0,5972699467.0,9091322679.0,3004517155.0,460075814.0,,,,,,788296992.0,,,,1130669478.0,1030275699.0
47867.006,,,,9696644018.0,19507307649.0,958897031.0,14206811551.0,,,,,,,6207354748.0,2902055165.0,2807730804.0,4786194081.0,4862224682.0,,92357.0,1703374553.0,10909.0,,
47867.204,1096939459.0,273987451.0,545264802.0,,,,,666540753.0,91034894.0,5972761491.0,9091355184.0,3004541599.0,460079528.0,,,,,,788303101.0,,,,1130676166.0,1030278097.0
47867.209,,,,9696753988.0,19507504503.0,958903696.0,14206940060.0,,,,,,,6207384865.0,2902065479.0,2807744387.0,4786235819.0,4862225353.0,,92357.0,1703384961.0,10909.0,,
47867.401,1096946579.0,273988775.0,545267202.0,,,,,666548486.0,91035344.0,5972806893.0,9091379274.0,3004595092.0,460085843.0,,,,,,788309768.0,,,,1130682979.0,1030281993.0
47867.404,,,,9696828119.0,19507648275.0,958909224.0,14207029177.0,,,,,,,6207413594.0,2902075767.0,2807757507.0,4786271188.0,4862226432.0,,92357.0,1703395242.0,10909.0,,
47867.607,1096952505.0,273990098.0,545269715.0,,,,,666556893.0,91035723.0,5972856657.0,9091418224.0,3004602769.0,460086964.0,,,,,,788313649.0,,,,1130688454.0,1030284897.0
47867.613,,,,9696943759.0,19507838398.0,958915557.0,14207171402.0,,,,,,,6207445635.0,2902086390.0,2807771378.0,4786307461.0,4862239128.0,,92357.0,1703404631.0,10909.0,,
47867.802,1096958250.0,273991287.0,545272690.0,,,,,666563303.0,91036095.0,5972899781.0,9091440128.0,3004620570.0,460089153.0,,,,,,788318188.0,,,,1130694041.0,1030287325.0
47867.806,,,,9697044899.0,19507989186.0,958921095.0,14207297641.0,,,,,,,6207475030.0,2902095855.0,2807783982.0,4786342777.0,4862248982.0,,92357.0,1703414035.0,10909.0,,
47868.001,1096967336.0,273992622.0,545275660.0,,,,,666571906.0,91036541.0,5972951279.0,9091478441.0,3004681588.0,460097310.0,,,,,,788325549.0,,,,1130701202.0,1030291140.0
47868.005,,,,9697122995.0,19508142092.0,958926953.0,14207401751.0,,,,,,,6207504395.0,2902106481.0,2807797433.0,4786373825.0,4862260330.0,,92357.0,1703424706.0,10909.0,,
47868.202,1096975149.0,273993919.0,545278549.0,,,,,666580540.0,91036939.0,5973012220.0,9091498925.0,3004714953.0,460102466.0,,,,,,788332190.0,,,,1130707863.0,1030294196.0
47868.204,,,,9697198436.0,19508347454.0,958933762.0,14207530519.0,,,,,,,6207535269.0,2902116892.0,2807810545.0,4786414219.0,4862271599.0,,92357.0,1703434631.0,10909.0,,
47868.401,1096982791.0,273995147.0,545281101.0,,,,,666588462.0,91037396.0,5973074684.0,9091540905.0,3004772019.0,460109753.0,,,,,,788339066.0,,,,1130714965.0,1030300115.0
47868.404,,,,9697286701.0,19508529473.0,958939823.0,14207650763.0,,,,,,,6207565921.0,2902127523.0,2807824119.0,4786452550.0,4862277884.0,,92357.0,1703444959.0,10909.0,,
47868.602,1096990464.0,273996523.0,545283914.0,,,,,666595628.0,91037844.0,5973140132.0,9091563918.0,3004823505.0,460117138.0,,,,,,788346528.0,,,,1130722248.0,1030302908.0
47868.607,,,,9697374137.0,19508731960.0,958946429.0,14207777575.0,,,,,,,6207598733.0,2902138700.0,2807837577.0,4786496783.0,4862278890.0,,92357.0,1703455866.0,10909.0,,
47868.803,1096997179.0,273997837.0,545286928.0,,,,,666604246.0,91038270.0,5973199343.0,9091602755.0,3004869283.0,460123672.0,,,,,,788352980.0,,,,1130728960.0,1030305969.0
47868.809,,,,9697469806.0,19508930943.0,958953161.0,14207901888.0,,,,,,,6207630227.0,2902149440.0,2807851035.0,4786540679.0,4862280681.0,,92357.0,1703466637.0,10909.0,,
47868.974,1097004171.0,273998931.0,545289574.0,,,,,666612068.0,91038644.0,5973246905.0,9091621427.0,3004908514.0,460130380.0,,,,,,788359262.0,,,,1130734900.0,1030307600.0
47868.977,,,,9697562743.0,19509072092.0,958958122.0,14207995151.0,,,,,,,6207656443.0,2902158903.0,2807862124.0,4786572289.0,4862280901.0,,92357.0,1703475493.0,10909.0,,
47869.204,1097012319.0,274000309.0,545292362.0,,,,,666623298.0,91039129.0,5973312188.0,9091666310.0,3004948499.0,460135416.0,,,,,,788366502.0,,,,1130742486.0,1030310617.0
47869.207,,,,9697699974.0,19509309515.0,958965880.0,14208149751.0,,,,,,,6207692567.0,2902170690.0,2807877431.0,4786623549.0,4862281340.0,,92357.0,1703487151.0,10909.0,,
47869.402,1097019859.0,274001582.0,545294965.0,,,,,666630598.0,91039581.0,5973367780.0,9091694353.0,3005009003.0,460143160.0,,,,,,788373517.0,,,,1130751359.0,1030313828.0
47869.406,,,,9697780247.0,19509473136.0,958971727.0,14208237822.0,,,,,,,6207722432.0,2902181574.0,2807890645.0,4786661869.0,4862299610.0,,92357.0,1703498768.0,10909.0,,
47869.602,1097027429.0,274002891.0,545298074.0,,,,,666640041.0,91040006.0,5973423897.0,9091732071.0,3005056119.0,460150924.0,,,,,,788380411.0,,,,1130758242.0,1030318114.0
47869.605,,,,9697882732.0,19509662974.0,958978136.0,14208366516.0,,,,,,,6207753611.0,2902192315.0,2807903926.0,4786697824.0,4862310592.0,,92357.0,1703508648.0,10909.0,,
47869.803,1097035316.0,274004223.0,545301045.0,,,,,666650664.0,91040462.0,5973486266.0,9091762902.0,3005117339.0,460157047.0,,,,,,788387621.0,,,,1130767092.0,1030324452.0
47869.806,,,,9697983768.0,19509841833.0,958984494.0,14208479713.0,,,,,,,6207784426.0,2902203326.0,2807917334.0,4786740833.0,4862320712.0,,92357.0,1703519925.0,10909.0,,
47870.001,1097043176.0,274005533.0,545303927.0,,,,,666660320.0,91040901.0,5973541182.0,9091795147.0,3005175467.0,460164359.0,,,,,,788394822.0,,,,1130774115.0,1030327948.0
47870.006,,,,9698102157.0,19509986328.0,958990377.0,14208565915.0,,,,,,,6207814235.0,2902214576.0,2807930591.0,4786783707.0,4862323649.0,,92357.0,1703529890.0,10909.0,,
47870.205,1097050625.0,274006867.0,545306629.0,,,,,666671069.0,91041343.0,5973599666.0,9091828049.0,3005205380.0,460168652.0,,,,,,788401220.0,,,,1130780804.0,1030332473.0
47870.209,,,,9698223895.0,19510196658.0,958997198.0,14208688129.0,,,,,,,6207844633.0,2902225293.0,2807944284.0,4786824487.0,4862337759.0,,92357.0,1703540108.0,10909.0,,
47870.401,1097058439.0,274008120.0,545310810.0,,,,,666679767.0,91041828.0,5973652137.0,9091857378.0,3005265862.0,460176200.0,,,,,,788408257.0,,,,1130787858.0,1030335013.0
47870.404,,,,9698319091.0,19510354137.0,959002903.0,14208782385.0,,,,,,,6207874296.0,2902235979.0,2807957368.0,4786866579.0,4862378569.0,,92357.0,1703551031.0,10909.0,,
47870.601,1097065865.0,274009366.0,545314269.0,,,,,666685711.0,91042270.0,5973708071.0,9091892195.0,3005304849.0,460181712.0,,,,,,788415232.0,,,,1130794942.0,1030339631.0
47870.604,,,,9698411228.0,19510544092.0,959009240.0,14208900756.0,,,,,,,6207905872.0,2902246659.0,2807970572.0,4786901516.0,4862430763.0,,92357.0,1703560821.0,10909.0,,
47870.777,1097072034.0,274010459.0,545316908.0,,,,,666694829.0,91042663.0,5973770520.0,9091917889.0,3005336815.0,460185564.0,,,,,,788421127.0,,,,1130800939.0,1030343942.0
47870.779,,,,9698487398.0,19510721906.0,959014989.0,14209009794.0,,,,,,,6207933802.0,2902256107.0,2807982188.0,4786938745.0,4862478674.0,,92357.0,1703570441.0,10909.0,,
47871.001,1097081061.0,274011946.0,545320200.0,,,,,666704874.0,91043194.0,5973841079.0,9091958487.0,3005412627.0,460194723.0,,,,,,788429218.0,,,,1130808911.0,1030348127.0
47871.004,,,,9698590667.0,19510895385.0,959021523.0,14209114321.0,,,,,,,6207967877.0,2902268342.0,2807997310.0,4786979956.0,4862539948.0,,92357.0,1703581585.0,10909.0,,
47871.201,1097088841.0,274013237.0,545322612.0,,,,,666715263.0,91043622.0,5973900576.0,9091983293.0,3005476182.0,460202124.0,,,,,,788436561.0,,,,1130815636.0,1030354765.0
47871.204,,,,9698710981.0,19511072890.0,959027793.0,14209211418.0,,,,,,,6207998577.0,2902279236.0,2808010596.0,4787019949.0,4862592395.0,,92357.0,1703592249.0,10909.0,,
47871.401,1097096891.0,274014525.0,545325116.0,,,,,666722513.0,91044086.0,5973960659.0,9092025189.0,3005540597.0,460209424.0,,,,,,788443499.0,,,,1130822397.0,1030357071.0
47871.404,,,,9698776809.0,19511233564.0,959033579.0,14209297829.0,,,,,,,6208028679.0,2902289707.0,2808023846.0,4787056457.0,4862642925.0,,92357.0,1703602860.0,10909.0,,
47871.604,1097104422.0,274015844.0,545327716.0,,,,,666732931.0,91044534.0,5974013185.0,9092048007.0,3005583477.0,460215733.0,,,,,,788451016.0,,,,1130829857.0,1030359512.0
47871.607,,,,9698894329.0,19511406561.0,959039525.0,14209407705.0,,,,,,,6208060399.0,2902300604.0,2808037374.0,4787093091.0,4862694532.0,,92357.0,1703612919.0,10909.0,,
47871.803,1097111484.0,274017191.0,545330755.0,,,,,666742190.0,91044951.0,5974075920.0,9092089192.0,3005618781.0,460220292.0,,,,,,788457207.0,,,,1130836307.0,1030361712.0
47871.806,,,,9698964404.0,19511584117.0,959045678.0,14209502508.0,,,,,,,6208090899.0,2902310831.0,2808050501.0,4787134333.0,4862746778.0,,92357.0,1703623217.0,10909.0,,
47872.0,1097119595.0,274018477.0,545333562.0,,,,,666748211.0,91045639.0,5974127846.0,9092110853.0,3005691675.0,460229559.0,,,,,,788464369.0,,,,1130843406.0,1030364285.0
47872.007,,,,9699061674.0,19511733000.0,959051335.0,14209575579.0,,,,,,,6208121658.0,2902321660.0,2808063702.0,4787170989.0,4862799020.0,,92357.0,1703633791.0,10909.0,,
47872.201,1097126386.0,274019738.0,545336431.0,,,,,666758628.0,91046059.0,5974188796.0,9092154406.0,3005724128.0,460233913.0,,,,,,788470649.0,,,,1130850121.0,1030366314.0
47872.203,,,,9699160556.0,19511904044.0,959057512.0,14209679470.0,,,,,,,6208151445.0,2902332153.0,2808076593.0,4787209510.0,4862848260.0,,92357.0,1703643860.0,10909.0,,
47872.401,1097133576.0,274020993.0,545339017.0,,,,,666763560.0,91046603.0,5974242516.0,9092177055.0,3005782353.0,460240879.0,,,,,,788477579.0,,,,1130857094.0,1030370160.0
47872.405,,,,9699226112.0,19512054794.0,959063329.0,14209770884.0,,,,,,,6208182051.0,2902343147.0,2808089844.0,4787241433.0,4862900089.0,,92357.0,1703654110.0,10909.0,,
47872.601,1097141184.0,274022326.0,545341536.0,,,,,666775096.0,91047057.0,5974299460.0,9092215236.0,3005833053.0,460247508.0,,,,,,788484535.0,,,,1130864287.0,1030377271.0
47872.604,,,,9699354614.0,19512227454.0,959069449.0,14209867103.0,,,,,,,6208213955.0,2902353914.0,2808103125.0,4787281405.0,4862949996.0,,92357.0,1703664139.0,10909.0,,
47872.802,1097148443.0,274023551.0,545344615.0,,,,,666784817.0,91047480.0,5974359127.0,9092241470.0,3005871492.0,460252107.0,,,,,,788490617.0,,,,1130871016.0,1030379605.0
47872.806,,,,9699462252.0,19512398531.0,959075585.0,14209960688.0,,,,,,,6208248401.0,2902364540.0,2808117731.0,4787324283.0,4863035570.0,,92357.0,1703675023.0,10909.0,,
47873.002,1097156735.0,274024851.0,545347430.0,,,,,666793766.0,91047934.0,5974417421.0,9092276595.0,3005934754.0,460261003.0,,,,,,788497897.0,,,,1130880100.0,1030381982.0
47873.005,,,,9699561085.0,19512553472.0,959081257.0,14210044458.0,,,,,,,6208278364.0,2902375342.0,2808130708.0,4787361749.0,4863103270.0,,92357.0,1703685328.0,10909.0,,
47873.202,1097163321.0,274026258.0,545350131.0,,,,,666803183.0,91048358.0,5974469424.0,9092306013.0,3005960538.0,460265597.0,,,,,,788504585.0,,,,1130886878.0,1030384305.0
47873.208,,,,9699662406.0,19512721335.0,959087380.0,14210150389.0,,,,,,,6208309883.0,2902385942.0,2808144185.0,4787398046.0,4863174099.0,,92357.0,1703695650.0,10909.0,,
47873.401,1097171219.0,274027531.0,545352643.0,,,,,666813176.0,91048826.0,5974528471.0,9092340221.0,3006025699.0,460273927.0,,,,,,788511470.0,,,,1130893958.0,1030386987.0
47873.404,,,,9699736686.0,19512879568.0,959093279.0,14210228928.0,,,,,,,6208339773.0,2902396359.0,2808157388.0,4787434122.0,4863240520.0,,92357.0,1703705881.0,10909.0,,
47873.601,1097178300.0,274028819.0,545355127.0,,,,,666821139.0,91049278.0,5974581621.0,9092374494.0,3006070418.0,460279478.0,,,,,,788518282.0,,,,1130900731.0,1030388793.0
47873.609,,,,9699858278.0,19513058062.0,959099466.0,14210327232.0,,,,,,,6208371399.0,2902407075.0,2808170821.0,4787469510.0,4863311395.0,,92357.0,1703715366.0,10909.0,,
47873.801,1097185012.0,274030152.0,545358251.0,,,,,666829171.0,91049705.0,5974644067.0,9092405230.0,3006101775.0,460284724.0,,,,,,788524563.0,,,,1130907294.0,1030392210.0
47873.804,,,,9699954512.0,19513219435.0,959105247.0,14210427685.0,,,,,,,6208401304.0,2902417119.0,2808183551.0,4787507574.0,4863377911.0,,92357.0,1703725143.0,10909.0,,
47874.003,1097193968.0,274031444.0,545361381.0,,,,,666835982.0,91050163.0,5974695101.0,9092448460.0,3006168384.0,460292587.0,,,,,,788534298.0,,,,1130914996.0,1030399029.0
47874.006,,,,9700026971.0,19513382609.0,959111300.0,14210505633.0,,,,,,,6208437822.0,2902432877.0,2808196798.0,4787543907.0,4863446589.0,,92357.0,1703735823.0,10909.0,,
47874.201,1097202560.0,274032784.0,545363941.0,,,,,666846138.0,91050596.0,5974753937.0,9092494809.0,3006215091.0,460297967.0,,,,,,788542070.0,,,,1130921938.0,1030401300.0
47874.204,,,,9700132000.0,19513558971.0,959117508.0,14210599652.0,,,,,,,6208472451.0,2902448147.0,2808209900.0,4787583940.0,4863517094.0,,92357.0,1703745914.0,10909.0,,
47874.404,1097210038.0,274034267.0,545366622.0,,,,,666854117.0,91051050.0,5974811572.0,9092540875.0,3006262379.0,460303985.0,,,,,,788549734.0,,,,1130928919.0,1030403405.0
47874.407,,,,9700230756.0,19513709014.0,959123587.0,14210681531.0,,,,,,,6208507080.0,2902463736.0,2808223295.0,4787620526.0,4863577684.0,,92357.0,1703756670.0,10909.0,,
47874.604,1097217514.0,274035627.0,545369416.0,,,,,666863849.0,91051497.0,5974859433.0,9092587927.0,3006295758.0,460308566.0,,,,,,788556632.0,,,,1130938479.0,1030406518.0
47874.617,,,,9700341591.0,19513888007.0,959130004.0,14210782590.0,,,,,,,6208544059.0,2902479371.0,2808237288.0,4787658262.0,4863639126.0,,92357.0,1703766877.0,10909.0,,
47874.802,1097224586.0,274036913.0,545372449.0,,,,,666874445.0,91051926.0,5974923851.0,9092632291.0,3006333629.0,460314512.0,,,,,,788563148.0,,,,1130946491.0,1030410021.0
