timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
36341.602,839708918.0,207616184.0,413923382.0,,,,,515939999.0,68679683.0,4578599470.0,6899810492.0,2156914568.0,346662445.0,,,,,,601974609.0,,,,860559485.0,782707205.0
36341.611,,,,7677798372.0,15288038258.0,738105288.0,11470979196.0,,,,,,,4748900266.0,2199630277.0,2133223001.0,3745049309.0,3625389113.0,,60534.0,1296603071.0,10909.0,,
36341.804,839716319.0,207617415.0,413925804.0,,,,,515944392.0,68680108.0,4578646077.0,6899836920.0,2156940951.0,346667037.0,,,,,,601981150.0,,,,860566009.0,782709299.0
36341.806,,,,7677876691.0,15288197084.0,738110986.0,11471064765.0,,,,,,,4748931016.0,2199641461.0,2133235527.0,3745082598.0,3625390012.0,,60534.0,1296612897.0,10909.0,,
36342.001,839724606.0,207618598.0,413928369.0,,,,,515950169.0,68680523.0,4578706228.0,6899882377.0,2156983871.0,346673231.0,,,,,,601991215.0,,,,860573856.0,782711607.0
36342.008,,,,7677940267.0,15288369007.0,738117029.0,11471137090.0,,,,,,,4748967944.0,2199657644.0,2133248724.0,3745120292.0,3625401529.0,,60534.0,1296623660.0,10909.0,,
36342.201,839732773.0,207619862.0,413930876.0,,,,,515954485.0,68680920.0,4578753464.0,6899926618.0,2157025766.0,346677092.0,,,,,,601999124.0,,,,860582671.0,782718297.0
36342.208,,,,7678042551.0,15288537385.0,738122930.0,11471215093.0,,,,,,,4749003242.0,2199671338.0,2133262010.0,3745155776.0,3625402802.0,,60534.0,1296634039.0,10909.0,,
36342.402,839741814.0,207621063.0,413933494.0,,,,,515959463.0,68681335.0,4578807841.0,6899972781.0,2157082766.0,346684505.0,,,,,,602009352.0,,,,860590733.0,782724044.0
36342.407,,,,7678103964.0,15288702628.0,738128889.0,11471294545.0,,,,,,,4749039793.0,2199687050.0,2133274803.0,3745190077.0,3625404007.0,,60534.0,1296644181.0,10909.0,,
36342.601,839749645.0,207622323.0,413936261.0,,,,,515964299.0,68681775.0,4578861341.0,6900017151.0,2157135496.0,346690786.0,,,,,,602015503.0,,,,860597052.0,782728768.0
36342.605,,,,7678184249.0,15288869234.0,738134805.0,11471376586.0,,,,,,,4749074816.0,2199701967.0,2133287531.0,3745224095.0,3625406189.0,,60534.0,1296653518.0,10909.0,,
36342.802,839757309.0,207623622.0,413938871.0,,,,,515969188.0,68682215.0,4578914843.0,6900063111.0,2157186765.0,346698410.0,,,,,,602022745.0,,,,860603685.0,782731547.0
36342.814,,,,7678275766.0,15289056059.0,738140900.0,11471461424.0,,,,,,,4749112599.0,2199717625.0,2133301052.0,3745262385.0,3625419429.0,,60534.0,1296664189.0,10909.0,,
36343.007,839764817.0,207624896.0,413941453.0,,,,,515977488.0,68682657.0,4578976551.0,6900110603.0,2157238590.0,346704002.0,,,,,,602029816.0,,,,860610257.0,782734538.0
36343.023,,,,7678358960.0,15289242309.0,738147005.0,11471535837.0,,,,,,,4749148226.0,2199733226.0,2133314741.0,3745303106.0,3625428620.0,,60534.0,1296674538.0,10909.0,,
36343.202,839771938.0,207626088.0,413944110.0,,,,,515981867.0,68683076.0,4579026058.0,6900153627.0,2157285559.0,346709236.0,,,,,,602036509.0,,,,860616802.0,782738441.0
36343.205,,,,7678436097.0,15289397396.0,738152466.0,11471608170.0,,,,,,,4749180485.0,2199746935.0,2133326454.0,3745335799.0,3625436735.0,,60534.0,1296683789.0,10909.0,,
36343.401,839778806.0,207627352.0,413946950.0,,,,,515986666.0,68683511.0,4579075094.0,6900198538.0,2157336745.0,346716279.0,,,,,,602043552.0,,,,860623584.0,782740211.0
36343.404,,,,7678507346.0,15289562715.0,738158464.0,11471679658.0,,,,,,,4749215511.0,2199761558.0,2133339323.0,3745369615.0,3625443028.0,,60534.0,1296693278.0,10909.0,,
36343.603,839786121.0,207628601.0,413949904.0,,,,,515991847.0,68683942.0,4579130041.0,6900243845.0,2157375721.0,346722009.0,,,,,,602050295.0,,,,860630190.0,782745882.0
36343.607,,,,7678587729.0,15289734421.0,738164270.0,11471753628.0,,,,,,,4749250817.0,2199776679.0,2133352656.0,3745405523.0,3625453988.0,,60534.0,1296702746.0,10909.0,,
36343.786,839793285.0,207629786.0,413952682.0,,,,,515996038.0,68684349.0,4579175395.0,6900264349.0,2157440917.0,346728385.0,,,,,,602056163.0,,,,860636349.0,782750862.0
36343.79,,,,7678656456.0,15289890524.0,738169712.0,11471818823.0,,,,,,,4749279047.0,2199786337.0,2133364591.0,3745436627.0,3625464119.0,,60534.0,1296711801.0,10909.0,,
36344.001,839801479.0,207631185.0,413955537.0,,,,,516001100.0,68684788.0,4579231076.0,6900310324.0,2157489637.0,346734263.0,,,,,,602063153.0,,,,860643600.0,782753321.0
36344.008,,,,7678729871.0,15290077213.0,738176269.0,11471902941.0,,,,,,,4749312535.0,2199797870.0,2133378732.0,3745475933.0,3625465287.0,,60534.0,1296722831.0,10909.0,,
36344.201,839808551.0,207632458.0,413957885.0,,,,,516005330.0,68685188.0,4579279377.0,6900333468.0,2157534305.0,346739894.0,,,,,,602069868.0,,,,860657728.0,782755394.0
36344.207,,,,7678802243.0,15290243468.0,738182173.0,11471981690.0,,,,,,,4749343994.0,2199808314.0,2133391659.0,3745510795.0,3625466775.0,,60534.0,1296733218.0,10909.0,,
36344.402,839815935.0,207633719.0,413960504.0,,,,,516009690.0,68685618.0,4579330146.0,6900376577.0,2157569365.0,346745475.0,,,,,,602075789.0,,,,860664297.0,782757284.0
36344.412,,,,7678885466.0,15290415759.0,738188238.0,11472057713.0,,,,,,,4749376456.0,2199820215.0,2133404849.0,3745547897.0,3625467861.0,,60534.0,1296743074.0,10909.0,,
36344.702,839827789.0,207635642.0,413964167.0,,,,,516016473.0,68686239.0,4579407407.0,6900440217.0,2157633713.0,346752761.0,,,,,,602089359.0,,,,860675521.0,782762013.0
36344.704,,,,7678999256.0,15290666451.0,738196915.0,11472168583.0,,,,,,,4749428052.0,2199841864.0,2133423582.0,3745601009.0,3625488415.0,,60534.0,1296757962.0,10909.0,,
36345.001,839839544.0,207637544.0,413967823.0,,,,,516026964.0,68686903.0,4579488360.0,6900494372.0,2157718006.0,346762591.0,,,,,,602100014.0,,,,860685853.0,782769284.0
36345.009,,,,7679087039.0,15290940037.0,738206308.0,11472284270.0,,,,,,,4749474638.0,2199858629.0,2133443184.0,3745660252.0,3625501637.0,,60534.0,1296774320.0,10909.0,,
36345.201,839847311.0,207638888.0,413970623.0,,,,,516031257.0,68687355.0,4579535605.0,6900519120.0,2157778545.0,346770242.0,,,,,,602107312.0,,,,860692729.0,782775117.0
36345.204,,,,7679129226.0,15291103265.0,738212050.0,11472368889.0,,,,,,,4749505040.0,2199869596.0,2133455442.0,3745693877.0,3625512154.0,,60534.0,1296783944.0,10909.0,,
36345.409,839854384.0,207640224.0,413973339.0,,,,,516036652.0,68687776.0,4579600056.0,6900557297.0,2157815384.0,346774700.0,,,,,,602113661.0,,,,860699235.0,782777274.0
36345.419,,,,7679172252.0,15291297864.0,738218724.0,11472458729.0,,,,,,,4749538033.0,2199881035.0,2133469222.0,3745733903.0,3625531725.0,,60534.0,1296794559.0,10909.0,,
36345.601,839860805.0,207641395.0,413976038.0,,,,,516040922.0,68688174.0,4579646846.0,6900584201.0,2157860083.0,346780185.0,,,,,,602119833.0,,,,860705390.0,782779192.0
36345.616,,,,7679227501.0,15291460801.0,738224629.0,11472540001.0,,,,,,,4749568269.0,2199891562.0,2133481787.0,3745767064.0,3625541979.0,,60534.0,1296803937.0,10909.0,,
36345.801,839867995.0,207642668.0,413978953.0,,,,,516045661.0,68688614.0,4579698031.0,6900620187.0,2157902171.0,346786668.0,,,,,,602126467.0,,,,860714978.0,782781680.0
36345.804,,,,7679272982.0,15291618005.0,738230200.0,11472615131.0,,,,,,,4749597306.0,2199901826.0,2133493787.0,3745798468.0,3625544185.0,,60534.0,1296813454.0,10909.0,,
36346.001,839875145.0,207643878.0,413982042.0,,,,,516049876.0,68689047.0,4579745249.0,6900646431.0,2157947430.0,346791435.0,,,,,,602132877.0,,,,860722657.0,782784142.0
36346.017,,,,7679341664.0,15291795363.0,738236354.0,11472701107.0,,,,,,,4749629861.0,2199913322.0,2133507374.0,3745836450.0,3625544891.0,,60534.0,1296824392.0,10909.0,,
36346.201,839882505.0,207645276.0,413986661.0,,,,,516057905.0,68689450.0,4579798969.0,6900679400.0,2157982324.0,346796035.0,,,,,,602139538.0,,,,860729346.0,782786657.0
36346.203,,,,7679408653.0,15291956293.0,738241999.0,11472776889.0,,,,,,,4749658625.0,2199923212.0,2133519324.0,3745870040.0,3625547017.0,,60534.0,1296833338.0,10909.0,,
36346.401,839889355.0,207646564.0,413989879.0,,,,,516062239.0,68689860.0,4579847845.0,6900709032.0,2158009492.0,346799772.0,,,,,,602146287.0,,,,860736264.0,782792605.0
36346.405,,,,7679461048.0,15292119043.0,738247790.0,11472860431.0,,,,,,,4749689101.0,2199934062.0,2133532085.0,3745904706.0,3625548797.0,,60534.0,1296842970.0,10909.0,,
36346.601,839896715.0,207647873.0,413992655.0,,,,,516066774.0,68690275.0,4579901400.0,6900741416.0,2158055268.0,346804664.0,,,,,,602152760.0,,,,860742838.0,782797196.0
36346.608,,,,7679512824.0,15292291522.0,738253761.0,11472940572.0,,,,,,,4749720130.0,2199944621.0,2133545120.0,3745942490.0,3625559279.0,,60534.0,1296853056.0,10909.0,,
36346.801,839904264.0,207649044.0,413995224.0,,,,,516070536.0,68690678.0,4579951624.0,6900773179.0,2158088946.0,346808377.0,,,,,,602159220.0,,,,860749507.0,782799558.0
36346.804,,,,7679574098.0,15292451099.0,738259700.0,11473013098.0,,,,,,,4749750068.0,2199954939.0,2133557433.0,3745974220.0,3625574798.0,,60534.0,1296862303.0,10909.0,,
36347.002,839911417.0,207650260.0,413997693.0,,,,,516074855.0,68691111.0,4580002291.0,6900803949.0,2158130297.0,346813725.0,,,,,,602166320.0,,,,860756475.0,782801698.0
36347.016,,,,7679633754.0,15292626262.0,738265983.0,11473097923.0,,,,,,,4749782881.0,2199966065.0,2133571085.0,3746011305.0,3625583826.0,,60534.0,1296872592.0,10909.0,,
36347.202,839917733.0,207651521.0,414000087.0,,,,,516078908.0,68691504.0,4580048712.0,6900836948.0,2158159695.0,346817006.0,,,,,,602172717.0,,,,860762995.0,782803587.0
36347.207,,,,7679691608.0,15292783073.0,738271597.0,11473175503.0,,,,,,,4749812263.0,2199976573.0,2133583123.0,3746041213.0,3625593189.0,,60534.0,1296881321.0,10909.0,,
36347.401,839924110.0,207652850.0,414002596.0,,,,,516083439.0,68691900.0,4580098187.0,6900867601.0,2158199557.0,346821257.0,,,,,,602179148.0,,,,860769617.0,782805953.0
36347.404,,,,7679745319.0,15292944648.0,738277418.0,11473254217.0,,,,,,,4749842730.0,2199987018.0,2133595673.0,3746075862.0,3625599916.0,,60534.0,1296890905.0,10909.0,,
36347.604,839931773.0,207654098.0,414005187.0,,,,,516087891.0,68692320.0,4580149861.0,6900904633.0,2158246083.0,346828744.0,,,,,,602186438.0,,,,860776688.0,782808556.0
36347.62,,,,7679793456.0,15293132567.0,738283978.0,11473343170.0,,,,,,,4749875735.0,2199998687.0,2133609463.0,3746112823.0,3625643211.0,,60534.0,1296901584.0,10909.0,,
36347.802,839939404.0,207655327.0,414007690.0,,,,,516092426.0,68692734.0,4580195597.0,6900931725.0,2158299504.0,346837537.0,,,,,,602193242.0,,,,860783502.0,782814088.0
36347.804,,,,7679834928.0,15293292208.0,738289702.0,11473418477.0,,,,,,,4749904105.0,2200008609.0,2133621082.0,3746143969.0,3625690180.0,,60534.0,1296910743.0,10909.0,,
36348.004,839946594.0,207656648.0,414010380.0,,,,,516097360.0,68693156.0,4580249249.0,6900970250.0,2158343403.0,346842940.0,,,,,,602200129.0,,,,860790356.0,782819000.0
36348.014,,,,7679903604.0,15293461178.0,738295750.0,11473497281.0,,,,,,,4749935000.0,2200019520.0,2133634447.0,3746179881.0,3625743936.0,,60534.0,1296921007.0,10909.0,,
36348.2,839953852.0,207657865.0,414012842.0,,,,,516104069.0,68693567.0,4580296592.0,6900996866.0,2158387782.0,346848134.0,,,,,,602206855.0,,,,860797091.0,782821484.0
36348.203,,,,7679949389.0,15293622778.0,738301334.0,11473580210.0,,,,,,,4749964554.0,2200029719.0,2133646682.0,3746216828.0,3625796467.0,,60534.0,1296930627.0,10909.0,,
36348.401,839960346.0,207659171.0,414015556.0,,,,,516108758.0,68693977.0,4580347961.0,6901034971.0,2158419206.0,346852673.0,,,,,,602212946.0,,,,860803316.0,782823263.0
36348.408,,,,7680013753.0,15293800762.0,738307632.0,11473660347.0,,,,,,,4749996058.0,2200040805.0,2133659808.0,3746256669.0,3625850493.0,,60534.0,1296940666.0,10909.0,,
36348.601,839967486.0,207660531.0,414018530.0,,,,,516113420.0,68694400.0,4580400594.0,6901060096.0,2158461010.0,346858248.0,,,,,,602219226.0,,,,860809855.0,782826820.0
36348.604,,,,7680070591.0,15293965167.0,738313321.0,11473736177.0,,,,,,,4750026220.0,2200051042.0,2133672346.0,3746291043.0,3625905013.0,,60534.0,1296950216.0,10909.0,,
36348.801,839974521.0,207661810.0,414021089.0,,,,,516117070.0,68694805.0,4580444689.0,6901100953.0,2158494774.0,346862865.0,,,,,,602226389.0,,,,860816659.0,782830544.0
36348.804,,,,7680123589.0,15294129886.0,738319142.0,11473823090.0,,,,,,,4750056838.0,2200061791.0,2133685043.0,3746324118.0,3625958384.0,,60534.0,1296959815.0,10909.0,,
36349.003,839981922.0,207663159.0,414024038.0,,,,,516122007.0,68695219.0,4580501983.0,6901124857.0,2158533841.0,346866957.0,,,,,,602232827.0,,,,860823429.0,782833169.0
36349.008,,,,7680170523.0,15294301189.0,738325443.0,11473900323.0,,,,,,,4750087457.0,2200072461.0,2133698105.0,3746360649.0,3626014630.0,,60534.0,1296969652.0,10909.0,,
36349.202,839990050.0,207664494.0,414026908.0,,,,,516125787.0,68695651.0,4580546950.0,6901168947.0,2158583262.0,346871676.0,,,,,,602240062.0,,,,860830489.0,782838809.0
36349.216,,,,7680218148.0,15294476769.0,738331574.0,11473985996.0,,,,,,,4750119392.0,2200083130.0,2133711399.0,3746395121.0,3626067844.0,,60534.0,1296979281.0,10909.0,,
36349.407,839998335.0,207665852.0,414030051.0,,,,,516130688.0,68696044.0,4580602290.0,6901191460.0,2158638737.0,346875807.0,,,,,,602246784.0,,,,860837213.0,782843986.0
36349.41,,,,7680277088.0,15294641308.0,738337294.0,11474066292.0,,,,,,,4750149392.0,2200092919.0,2133723749.0,3746429291.0,3626115775.0,,60534.0,1296988429.0,10909.0,,
36349.601,840005565.0,207667092.0,414033131.0,,,,,516137151.0,68696413.0,4580651792.0,6901233152.0,2158660126.0,346879696.0,,,,,,602253387.0,,,,860843999.0,782845774.0
36349.603,,,,7680336493.0,15294798608.0,738342973.0,11474140502.0,,,,,,,4750178940.0,2200103233.0,2133736154.0,3746467180.0,3626167122.0,,60534.0,1296998063.0,10909.0,,
36349.801,840012257.0,207668362.0,414035920.0,,,,,516143326.0,68696805.0,4580702561.0,6901249939.0,2158695046.0,346884073.0,,,,,,602260001.0,,,,860850712.0,782847969.0
36349.804,,,,7680392584.0,15294962742.0,738348810.0,11474225685.0,,,,,,,4750211259.0,2200113667.0,2133749234.0,3746501024.0,3626220546.0,,60534.0,1297007695.0,10909.0,,
36350.001,840019171.0,207669671.0,414038750.0,,,,,516148166.0,68697229.0,4580754509.0,6901288158.0,2158722978.0,346887261.0,,,,,,602266438.0,,,,860857030.0,782850540.0
36350.005,,,,7680458373.0,15295129399.0,738354539.0,11474308469.0,,,,,,,4750244534.0,2200124017.0,2133763086.0,3746535720.0,3626305697.0,,60534.0,1297017024.0,10909.0,,
36350.203,840025956.0,207670920.0,414041734.0,,,,,516152315.0,68697655.0,4580799520.0,6901305169.0,2158764121.0,346891474.0,,,,,,602273655.0,,,,860864129.0,782852802.0
36350.205,,,,7680507800.0,15295294437.0,738360189.0,11474378019.0,,,,,,,4750274670.0,2200134288.0,2133775992.0,3746569669.0,3626372854.0,,60534.0,1297026608.0,10909.0,,
36350.401,840033181.0,207672231.0,414044639.0,,,,,516156465.0,68698067.0,4580846436.0,6901342618.0,2158820500.0,346897776.0,,,,,,602280479.0,,,,860870879.0,782855140.0
36350.404,,,,7680567475.0,15295461750.0,738366070.0,11474468198.0,,,,,,,4750305378.0,2200144300.0,2133788608.0,3746604271.0,3626436599.0,,60534.0,1297036022.0,10909.0,,
36350.602,840039919.0,207673591.0,414047738.0,,,,,516160817.0,68698455.0,4580894325.0,6901360211.0,2158852854.0,346901057.0,,,,,,602286750.0,,,,860880254.0,782860726.0
36350.606,,,,7680617219.0,15295630983.0,738371901.0,11474548542.0,,,,,,,4750335594.0,2200154820.0,2133801657.0,3746638974.0,3626504805.0,,60534.0,1297045835.0,10909.0,,
36350.798,840045844.0,207674871.0,414050227.0,,,,,516165166.0,68698839.0,4580940985.0,6901394939.0,2158880507.0,346905975.0,,,,,,602293152.0,,,,860886844.0,782865138.0
36350.801,,,,7680679062.0,15295785247.0,738377637.0,11474626220.0,,,,,,,4750364630.0,2200164677.0,2133813954.0,3746670428.0,3626569742.0,,60534.0,1297054716.0,10909.0,,
36351.001,840052343.0,207676190.0,414052681.0,,,,,516169860.0,68699243.0,4580993576.0,6901417873.0,2158929166.0,346912344.0,,,,,,602299231.0,,,,860893256.0,782867889.0
36351.004,,,,7680743119.0,15295955478.0,738383483.0,11474715586.0,,,,,,,4750394764.0,2200174987.0,2133826699.0,3746705029.0,3626636029.0,,60534.0,1297064446.0,10909.0,,
36351.201,840059760.0,207677469.0,414055200.0,,,,,516174145.0,68699670.0,4581041474.0,6901451642.0,2158972773.0,346917147.0,,,,,,602305556.0,,,,860900070.0,782870390.0
36351.205,,,,7680803141.0,15296137534.0,738389532.0,11474792191.0,,,,,,,4750425488.0,2200185116.0,2133839623.0,3746739764.0,3626703912.0,,60534.0,1297074109.0,10909.0,,
36351.402,840066532.0,207678673.0,414057692.0,,,,,516178459.0,68700079.0,4581090029.0,6901470329.0,2159008444.0,346922178.0,,,,,,602311840.0,,,,860906408.0,782873127.0
36351.405,,,,7680872532.0,15296308755.0,738395419.0,11474869378.0,,,,,,,4750455624.0,2200195050.0,2133852320.0,3746773292.0,3626771457.0,,60534.0,1297083618.0,10909.0,,
36351.601,840073594.0,207679993.0,414060063.0,,,,,516183289.0,68700498.0,4581142794.0,6901505687.0,2159055299.0,346928617.0,,,,,,602318619.0,,,,860913188.0,782874970.0
36351.605,,,,7680934004.0,15296483064.0,738401290.0,11474947072.0,,,,,,,4750486393.0,2200205173.0,2133865054.0,3746809766.0,3626824562.0,,60534.0,1297093617.0,10909.0,,
36351.802,840080723.0,207681306.0,414062786.0,,,,,516187847.0,68700930.0,4581193251.0,6901526692.0,2159097440.0,346932926.0,,,,,,602325447.0,,,,860919780.0,782877736.0
36351.805,,,,7680981484.0,15296656758.0,738407250.0,11475021681.0,,,,,,,4750516611.0,2200215621.0,2133877651.0,3746844675.0,3626875331.0,,60534.0,1297103261.0,10909.0,,
36352.004,840087978.0,207682483.0,414065670.0,,,,,516192014.0,68701334.0,4581239978.0,6901558920.0,2159152713.0,346937349.0,,,,,,602331894.0,,,,860928533.0,782883601.0
36352.007,,,,7681018621.0,15296827797.0,738413107.0,11475096220.0,,,,,,,4750546236.0,2200225784.0,2133890420.0,3746879699.0,3626937371.0,,60534.0,1297112954.0,10909.0,,
36352.204,840094689.0,207683738.0,414068630.0,,,,,516195984.0,68701716.0,4581286764.0,6901582405.0,2159180945.0,346941740.0,,,,,,602338600.0,,,,860935113.0,782888910.0
36352.225,,,,7681072906.0,15297014665.0,738419528.0,11475182966.0,,,,,,,4750579190.0,2200236946.0,2133904197.0,3746916706.0,3626997718.0,,60534.0,1297123157.0,10909.0,,
36352.402,840101405.0,207684924.0,414071575.0,,,,,516200811.0,68702101.0,4581340397.0,6901614846.0,2159208247.0,346944734.0,,,,,,602343961.0,,,,860941037.0,782891799.0
36352.405,,,,7681128401.0,15297176789.0,738424829.0,11475257469.0,,,,,,,4750605795.0,2200245620.0,2133915701.0,3746949375.0,3627048204.0,,60534.0,1297131917.0,10909.0,,
36352.602,840108621.0,207686161.0,414073948.0,,,,,516205647.0,68702529.0,4581390076.0,6901638422.0,2159253143.0,346949834.0,,,,,,602350434.0,,,,860947566.0,782894094.0
36352.607,,,,7681176286.0,15297343485.0,738430726.0,11475335534.0,,,,,,,4750636531.0,2200255728.0,2133928579.0,3746983858.0,3627060890.0,,60534.0,1297141233.0,10909.0,,
36352.801,840114978.0,207687326.0,414076539.0,,,,,516209788.0,68702936.0,4581434795.0,6901667819.0,2159285728.0,346953349.0,,,,,,602356997.0,,,,860954212.0,782896472.0
36352.809,,,,7681232902.0,15297510348.0,738436656.0,11475429392.0,,,,,,,4750667137.0,2200266263.0,2133941355.0,3747017163.0,3627104299.0,,60534.0,1297150443.0,10909.0,,
36353.001,840121327.0,207688533.0,414079028.0,,,,,516214394.0,68703373.0,4581486828.0,6901694501.0,2159327253.0,346958361.0,,,,,,602363295.0,,,,860960753.0,782899529.0
36353.008,,,,7681294881.0,15297678975.0,738442343.0,11475505641.0,,,,,,,4750696771.0,2200276310.0,2133953912.0,3747052247.0,3627108926.0,,60534.0,1297159920.0,10909.0,,
36353.202,840128513.0,207689794.0,414081467.0,,,,,516218802.0,68703797.0,4581535187.0,6901721794.0,2159383228.0,346964068.0,,,,,,602369864.0,,,,860967169.0,782902142.0
36353.209,,,,7681349915.0,15297851560.0,738448296.0,11475582567.0,,,,,,,4750726542.0,2200286663.0,2133966524.0,3747086809.0,3627109590.0,,60534.0,1297169549.0,10909.0,,
36353.401,840134929.0,207691085.0,414083790.0,,,,,516222891.0,68704187.0,4581582267.0,6901749808.0,2159410674.0,346967029.0,,,,,,602375754.0,,,,860973521.0,782907507.0
36353.405,,,,7681406706.0,15298011668.0,738453974.0,11475673241.0,,,,,,,4750756181.0,2200296078.0,2133978853.0,3747119557.0,3627110489.0,,60534.0,1297178522.0,10909.0,,
36353.601,840142421.0,207692295.0,414086282.0,,,,,516227582.0,68704611.0,4581633232.0,6901776390.0,2159462109.0,346972195.0,,,,,,602382101.0,,,,860980026.0,782913148.0
36353.604,,,,7681473864.0,15298175158.0,738459589.0,11475761132.0,,,,,,,4750786026.0,2200306388.0,2133991487.0,3747154419.0,3627128943.0,,60534.0,1297188223.0,10909.0,,
36353.801,840149304.0,207693700.0,414088506.0,,,,,516231273.0,68704994.0,4581676367.0,6901806796.0,2159501606.0,346976728.0,,,,,,602388877.0,,,,860986661.0,782915260.0
36353.807,,,,7681536451.0,15298344770.0,738465243.0,11475850086.0,,,,,,,4750817017.0,2200316814.0,2134004488.0,3747187456.0,3627140610.0,,60534.0,1297197677.0,10909.0,,
36354.001,840155785.0,207694808.0,414091195.0,,,,,516236051.0,68705389.0,4581732610.0,6901830198.0,2159522902.0,346979105.0,,,,,,602394950.0,,,,860992975.0,782917789.0
