timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
138298.804,,,,34833152554.0,60876838610.0,2919354327.0,53815786252.0,,,,,,,18426379172.0,8405959463.0,8161366976.0,15771684968.0,12563187843.0,,365067.0,5092657295.0,10909.0,,
138299.001,3252611665.0,786657897.0,1579206528.0,,,,,2351364895.0,266021945.0,18611214656.0,26251812315.0,12675685702.0,1668929806.0,,,,,,2360306441.0,,,,3267217497.0,2936837261.0
138299.005,,,,34833249248.0,60877041334.0,2919363272.0,53816047890.0,,,,,,,18426422351.0,8405974518.0,8161382454.0,15771741583.0,12563197430.0,,365067.0,5092672180.0,10909.0,,
138299.202,3252622075.0,786659203.0,1579209537.0,,,,,2351375462.0,266022378.0,18611295471.0,26251858376.0,12675763452.0,1668939358.0,,,,,,2360316864.0,,,,3267226047.0,2936840181.0
138299.205,,,,34833512564.0,60877359093.0,2919375467.0,53816546403.0,,,,,,,18426474472.0,8405990352.0,8161397955.0,15771841798.0,12563207129.0,,365067.0,5092690155.0,10909.0,,
138299.401,3252631951.0,786660451.0,1579212581.0,,,,,2351384474.0,266022859.0,18611354770.0,26251902735.0,12675852251.0,1668948109.0,,,,,,2360325359.0,,,,3267235577.0,2936846409.0
138299.405,,,,34833703381.0,60877554350.0,2919384618.0,53816855558.0,,,,,,,18426523974.0,8406005747.0,8161414487.0,15771922119.0,12563230922.0,,365067.0,5092706352.0,10909.0,,
138299.601,3252640766.0,786661793.0,1579215340.0,,,,,2351392220.0,266023285.0,18611414123.0,26251948359.0,12675904323.0,1668953900.0,,,,,,2360333779.0,,,,3267243149.0,2936851139.0
138299.605,,,,34833853290.0,60877803384.0,2919394629.0,53817255292.0,,,,,,,18426571696.0,8406020829.0,8161430274.0,15771992021.0,12563256153.0,,365067.0,5092720432.0,10909.0,,
138299.801,3252649353.0,786663093.0,1579218111.0,,,,,2351402668.0,266023693.0,18611485946.0,26251996720.0,12675953403.0,1668958989.0,,,,,,2360342044.0,,,,3267250538.0,2936854193.0
138299.805,,,,34833991594.0,60878052340.0,2919406220.0,53817587657.0,,,,,,,18426618670.0,8406035207.0,8161445660.0,15772068906.0,12563275348.0,,365067.0,5092734922.0,10909.0,,
138300.002,3252658221.0,786664408.0,1579220950.0,,,,,2351411728.0,266024214.0,18611527992.0,26252048379.0,12675988706.0,1668963235.0,,,,,,2360350303.0,,,,3267258179.0,2936856411.0
138300.005,,,,34834100326.0,60878210052.0,2919413561.0,53817730689.0,,,,,,,18426655417.0,8406049369.0,8161460853.0,15772110783.0,12563276230.0,,365067.0,5092747197.0,10909.0,,
138300.201,3252667038.0,786665779.0,1579223885.0,,,,,2351422303.0,266024625.0,18611620848.0,26252094752.0,12676033189.0,1668969646.0,,,,,,2360357646.0,,,,3267265550.0,2936859420.0
138300.204,,,,34834272963.0,60878530759.0,2919425643.0,53818320881.0,,,,,,,18426706538.0,8406063159.0,8161476200.0,15772213005.0,12563277728.0,,365067.0,5092764008.0,10909.0,,
138300.402,3252675892.0,786667130.0,1579227089.0,,,,,2351431772.0,266025103.0,18611682398.0,26252137008.0,12676111163.0,1668978581.0,,,,,,2360365981.0,,,,3267273162.0,2936862470.0
138300.406,,,,34834406625.0,60878720612.0,2919433410.0,53818564738.0,,,,,,,18426747132.0,8406077122.0,8161492007.0,15772273885.0,12563279072.0,,365067.0,5092778761.0,10909.0,,
138300.601,3252684295.0,786668403.0,1579230626.0,,,,,2351441678.0,266025515.0,18611752228.0,26252158800.0,12676183572.0,1668985296.0,,,,,,2360373083.0,,,,3267280464.0,2936864931.0
138300.605,,,,34834607026.0,60878976264.0,2919443539.0,53819052337.0,,,,,,,18426789940.0,8406087290.0,8161507454.0,15772359668.0,12563294300.0,,365067.0,5092793478.0,10909.0,,
138300.801,3252692921.0,786669649.0,1579233959.0,,,,,2351451333.0,266025958.0,18611826595.0,26252195634.0,12676241930.0,1668992309.0,,,,,,2360380175.0,,,,3267287786.0,2936870396.0
138300.804,,,,34834774860.0,60879185348.0,2919452922.0,53819372508.0,,,,,,,18426830912.0,8406097444.0,8161523153.0,15772429391.0,12563307080.0,,365067.0,5092807600.0,10909.0,,
138301.0,3252702085.0,786671047.0,1579236993.0,,,,,2351460332.0,266026449.0,18611878212.0,26252212703.0,12676300580.0,1669001599.0,,,,,,2360388056.0,,,,3267295474.0,2936876338.0
138301.007,,,,34834878156.0,60879333745.0,2919459907.0,53819514759.0,,,,,,,18426864952.0,8406107756.0,8161538576.0,15772475682.0,12563318751.0,,365067.0,5092821046.0,10909.0,,
138301.201,3252710643.0,786672335.0,1579239802.0,,,,,2351470393.0,266026870.0,18611959922.0,26252250625.0,12676352984.0,1669006330.0,,,,,,2360395315.0,,,,3267302661.0,2936878149.0
138301.203,,,,34835079175.0,60879643762.0,2919471611.0,53820058941.0,,,,,,,18426909976.0,8406118171.0,8161553467.0,15772581397.0,12563325168.0,,365067.0,5092836341.0,10909.0,,
138301.401,3252720526.0,786673767.0,1579242571.0,,,,,2351481065.0,266027313.0,18612023965.0,26252289971.0,12676439026.0,1669015654.0,,,,,,2360405767.0,,,,3267311109.0,2936880231.0
138301.406,,,,34835223216.0,60879861868.0,2919481074.0,53820328078.0,,,,,,,18426953665.0,8406133303.0,8161569251.0,15772641034.0,12563335651.0,,365067.0,5092850512.0,10909.0,,
138301.601,3252730936.0,786675145.0,1579245295.0,,,,,2351489368.0,266027778.0,18612084528.0,26252330721.0,12676520690.0,1669023176.0,,,,,,2360415831.0,,,,3267319492.0,2936883594.0
138301.605,,,,34835391009.0,60880143358.0,2919491938.0,53820710592.0,,,,,,,18426999082.0,8406147692.0,8161584621.0,15772718928.0,12563346186.0,,365067.0,5092864823.0,10909.0,,
138301.801,3252741078.0,786676534.0,1579248314.0,,,,,2351500302.0,266028213.0,18612186881.0,26252371495.0,12676627441.0,1669030154.0,,,,,,2360426240.0,,,,3267327918.0,2936885428.0
138301.805,,,,34835596999.0,60880436072.0,2919503687.0,53821181554.0,,,,,,,18427047831.0,8406162302.0,8161600293.0,15772828608.0,12563358345.0,,365067.0,5092881609.0,10909.0,,
138302.001,3252750770.0,786677930.0,1579251608.0,,,,,2351506724.0,266029154.0,18612235397.0,26252412207.0,12676719364.0,1669041275.0,,,,,,2360434811.0,,,,3267335494.0,2936888142.0
138302.004,,,,34835681525.0,60880581500.0,2919511003.0,53821357674.0,,,,,,,18427084014.0,8406176620.0,8161615440.0,15772872958.0,12563359822.0,,365067.0,5092894911.0,10909.0,,
138302.208,3252760258.0,786679322.0,1579254777.0,,,,,2351518134.0,266029623.0,18612325080.0,26252455462.0,12676773462.0,1669048837.0,,,,,,2360442691.0,,,,3267343253.0,2936894315.0
138302.21,,,,34835824097.0,60880916606.0,2919523762.0,53821965474.0,,,,,,,18427134705.0,8406191363.0,8161631376.0,15772988408.0,12563360567.0,,365067.0,5092911105.0,10909.0,,
138302.401,3252768880.0,786680635.0,1579257606.0,,,,,2351527169.0,266030072.0,18612378739.0,26252494933.0,12676853418.0,1669056886.0,,,,,,2360450395.0,,,,3267350584.0,2936899735.0
138302.407,,,,34835886012.0,60881066548.0,2919531813.0,53822214901.0,,,,,,,18427173825.0,8406205135.0,8161646515.0,15773048313.0,12563369682.0,,365067.0,5092924432.0,10909.0,,
138302.601,3252777762.0,786682015.0,1579260551.0,,,,,2351535236.0,266030529.0,18612442287.0,26252534119.0,12676910324.0,1669064376.0,,,,,,2360458500.0,,,,3267358207.0,2936901850.0
138302.604,,,,34836056616.0,60881302595.0,2919541595.0,53822588922.0,,,,,,,18427219307.0,8406218972.0,8161661697.0,15773117230.0,12563374481.0,,365067.0,5092938245.0,10909.0,,
138302.8,3252786119.0,786683324.0,1579263720.0,,,,,2351545742.0,266030996.0,18612522193.0,26252575373.0,12676978049.0,1669070227.0,,,,,,2360465975.0,,,,3267365558.0,2936904236.0
138302.803,,,,34836235398.0,60881563576.0,2919552665.0,53823044721.0,,,,,,,18427267150.0,8406232905.0,8161677097.0,15773203969.0,12563390694.0,,365067.0,5092953484.0,10909.0,,
138303.0,3252795442.0,786684711.0,1579267124.0,,,,,2351552862.0,266031560.0,18612561866.0,26252615960.0,12677033981.0,1669078905.0,,,,,,2360473904.0,,,,3267373012.0,2936908206.0
138303.003,,,,34836304386.0,60881731483.0,2919560498.0,53823249898.0,,,,,,,18427303851.0,8406246217.0,8161692367.0,15773251563.0,12563401438.0,,365067.0,5092966156.0,10909.0,,
138303.202,3252804374.0,786686015.0,1579270108.0,,,,,2351564656.0,266031998.0,18612656852.0,26252652035.0,12677079423.0,1669085941.0,,,,,,2360480767.0,,,,3267380189.0,2936909703.0
138303.204,,,,34836489669.0,60882048184.0,2919572399.0,53823779441.0,,,,,,,18427347909.0,8406256290.0,8161707737.0,15773347458.0,12563410535.0,,365067.0,5092981718.0,10909.0,,
138303.404,3252813562.0,786687371.0,1579273084.0,,,,,2351573042.0,266032459.0,18612715237.0,26252671314.0,12677147418.0,1669093164.0,,,,,,2360488424.0,,,,3267387931.0,2936911898.0
138303.407,,,,34836570527.0,60882260103.0,2919581530.0,53824117177.0,,,,,,,18427385789.0,8406266689.0,8161723290.0,15773415529.0,12563426621.0,,365067.0,5092995907.0,10909.0,,
138303.601,3252822458.0,786688674.0,1579275782.0,,,,,2351579996.0,266032919.0,18612773835.0,26252710449.0,12677216913.0,1669101189.0,,,,,,2360496107.0,,,,3267395604.0,2936917971.0
138303.604,,,,34836748679.0,60882505879.0,2919591054.0,53824505039.0,,,,,,,18427425279.0,8406276571.0,8161738205.0,15773485283.0,12563482759.0,,365067.0,5093009530.0,10909.0,,
138303.803,3252831282.0,786689997.0,1579279169.0,,,,,2351590079.0,266033374.0,18612856212.0,26252729248.0,12677290363.0,1669108747.0,,,,,,2360503173.0,,,,3267405690.0,2936923397.0
138303.807,,,,34836944337.0,60882789494.0,2919602797.0,53824937188.0,,,,,,,18427470932.0,8406287323.0,8161753967.0,15773583654.0,12563531996.0,,365067.0,5093025603.0,10909.0,,
138304.001,3252841623.0,786691418.0,1579282427.0,,,,,2351597737.0,266033849.0,18612904455.0,26252768601.0,12677394335.0,1669118110.0,,,,,,2360513679.0,,,,3267414008.0,2936926137.0
138304.004,,,,34837006131.0,60882924870.0,2919610335.0,53825103180.0,,,,,,,18427508321.0,8406301750.0,8161768843.0,15773627750.0,12563583232.0,,365067.0,5093037888.0,10909.0,,
138304.201,3252851627.0,786692744.0,1579285222.0,,,,,2351608185.0,266034302.0,18612991506.0,26252792079.0,12677486039.0,1669124849.0,,,,,,2360521657.0,,,,3267422692.0,2936929224.0
138304.205,,,,34837193661.0,60883241708.0,2919622752.0,53825624717.0,,,,,,,18427552812.0,8406312087.0,8161784267.0,15773725676.0,12563631945.0,,365067.0,5093053774.0,10909.0,,
138304.401,3252860884.0,786694140.0,1579288176.0,,,,,2351617390.0,266034752.0,18613049216.0,26252825187.0,12677560325.0,1669132724.0,,,,,,2360529271.0,,,,3267430475.0,2936932131.0
138304.409,,,,34837253806.0,60883421079.0,2919631662.0,53826007617.0,,,,,,,18427592297.0,8406322338.0,8161800010.0,15773792769.0,12563684630.0,,365067.0,5093067776.0,10909.0,,
138304.601,3252869740.0,786695565.0,1579291350.0,,,,,2351625304.0,266035195.0,18613103827.0,26252851223.0,12677622337.0,1669140011.0,,,,,,2360536999.0,,,,3267438280.0,2936934181.0
138304.603,,,,34837382285.0,60883660697.0,2919641895.0,53826419681.0,,,,,,,18427631632.0,8406332423.0,8161814962.0,15773856732.0,12563733491.0,,365067.0,5093081253.0,10909.0,,
138304.801,3252878238.0,786696763.0,1579294614.0,,,,,2351635282.0,266035631.0,18613183230.0,26252878842.0,12677669981.0,1669145347.0,,,,,,2360544703.0,,,,3267445901.0,2936937149.0
138304.809,,,,34837537489.0,60883957406.0,2919654176.0,53827052307.0,,,,,,,18427679342.0,8406342606.0,8161831019.0,15773960224.0,12563782807.0,,365067.0,5093097496.0,10909.0,,
138305.001,3252887120.0,786698107.0,1579297459.0,,,,,2351644720.0,266036094.0,18613256311.0,26252911382.0,12677740483.0,1669154279.0,,,,,,2360552772.0,,,,3267454486.0,2936942920.0
138305.003,,,,34837669995.0,60884191450.0,2919663096.0,53827422032.0,,,,,,,18427720235.0,8406352876.0,8161846056.0,15774040977.0,12563833510.0,,365067.0,5093111648.0,10909.0,,
138305.2,3252895832.0,786699344.0,1579300155.0,,,,,2351654796.0,266036506.0,18613345622.0,26252934015.0,12677790387.0,1669161102.0,,,,,,2360560464.0,,,,3267462246.0,2936948115.0
138305.208,,,,34837821246.0,60884528192.0,2919675919.0,53827959738.0,,,,,,,18427766328.0,8406363488.0,8161861852.0,15774151552.0,12563883042.0,,365067.0,5093128330.0,10909.0,,
138305.401,3252904561.0,786700721.0,1579303380.0,,,,,2351662348.0,266036976.0,18613405648.0,26252969830.0,12677852445.0,1669168991.0,,,,,,2360568157.0,,,,3267469910.0,2936950032.0
138305.405,,,,34837873740.0,60884699621.0,2919684443.0,53828196454.0,,,,,,,18427801182.0,8406373951.0,8161877098.0,15774207789.0,12563935272.0,,365067.0,5093142580.0,10909.0,,
138305.601,3252913785.0,786702126.0,1579306664.0,,,,,2351670554.0,266037483.0,18613470512.0,26252987560.0,12677904294.0,1669176567.0,,,,,,2360576302.0,,,,3267477769.0,2936953444.0
138305.608,,,,34838002780.0,60884945224.0,2919694192.0,53828583671.0,,,,,,,18427840039.0,8406384686.0,8161892551.0,15774275083.0,12563988155.0,,365067.0,5093156757.0,10909.0,,
138305.801,3252922431.0,786703461.0,1579309658.0,,,,,2351680477.0,266037918.0,18613551841.0,26253025512.0,12677955186.0,1669182287.0,,,,,,2360584003.0,,,,3267485182.0,2936955551.0
138305.804,,,,34838210767.0,60885217323.0,2919705331.0,53829072445.0,,,,,,,18427887548.0,8406394815.0,8161908973.0,15774377017.0,12564056955.0,,365067.0,5093173007.0,10909.0,,
138306.003,3252931940.0,786704862.0,1579312425.0,,,,,2351687028.0,266038413.0,18613600470.0,26253043518.0,12678032759.0,1669191106.0,,,,,,2360591993.0,,,,3267492817.0,2936958692.0
138306.006,,,,34838292530.0,60885364921.0,2919713037.0,53829204222.0,,,,,,,18427921604.0,8406405549.0,8161924879.0,15774413779.0,12564122941.0,,365067.0,5093185863.0,10909.0,,
138306.201,3252941052.0,786706209.0,1579315261.0,,,,,2351697498.0,266038840.0,18613684891.0,26253080868.0,12678097991.0,1669198641.0,,,,,,2360599638.0,,,,3267500301.0,2936962062.0
138306.203,,,,34838475030.0,60885670178.0,2919724772.0,53829710069.0,,,,,,,18427965186.0,8406415622.0,8161940141.0,15774516439.0,12564189349.0,,365067.0,5093201644.0,10909.0,,
138306.401,3252950322.0,786707650.0,1579320446.0,,,,,2351706734.0,266039308.0,18613757767.0,26253104356.0,12678157081.0,1669206564.0,,,,,,2360607351.0,,,,3267508178.0,2936967246.0
138306.404,,,,34838591259.0,60885896329.0,2919734998.0,53830042212.0,,,,,,,18428004082.0,8406426367.0,8161955720.0,15774596035.0,12564254851.0,,365067.0,5093216719.0,10909.0,,
138306.6,3252959401.0,786709021.0,1579323585.0,,,,,2351713695.0,266039961.0,18613810762.0,26253135500.0,12678209256.0,1669214930.0,,,,,,2360615223.0,,,,3267515864.0,2936971801.0
138306.603,,,,34838757905.0,60886150165.0,2919744802.0,53830367526.0,,,,,,,18428043345.0,8406436708.0,8161970990.0,15774655228.0,12564323031.0,,365067.0,5093230283.0,10909.0,,
138306.801,3252968044.0,786710282.0,1579326399.0,,,,,2351724613.0,266040422.0,18613890266.0,26253162768.0,12678284067.0,1669221985.0,,,,,,2360622693.0,,,,3267523468.0,2936974910.0
138306.805,,,,34838976653.0,60886430569.0,2919756076.0,53830785995.0,,,,,,,18428088033.0,8406447392.0,8161986897.0,15774752172.0,12564391120.0,,365067.0,5093245982.0,10909.0,,
138307.001,3252976907.0,786711779.0,1579329189.0,,,,,2351731507.0,266040889.0,18613935344.0,26253190311.0,12678349880.0,1669229523.0,,,,,,2360630690.0,,,,3267530996.0,2936977204.0
138307.003,,,,34839040623.0,60886582137.0,2919763582.0,53830929419.0,,,,,,,18428119893.0,8406457769.0,8162002159.0,15774795357.0,12564456511.0,,365067.0,5093258162.0,10909.0,,
138307.201,3252985245.0,786713123.0,1579332343.0,,,,,2351741503.0,266041336.0,18614018896.0,26253221932.0,12678404490.0,1669235631.0,,,,,,2360638373.0,,,,3267538694.0,2936978685.0
138307.203,,,,34839254853.0,60886896265.0,2919775430.0,53831480420.0,,,,,,,18428165532.0,8406467983.0,8162017853.0,15774893514.0,12564524268.0,,365067.0,5093273584.0,10909.0,,
138307.404,3252993924.0,786714595.0,1579335672.0,,,,,2351750662.0,266041834.0,18614073602.0,26253246633.0,12678479683.0,1669242773.0,,,,,,2360646220.0,,,,3267546642.0,2936982545.0
138307.407,,,,34839380679.0,60887051621.0,2919783367.0,53831691612.0,,,,,,,18428202350.0,8406478550.0,8162033713.0,15774950528.0,12564590865.0,,365067.0,5093287523.0,10909.0,,
138307.601,3253002582.0,786715848.0,1579338636.0,,,,,2351757521.0,266042389.0,18614124622.0,26253280739.0,12678537903.0,1669252298.0,,,,,,2360653973.0,,,,3267554189.0,2936984399.0
138307.603,,,,34839531387.0,60887274146.0,2919792413.0,53832023756.0,,,,,,,18428240399.0,8406488549.0,8162048593.0,15775008791.0,12564645440.0,,365067.0,5093300820.0,10909.0,,
138307.801,3253011192.0,786717109.0,1579341425.0,,,,,2351768479.0,266042823.0,18614211871.0,26253300571.0,12678600731.0,1669258909.0,,,,,,2360661316.0,,,,3267561643.0,2936990580.0
138307.806,,,,34839668190.0,60887549043.0,2919804211.0,53832539643.0,,,,,,,18428284163.0,8406499144.0,8162064634.0,15775113871.0,12564703070.0,,365067.0,5093317037.0,10909.0,,
138308.002,3253020126.0,786718505.0,1579344389.0,,,,,2351773895.0,266043474.0,18614249763.0,26253338533.0,12678672490.0,1669267623.0,,,,,,2360669164.0,,,,3267569312.0,2936995918.0
138308.004,,,,34839740594.0,60887662834.0,2919811104.0,53832668508.0,,,,,,,18428314440.0,8406509448.0,8162079835.0,15775150946.0,12564760683.0,,365067.0,5093329566.0,10909.0,,
138308.201,3253028457.0,786719876.0,1579347577.0,,,,,2351784221.0,266043888.0,18614327510.0,26253354906.0,12678717846.0,1669274326.0,,,,,,2360676605.0,,,,3267576556.0,2936997748.0
138308.203,,,,34839919899.0,60887971176.0,2919822781.0,53833221291.0,,,,,,,18428359260.0,8406519578.0,8162095383.0,15775244351.0,12564818073.0,,365067.0,5093344563.0,10909.0,,
138308.404,3253037049.0,786721229.0,1579350865.0,,,,,2351792678.0,266044350.0,18614389955.0,26253391348.0,12678777726.0,1669282033.0,,,,,,2360684287.0,,,,3267584205.0,2936999794.0
138308.407,,,,34840050846.0,60888143825.0,2919831741.0,53833433928.0,,,,,,,18428396102.0,8406529977.0,8162111133.0,15775310581.0,12564882816.0,,365067.0,5093358592.0,10909.0,,
138308.601,3253045615.0,786722462.0,1579353573.0,,,,,2351800138.0,266045193.0,18614441181.0,26253411921.0,12678842227.0,1669287424.0,,,,,,2360691911.0,,,,3267591734.0,2937002254.0
138308.606,,,,34840200552.0,60888363141.0,2919840788.0,53833763809.0,,,,,,,18428434411.0,8406540096.0,8162126242.0,15775370404.0,12564931012.0,,365067.0,5093371910.0,10909.0,,
138308.801,3253053815.0,786723833.0,1579356458.0,,,,,2351810757.0,266045639.0,18614523943.0,26253444297.0,12678891271.0,1669293436.0,,,,,,2360699182.0,,,,3267600079.0,2937005627.0
138308.803,,,,34840436404.0,60888631470.0,2919851718.0,53834164546.0,,,,,,,18428477402.0,8406550315.0,8162141588.0,15775463531.0,12564964014.0,,365067.0,5093387426.0,10909.0,,
138309.001,3253060060.0,786725142.0,1579359383.0,,,,,2351815444.0,266046110.0,18614550945.0,26253468949.0,12678902525.0,1669295563.0,,,,,,2360704947.0,,,,3267608693.0,2937007811.0
138309.003,,,,34840589590.0,60888730244.0,2919857752.0,53834237359.0,,,,,,,18428505212.0,8406560058.0,8162156772.0,15775488600.0,12564974142.0,,365067.0,5093398833.0,10909.0,,
138309.2,3253066298.0,786726451.0,1579362875.0,,,,,2351825319.0,266046490.0,18614622603.0,26253497161.0,12678932928.0,1669299930.0,,,,,,2360708649.0,,,,3267614327.0,2937013701.0
138309.203,,,,34840749970.0,60889026025.0,2919868675.0,53834725395.0,,,,,,,18428546780.0,8406570018.0,8162172142.0,15775570658.0,12565005404.0,,365067.0,5093412999.0,10909.0,,
138309.401,3253074922.0,786727883.0,1579366214.0,,,,,2351835200.0,266046958.0,18614691446.0,26253526214.0,12678980539.0,1669308320.0,,,,,,2360716272.0,,,,3267622064.0,2937018877.0
138309.404,,,,34840841012.0,60889203876.0,2919876843.0,53834987477.0,,,,,,,18428586412.0,8406580426.0,8162188537.0,15775640785.0,12565050438.0,,365067.0,5093427675.0,10909.0,,
138309.601,3253083562.0,786729174.0,1579369159.0,,,,,2351841072.0,266047401.0,18614739977.0,26253549591.0,12679051405.0,1669315399.0,,,,,,2360724251.0,,,,3267629854.0,2937021389.0
138309.607,,,,34840978025.0,60889420764.0,2919886546.0,53835307579.0,,,,,,,18428624149.0,8406590942.0,8162204476.0,15775706867.0,12565090196.0,,365067.0,5093440878.0,10909.0,,
138309.801,3253092333.0,786730447.0,1579371984.0,,,,,2351851450.0,266047855.0,18614822675.0,26253584007.0,12679130009.0,1669323604.0,,,,,,2360732078.0,,,,3267637544.0,2937022845.0
138309.809,,,,34841181667.0,60889699493.0,2919899345.0,53835805182.0,,,,,,,18428670203.0,8406601702.0,8162220438.0,15775801296.0,12565126383.0,,365067.0,5093456575.0,10909.0,,
138310.001,3253101398.0,786731843.0,1579374783.0,,,,,2351860335.0,266048312.0,18614884401.0,26253602575.0,12679190150.0,1669332916.0,,,,,,2360739971.0,,,,3267645458.0,2937026593.0
138310.004,,,,34841289420.0,60889832443.0,2919906133.0,53836008605.0,,,,,,,18428703670.0,8406611987.0,8162235365.0,15775846062.0,12565157491.0,,365067.0,5093469569.0,10909.0,,
138310.201,3253110022.0,786733275.0,1579377767.0,,,,,2351870849.0,266048724.0,18614966213.0,26253641378.0,12679235027.0,1669340522.0,,,,,,2360747630.0,,,,3267652984.0,2937028204.0
