timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
70348.204,,,,14704881753.0,29291196727.0,1424511045.0,21947462105.0,,,,,,,9173361503.0,4270463529.0,4130523053.0,7210466605.0,7074245867.0,,161235.0,2521461833.0,10909.0,,
70348.401,1618334206.0,401779124.0,801521289.0,,,,,1009641390.0,134412478.0,8916855401.0,13355571302.0,5069335609.0,725894074.0,,,,,,1167598559.0,,,,1657910081.0,1509142694.0
70348.406,,,,14704969725.0,29291360606.0,1424518559.0,21947768206.0,,,,,,,9173398348.0,4270474040.0,4130538804.0,7210537636.0,7074246869.0,,161235.0,2521476817.0,10909.0,,
70348.601,1618343246.0,401780424.0,801524273.0,,,,,1009649630.0,134412923.0,8916925396.0,13355606510.0,5069394155.0,725901761.0,,,,,,1167606242.0,,,,1657917839.0,1509144526.0
70348.605,,,,14705102807.0,29291599456.0,1424528196.0,21948114299.0,,,,,,,9173437447.0,4270484724.0,4130553958.0,7210600772.0,7074247140.0,,161235.0,2521490732.0,10909.0,,
70348.801,1618351866.0,401781661.0,801527437.0,,,,,1009660271.0,134413312.0,8917011474.0,13355630344.0,5069444755.0,725908077.0,,,,,,1167613773.0,,,,1657925309.0,1509146927.0
70348.803,,,,14705307231.0,29291888725.0,1424539470.0,21948589656.0,,,,,,,9173481342.0,4270495104.0,4130569410.0,7210701888.0,7074260058.0,,161235.0,2521507536.0,10909.0,,
70349.0,1618360676.0,401782996.0,801530546.0,,,,,1009667497.0,134413743.0,8917063348.0,13355664803.0,5069515701.0,725915972.0,,,,,,1167621555.0,,,,1657932932.0,1509149767.0
70349.003,,,,14705452440.0,29292065939.0,1424548497.0,21948754872.0,,,,,,,9173515282.0,4270505572.0,4130584626.0,7210744134.0,7074260275.0,,161235.0,2521521096.0,10909.0,,
70349.201,1618369445.0,401784266.0,801533535.0,,,,,1009678275.0,134414134.0,8917144467.0,13355692808.0,5069561452.0,725921272.0,,,,,,1167629097.0,,,,1657940516.0,1509151956.0
70349.203,,,,14705638480.0,29292391226.0,1424560633.0,21949275639.0,,,,,,,9173558499.0,4270516300.0,4130599973.0,7210844404.0,7074261569.0,,161235.0,2521536988.0,10909.0,,
70349.401,1618378161.0,401785734.0,801536259.0,,,,,1009687447.0,134414596.0,8917202879.0,13355722145.0,5069638680.0,725928452.0,,,,,,1167636990.0,,,,1657948291.0,1509160245.0
70349.403,,,,14705786734.0,29292563921.0,1424569389.0,21949528983.0,,,,,,,9173596877.0,4270526902.0,4130615622.0,7210913518.0,7074263336.0,,161235.0,2521551484.0,10909.0,,
70349.601,1618387141.0,401787067.0,801539033.0,,,,,1009695770.0,134415040.0,8917269072.0,13355754815.0,5069710170.0,725938363.0,,,,,,1167644703.0,,,,1657955970.0,1509162516.0
70349.604,,,,14705995009.0,29292814514.0,1424579074.0,21949886501.0,,,,,,,9173636537.0,4270537349.0,4130630907.0,7210984102.0,7074264880.0,,161235.0,2521565657.0,10909.0,,
70349.801,1618395859.0,401788358.0,801542202.0,,,,,1009706096.0,134415464.0,8917349676.0,13355778302.0,5069776069.0,725945573.0,,,,,,1167652548.0,,,,1657963583.0,1509164857.0
70349.804,,,,14706237123.0,29293087890.0,1424590154.0,21950379657.0,,,,,,,9173682340.0,4270548010.0,4130646377.0,7211081847.0,7074274199.0,,161235.0,2521581420.0,10909.0,,
70350.001,1618404932.0,401789729.0,801545296.0,,,,,1009711336.0,134415900.0,8917388536.0,13355815436.0,5069836538.0,725955739.0,,,,,,1167660446.0,,,,1657971234.0,1509166592.0
70350.01,,,,14706312555.0,29293264236.0,1424598453.0,21950588051.0,,,,,,,9173717718.0,4270558638.0,4130662336.0,7211122556.0,7074274747.0,,161235.0,2521594165.0,10909.0,,
70350.205,1618414185.0,401791090.0,801548365.0,,,,,1009722609.0,134416319.0,8917485722.0,13355835699.0,5069895954.0,725964373.0,,,,,,1167668408.0,,,,1657978971.0,1509168869.0
70350.208,,,,14706516110.0,29293588286.0,1424610528.0,21951140865.0,,,,,,,9173764045.0,4270569518.0,4130677510.0,7211220481.0,7074275466.0,,161235.0,2521609519.0,10909.0,,
70350.401,1618422743.0,401792343.0,801551320.0,,,,,1009731556.0,134416761.0,8917541268.0,13355873361.0,5069947501.0,725971495.0,,,,,,1167676187.0,,,,1657987262.0,1509170890.0
70350.403,,,,14706603166.0,29293789122.0,1424619791.0,21951433625.0,,,,,,,9173801258.0,4270580021.0,4130692737.0,7211287130.0,7074276708.0,,161235.0,2521623701.0,10909.0,,
70350.6,1618431678.0,401793625.0,801554717.0,,,,,1009739807.0,134417182.0,8917606093.0,13355895111.0,5069987309.0,725980296.0,,,,,,1167684041.0,,,,1657995020.0,1509172987.0
70350.603,,,,14706751145.0,29294019929.0,1424629316.0,21951820094.0,,,,,,,9173841024.0,4270590771.0,4130708130.0,7211356444.0,7074279017.0,,161235.0,2521637558.0,10909.0,,
70350.8,1618439097.0,401794951.0,801557886.0,,,,,1009749756.0,134417564.0,8917677723.0,13355931342.0,5070009213.0,725982471.0,,,,,,1167691509.0,,,,1658002609.0,1509180707.0
70350.803,,,,14707001759.0,29294270986.0,1424640461.0,21952193947.0,,,,,,,9173882678.0,4270601090.0,4130723795.0,7211435049.0,7074289997.0,,161235.0,2521651680.0,10909.0,,
70351.001,1618445749.0,401796221.0,801560890.0,,,,,1009755645.0,134417935.0,8917708849.0,13355954725.0,5070031116.0,725984872.0,,,,,,1167698339.0,,,,1658009523.0,1509182816.0
70351.006,,,,14707120447.0,29294403273.0,1424647764.0,21952427837.0,,,,,,,9173917185.0,4270611476.0,4130739302.0,7211477259.0,7074291236.0,,161235.0,2521663579.0,10909.0,,
70351.202,1618454528.0,401797588.0,801563980.0,,,,,1009766830.0,134418366.0,8917797786.0,13355988268.0,5070084726.0,725991480.0,,,,,,1167705801.0,,,,1658017004.0,1509185477.0
70351.205,,,,14707357602.0,29294716550.0,1424659676.0,21952939812.0,,,,,,,9173964015.0,4270621884.0,4130754534.0,7211582350.0,7074292136.0,,161235.0,2521679496.0,10909.0,,
70351.403,1618463226.0,401798801.0,801566787.0,,,,,1009775751.0,134418809.0,8917845342.0,13356016249.0,5070137964.0,726000578.0,,,,,,1167713702.0,,,,1658024880.0,1509187743.0
70351.407,,,,14707489338.0,29294878140.0,1424668661.0,21953088366.0,,,,,,,9173999655.0,4270632516.0,4130770323.0,7211635120.0,7074293525.0,,161235.0,2521692826.0,10909.0,,
70351.601,1618472031.0,401800194.0,801569499.0,,,,,1009783402.0,134419263.0,8917905075.0,13356045581.0,5070216387.0,726009082.0,,,,,,1167721554.0,,,,1658032503.0,1509189831.0
70351.606,,,,14707654931.0,29295116957.0,1424679256.0,21953451261.0,,,,,,,9174039901.0,4270643373.0,4130785608.0,7211707971.0,7074298063.0,,161235.0,2521706861.0,10909.0,,
70351.769,1618479181.0,401801250.0,801572232.0,,,,,1009792625.0,134419619.0,8917977022.0,13356073117.0,5070259860.0,726015975.0,,,,,,1167727797.0,,,,1658038710.0,1509192393.0
70351.774,,,,14707813439.0,29295369212.0,1424689133.0,21953924795.0,,,,,,,9174078343.0,4270652084.0,4130798723.0,7211801068.0,7074302654.0,,161235.0,2521721432.0,10909.0,,
70352.002,1618489737.0,401802790.0,801575856.0,,,,,1009799939.0,134420160.0,8918035028.0,13356108241.0,5070347696.0,726028492.0,,,,,,1167736753.0,,,,1658047611.0,1509194892.0
70352.008,,,,14707885095.0,29295527983.0,1424697605.0,21954091719.0,,,,,,,9174117728.0,4270664945.0,4130816882.0,7211848319.0,7074319406.0,,161235.0,2521736516.0,10909.0,,
70352.201,1618498646.0,401804134.0,801578826.0,,,,,1009810728.0,134420600.0,8918137739.0,13356145515.0,5070416378.0,726036113.0,,,,,,1167744625.0,,,,1658055167.0,1509202100.0
70352.204,,,,14708103587.0,29295847131.0,1424709732.0,21954626435.0,,,,,,,9174163740.0,4270675121.0,4130832028.0,7211955329.0,7074331632.0,,161235.0,2521752537.0,10909.0,,
70352.401,1618507606.0,401805386.0,801581740.0,,,,,1009819001.0,134421074.0,8918189052.0,13356169927.0,5070486659.0,726047072.0,,,,,,1167752536.0,,,,1658063980.0,1509205106.0
70352.404,,,,14708165305.0,29296016591.0,1424718240.0,21954867274.0,,,,,,,9174198743.0,4270686222.0,4130847589.0,7212014354.0,7074340682.0,,161235.0,2521767114.0,10909.0,,
70352.601,1618516375.0,401806647.0,801584594.0,,,,,1009826286.0,134421522.0,8918242867.0,13356212062.0,5070555800.0,726054576.0,,,,,,1167760600.0,,,,1658071767.0,1509207059.0
70352.604,,,,14708324038.0,29296252489.0,1424728155.0,21955250981.0,,,,,,,9174239032.0,4270697119.0,4130862861.0,7212085566.0,7074352594.0,,161235.0,2521782009.0,10909.0,,
70352.801,1618525684.0,401807947.0,801587663.0,,,,,1009837657.0,134421968.0,8918321331.0,13356234533.0,5070638232.0,726062775.0,,,,,,1167768400.0,,,,1658080338.0,1509209671.0
70352.806,,,,14708558417.0,29296525500.0,1424739069.0,21955685815.0,,,,,,,9174283800.0,4270708228.0,4130878672.0,7212185226.0,7074353639.0,,161235.0,2521799825.0,10909.0,,
70353.002,1618535018.0,401809314.0,801590677.0,,,,,1009844239.0,134422446.0,8918360650.0,13356275592.0,5070703475.0,726071780.0,,,,,,1167776463.0,,,,1658089251.0,1509211540.0
70353.005,,,,14708632947.0,29296662179.0,1424746213.0,21955849785.0,,,,,,,9174315751.0,4270719279.0,4130893749.0,7212226622.0,7074354954.0,,161235.0,2521813015.0,10909.0,,
70353.201,1618543435.0,401810568.0,801593940.0,,,,,1009854905.0,134422871.0,8918453729.0,13356299036.0,5070755316.0,726077591.0,,,,,,1167783841.0,,,,1658096404.0,1509214158.0
70353.207,,,,14708811051.0,29296978749.0,1424758610.0,21956377907.0,,,,,,,9174360584.0,4270729946.0,4130909056.0,7212331686.0,7074355390.0,,161235.0,2521829191.0,10909.0,,
70353.403,1618552762.0,401811865.0,801597636.0,,,,,1009864604.0,134423345.0,8918517472.0,13356340727.0,5070836182.0,726088048.0,,,,,,1167791834.0,,,,1658104443.0,1509216249.0
70353.408,,,,14708922067.0,29297139633.0,1424766311.0,21956658302.0,,,,,,,9174398386.0,4270740743.0,4130924620.0,7212391899.0,7074357605.0,,161235.0,2521843015.0,10909.0,,
70353.601,1618561076.0,401813288.0,801601068.0,,,,,1009872134.0,134423777.0,8918580909.0,13356366401.0,5070902260.0,726094807.0,,,,,,1167799572.0,,,,1658112071.0,1509223851.0
70353.603,,,,14709107530.0,29297373710.0,1424776355.0,21956979479.0,,,,,,,9174436468.0,4270751693.0,4130939640.0,7212457245.0,7074368901.0,,161235.0,2521857610.0,10909.0,,
70353.8,1618570457.0,401814632.0,801604152.0,,,,,1009883391.0,134424217.0,8918673489.0,13356404486.0,5070970291.0,726104442.0,,,,,,1167807551.0,,,,1658119865.0,1509226959.0
70353.803,,,,14709318039.0,29297667103.0,1424787678.0,21957425432.0,,,,,,,9174481288.0,4270762465.0,4130955072.0,7212561295.0,7074379012.0,,161235.0,2521873858.0,10909.0,,
70354.002,1618579600.0,401816014.0,801607410.0,,,,,1009888844.0,134424684.0,8918732394.0,13356434169.0,5071033595.0,726113765.0,,,,,,1167815689.0,,,,1658127747.0,1509228842.0
70354.009,,,,14709396288.0,29297785665.0,1424794813.0,21957556548.0,,,,,,,9174514501.0,4270773698.0,4130970885.0,7212604012.0,7074395062.0,,161235.0,2521887507.0,10909.0,,
70354.201,1618588344.0,401817277.0,801610457.0,,,,,1009899074.0,134425106.0,8918811784.0,13356467192.0,5071077721.0,726119132.0,,,,,,1167822816.0,,,,1658135097.0,1509231857.0
70354.203,,,,14709591650.0,29298090795.0,1424806484.0,21958100223.0,,,,,,,9174559041.0,4270784234.0,4130986141.0,7212705823.0,7074400715.0,,161235.0,2521902996.0,10909.0,,
70354.401,1618597357.0,401818709.0,801613761.0,,,,,1009906808.0,134425554.0,8918878430.0,13356501002.0,5071147291.0,726129606.0,,,,,,1167830673.0,,,,1658143163.0,1509235511.0
70354.404,,,,14709687992.0,29298255711.0,1424814692.0,21958297251.0,,,,,,,9174594539.0,4270794985.0,4131001650.0,7212761564.0,7074405948.0,,161235.0,2521916853.0,10909.0,,
70354.601,1618605649.0,401820134.0,801616900.0,,,,,1009913990.0,134426004.0,8918930479.0,13356531023.0,5071220683.0,726136804.0,,,,,,1167838545.0,,,,1658150645.0,1509245799.0
70354.603,,,,14709831776.0,29298459779.0,1424823607.0,21958553100.0,,,,,,,9174631614.0,4270805805.0,4131016797.0,7212817113.0,7074415691.0,,161235.0,2521931209.0,10909.0,,
70354.8,1618614020.0,401821460.0,801619631.0,,,,,1009924276.0,134426421.0,8919008924.0,13356566438.0,5071281464.0,726142602.0,,,,,,1167846076.0,,,,1658157911.0,1509251355.0
70354.803,,,,14710056218.0,29298732723.0,1424835455.0,21958995944.0,,,,,,,9174676808.0,4270816282.0,4131032136.0,7212914686.0,7074416600.0,,161235.0,2521947642.0,10909.0,,
70355.0,1618623066.0,401822766.0,801622420.0,,,,,1009931705.0,134426942.0,8919057782.0,13356590363.0,5071360161.0,726151681.0,,,,,,1167854230.0,,,,1658165794.0,1509260635.0
70355.007,,,,14710144389.0,29298870419.0,1424846312.0,21959136235.0,,,,,,,9174708671.0,4270827172.0,4131047758.0,7212958105.0,7074418066.0,,161235.0,2521960813.0,10909.0,,
70355.201,1618631478.0,401824039.0,801625203.0,,,,,1009942072.0,134427377.0,8919130429.0,13356630375.0,5071411585.0,726157491.0,,,,,,1167861473.0,,,,1658173306.0,1509267671.0
70355.204,,,,14710374277.0,29299154152.0,1424857478.0,21959607384.0,,,,,,,9174752866.0,4270837612.0,4131062792.0,7213049120.0,7074419068.0,,161235.0,2521975848.0,10909.0,,
70355.402,1618640636.0,401825426.0,801627957.0,,,,,1009950882.0,134427827.0,8919194490.0,13356650991.0,5071492605.0,726167989.0,,,,,,1167869384.0,,,,1658180951.0,1509273780.0
70355.409,,,,14710456420.0,29299327622.0,1424866078.0,21959862303.0,,,,,,,9174790968.0,4270848599.0,4131078672.0,7213116189.0,7074432261.0,,161235.0,2521992134.0,10909.0,,
70355.6,1618649502.0,401826661.0,801631360.0,,,,,1009958901.0,134428257.0,8919252366.0,13356692850.0,5071554173.0,726175591.0,,,,,,1167877301.0,,,,1658188480.0,1509279328.0
70355.61,,,,14710548435.0,29299561312.0,1424875858.0,21960266801.0,,,,,,,9174830070.0,4270859358.0,4131094275.0,7213180804.0,7074437844.0,,161235.0,2522006232.0,10909.0,,
70355.803,1618658221.0,401828041.0,801634678.0,,,,,1009969814.0,134428701.0,8919343211.0,13356716127.0,5071611666.0,726185422.0,,,,,,1167885031.0,,,,1658196130.0,1509284973.0
70355.806,,,,14710677467.0,29299823352.0,1424886143.0,21960756120.0,,,,,,,9174873371.0,4270870262.0,4131109334.0,7213278914.0,7074442622.0,,161235.0,2522021550.0,10909.0,,
70356.003,1618667595.0,401829403.0,801637857.0,,,,,1009975752.0,134429172.0,8919387600.0,13356755981.0,5071699831.0,726196058.0,,,,,,1167893207.0,,,,1658203818.0,1509290726.0
70356.007,,,,14710760245.0,29299959396.0,1424893217.0,21960906890.0,,,,,,,9174906023.0,4270880994.0,4131124929.0,7213318675.0,7074452809.0,,161235.0,2522034464.0,10909.0,,
70356.201,1618676909.0,401830696.0,801642190.0,,,,,1009986787.0,134429610.0,8919474981.0,13356780891.0,5071764663.0,726206179.0,,,,,,1167901173.0,,,,1658211454.0,1509296311.0
70356.204,,,,14710889246.0,29300270937.0,1424904803.0,21961296647.0,,,,,,,9174947034.0,4270891839.0,4131140191.0,7213403231.0,7074465380.0,,161235.0,2522049512.0,10909.0,,
70356.406,1618686228.0,401832118.0,801645995.0,,,,,1009997772.0,134430061.0,8919558062.0,13356819019.0,5071843105.0,726217725.0,,,,,,1167909476.0,,,,1658219172.0,1509305353.0
70356.41,,,,14711044651.0,29300503265.0,1424914323.0,21961571539.0,,,,,,,9174988602.0,4270902647.0,4131156095.0,7213476845.0,7074476146.0,,161235.0,2522064926.0,10909.0,,
70356.601,1618694977.0,401833330.0,801648876.0,,,,,1010005563.0,134430517.0,8919622024.0,13356847956.0,5071915770.0,726227470.0,,,,,,1167917198.0,,,,1658226537.0,1509307146.0
70356.604,,,,14711169046.0,29300716647.0,1424923176.0,21961854985.0,,,,,,,9175025337.0,4270913311.0,4131171148.0,7213545045.0,7074477704.0,,161235.0,2522078726.0,10909.0,,
70356.802,1618703673.0,401834627.0,801652005.0,,,,,1010016824.0,134430943.0,8919712319.0,13356883843.0,5071984456.0,726235357.0,,,,,,1167925064.0,,,,1658234156.0,1509310121.0
70356.805,,,,14711392646.0,29301003266.0,1424935096.0,21962311123.0,,,,,,,9175071860.0,4270923951.0,4131186914.0,7213642440.0,7074478677.0,,161235.0,2522095391.0,10909.0,,
70357.001,1618712472.0,401835929.0,801655296.0,,,,,1010024126.0,134431384.0,8919760305.0,13356916741.0,5072063089.0,726245009.0,,,,,,1167933101.0,,,,1658241668.0,1509313726.0
70357.003,,,,14711473907.0,29301123104.0,1424943007.0,21962428506.0,,,,,,,9175103068.0,4270934731.0,4131202023.0,7213681234.0,7074480651.0,,161235.0,2522108382.0,10909.0,,
70357.203,1618721371.0,401837151.0,801658547.0,,,,,1010034988.0,134431798.0,8919849920.0,13356943721.0,5072126246.0,726252045.0,,,,,,1167940934.0,,,,1658249169.0,1509316457.0
70357.206,,,,14711674048.0,29301448381.0,1424955286.0,21962948933.0,,,,,,,9175149395.0,4270945918.0,4131217781.0,7213786274.0,7074480868.0,,161235.0,2522125193.0,10909.0,,
70357.403,1618730522.0,401838529.0,801661306.0,,,,,1010044743.0,134432293.0,8919913021.0,13356980658.0,5072198100.0,726259489.0,,,,,,1167949025.0,,,,1658258913.0,1509318558.0
70357.406,,,,14711835046.0,29301631587.0,1424963560.0,21963140035.0,,,,,,,9175185916.0,4270956860.0,4131233531.0,7213848210.0,7074501225.0,,161235.0,2522140066.0,10909.0,,
70357.602,1618739458.0,401839867.0,801663899.0,,,,,1010051567.0,134433036.0,8919967294.0,13357005328.0,5072266041.0,726267072.0,,,,,,1167956866.0,,,,1658266882.0,1509321704.0
70357.605,,,,14711988141.0,29301866540.0,1424972881.0,21963437582.0,,,,,,,9175224341.0,4270967812.0,4131248671.0,7213917210.0,7074511277.0,,161235.0,2522154155.0,10909.0,,
70357.801,1618748472.0,401841249.0,801666675.0,,,,,1010062563.0,134433513.0,8920044842.0,13357045360.0,5072345149.0,726275675.0,,,,,,1167964555.0,,,,1658274548.0,1509329307.0
70357.804,,,,14712169804.0,29302146850.0,1424983801.0,21963752137.0,,,,,,,9175267353.0,4270978608.0,4131264025.0,7214000693.0,7074521097.0,,161235.0,2522169945.0,10909.0,,
70358.001,1618757426.0,401842710.0,801669451.0,,,,,1010068785.0,134434116.0,8920088716.0,13357067619.0,5072426589.0,726285447.0,,,,,,1167972445.0,,,,1658282401.0,1509333067.0
70358.006,,,,14712238139.0,29302293803.0,1424990720.0,21963881190.0,,,,,,,9175298883.0,4270989810.0,4131279705.0,7214038423.0,7074540780.0,,161235.0,2522183698.0,10909.0,,
70358.201,1618766168.0,401844034.0,801672550.0,,,,,1010079180.0,134434550.0,8920163955.0,13357108705.0,5072480440.0,726292124.0,,,,,,1167979987.0,,,,1658289797.0,1509337403.0
70358.206,,,,14712431041.0,29302596179.0,1425003407.0,21964317878.0,,,,,,,9175343317.0,4271000169.0,4131295044.0,7214131717.0,7074546380.0,,161235.0,2522199697.0,10909.0,,
70358.402,1618775326.0,401845367.0,801675664.0,,,,,1010088065.0,134435038.0,8920226954.0,13357130607.0,5072566672.0,726301987.0,,,,,,1167987880.0,,,,1658297727.0,1509339371.0
70358.408,,,,14712561034.0,29302765342.0,1425011564.0,21964468698.0,,,,,,,9175378326.0,4271011185.0,4131310403.0,7214181102.0,7074553239.0,,161235.0,2522214090.0,10909.0,,
70358.6,1618783837.0,401846740.0,801678584.0,,,,,1010095219.0,134435597.0,8920291809.0,13357171991.0,5072623720.0,726309048.0,,,,,,1167995605.0,,,,1658305225.0,1509343054.0
70358.603,,,,14712747773.0,29302976161.0,1425020448.0,21964786097.0,,,,,,,9175416903.0,4271021535.0,4131325056.0,7214243405.0,7074554311.0,,161235.0,2522228267.0,10909.0,,
70358.784,1618791797.0,401847949.0,801681065.0,,,,,1010105024.0,134436009.0,8920361976.0,13357194906.0,5072682566.0,726316356.0,,,,,,1168002667.0,,,,1658312125.0,1509345919.0
70358.788,,,,14712895608.0,29303209015.0,1425029841.0,21965054834.0,,,,,,,9175455384.0,4271031753.0,4131339271.0,7214309345.0,7074554756.0,,161235.0,2522242529.0,10909.0,,
70359.004,1618801530.0,401849410.0,801684182.0,,,,,1010111867.0,134436536.0,8920419337.0,13357235197.0,5072767564.0,726327140.0,,,,,,1168011382.0,,,,1658320719.0,1509350286.0
70359.006,,,,14712982837.0,29303339213.0,1425036610.0,21965164474.0,,,,,,,9175489664.0,4271043554.0,4131355592.0,7214352924.0,7074555423.0,,161235.0,2522256229.0,10909.0,,
70359.2,1618810194.0,401850761.0,801687337.0,,,,,1010121990.0,134436963.0,8920496744.0,13357265181.0,5072817359.0,726333437.0,,,,,,1168018738.0,,,,1658328028.0,1509358035.0
70359.204,,,,14713167612.0,29303594725.0,1425045975.0,21965551032.0,,,,,,,9175533466.0,4271053912.0,4131370556.0,7214426580.0,7074569572.0,,161235.0,2522270853.0,10909.0,,
70359.401,1618819088.0,401852067.0,801690406.0,,,,,1010130728.0,134437429.0,8920554325.0,13357298396.0,5072892460.0,726341971.0,,,,,,1168026721.0,,,,1658335938.0,1509360498.0
70359.41,,,,14713294427.0,29303763872.0,1425053719.0,21965756012.0,,,,,,,9175571334.0,4271065328.0,4131386096.0,7214480277.0,7074585182.0,,161235.0,2522284692.0,10909.0,,
70359.602,1618828338.0,401853310.0,801693320.0,,,,,1010138667.0,134437908.0,8920609266.0,13357332523.0,5072975344.0,726349595.0,,,,,,1168034659.0,,,,1658343751.0,1509363627.0
70359.608,,,,14713404677.0,29303954558.0,1425061181.0,21965977235.0,,,,,,,9175607017.0,4271076137.0,4131400892.0,7214531871.0,7074588461.0,,161235.0,2522298585.0,10909.0,,
70359.801,1618837365.0,401854603.0,801696126.0,,,,,1010150133.0,134438375.0,8920697644.0,13357360052.0,5073053398.0,726357866.0,,,,,,1168042250.0,,,,1658350998.0,1509366325.0
70359.803,,,,14713616374.0,29304186305.0,1425070052.0,21966315780.0,,,,,,,9175649251.0,4271086460.0,4131415674.0,7214611155.0,7074595058.0,,161235.0,2522313933.0,10909.0,,
70360.001,1618847044.0,401855990.0,801698830.0,,,,,1010155133.0,134438836.0,8920734954.0,13357397135.0,5073109870.0,726368508.0,,,,,,1168049999.0,,,,1658358727.0,1509368632.0
70360.004,,,,14713680719.0,29304318640.0,1425076401.0,21966440025.0,,,,,,,9175680280.0,4271097567.0,4131430695.0,7214643389.0,7074605625.0,,161235.0,2522326373.0,10909.0,,
