timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
5053.205,,,,1280923580.0,2419083894.0,109473706.0,2100829515.0,,,,,,,678679279.0,302722607.0,297756772.0,580049839.0,475465012.0,,5029.0,181630793.0,10909.0,,
5053.403,121508042.0,28859363.0,58923007.0,,,,,80571197.0,9461569.0,656700577.0,959896730.0,175144355.0,42108858.0,,,,,,85461794.0,,,,128374280.0,111450126.0
5053.405,,,,1281030017.0,2419292384.0,109480824.0,2100993125.0,,,,,,,678715231.0,302736751.0,297770655.0,580095602.0,475509964.0,,5029.0,181642292.0,10909.0,,
5053.601,121517418.0,28860654.0,58925806.0,,,,,80579558.0,9462012.0,656769153.0,959936978.0,175201342.0,42117078.0,,,,,,85469444.0,,,,128381229.0,111453794.0
5053.604,,,,1281191189.0,2419471324.0,109487069.0,2101116235.0,,,,,,,678751873.0,302750359.0,297784692.0,580151993.0,475532910.0,,5029.0,181655425.0,10909.0,,
5053.78,121525018.0,28861802.0,58928228.0,,,,,80588473.0,9462375.0,656828869.0,959974704.0,175221225.0,42120136.0,,,,,,85475502.0,,,,128387286.0,111458547.0
5053.783,,,,1281402137.0,2419675119.0,109493737.0,2101266732.0,,,,,,,678787548.0,302762613.0,297797009.0,580212291.0,475547432.0,,5029.0,181667106.0,10909.0,,
5054.0,121533573.0,28863252.0,58931135.0,,,,,80598150.0,9462801.0,656898291.0,960018528.0,175230520.0,42122966.0,,,,,,85483173.0,,,,128396784.0,111464942.0
5054.003,,,,1281581281.0,2419892742.0,109501378.0,2101418845.0,,,,,,,678828013.0,302777262.0,297812340.0,580264619.0,475593688.0,,5029.0,181679216.0,10909.0,,
5054.202,121541518.0,28864610.0,58933798.0,,,,,80607285.0,9463212.0,656954694.0,960059177.0,175269299.0,42127161.0,,,,,,85490771.0,,,,128403747.0,111468656.0
5054.204,,,,1281779752.0,2420089418.0,109507977.0,2101546460.0,,,,,,,678865792.0,302791043.0,297826509.0,580325698.0,475617331.0,,5029.0,181691543.0,10909.0,,
5054.401,121549488.0,28865963.0,58936348.0,,,,,80617529.0,9463619.0,657017415.0,960098191.0,175293695.0,42131660.0,,,,,,85498453.0,,,,128410714.0,111470784.0
5054.403,,,,1281934110.0,2420298167.0,109515239.0,2101689602.0,,,,,,,678902867.0,302804467.0,297840445.0,580382569.0,475653954.0,,5029.0,181704093.0,10909.0,,
5054.602,121557764.0,28867312.0,58939199.0,,,,,80627986.0,9464047.0,657084542.0,960140098.0,175322763.0,42138660.0,,,,,,85506138.0,,,,128418918.0,111475169.0
5054.607,,,,1282129027.0,2420467308.0,109521228.0,2101807744.0,,,,,,,678938109.0,302817005.0,297854811.0,580439440.0,475687725.0,,5029.0,181716510.0,10909.0,,
5054.802,121565511.0,28868609.0,58941763.0,,,,,80637480.0,9464443.0,657139769.0,960170554.0,175336389.0,42140438.0,,,,,,85513166.0,,,,128425928.0,111478420.0
5054.808,,,,1282294931.0,2420680356.0,109528536.0,2101977312.0,,,,,,,678972555.0,302826835.0,297868981.0,580498273.0,475701323.0,,5029.0,181728619.0,10909.0,,
5055.001,121573383.0,28869964.0,58944673.0,,,,,80647414.0,9464830.0,657202696.0,960199382.0,175346962.0,42143847.0,,,,,,85520017.0,,,,128434610.0,111479877.0
5055.005,,,,1282481117.0,2420846810.0,109534732.0,2102096389.0,,,,,,,679004554.0,302836446.0,297882609.0,580551067.0,475702353.0,,5029.0,181740029.0,10909.0,,
5055.2,121582042.0,28871264.0,58950009.0,,,,,80653560.0,9465252.0,657244302.0,960226685.0,175390036.0,42149263.0,,,,,,85527171.0,,,,128441741.0,111485435.0
5055.203,,,,1282575611.0,2420997278.0,109540878.0,2102222940.0,,,,,,,679037438.0,302846401.0,297897365.0,580586530.0,475732529.0,,5029.0,181751209.0,10909.0,,
5055.401,121590066.0,28872642.0,58952928.0,,,,,80663769.0,9465621.0,657301708.0,960257279.0,175402033.0,42152269.0,,,,,,85533253.0,,,,128448338.0,111490965.0
5055.404,,,,1282702017.0,2421212345.0,109548073.0,2102384205.0,,,,,,,679072463.0,302857122.0,297911898.0,580639579.0,475756460.0,,5029.0,181763328.0,10909.0,,
5055.601,121599211.0,28873966.0,58956012.0,,,,,80672149.0,9466024.0,657351581.0,960298185.0,175423090.0,42156185.0,,,,,,85542845.0,,,,128457193.0,111493662.0
5055.608,,,,1282902659.0,2421399455.0,109554818.0,2102499967.0,,,,,,,679110769.0,302871411.0,297926493.0,580697297.0,475757365.0,,5029.0,181775854.0,10909.0,,
5055.801,121608894.0,28875257.0,58959275.0,,,,,80681277.0,9466415.0,657420180.0,960332673.0,175436972.0,42160737.0,,,,,,85552257.0,,,,128465002.0,111495431.0
5055.806,,,,1283128432.0,2421621891.0,109561968.0,2102654490.0,,,,,,,679149695.0,302885475.0,297940366.0,580756227.0,475761953.0,,5029.0,181788990.0,10909.0,,
5056.001,121618754.0,28876530.0,58961981.0,,,,,80691279.0,9466815.0,657486740.0,960374688.0,175467331.0,42165665.0,,,,,,85561970.0,,,,128473230.0,111497753.0
5056.004,,,,1283339923.0,2421828797.0,109569209.0,2102782612.0,,,,,,,679187781.0,302899941.0,297954235.0,580814262.0,475762410.0,,5029.0,181801664.0,10909.0,,
5056.202,121627911.0,28877743.0,58964815.0,,,,,80701059.0,9467213.0,657542011.0,960415042.0,175496562.0,42169089.0,,,,,,85569634.0,,,,128480373.0,111501300.0
5056.205,,,,1283542130.0,2422017369.0,109575821.0,2102916603.0,,,,,,,679225701.0,302913910.0,297968150.0,580873429.0,475762410.0,,5029.0,181813909.0,10909.0,,
5056.401,121636122.0,28878974.0,58967369.0,,,,,80712305.0,9467605.0,657613665.0,960455669.0,175509397.0,42172516.0,,,,,,85576173.0,,,,128487034.0,111504078.0
5056.403,,,,1283712644.0,2422231389.0,109582967.0,2103066265.0,,,,,,,679261690.0,302927169.0,297981931.0,580926468.0,475763094.0,,5029.0,181825434.0,10909.0,,
5056.601,121644330.0,28880298.0,58970063.0,,,,,80720567.0,9468143.0,657658221.0,960497832.0,175530475.0,42178181.0,,,,,,85583544.0,,,,128494769.0,111510000.0
5056.604,,,,1283863573.0,2422358201.0,109588630.0,2103143710.0,,,,,,,679294589.0,302940945.0,297995930.0,580963273.0,475771408.0,,5029.0,181836618.0,10909.0,,
5056.803,121652460.0,28881656.0,58972922.0,,,,,80729265.0,9468558.0,657710468.0,960537567.0,175572429.0,42181774.0,,,,,,85590942.0,,,,128501728.0,111516004.0
5056.805,,,,1283974175.0,2422551060.0,109595488.0,2103307335.0,,,,,,,679330820.0,302954245.0,298010092.0,581008206.0,475777584.0,,5029.0,181846931.0,10909.0,,
5057.003,121660450.0,28882929.0,58975563.0,,,,,80740732.0,9469000.0,657778571.0,960577896.0,175618083.0,42188191.0,,,,,,85597853.0,,,,128508532.0,111518077.0
5057.006,,,,1284151188.0,2422753470.0,109602312.0,2103437793.0,,,,,,,679367693.0,302967653.0,298024091.0,581064627.0,475778637.0,,5029.0,181858351.0,10909.0,,
5057.2,121668152.0,28884295.0,58978119.0,,,,,80747503.0,9469392.0,657827096.0,960614307.0,175637509.0,42191771.0,,,,,,85605197.0,,,,128515105.0,111520568.0
5057.204,,,,1284335116.0,2422922237.0,109608630.0,2103559789.0,,,,,,,679402591.0,302980229.0,298037804.0,581115536.0,475778692.0,,5029.0,181870160.0,10909.0,,
5057.401,121676670.0,28885565.0,58980863.0,,,,,80759041.0,9469815.0,657914151.0,960651613.0,175672353.0,42197137.0,,,,,,85613193.0,,,,128522141.0,111524208.0
5057.405,,,,1284517094.0,2423135153.0,109615981.0,2103725191.0,,,,,,,679436607.0,302990352.0,298051718.0,581175832.0,475781074.0,,5029.0,181884629.0,10909.0,,
5057.601,121684608.0,28886763.0,58983402.0,,,,,80766937.0,9470225.0,657958181.0,960668122.0,175696414.0,42201742.0,,,,,,85620609.0,,,,128529356.0,111526850.0
5057.604,,,,1284676656.0,2423260104.0,109621445.0,2103810584.0,,,,,,,679467084.0,303000659.0,298065624.0,581219525.0,475785871.0,,5029.0,181896328.0,10909.0,,
5057.805,121693256.0,28888046.0,58985895.0,,,,,80776514.0,9470634.0,658017243.0,960707341.0,175726075.0,42207300.0,,,,,,85627468.0,,,,128536514.0,111529291.0
5057.807,,,,1284849475.0,2423464174.0,109628735.0,2103981952.0,,,,,,,679502084.0,303010834.0,298079929.0,581274766.0,475785925.0,,5029.0,181907872.0,10909.0,,
5058.004,121701436.0,28889274.0,58988427.0,,,,,80787147.0,9471031.0,658085640.0,960729669.0,175753136.0,42210762.0,,,,,,85635747.0,,,,128544028.0,111535983.0
5058.007,,,,1284989276.0,2423647993.0,109635691.0,2104136811.0,,,,,,,679535606.0,303022074.0,298093835.0,581336126.0,475786810.0,,5029.0,181919879.0,10909.0,,
5058.203,121711023.0,28890742.0,58990922.0,,,,,80793129.0,9471412.0,658128447.0,960766596.0,175771503.0,42215289.0,,,,,,85644607.0,,,,128551701.0,111540918.0
5058.205,,,,1285078217.0,2423819117.0,109641810.0,2104251673.0,,,,,,,679569764.0,303035730.0,298107672.0,581376640.0,475788638.0,,5029.0,181931053.0,10909.0,,
5058.402,121720325.0,28892068.0,58993563.0,,,,,80802572.0,9471819.0,658189432.0,960785215.0,175785996.0,42218578.0,,,,,,85651448.0,,,,128558442.0,111543130.0
5058.408,,,,1285199270.0,2424031479.0,109648872.0,2104414897.0,,,,,,,679602867.0,303045713.0,298121764.0,581425469.0,475789928.0,,5029.0,181942625.0,10909.0,,
5058.601,121729798.0,28893394.0,58996085.0,,,,,80813215.0,9472262.0,658251170.0,960821689.0,175832799.0,42225442.0,,,,,,85659042.0,,,,128565448.0,111546697.0
5058.607,,,,1285397190.0,2424190937.0,109654855.0,2104529360.0,,,,,,,679634466.0,303055510.0,298135569.0,581476676.0,475809119.0,,5029.0,181954223.0,10909.0,,
5058.8,121737918.0,28894625.0,58998777.0,,,,,80821127.0,9472664.0,658306686.0,960843116.0,175856857.0,42229355.0,,,,,,85666473.0,,,,128572711.0,111549366.0
5058.803,,,,1285583142.0,2424407247.0,109661852.0,2104671962.0,,,,,,,679668436.0,303065371.0,298149174.0,581533653.0,475810857.0,,5029.0,181966810.0,10909.0,,
5059.001,121746660.0,28895904.0,59001441.0,,,,,80832002.0,9473090.0,658370202.0,960875917.0,175919122.0,42234254.0,,,,,,85673852.0,,,,128579685.0,111551420.0
5059.003,,,,1285822907.0,2424601987.0,109668722.0,2104803757.0,,,,,,,679702758.0,303075805.0,298163204.0,581592757.0,475811743.0,,5029.0,181978153.0,10909.0,,
5059.202,121754987.0,28897174.0,59004010.0,,,,,80840130.0,9473497.0,658416761.0,960898846.0,175957984.0,42237643.0,,,,,,85681105.0,,,,128586920.0,111552976.0
5059.211,,,,1285997270.0,2424803338.0,109675375.0,2104945509.0,,,,,,,679737687.0,303086664.0,298177760.0,581647052.0,475813286.0,,5029.0,181990468.0,10909.0,,
5059.402,121762780.0,28898507.0,59006659.0,,,,,80851220.0,9473903.0,658486425.0,960927935.0,175990279.0,42241523.0,,,,,,85688250.0,,,,128594282.0,111560037.0
5059.405,,,,1286151069.0,2425006045.0,109682055.0,2105100399.0,,,,,,,679769812.0,303096492.0,298191232.0,581700013.0,475814176.0,,5029.0,182003715.0,10909.0,,
5059.603,121770980.0,28899874.0,59009350.0,,,,,80858308.0,9474313.0,658533862.0,960956948.0,176022178.0,42246656.0,,,,,,85695756.0,,,,128601553.0,111565491.0
5059.608,,,,1286285798.0,2425153569.0,109688292.0,2105204816.0,,,,,,,679801176.0,303107082.0,298205291.0,581744942.0,475826348.0,,5029.0,182015044.0,10909.0,,
5059.802,121778350.0,28901165.0,59011902.0,,,,,80867337.0,9474707.0,658590482.0,960982625.0,176044747.0,42250269.0,,,,,,85702037.0,,,,128608200.0,111568442.0
5059.805,,,,1286530468.0,2425365216.0,109695241.0,2105366898.0,,,,,,,679835191.0,303117022.0,298218996.0,581808703.0,475828094.0,,5029.0,182027281.0,10909.0,,
5060.002,121785946.0,28902402.0,59014454.0,,,,,80877140.0,9475087.0,658649419.0,961012086.0,176057644.0,42253671.0,,,,,,85709120.0,,,,128616013.0,111571540.0
5060.004,,,,1286652582.0,2425533066.0,109701945.0,2105472805.0,,,,,,,679865785.0,303127308.0,298232732.0,581853925.0,475828699.0,,5029.0,182038777.0,10909.0,,
5060.201,121794205.0,28903719.0,59016727.0,,,,,80882777.0,9476035.0,658691833.0,961037562.0,176089135.0,42259403.0,,,,,,85716310.0,,,,128623089.0,111574139.0
5060.204,,,,1286750414.0,2425681697.0,109708065.0,2105562213.0,,,,,,,679895127.0,303137682.0,298246491.0,581887034.0,475829635.0,,5029.0,182050013.0,10909.0,,
5060.403,121802010.0,28905057.0,59019412.0,,,,,80893090.0,9476422.0,658752970.0,961070760.0,176095611.0,42261496.0,,,,,,85722838.0,,,,128629730.0,111576407.0
5060.407,,,,1286915657.0,2425892425.0,109715118.0,2105692070.0,,,,,,,679928448.0,303147838.0,298260322.0,581950799.0,475838851.0,,5029.0,182061941.0,10909.0,,
5060.601,121809830.0,28906323.0,59022488.0,,,,,80901405.0,9476814.0,658798592.0,961093012.0,176110664.0,42264752.0,,,,,,85729966.0,,,,128636943.0,111580286.0
5060.606,,,,1287054792.0,2426035295.0,109720770.0,2105771720.0,,,,,,,679958690.0,303158103.0,298274112.0,581995115.0,475853978.0,,5029.0,182072975.0,10909.0,,
5060.801,121818190.0,28907566.0,59025097.0,,,,,80909723.0,9477209.0,658857161.0,961126636.0,176137061.0,42269615.0,,,,,,85736958.0,,,,128644007.0,111585566.0
5060.804,,,,1287205186.0,2426233133.0,109727467.0,2105897080.0,,,,,,,679991481.0,303168317.0,298287816.0,582050425.0,475859658.0,,5029.0,182084806.0,10909.0,,
5061.004,121825899.0,28908861.0,59027670.0,,,,,80919803.0,9477599.0,658921257.0,961147264.0,176166442.0,42273133.0,,,,,,85743985.0,,,,128651018.0,111591235.0
5061.006,,,,1287370390.0,2426430263.0,109734107.0,2106024106.0,,,,,,,680025121.0,303178372.0,298301750.0,582119701.0,475869336.0,,5029.0,182097686.0,10909.0,,
5061.201,121833854.0,28910127.0,59030430.0,,,,,80926983.0,9477985.0,658965193.0,961181581.0,176183169.0,42276346.0,,,,,,85750983.0,,,,128657914.0,111594604.0
5061.204,,,,1287504577.0,2426596066.0,109740148.0,2106122013.0,,,,,,,680056524.0,303188620.0,298315318.0,582163148.0,475881153.0,,5029.0,182108995.0,10909.0,,
5061.401,121841523.0,28911355.0,59033698.0,,,,,80937422.0,9478362.0,659033462.0,961198694.0,176194051.0,42278979.0,,,,,,85757438.0,,,,128664607.0,111596789.0
5061.404,,,,1287682707.0,2426798800.0,109747051.0,2106257594.0,,,,,,,680090046.0,303198638.0,298329007.0,582231099.0,475893788.0,,5029.0,182121610.0,10909.0,,
5061.602,121849441.0,28912697.0,59036842.0,,,,,80942133.0,9479114.0,659072378.0,961238179.0,176213442.0,42282949.0,,,,,,85764457.0,,,,128671864.0,111599265.0
5061.606,,,,1287772856.0,2426906067.0,109752308.0,2106322543.0,,,,,,,680117748.0,303208594.0,298342941.0,582264843.0,475894863.0,,5029.0,182134199.0,10909.0,,
5061.804,121855223.0,28914027.0,59039847.0,,,,,80950586.0,9479480.0,659117433.0,961257047.0,176214375.0,42283332.0,,,,,,85767931.0,,,,128695006.0,111603635.0
5061.81,,,,1287977588.0,2427109554.0,109758933.0,2106469021.0,,,,,,,680150854.0,303218106.0,298356757.0,582314554.0,475896888.0,,5029.0,182147314.0,10909.0,,
5062.002,121862333.0,28915367.0,59042719.0,,,,,80958524.0,9479882.0,659172896.0,961294840.0,176248821.0,42287338.0,,,,,,85773912.0,,,,128701317.0,111605689.0
5062.007,,,,1288140109.0,2427289945.0,109765498.0,2106571073.0,,,,,,,680182101.0,303227798.0,298370355.0,582364265.0,475897815.0,,5029.0,182158536.0,10909.0,,
5062.201,121870566.0,28916729.0,59045589.0,,,,,80965347.0,9480273.0,659219360.0,961313095.0,176279336.0,42292427.0,,,,,,85781174.0,,,,128708335.0,111610362.0
5062.207,,,,1288246266.0,2427456827.0,109771540.0,2106667770.0,,,,,,,680212589.0,303237829.0,298383860.0,582404964.0,475899633.0,,5029.0,182169130.0,10909.0,,
5062.405,121878752.0,28918147.0,59048546.0,,,,,80975568.0,9480707.0,659276458.0,961349011.0,176305685.0,42296773.0,,,,,,85788367.0,,,,128715351.0,111615215.0
5062.409,,,,1288410056.0,2427665075.0,109778703.0,2106800652.0,,,,,,,680244979.0,303247877.0,298397454.0,582460706.0,475908832.0,,5029.0,182180939.0,10909.0,,
5062.601,121886997.0,28919365.0,59051491.0,,,,,80985296.0,9481132.0,659338235.0,961367119.0,176351707.0,42302073.0,,,,,,85795635.0,,,,128722407.0,111618141.0
5062.609,,,,1288518179.0,2427833171.0,109784676.0,2106901230.0,,,,,,,680277255.0,303257929.0,298411290.0,582512911.0,475920182.0,,5029.0,182193194.0,10909.0,,
5062.801,121894443.0,28920709.0,59054008.0,,,,,80994387.0,9481529.0,659392286.0,961400139.0,176356523.0,42305058.0,,,,,,85802404.0,,,,128729076.0,111620739.0
5062.804,,,,1288711280.0,2428029283.0,109791171.0,2107033961.0,,,,,,,680310573.0,303267637.0,298424658.0,582575916.0,475934582.0,,5029.0,182205474.0,10909.0,,
5063.001,121902407.0,28922006.0,59056727.0,,,,,81004470.0,9481946.0,659452895.0,961423986.0,176396922.0,42309148.0,,,,,,85809216.0,,,,128736040.0,111622934.0
5063.004,,,,1288866051.0,2428216905.0,109797381.0,2107139542.0,,,,,,,680342755.0,303277502.0,298438176.0,582636475.0,475945379.0,,5029.0,182217982.0,10909.0,,
5063.201,121910820.0,28923312.0,59059491.0,,,,,81011229.0,9482366.0,659498771.0,961456005.0,176427872.0,42315376.0,,,,,,85816397.0,,,,128743084.0,111626020.0
5063.21,,,,1288943840.0,2428372500.0,109803437.0,2107242103.0,,,,,,,680372665.0,303287620.0,298452034.0,582668416.0,475952200.0,,5029.0,182228223.0,10909.0,,
5063.401,121918968.0,28924540.0,59061923.0,,,,,81019990.0,9482748.0,659553593.0,961482858.0,176438234.0,42318677.0,,,,,,85823013.0,,,,128749803.0,111628315.0
5063.405,,,,1289028210.0,2428582337.0,109810146.0,2107375059.0,,,,,,,680403499.0,303297298.0,298465237.0,582712701.0,475954224.0,,5029.0,182240574.0,10909.0,,
5063.601,121926840.0,28925801.0,59064432.0,,,,,81029668.0,9483162.0,659613629.0,961512276.0,176460102.0,42324318.0,,,,,,85830140.0,,,,128756966.0,111634902.0
5063.604,,,,1289180568.0,2428749978.0,109816214.0,2107463433.0,,,,,,,680434771.0,303307275.0,298478796.0,582759905.0,475956649.0,,5029.0,182251615.0,10909.0,,
5063.8,121934194.0,28927020.0,59067108.0,,,,,81038615.0,9483531.0,659667248.0,961540818.0,176475783.0,42327297.0,,,,,,85837258.0,,,,128763812.0,111641016.0
5063.803,,,,1289332115.0,2428947403.0,109822945.0,2107593762.0,,,,,,,680467236.0,303317098.0,298492262.0,582811585.0,475958191.0,,5029.0,182262805.0,10909.0,,
5064.0,121942092.0,28928299.0,59069722.0,,,,,81048274.0,9483926.0,659731761.0,961566505.0,176488486.0,42330525.0,,,,,,85843736.0,,,,128770375.0,111644545.0
5064.003,,,,1289492830.0,2429130204.0,109829243.0,2107710920.0,,,,,,,680499374.0,303326779.0,298505790.0,582867798.0,475959515.0,,5029.0,182274324.0,10909.0,,
5064.201,121950577.0,28929497.0,59072356.0,,,,,81055590.0,9484338.0,659783157.0,961594909.0,176509220.0,42336226.0,,,,,,85851034.0,,,,128777692.0,111646630.0
5064.208,,,,1289615216.0,2429291628.0,109835291.0,2107809558.0,,,,,,,680531384.0,303337418.0,298519972.0,582908110.0,475970646.0,,5029.0,182286037.0,10909.0,,
5064.401,121958121.0,28930752.0,59074918.0,,,,,81064871.0,9484739.0,659838567.0,961618667.0,176531357.0,42339676.0,,,,,,85857857.0,,,,128784419.0,111650363.0
5064.404,,,,1289712323.0,2429495542.0,109842156.0,2107936655.0,,,,,,,680561970.0,303347338.0,298533077.0,582956633.0,475981443.0,,5029.0,182296518.0,10909.0,,
5064.601,121966369.0,28932121.0,59077417.0,,,,,81073648.0,9485135.0,659895926.0,961652107.0,176542472.0,42344670.0,,,,,,85865065.0,,,,128793459.0,111652558.0
5064.611,,,,1289863452.0,2429661772.0,109848427.0,2108028986.0,,,,,,,680594317.0,303358107.0,298547029.0,583009854.0,475994176.0,,5029.0,182308808.0,10909.0,,
5064.801,121973872.0,28933472.0,59080126.0,,,,,81083617.0,9485520.0,659960670.0,961673561.0,176559040.0,42347664.0,,,,,,85872165.0,,,,128802234.0,111655309.0
5064.805,,,,1290036441.0,2429864120.0,109854924.0,2108154518.0,,,,,,,680627187.0,303367975.0,298560119.0,583064612.0,475998472.0,,5029.0,182320757.0,10909.0,,
5065.001,121981200.0,28934754.0,59082703.0,,,,,81092423.0,9485903.0,660018128.0,961708800.0,176573747.0,42350226.0,,,,,,85879014.0,,,,128808885.0,111660451.0
5065.004,,,,1290180564.0,2430044760.0,109861262.0,2108274359.0,,,,,,,680658721.0,303378146.0,298573625.0,583116211.0,476009598.0,,5029.0,182332098.0,10909.0,,
5065.201,121989492.0,28936179.0,59087730.0,,,,,81099813.0,9486297.0,660061892.0,961726722.0,176596937.0,42355946.0,,,,,,85886267.0,,,,128815967.0,111665651.0
5065.203,,,,1290293365.0,2430193590.0,109866953.0,2108368241.0,,,,,,,680688683.0,303388045.0,298587087.0,583150588.0,476017481.0,,5029.0,182342637.0,10909.0,,
5065.401,121997595.0,28937575.0,59090664.0,,,,,81108751.0,9486695.0,660124375.0,961766238.0,176607966.0,42358760.0,,,,,,85892718.0,,,,128822676.0,111667846.0
5065.403,,,,1290386730.0,2430361456.0,109873257.0,2108516572.0,,,,,,,680720903.0,303397949.0,298600530.0,583195375.0,476018197.0,,5029.0,182353670.0,10909.0,,
5065.601,122005955.0,28938899.0,59093948.0,,,,,81117493.0,9487114.0,660168885.0,961783674.0,176619362.0,42362521.0,,,,,,85899314.0,,,,128829518.0,111670598.0
5065.604,,,,1290531903.0,2430505866.0,109879306.0,2108611237.0,,,,,,,680752088.0,303407989.0,298614256.0,583247824.0,476018641.0,,5029.0,182365866.0,10909.0,,
5065.801,122014326.0,28940118.0,59096888.0,,,,,81126206.0,9487489.0,660220989.0,961822412.0,176629960.0,42364898.0,,,,,,85906603.0,,,,128836507.0,111673890.0
5065.804,,,,1290695321.0,2430698137.0,109885892.0,2108729636.0,,,,,,,680784448.0,303418088.0,298627622.0,583303102.0,476019744.0,,5029.0,182377766.0,10909.0,,
5066.001,122022447.0,28941427.0,59099962.0,,,,,81135728.0,9487893.0,660276739.0,961839895.0,176641787.0,42368687.0,,,,,,85913345.0,,,,128843192.0,111676075.0
5066.003,,,,1290819906.0,2430885933.0,109892308.0,2108849917.0,,,,,,,680816165.0,303428021.0,298641027.0,583351610.0,476028227.0,,5029.0,182388829.0,10909.0,,
5066.202,122030685.0,28942802.0,59103039.0,,,,,81142819.0,9488284.0,660322097.0,961878372.0,176664796.0,42372715.0,,,,,,85920572.0,,,,128850276.0,111678386.0
5066.207,,,,1290955015.0,2431046361.0,109898363.0,2108963841.0,,,,,,,680847883.0,303438712.0,298654735.0,583395265.0,476035468.0,,5029.0,182400176.0,10909.0,,
5066.401,122038147.0,28944090.0,59106132.0,,,,,81153857.0,9488671.0,660388781.0,961900726.0,176678849.0,42375626.0,,,,,,85927156.0,,,,128857091.0,111684840.0
