timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
80790.001,1867613663.0,461062646.0,920101933.0,,,,,1201360474.0,154747125.0,10370708200.0,15335588089.0,6183945656.0,866104506.0,,,,,,1349540235.0,,,,1905029600.0,1731679510.0
80790.004,,,,17530948462.0,34113648857.0,1650285353.0,26338310461.0,,,,,,,10580413807.0,4905801023.0,4749067147.0,8458356011.0,8044612061.0,,188644.0,2912341093.0,10909.0,,
80790.202,1867624410.0,461064031.0,920104711.0,,,,,1201370113.0,154747573.0,10370787044.0,15335629731.0,6184054891.0,866112848.0,,,,,,1349549210.0,,,,1905040508.0,1731682161.0
80790.21,,,,17531074269.0,34113914077.0,1650297550.0,26338775994.0,,,,,,,10580467613.0,4905815936.0,4749084983.0,8458453237.0,8044666672.0,,188644.0,2912357758.0,10909.0,,
80790.4,1867634246.0,461065395.0,920107725.0,,,,,1201376037.0,154748028.0,10370827719.0,15335670491.0,6184124238.0,866119998.0,,,,,,1349557312.0,,,,1905054482.0,1731686880.0
80790.419,,,,17531189090.0,34114113164.0,1650306745.0,26339006986.0,,,,,,,10580511138.0,4905830736.0,4749102334.0,8458503123.0,8044713594.0,,188644.0,2912372098.0,10909.0,,
80790.6,1867643331.0,461066719.0,920110754.0,,,,,1201386265.0,154748465.0,10370924595.0,15335711825.0,6184192131.0,866127783.0,,,,,,1349565382.0,,,,1905062012.0,1731694925.0
80790.604,,,,17531385930.0,34114413130.0,1650317999.0,26339478231.0,,,,,,,10580557324.0,4905843864.0,4749116790.0,8458601440.0,8044718627.0,,188644.0,2912386883.0,10909.0,,
80790.802,1867652296.0,461068122.0,920113547.0,,,,,1201394790.0,154748954.0,10370974579.0,15335752429.0,6184264343.0,866135372.0,,,,,,1349573502.0,,,,1905069716.0,1731698447.0
80790.805,,,,17531503568.0,34114578870.0,1650325752.0,26339674206.0,,,,,,,10580596737.0,4905857762.0,4749132214.0,8458659024.0,8044719070.0,,188644.0,2912400870.0,10909.0,,
80791.004,1867660956.0,461069444.0,920116506.0,,,,,1201403949.0,154749376.0,10371051688.0,15335791686.0,6184308820.0,866142239.0,,,,,,1349581195.0,,,,1905077161.0,1731701269.0
80791.007,,,,17531677141.0,34114874615.0,1650336857.0,26340132850.0,,,,,,,10580643166.0,4905871840.0,4749147894.0,8458744192.0,8044732997.0,,188644.0,2912416263.0,10909.0,,
80791.202,1867669794.0,461070871.0,920119777.0,,,,,1201414092.0,154749839.0,10371129127.0,15335833100.0,6184363526.0,866149460.0,,,,,,1349588417.0,,,,1905085282.0,1731704912.0
80791.206,,,,17531823961.0,34115093206.0,1650346395.0,26340523248.0,,,,,,,10580688594.0,4905885792.0,4749163488.0,8458829027.0,8044734301.0,,188644.0,2912431493.0,10909.0,,
80791.401,1867679214.0,461072296.0,920122761.0,,,,,1201419821.0,154750305.0,10371172726.0,15335867493.0,6184430175.0,866157915.0,,,,,,1349597184.0,,,,1905094937.0,1731708802.0
80791.412,,,,17531936111.0,34115277232.0,1650354942.0,26340741882.0,,,,,,,10580724682.0,4905897777.0,4749179478.0,8458876122.0,8044736261.0,,188644.0,2912445577.0,10909.0,,
80791.601,1867687897.0,461073611.0,920125505.0,,,,,1201430660.0,154750742.0,10371247365.0,15335889093.0,6184505149.0,866164976.0,,,,,,1349604951.0,,,,1905102539.0,1731711157.0
80791.604,,,,17532129944.0,34115568357.0,1650366302.0,26341153770.0,,,,,,,10580766623.0,4905907511.0,4749194252.0,8458972537.0,8044737333.0,,188644.0,2912461262.0,10909.0,,
80791.805,1867696847.0,461075106.0,920128867.0,,,,,1201438421.0,154751403.0,10371303553.0,15335920769.0,6184576958.0,866173007.0,,,,,,1349613050.0,,,,1905110765.0,1731715216.0
80791.808,,,,17532217428.0,34115741107.0,1650374500.0,26341394629.0,,,,,,,10580803214.0,4905917886.0,4749209947.0,8459033395.0,8044739745.0,,188644.0,2912475256.0,10909.0,,
80792.0,1867705826.0,461076442.0,920131817.0,,,,,1201447251.0,154751857.0,10371370424.0,15335946622.0,6184629753.0,866178596.0,,,,,,1349620499.0,,,,1905118147.0,1731722163.0
80792.003,,,,17532371824.0,34116025124.0,1650385254.0,26341822395.0,,,,,,,10580843482.0,4905927965.0,4749224983.0,8459114112.0,8044750733.0,,188644.0,2912489812.0,10909.0,,
80792.201,1867715208.0,461077802.0,920134871.0,,,,,1201457268.0,154752318.0,10371441990.0,15335986192.0,6184704934.0,866185034.0,,,,,,1349629938.0,,,,1905126091.0,1731725209.0
80792.204,,,,17532544949.0,34116283054.0,1650395651.0,26342155164.0,,,,,,,10580888057.0,4905941522.0,4749240431.0,8459201226.0,8044750733.0,,188644.0,2912505721.0,10909.0,,
80792.403,1867725842.0,461079187.0,920137972.0,,,,,1201466497.0,154752804.0,10371503752.0,15336024451.0,6184806383.0,866194033.0,,,,,,1349640815.0,,,,1905134862.0,1731728513.0
80792.407,,,,17532652831.0,34116493954.0,1650405000.0,26342513296.0,,,,,,,10580932547.0,4905955982.0,4749256263.0,8459272095.0,8044752881.0,,188644.0,2912520558.0,10909.0,,
80792.601,1867736877.0,461080476.0,920141230.0,,,,,1201476582.0,154753227.0,10371578801.0,15336064088.0,6184883770.0,866200585.0,,,,,,1349651423.0,,,,1905143459.0,1731731129.0
80792.604,,,,17532767999.0,34116815178.0,1650417438.0,26343033771.0,,,,,,,10580981424.0,4905970543.0,4749271597.0,8459365074.0,8044753760.0,,188644.0,2912536584.0,10909.0,,
80792.801,1867747255.0,461081701.0,920144144.0,,,,,1201485765.0,154753674.0,10371639677.0,15336103427.0,6184965287.0,866208125.0,,,,,,1349659824.0,,,,1905151186.0,1731733428.0
80792.804,,,,17532892877.0,34116978817.0,1650427664.0,26343255913.0,,,,,,,10581023530.0,4905984842.0,4749287292.0,8459431571.0,8044754197.0,,188644.0,2912550216.0,10909.0,,
80793.001,1867756846.0,461082956.0,920146905.0,,,,,1201493936.0,154754107.0,10371702958.0,15336144502.0,6185021808.0,866215746.0,,,,,,1349668070.0,,,,1905158611.0,1731737968.0
80793.004,,,,17532977098.0,34117237470.0,1650438088.0,26343649158.0,,,,,,,10581066946.0,4905999087.0,4749302994.0,8459501730.0,8044764223.0,,188644.0,2912564491.0,10909.0,,
80793.201,1867765905.0,461084318.0,920150039.0,,,,,1201504961.0,154754526.0,10371785050.0,15336187815.0,6185062280.0,866222980.0,,,,,,1349675639.0,,,,1905167763.0,1731740700.0
80793.206,,,,17533136011.0,34117501256.0,1650449591.0,26344102037.0,,,,,,,10581114556.0,4906013679.0,4749318783.0,8459592514.0,8044764437.0,,188644.0,2912579603.0,10909.0,,
80793.401,1867775294.0,461085583.0,920153058.0,,,,,1201510696.0,154755073.0,10371832819.0,15336228838.0,6185146218.0,866231681.0,,,,,,1349683690.0,,,,1905175306.0,1731747815.0
80793.405,,,,17533239429.0,34117646186.0,1650457115.0,26344263656.0,,,,,,,10581151046.0,4906027787.0,4749334392.0,8459634061.0,8044765196.0,,188644.0,2912592224.0,10909.0,,
80793.601,1867784596.0,461086892.0,920155799.0,,,,,1201521791.0,154755491.0,10371925500.0,15336269818.0,6185205795.0,866240732.0,,,,,,1349691551.0,,,,1905182731.0,1731752855.0
80793.607,,,,17533387395.0,34117973964.0,1650469505.0,26344723811.0,,,,,,,10581200250.0,4906041985.0,4749350101.0,8459737874.0,8044766767.0,,188644.0,2912608054.0,10909.0,,
80793.801,1867793386.0,461088227.0,920158873.0,,,,,1201531749.0,154755975.0,10371977209.0,15336309199.0,6185270441.0,866248526.0,,,,,,1349699957.0,,,,1905190263.0,1731755205.0
80793.805,,,,17533496135.0,34118112687.0,1650476540.0,26344844119.0,,,,,,,10581236829.0,4906055611.0,4749365084.0,8459781163.0,8044776102.0,,188644.0,2912620498.0,10909.0,,
80794.001,1867802669.0,461089634.0,920162146.0,,,,,1201540880.0,154756417.0,10372048261.0,15336342034.0,6185330028.0,866255480.0,,,,,,1349708761.0,,,,1905198128.0,1731757292.0
80794.003,,,,17533664662.0,34118382604.0,1650487199.0,26345243865.0,,,,,,,10581278432.0,4906066633.0,4749380262.0,8459865761.0,8044779817.0,,188644.0,2912635643.0,10909.0,,
80794.201,1867811570.0,461090994.0,920165085.0,,,,,1201551086.0,154756888.0,10372122688.0,15336367945.0,6185392432.0,866262397.0,,,,,,1349716753.0,,,,1905205817.0,1731759675.0
80794.205,,,,17533870636.0,34118639078.0,1650498633.0,26345586343.0,,,,,,,10581321529.0,4906077087.0,4749396138.0,8459944353.0,8044789243.0,,188644.0,2912650882.0,10909.0,,
80794.401,1867820728.0,461092285.0,920167950.0,,,,,1201556751.0,154757466.0,10372167554.0,15336397427.0,6185461702.0,866268981.0,,,,,,1349724795.0,,,,1905213442.0,1731763181.0
80794.404,,,,17533933977.0,34118801246.0,1650506146.0,26345785252.0,,,,,,,10581355100.0,4906087610.0,4749411416.0,8459985915.0,8044802648.0,,188644.0,2912663650.0,10909.0,,
80794.601,1867829681.0,461093546.0,920171139.0,,,,,1201567041.0,154757895.0,10372241326.0,15336426579.0,6185522450.0,866276161.0,,,,,,1349732382.0,,,,1905221014.0,1731765912.0
80794.606,,,,17534167175.0,34119120246.0,1650518384.0,26346220855.0,,,,,,,10581400820.0,4906098296.0,4749426894.0,8460085697.0,8044811231.0,,188644.0,2912680447.0,10909.0,,
80794.8,1867839075.0,461094962.0,920174009.0,,,,,1201576180.0,154758359.0,10372313067.0,15336467751.0,6185596531.0,866285743.0,,,,,,1349743231.0,,,,1905229731.0,1731773127.0
80794.803,,,,17534274233.0,34119285462.0,1650526891.0,26346371485.0,,,,,,,10581440406.0,4906112031.0,4749442285.0,8460140993.0,8044823941.0,,188644.0,2912694221.0,10909.0,,
80795.002,1867848583.0,461096266.0,920176958.0,,,,,1201585207.0,154758798.0,10372386632.0,15336509143.0,6185662022.0,866292700.0,,,,,,1349750737.0,,,,1905237168.0,1731777725.0
80795.006,,,,17534421391.0,34119557584.0,1650537605.0,26346798990.0,,,,,,,10581485142.0,4906124286.0,4749457965.0,8460220801.0,8044825209.0,,188644.0,2912709532.0,10909.0,,
80795.202,1867857774.0,461097671.0,920180242.0,,,,,1201596314.0,154759280.0,10372461871.0,15336528558.0,6185725321.0,866301461.0,,,,,,1349758288.0,,,,1905244783.0,1731780570.0
80795.206,,,,17534551510.0,34119816032.0,1650548875.0,26347118432.0,,,,,,,10581525961.0,4906134451.0,4749473312.0,8460305594.0,8044825812.0,,188644.0,2912725668.0,10909.0,,
80795.402,1867867437.0,461099006.0,920183157.0,,,,,1201602769.0,154759737.0,10372512707.0,15336565494.0,6185778487.0,866309064.0,,,,,,1349766169.0,,,,1905252559.0,1731782868.0
80795.404,,,,17534644196.0,34120017417.0,1650557719.0,26347379384.0,,,,,,,10581562047.0,4906144735.0,4749488329.0,8460355020.0,8044826084.0,,188644.0,2912738952.0,10909.0,,
80795.602,1867876214.0,461100323.0,920186181.0,,,,,1201613484.0,154760168.0,10372588443.0,15336581226.0,6185840606.0,866316340.0,,,,,,1349773790.0,,,,1905260043.0,1731786193.0
80795.607,,,,17534757484.0,34120334692.0,1650569819.0,26347818416.0,,,,,,,10581605856.0,4906154966.0,4749503915.0,8460447214.0,8044827849.0,,188644.0,2912754796.0,10909.0,,
80795.801,1867884972.0,461101730.0,920189414.0,,,,,1201622112.0,154760632.0,10372638535.0,15336616411.0,6185903758.0,866323181.0,,,,,,1349781662.0,,,,1905268023.0,1731788349.0
80795.807,,,,17534842566.0,34120494521.0,1650577546.0,26348018997.0,,,,,,,10581641459.0,4906165187.0,4749519324.0,8460503823.0,8044838932.0,,188644.0,2912771239.0,10909.0,,
80796.001,1867893894.0,461103030.0,920192165.0,,,,,1201630534.0,154761089.0,10372707217.0,15336637617.0,6185978670.0,866329730.0,,,,,,1349789560.0,,,,1905275634.0,1731790729.0
80796.004,,,,17535024345.0,34120759139.0,1650587859.0,26348414538.0,,,,,,,10581682099.0,4906175644.0,4749534631.0,8460582345.0,8044852869.0,,188644.0,2912785886.0,10909.0,,
80796.204,1867903330.0,461104404.0,920195179.0,,,,,1201641490.0,154761554.0,10372791525.0,15336669087.0,6186049905.0,866338137.0,,,,,,1349797487.0,,,,1905283372.0,1731797408.0
80796.208,,,,17535229823.0,34121003636.0,1650597609.0,26348708059.0,,,,,,,10581724192.0,4906186263.0,4749550239.0,8460669328.0,8044865485.0,,188644.0,2912801894.0,10909.0,,
80796.401,1867912175.0,461105815.0,920198252.0,,,,,1201646260.0,154762202.0,10372832713.0,15336695717.0,6186130007.0,866345558.0,,,,,,1349805288.0,,,,1905290977.0,1731802168.0
80796.404,,,,17535292518.0,34121191319.0,1650606164.0,26348854665.0,,,,,,,10581755753.0,4906196422.0,4749565059.0,8460715035.0,8044875940.0,,188644.0,2912814661.0,10909.0,,
80796.601,1867920410.0,461107157.0,920201241.0,,,,,1201656299.0,154762595.0,10372908562.0,15336721446.0,6186163701.0,866349211.0,,,,,,1349812415.0,,,,1905298433.0,1731803995.0
80796.604,,,,17535501669.0,34121474001.0,1650617056.0,26349308347.0,,,,,,,10581799446.0,4906206844.0,4749580538.0,8460805545.0,8044880102.0,,188644.0,2912829510.0,10909.0,,
80796.802,1867926792.0,461108490.0,920204000.0,,,,,1201663505.0,154762957.0,10372947515.0,15336752737.0,6186165159.0,866349558.0,,,,,,1349819308.0,,,,1905305425.0,1731806189.0
80796.806,,,,17535684791.0,34121603159.0,1650624088.0,26349439653.0,,,,,,,10581831154.0,4906216806.0,4749595843.0,8460848124.0,8044889958.0,,188644.0,2912842078.0,10909.0,,
80797.001,1867934435.0,461109721.0,920207281.0,,,,,1201671783.0,154763388.0,10373010360.0,15336774215.0,6186205528.0,866354218.0,,,,,,1349826052.0,,,,1905313511.0,1731808507.0
80797.004,,,,17535775221.0,34121867351.0,1650634303.0,26349834493.0,,,,,,,10581870856.0,4906226623.0,4749610807.0,8460923024.0,8044891258.0,,188644.0,2912856268.0,10909.0,,
80797.201,1867942491.0,461111074.0,920210425.0,,,,,1201681763.0,154763834.0,10373080328.0,15336808055.0,6186264060.0,866359914.0,,,,,,1349833475.0,,,,1905321075.0,1731809858.0
80797.206,,,,17536007910.0,34122079818.0,1650643606.0,26350037166.0,,,,,,,10581910343.0,4906236880.0,4749626346.0,8460993220.0,8044892428.0,,188644.0,2912870912.0,10909.0,,
80797.401,1867951240.0,461112362.0,920213334.0,,,,,1201689037.0,154764286.0,10373130921.0,15336826631.0,6186320296.0,866367687.0,,,,,,1349841440.0,,,,1905328864.0,1731813266.0
80797.417,,,,17536104818.0,34122248947.0,1650651174.0,26350224399.0,,,,,,,10581946004.0,4906248000.0,4749642122.0,8461042472.0,8044892819.0,,188644.0,2912884661.0,10909.0,,
80797.601,1867959184.0,461113760.0,920217127.0,,,,,1201700233.0,154764710.0,10373208209.0,15336866634.0,6186359358.0,866372740.0,,,,,,1349849078.0,,,,1905336556.0,1731821047.0
80797.603,,,,17536285864.0,34122489913.0,1650660198.0,26350548936.0,,,,,,,10581985869.0,4906257488.0,4749656351.0,8461121677.0,8044912620.0,,188644.0,2912899074.0,10909.0,,
80797.801,1867967791.0,461115176.0,920221216.0,,,,,1201707974.0,154765183.0,10373256235.0,15336883310.0,6186429925.0,866380337.0,,,,,,1349856976.0,,,,1905346221.0,1731825992.0
80797.811,,,,17536378838.0,34122646212.0,1650667652.0,26350729223.0,,,,,,,10582020822.0,4906268393.0,4749672318.0,8461178235.0,8044923638.0,,188644.0,2912914089.0,10909.0,,
80798.001,1867976929.0,461116518.0,920224420.0,,,,,1201717473.0,154765635.0,10373322438.0,15336921042.0,6186488354.0,866388398.0,,,,,,1349864491.0,,,,1905353655.0,1731828722.0
80798.003,,,,17536510987.0,34122872121.0,1650675979.0,26351036486.0,,,,,,,10582061129.0,4906278587.0,4749686828.0,8461245442.0,8044924522.0,,188644.0,2912928439.0,10909.0,,
80798.201,1867985381.0,461117833.0,920227314.0,,,,,1201728215.0,154766071.0,10373397917.0,15336941137.0,6186530009.0,866395027.0,,,,,,1349871988.0,,,,1905362052.0,1731831204.0
80798.205,,,,17536689276.0,34123102331.0,1650684994.0,26351368626.0,,,,,,,10582103181.0,4906288832.0,4749702370.0,8461320224.0,8044934249.0,,188644.0,2912944095.0,10909.0,,
80798.401,1867994218.0,461119236.0,920230121.0,,,,,1201733373.0,154766507.0,10373441337.0,15336974864.0,6186601550.0,866402737.0,,,,,,1349879993.0,,,,1905369695.0,1731833635.0
80798.416,,,,17536769395.0,34123251460.0,1650691983.0,26351515401.0,,,,,,,10582136531.0,4906300284.0,4749717946.0,8461359333.0,8044954468.0,,188644.0,2912957302.0,10909.0,,
80798.601,1868002680.0,461120625.0,920233091.0,,,,,1201743839.0,154766922.0,10373509624.0,15337000610.0,6186648707.0,866408856.0,,,,,,1349887515.0,,,,1905377124.0,1731837637.0
80798.605,,,,17536956892.0,34123494937.0,1650700976.0,26351867715.0,,,,,,,10582176297.0,4906309909.0,4749732010.0,8461431449.0,8044964957.0,,188644.0,2912971915.0,10909.0,,
80798.805,1868011658.0,461122003.0,920236375.0,,,,,1201753049.0,154767378.0,10373568432.0,15337028176.0,6186708960.0,866416656.0,,,,,,1349895649.0,,,,1905385146.0,1731840410.0
80798.812,,,,17537089604.0,34123675605.0,1650708632.0,26352082555.0,,,,,,,10582214266.0,4906320673.0,4749747878.0,8461489813.0,8044966160.0,,188644.0,2912986827.0,10909.0,,
80799.0,1868020015.0,461123284.0,920239015.0,,,,,1201760902.0,154767777.0,10373622900.0,15337055349.0,6186746219.0,866422902.0,,,,,,1349902787.0,,,,1905392486.0,1731847398.0
80799.005,,,,17537238759.0,34123891027.0,1650716890.0,26352348632.0,,,,,,,10582251296.0,4906330880.0,4749762277.0,8461548583.0,8044967102.0,,188644.0,2912999800.0,10909.0,,
80799.201,1868029112.0,461124644.0,920241841.0,,,,,1201771278.0,154768238.0,10373688074.0,15337080763.0,6186798753.0,866429023.0,,,,,,1349910567.0,,,,1905400106.0,1731851278.0
80799.204,,,,17537376974.0,34124089469.0,1650725473.0,26352585202.0,,,,,,,10582288499.0,4906341273.0,4749777202.0,8461611708.0,8044968857.0,,188644.0,2913013737.0,10909.0,,
80799.401,1868037960.0,461125977.0,920245145.0,,,,,1201778880.0,154768688.0,10373737347.0,15337115526.0,6186843855.0,866434011.0,,,,,,1349918280.0,,,,1905407845.0,1731853141.0
80799.404,,,,17537493164.0,34124238248.0,1650732527.0,26352767905.0,,,,,,,10582322445.0,4906351606.0,4749792285.0,8461656491.0,8044971183.0,,188644.0,2913026665.0,10909.0,,
80799.6,1868046987.0,461127294.0,920248040.0,,,,,1201790002.0,154769114.0,10373816784.0,15337134586.0,6186894240.0,866439916.0,,,,,,1349925847.0,,,,1905415466.0,1731855206.0
80799.603,,,,17537656141.0,34124493150.0,1650741593.0,26353051688.0,,,,,,,10582362104.0,4906361818.0,4749807049.0,8461735269.0,8044984345.0,,188644.0,2913041710.0,10909.0,,
80799.804,1868056302.0,461128684.0,920250958.0,,,,,1201799503.0,154769572.0,10373868633.0,15337171640.0,6186966225.0,866446128.0,,,,,,1349933785.0,,,,1905423208.0,1731857659.0
80799.808,,,,17537789735.0,34124638782.0,1650748520.0,26353170783.0,,,,,,,10582395143.0,4906372640.0,4749822220.0,8461779117.0,8044999546.0,,188644.0,2913053838.0,10909.0,,
80800.002,1868065030.0,461130077.0,920254139.0,,,,,1201807733.0,154770013.0,10373928133.0,15337187477.0,6187028487.0,866451336.0,,,,,,1349941631.0,,,,1905430725.0,1731860057.0
80800.004,,,,17537944088.0,34124857134.0,1650756664.0,26353478209.0,,,,,,,10582433265.0,4906382992.0,4749836542.0,8461838524.0,8045010701.0,,188644.0,2913067732.0,10909.0,,
80800.204,1868074086.0,461131460.0,920257732.0,,,,,1201819235.0,154770466.0,10374001086.0,15337225405.0,6187087129.0,866457778.0,,,,,,1349949721.0,,,,1905438300.0,1731862297.0
80800.208,,,,17538090210.0,34125063789.0,1650765113.0,26353748654.0,,,,,,,10582472637.0,4906393194.0,4749851611.0,8461908992.0,8045023123.0,,188644.0,2913082693.0,10909.0,,
80800.401,1868082815.0,461132793.0,920260805.0,,,,,1201825736.0,154771075.0,10374042128.0,15337245084.0,6187131006.0,866465237.0,,,,,,1349957412.0,,,,1905445886.0,1731868779.0
80800.404,,,,17538162626.0,34125191642.0,1650772760.0,26353873347.0,,,,,,,10582502635.0,4906403670.0,4749866088.0,8461949503.0,8045032813.0,,188644.0,2913097118.0,10909.0,,
80800.601,1868091684.0,461134030.0,920263675.0,,,,,1201836648.0,154771510.0,10374117028.0,15337277937.0,6187180190.0,866472322.0,,,,,,1349965382.0,,,,1905453646.0,1731872558.0
80800.603,,,,17538296770.0,34125463702.0,1650782318.0,26354246398.0,,,,,,,10582544893.0,4906414048.0,4749881142.0,8462033922.0,8045034562.0,,188644.0,2913112415.0,10909.0,,
80800.801,1868100110.0,461135390.0,920266859.0,,,,,1201846472.0,154771965.0,10374170954.0,15337302909.0,6187234711.0,866479341.0,,,,,,1349973212.0,,,,1905461323.0,1731875308.0
80800.804,,,,17538436597.0,34125640471.0,1650789971.0,26354422001.0,,,,,,,10582580225.0,4906424452.0,4749896332.0,8462090486.0,8045036124.0,,188644.0,2913126041.0,10909.0,,
80801.001,1868108782.0,461136672.0,920269829.0,,,,,1201855396.0,154772415.0,10374226162.0,15337333095.0,6187305368.0,866486056.0,,,,,,1349980949.0,,,,1905468829.0,1731877481.0
80801.003,,,,17538592616.0,34125862106.0,1650798000.0,26354683364.0,,,,,,,10582617768.0,4906434870.0,4749911224.0,8462149507.0,8045036946.0,,188644.0,2913139534.0,10909.0,,
80801.202,1868117369.0,461138084.0,920272753.0,,,,,1201866802.0,154772854.0,10374296954.0,15337364129.0,6187353332.0,866491358.0,,,,,,1349988909.0,,,,1905477344.0,1731879821.0
80801.207,,,,17538730015.0,34126090436.0,1650806740.0,26354991652.0,,,,,,,10582657772.0,4906445505.0,4749926510.0,8462218065.0,8045038570.0,,188644.0,2913154640.0,10909.0,,
80801.401,1868126337.0,461139321.0,920275543.0,,,,,1201873876.0,154773324.0,10374341030.0,15337389536.0,6187413800.0,866497382.0,,,,,,1349996467.0,,,,1905484880.0,1731882640.0
80801.407,,,,17538860412.0,34126259318.0,1650813649.0,26355134552.0,,,,,,,10582690483.0,4906455937.0,4749941330.0,8462257730.0,8045049934.0,,188644.0,2913166700.0,10909.0,,
80801.601,1868134701.0,461140782.0,920278667.0,,,,,1201884412.0,154773767.0,10374417684.0,15337426793.0,6187457672.0,866502804.0,,,,,,1350003971.0,,,,1905493455.0,1731884590.0
80801.605,,,,17538997849.0,34126514055.0,1650822780.0,26355484429.0,,,,,,,10582732363.0,4906465980.0,4749956073.0,8462339871.0,8045063934.0,,188644.0,2913181224.0,10909.0,,
