timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
56083.164,1282162895.0,320854687.0,638729570.0,,,,,776507908.0,106803386.0,6987504786.0,10652093313.0,3635758720.0,545245250.0,,,,,,922519597.0,,,,1322266912.0,1205791133.0
56083.166,,,,11200921781.0,22693801314.0,1119389978.0,16351907565.0,,,,,,,7261424660.0,3402453503.0,3288734368.0,5564354191.0,5731019782.0,,115657.0,1994099391.0,10909.0,,
56083.4,1282173163.0,320856336.0,638732957.0,,,,,776515907.0,106804122.0,6987565717.0,10652117484.0,3635832016.0,545253072.0,,,,,,922528735.0,,,,1322277762.0,1205793460.0
56083.406,,,,11200994962.0,22694009925.0,1119399899.0,16352262630.0,,,,,,,7261465560.0,3402466217.0,3288752521.0,5564417305.0,5731068420.0,,115657.0,1994115435.0,10909.0,,
56083.601,1282182133.0,320857505.0,638735668.0,,,,,776524103.0,106804717.0,6987627492.0,10652154119.0,3635865972.0,545258018.0,,,,,,922536567.0,,,,1322285408.0,1205796012.0
56083.606,,,,11201146541.0,22694279819.0,1119410310.0,16352713386.0,,,,,,,7261509959.0,3402476672.0,3288768362.0,5564495012.0,5731111299.0,,115657.0,1994129335.0,10909.0,,
56083.802,1282190968.0,320858874.0,638738692.0,,,,,776534489.0,106805137.0,6987707051.0,10652176782.0,3635929711.0,545263899.0,,,,,,922544388.0,,,,1322293125.0,1205798167.0
56083.807,,,,11201331733.0,22694520900.0,1119420680.0,16353070495.0,,,,,,,7261553244.0,3402486990.0,3288784697.0,5564578141.0,5731157981.0,,115657.0,1994144724.0,10909.0,,
56084.0,1282200191.0,320860122.0,638742246.0,,,,,776540556.0,106805752.0,6987749078.0,10652213761.0,3635995546.0,545269798.0,,,,,,922551970.0,,,,1322300759.0,1205800590.0
56084.005,,,,11201446168.0,22694714022.0,1119429538.0,16353284463.0,,,,,,,7261586472.0,3402497488.0,3288799524.0,5564624344.0,5731200398.0,,115657.0,1994157005.0,10909.0,,
56084.201,1282209421.0,320861338.0,638745475.0,,,,,776551764.0,106806171.0,6987842973.0,10652239761.0,3636034814.0,545275295.0,,,,,,922559016.0,,,,1322307815.0,1205802784.0
56084.205,,,,11201653882.0,22695026792.0,1119441478.0,16353829712.0,,,,,,,7261630424.0,3402507957.0,3288814972.0,5564728998.0,5731206373.0,,115657.0,1994173472.0,10909.0,,
56084.402,1282218322.0,320862599.0,638748679.0,,,,,776560020.0,106806618.0,6987899022.0,10652271980.0,3636103883.0,545285308.0,,,,,,922566738.0,,,,1322315522.0,1205809422.0
56084.405,,,,11201767155.0,22695161626.0,1119448681.0,16354017142.0,,,,,,,7261665276.0,3402518707.0,3288830242.0,5564779266.0,5731206373.0,,115657.0,1994187030.0,10909.0,,
56084.601,1282227042.0,320863901.0,638751485.0,,,,,776570035.0,106807052.0,6987985590.0,10652298432.0,3636153786.0,545294089.0,,,,,,922574543.0,,,,1322323107.0,1205813047.0
56084.603,,,,11201927794.0,22695438237.0,1119459386.0,16354479982.0,,,,,,,7261709149.0,3402529202.0,3288845389.0,5564866293.0,5731207877.0,,115657.0,1994202150.0,10909.0,,
56084.801,1282236101.0,320865243.0,638754344.0,,,,,776580773.0,106807492.0,6988061817.0,10652325284.0,3636228915.0,545303324.0,,,,,,922582067.0,,,,1322330571.0,1205815856.0
56084.805,,,,11202095299.0,22695694986.0,1119470544.0,16354892051.0,,,,,,,7261751312.0,3402539930.0,3288860867.0,5564959338.0,5731208316.0,,115657.0,1994218811.0,10909.0,,
56085.001,1282245055.0,320866569.0,638757597.0,,,,,776585477.0,106807931.0,6988102863.0,10652358430.0,3636293179.0,545311207.0,,,,,,922589983.0,,,,1322338244.0,1205817745.0
56085.007,,,,11202208426.0,22695855297.0,1119478581.0,16355090382.0,,,,,,,7261785728.0,3402550663.0,3288876234.0,5565006700.0,5731208539.0,,115657.0,1994232821.0,10909.0,,
56085.2,1282254134.0,320867824.0,638760651.0,,,,,776595496.0,106808349.0,6988175357.0,10652382776.0,3636362855.0,545318298.0,,,,,,922597962.0,,,,1322345988.0,1205820231.0
56085.203,,,,11202422819.0,22696159325.0,1119490638.0,16355613588.0,,,,,,,7261830921.0,3402560996.0,3288891304.0,5565105273.0,5731209386.0,,115657.0,1994248804.0,10909.0,,
56085.4,1282262949.0,320869139.0,638763400.0,,,,,776605742.0,106808808.0,6988242815.0,10652419032.0,3636439963.0,545326616.0,,,,,,922605981.0,,,,1322353705.0,1205821726.0
56085.404,,,,11202534809.0,22696363871.0,1119499690.0,16355970454.0,,,,,,,7261870416.0,3402571898.0,3288906573.0,5565197233.0,5731224268.0,,115657.0,1994264151.0,10909.0,,
56085.601,1282271744.0,320870382.0,638766329.0,,,,,776616462.0,106809237.0,6988327258.0,10652438399.0,3636501352.0,545334952.0,,,,,,922613928.0,,,,1322361588.0,1205823721.0
56085.603,,,,11202702944.0,22696662826.0,1119511131.0,16356532121.0,,,,,,,7261915482.0,3402582529.0,3288922013.0,5565299637.0,5731224859.0,,115657.0,1994280650.0,10909.0,,
56085.802,1282280875.0,320871595.0,638769544.0,,,,,776627170.0,106809693.0,6988406056.0,10652476271.0,3636551948.0,545341765.0,,,,,,922621399.0,,,,1322369256.0,1205830086.0
56085.806,,,,11202867690.0,22696924930.0,1119524782.0,16356931263.0,,,,,,,7261957724.0,3402593019.0,3288937889.0,5565387417.0,5731227180.0,,115657.0,1994295968.0,10909.0,,
56086.0,1282290418.0,320873058.0,638772603.0,,,,,776635652.0,106810114.0,6988462924.0,10652494171.0,3636632671.0,545352289.0,,,,,,922629142.0,,,,1322377302.0,1205834579.0
56086.006,,,,11202964149.0,22697086962.0,1119532628.0,16357110096.0,,,,,,,7261992528.0,3402604001.0,3288953577.0,5565433267.0,5731227726.0,,115657.0,1994311187.0,10909.0,,
56086.204,1282299894.0,320874311.0,638775465.0,,,,,776646212.0,106810582.0,6988551416.0,10652526799.0,3636700693.0,545361504.0,,,,,,922637245.0,,,,1322385165.0,1205837022.0
56086.207,,,,11203158229.0,22697413744.0,1119545403.0,16357723416.0,,,,,,,7262041355.0,3402614684.0,3288969211.0,5565539054.0,5731229232.0,,115657.0,1994327421.0,10909.0,,
56086.403,1282309156.0,320875631.0,638778311.0,,,,,776654769.0,106811019.0,6988599402.0,10652549427.0,3636754636.0,545369199.0,,,,,,922644925.0,,,,1322392791.0,1205839437.0
56086.407,,,,11203260785.0,22697575787.0,1119553373.0,16357955764.0,,,,,,,7262077985.0,3402625084.0,3288984774.0,5565598460.0,5731240029.0,,115657.0,1994341285.0,10909.0,,
56086.601,1282317648.0,320876924.0,638781459.0,,,,,776663498.0,106811436.0,6988667748.0,10652578740.0,3636803568.0,545374226.0,,,,,,922652409.0,,,,1322400147.0,1205843041.0
56086.603,,,,11203402613.0,22697843842.0,1119563805.0,16358413760.0,,,,,,,7262118855.0,3402635460.0,3288999942.0,5565673436.0,5731241462.0,,115657.0,1994355568.0,10909.0,,
56086.8,1282326878.0,320878224.0,638784448.0,,,,,776673854.0,106811882.0,6988749702.0,10652603672.0,3636844090.0,545382103.0,,,,,,922659608.0,,,,1322407417.0,1205845787.0
56086.81,,,,11203506997.0,22698076838.0,1119574246.0,16358854046.0,,,,,,,7262160824.0,3402646266.0,3289016215.0,5565763020.0,5731242000.0,,115657.0,1994371173.0,10909.0,,
56087.001,1282335647.0,320879593.0,638787312.0,,,,,776679714.0,106812334.0,6988797692.0,10652628008.0,3636915954.0,545390775.0,,,,,,922667393.0,,,,1322415254.0,1205847771.0
56087.004,,,,11203587703.0,22698224380.0,1119582247.0,16359035958.0,,,,,,,7262192438.0,3402656343.0,3289030829.0,5565806835.0,5731243784.0,,115657.0,1994383704.0,10909.0,,
56087.201,1282344416.0,320880890.0,638790491.0,,,,,776690417.0,106812732.0,6988890313.0,10652656330.0,3636949951.0,545396177.0,,,,,,922674583.0,,,,1322422618.0,1205854236.0
56087.207,,,,11203804746.0,22698539318.0,1119594445.0,16359606922.0,,,,,,,7262239530.0,3402667376.0,3289046425.0,5565914603.0,5731244513.0,,115657.0,1994399728.0,10909.0,,
56087.401,1282353718.0,320882252.0,638793679.0,,,,,776697139.0,106813198.0,6988936447.0,10652678443.0,3637011503.0,545404865.0,,,,,,922682490.0,,,,1322430398.0,1205857874.0
56087.405,,,,11203868732.0,22698671957.0,1119601785.0,16359756522.0,,,,,,,7262271006.0,3402677738.0,3289061671.0,5565956196.0,5731255531.0,,115657.0,1994413120.0,10909.0,,
56087.601,1282363263.0,320883543.0,638796738.0,,,,,776706534.0,106813612.0,6989013469.0,10652711466.0,3637059780.0,545412778.0,,,,,,922690344.0,,,,1322437932.0,1205860049.0
56087.603,,,,11204042516.0,22698930744.0,1119612007.0,16360159459.0,,,,,,,7262312900.0,3402688163.0,3289076834.0,5566030539.0,5731269318.0,,115657.0,1994427209.0,10909.0,,
56087.802,1282371009.0,320884847.0,638799536.0,,,,,776716288.0,106814014.0,6989083407.0,10652729434.0,3637083262.0,545415901.0,,,,,,922698268.0,,,,1322445598.0,1205863895.0
56087.806,,,,11204211489.0,22699147876.0,1119621682.0,16360539786.0,,,,,,,7262353586.0,3402699215.0,3289092453.0,5566102743.0,5731281365.0,,115657.0,1994441492.0,10909.0,,
56088.0,1282377836.0,320886158.0,638802733.0,,,,,776721301.0,106814512.0,6989110118.0,10652765484.0,3637099270.0,545418693.0,,,,,,922704369.0,,,,1322452139.0,1205865730.0
56088.004,,,,11204382266.0,22699287963.0,1119628597.0,16360751963.0,,,,,,,7262385706.0,3402709213.0,3289107345.0,5566133762.0,5731294593.0,,115657.0,1994452608.0,10909.0,,
56088.201,1282386493.0,320887428.0,638805917.0,,,,,776731705.0,106814931.0,6989193988.0,10652783018.0,3637160471.0,545426736.0,,,,,,922712109.0,,,,1322461656.0,1205867961.0
56088.205,,,,11204614716.0,22699620270.0,1119640900.0,16361361522.0,,,,,,,7262433209.0,3402719949.0,3289122916.0,5566243216.0,5731300205.0,,115657.0,1994468597.0,10909.0,,
56088.402,1282395564.0,320888867.0,638808730.0,,,,,776740572.0,106815405.0,6989253870.0,10652817949.0,3637230171.0,545434801.0,,,,,,922720069.0,,,,1322470333.0,1205871377.0
56088.405,,,,11204697355.0,22699790130.0,1119649418.0,16361612184.0,,,,,,,7262469953.0,3402730520.0,3289138642.0,5566303613.0,5731306389.0,,115657.0,1994483452.0,10909.0,,
56088.601,1282404702.0,320890184.0,638811690.0,,,,,776749176.0,106816230.0,6989337854.0,10652839497.0,3637286620.0,545443948.0,,,,,,922727941.0,,,,1322477962.0,1205877508.0
56088.604,,,,11204826373.0,22700049616.0,1119659359.0,16361953801.0,,,,,,,7262509752.0,3402741402.0,3289153881.0,5566364974.0,5731307900.0,,115657.0,1994497267.0,10909.0,,
56088.801,1282413624.0,320891627.0,638815132.0,,,,,776760193.0,106816666.0,6989418641.0,10652870632.0,3637344487.0,545450717.0,,,,,,922735490.0,,,,1322485684.0,1205882165.0
56088.803,,,,11204985532.0,22700311626.0,1119670544.0,16362436337.0,,,,,,,7262552642.0,3402752079.0,3289169305.0,5566450242.0,5731308120.0,,115657.0,1994512817.0,10909.0,,
56089.001,1282422769.0,320893050.0,638818301.0,,,,,776767321.0,106817130.0,6989467804.0,10652895563.0,3637422202.0,545459011.0,,,,,,922743410.0,,,,1322493511.0,1205885354.0
56089.004,,,,11205106808.0,22700468628.0,1119678064.0,16362633446.0,,,,,,,7262586899.0,3402762689.0,3289184503.0,5566498947.0,5731309230.0,,115657.0,1994526502.0,10909.0,,
56089.201,1282431664.0,320894350.0,638821285.0,,,,,776777734.0,106817541.0,6989559273.0,10652921529.0,3637481167.0,545464785.0,,,,,,922750905.0,,,,1322501124.0,1205887173.0
56089.203,,,,11205228926.0,22700791326.0,1119690081.0,16363192519.0,,,,,,,7262630784.0,3402773131.0,3289199643.0,5566598816.0,5731317736.0,,115657.0,1994542123.0,10909.0,,
56089.401,1282440310.0,320895650.0,638824513.0,,,,,776786135.0,106817997.0,6989612268.0,10652950552.0,3637530730.0,545470732.0,,,,,,922758839.0,,,,1322508882.0,1205889067.0
56089.404,,,,11205350166.0,22700976653.0,1119698718.0,16363474921.0,,,,,,,7262668963.0,3402784056.0,3289215261.0,5566665848.0,5731335503.0,,115657.0,1994556376.0,10909.0,,
56089.602,1282449255.0,320896923.0,638827546.0,,,,,776794591.0,106818428.0,6989678090.0,10652971271.0,3637590398.0,545477763.0,,,,,,922766688.0,,,,1322516561.0,1205890690.0
56089.604,,,,11205520890.0,22701245913.0,1119708964.0,16363866737.0,,,,,,,7262710810.0,3402794812.0,3289231003.0,5566736549.0,5731338484.0,,115657.0,1994571752.0,10909.0,,
56089.8,1282456924.0,320898289.0,638830242.0,,,,,776805343.0,106818841.0,6989764210.0,10653005436.0,3637632706.0,545482883.0,,,,,,922773917.0,,,,1322525933.0,1205894036.0
56089.803,,,,11205790868.0,22701549118.0,1119720511.0,16364210824.0,,,,,,,7262754776.0,3402805199.0,3289246396.0,5566832479.0,5731344261.0,,115657.0,1994588367.0,10909.0,,
56090.001,1282465856.0,320899605.0,638833511.0,,,,,776814553.0,106819273.0,6989819141.0,10653025840.0,3637699723.0,545491831.0,,,,,,922781775.0,,,,1322541031.0,1205901701.0
56090.003,,,,11205916158.0,22701749932.0,1119730361.0,16364478199.0,,,,,,,7262793695.0,3402816129.0,3289262084.0,5566887032.0,5731354900.0,,115657.0,1994602711.0,10909.0,,
56090.169,1282473216.0,320900644.0,638837039.0,,,,,776823326.0,106819605.0,6989892639.0,10653058493.0,3637728499.0,545496099.0,,,,,,922787955.0,,,,1322548983.0,1205905860.0
56090.171,,,,11206060565.0,22702034396.0,1119741147.0,16364951585.0,,,,,,,7262832826.0,3402825031.0,3289275246.0,5566978860.0,5731367088.0,,115657.0,1994616754.0,10909.0,,
56090.401,1282483686.0,320902139.0,638841673.0,,,,,776835576.0,106820094.0,6989969392.0,10653083531.0,3637802917.0,545505369.0,,,,,,922797164.0,,,,1322557995.0,1205909667.0
56090.403,,,,11206214603.0,22702255132.0,1119751175.0,16365219254.0,,,,,,,7262878059.0,3402837557.0,3289293328.0,5567055575.0,5731369960.0,,115657.0,1994634494.0,10909.0,,
56090.601,1282492444.0,320903546.0,638845001.0,,,,,776844027.0,106820509.0,6990028614.0,10653117774.0,3637847815.0,545511971.0,,,,,,922805125.0,,,,1322565743.0,1205911559.0
56090.603,,,,11206311480.0,22702494936.0,1119761579.0,16365693165.0,,,,,,,7262919802.0,3402848630.0,3289309084.0,5567130836.0,5731370174.0,,115657.0,1994649717.0,10909.0,,
56090.801,1282501516.0,320904843.0,638847905.0,,,,,776854325.0,106820950.0,6990106143.0,10653141192.0,3637903545.0,545520451.0,,,,,,922813189.0,,,,1322574592.0,1205913884.0
56090.807,,,,11206449027.0,22702770022.0,1119772929.0,16366108917.0,,,,,,,7262963673.0,3402859679.0,3289325054.0,5567224015.0,5731372104.0,,115657.0,1994666096.0,10909.0,,
56091.001,1282510543.0,320906304.0,638850924.0,,,,,776859949.0,106821376.0,6990145590.0,10653170118.0,3637945540.0,545527280.0,,,,,,922821123.0,,,,1322582005.0,1205916999.0
56091.003,,,,11206539911.0,22702928666.0,1119781193.0,16366225084.0,,,,,,,7262995372.0,3402870138.0,3289340018.0,5567258409.0,5731373679.0,,115657.0,1994678419.0,10909.0,,
56091.201,1282519833.0,320907529.0,638853993.0,,,,,776871381.0,106821772.0,6990239189.0,10653197007.0,3637982943.0,545535449.0,,,,,,922829223.0,,,,1322589806.0,1205918915.0
56091.203,,,,11206760822.0,22703240367.0,1119793265.0,16366659009.0,,,,,,,7263039512.0,3402881243.0,3289355613.0,5567354660.0,5731383458.0,,115657.0,1994695627.0,10909.0,,
56091.405,1282528720.0,320908937.0,638857002.0,,,,,776880732.0,106822254.0,6990292715.0,10653222836.0,3638045222.0,545541606.0,,,,,,922837299.0,,,,1322597829.0,1205925422.0
56091.408,,,,11206889540.0,22703413502.0,1119801866.0,16366972084.0,,,,,,,7263079845.0,3402892380.0,3289371646.0,5567423669.0,5731395129.0,,115657.0,1994709692.0,10909.0,,
56091.601,1282537411.0,320910210.0,638859931.0,,,,,776888392.0,106822691.0,6990349765.0,10653253838.0,3638096323.0,545548338.0,,,,,,922845223.0,,,,1322605530.0,1205929154.0
56091.603,,,,11206969469.0,22703662545.0,1119811675.0,16367368201.0,,,,,,,7263118433.0,3402902886.0,3289386564.0,5567496148.0,5731410007.0,,115657.0,1994723690.0,10909.0,,
56091.801,1282545989.0,320911462.0,638862925.0,,,,,776898994.0,106823136.0,6990424008.0,10653274610.0,3638145065.0,545554536.0,,,,,,922853260.0,,,,1322613229.0,1205932308.0
56091.81,,,,11207174346.0,22703918478.0,1119822914.0,16367688439.0,,,,,,,7263160966.0,3402914249.0,3289402738.0,5567585879.0,5731420723.0,,115657.0,1994739605.0,10909.0,,
56092.001,1282555054.0,320912849.0,638865994.0,,,,,776905837.0,106823583.0,6990476918.0,10653309393.0,3638200312.0,545563136.0,,,,,,922861180.0,,,,1322620868.0,1205935305.0
56092.003,,,,11207286461.0,22704075870.0,1119830211.0,16367827352.0,,,,,,,7263192248.0,3402924621.0,3289417697.0,5567629387.0,5731429966.0,,115657.0,1994751888.0,10909.0,,
56092.201,1282563546.0,320914074.0,638869248.0,,,,,776916588.0,106823996.0,6990567370.0,10653328530.0,3638242626.0,545570238.0,,,,,,922868641.0,,,,1322628246.0,1205939713.0
56092.204,,,,11207568976.0,22704388239.0,1119842487.0,16368372014.0,,,,,,,7263239563.0,3402935095.0,3289433354.0,5567735437.0,5731430766.0,,115657.0,1994767860.0,10909.0,,
56092.403,1282572622.0,320915302.0,638872702.0,,,,,776924311.0,106824436.0,6990616185.0,10653363422.0,3638301554.0,545577696.0,,,,,,922876731.0,,,,1322636010.0,1205941813.0
56092.406,,,,11207682142.0,22704542573.0,1119850245.0,16368494232.0,,,,,,,7263272732.0,3402946060.0,3289448854.0,5567779650.0,5731431157.0,,115657.0,1994781017.0,10909.0,,
56092.601,1282582071.0,320916615.0,638875597.0,,,,,776932531.0,106824868.0,6990679922.0,10653382555.0,3638370359.0,545586143.0,,,,,,922884559.0,,,,1322643761.0,1205944368.0
56092.604,,,,11207783286.0,22704792598.0,1119860194.0,16368863440.0,,,,,,,7263311843.0,3402956560.0,3289464131.0,5567853324.0,5731432070.0,,115657.0,1994795091.0,10909.0,,
56092.801,1282590907.0,320917879.0,638878701.0,,,,,776943018.0,106825275.0,6990763336.0,10653415092.0,3638412449.0,545592703.0,,,,,,922892484.0,,,,1322651521.0,1205951398.0
56092.803,,,,11207941856.0,22705080832.0,1119871510.0,16369240708.0,,,,,,,7263353715.0,3402966943.0,3289479563.0,5567942720.0,5731432998.0,,115657.0,1994811007.0,10909.0,,
56093.002,1282599879.0,320919318.0,638881645.0,,,,,776950257.0,106825815.0,6990812401.0,10653437673.0,3638462720.0,545599353.0,,,,,,922900344.0,,,,1322659329.0,1205955447.0
56093.008,,,,11208069747.0,22705250696.0,1119879511.0,16369474085.0,,,,,,,7263389763.0,3402977936.0,3289495381.0,5567988112.0,5731445885.0,,115657.0,1994824613.0,10909.0,,
56093.202,1282608911.0,320920543.0,638884679.0,,,,,776960872.0,106826235.0,6990898634.0,10653466664.0,3638507008.0,545606084.0,,,,,,922908282.0,,,,1322668076.0,1205959463.0
56093.205,,,,11208322685.0,22705562743.0,1119891283.0,16369920654.0,,,,,,,7263435037.0,3402988455.0,3289510717.0,5568084061.0,5731458057.0,,115657.0,1994840251.0,10909.0,,
56093.404,1282617697.0,320921901.0,638887843.0,,,,,776968894.0,106826688.0,6990955410.0,10653495098.0,3638561406.0,545613046.0,,,,,,922916232.0,,,,1322675972.0,1205961865.0
56093.407,,,,11208472194.0,22705732218.0,1119899327.0,16370107802.0,,,,,,,7263471804.0,3402999002.0,3289526640.0,5568140637.0,5731471924.0,,115657.0,1994854340.0,10909.0,,
56093.6,1282626541.0,320923004.0,638890757.0,,,,,776977077.0,106827121.0,6991017244.0,10653522054.0,3638615179.0,545620651.0,,,,,,922924041.0,,,,1322683722.0,1205965220.0
56093.603,,,,11208597639.0,22705981690.0,1119908810.0,16370433802.0,,,,,,,7263508929.0,3403009577.0,3289541840.0,5568197045.0,5731473041.0,,115657.0,1994867759.0,10909.0,,
56093.803,1282634698.0,320924316.0,638893612.0,,,,,776988436.0,106827528.0,6991099251.0,10653554812.0,3638656705.0,545626496.0,,,,,,922931461.0,,,,1322691259.0,1205967128.0
56093.808,,,,11208799485.0,22706270502.0,1119920158.0,16370831380.0,,,,,,,7263552601.0,3403020368.0,3289557963.0,5568285046.0,5731481036.0,,115657.0,1994884115.0,10909.0,,
56094.002,1282643698.0,320925698.0,638896420.0,,,,,776994378.0,106828006.0,6991145126.0,10653579025.0,3638722968.0,545635645.0,,,,,,922939464.0,,,,1322699175.0,1205969137.0
56094.005,,,,11208890059.0,22706416203.0,1119927581.0,16371008999.0,,,,,,,7263584798.0,3403030810.0,3289573347.0,5568320760.0,5731490088.0,,115657.0,1994896775.0,10909.0,,
56094.201,1282652614.0,320927062.0,638899691.0,,,,,777004269.0,106828415.0,6991221724.0,10653614539.0,3638757717.0,545641283.0,,,,,,922947421.0,,,,1322707711.0,1205975757.0
56094.203,,,,11209121671.0,22706727977.0,1119939384.0,16371429695.0,,,,,,,7263628620.0,3403041249.0,3289588646.0,5568413365.0,5731490978.0,,115657.0,1994913586.0,10909.0,,
56094.401,1282661516.0,320928568.0,638902810.0,,,,,777013518.0,106828843.0,6991289387.0,10653635262.0,3638799716.0,545649470.0,,,,,,922955158.0,,,,1322715136.0,1205979936.0
56094.407,,,,11209233225.0,22706908542.0,1119948560.0,16371620873.0,,,,,,,7263665661.0,3403052126.0,3289604306.0,5568472818.0,5731492933.0,,115657.0,1994927675.0,10909.0,,
56094.601,1282670773.0,320930081.0,638905774.0,,,,,777021605.0,106829243.0,6991348168.0,10653673346.0,3638837567.0,545655177.0,,,,,,922962799.0,,,,1322722550.0,1205982406.0
56094.607,,,,11209416839.0,22707159909.0,1119959004.0,16372066275.0,,,,,,,7263707580.0,3403062529.0,3289619807.0,5568556376.0,5731495300.0,,115657.0,1994942403.0,10909.0,,
56094.801,1282679951.0,320931533.0,638908694.0,,,,,777032587.0,106829689.0,6991415289.0,10653693540.0,3638899387.0,545662596.0,,,,,,922970787.0,,,,1322730294.0,1205985712.0
56094.805,,,,11209579457.0,22707398872.0,1119969196.0,16372342764.0,,,,,,,7263748019.0,3403072783.0,3289635282.0,5568630128.0,5731510933.0,,115657.0,1994958050.0,10909.0,,
56095.001,1282688990.0,320933028.0,638911663.0,,,,,777040897.0,106830150.0,6991464738.0,10653731288.0,3638952715.0,545671843.0,,,,,,922978923.0,,,,1322737957.0,1205987902.0
56095.005,,,,11209677128.0,22707561611.0,1119976569.0,16372537066.0,,,,,,,7263783491.0,3403083213.0,3289650637.0,5568672831.0,5731517223.0,,115657.0,1994970853.0,10909.0,,
