timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41259.612,,,,8534635402.0,17065155538.0,832005748.0,12632209035.0,,,,,,,5370088623.0,2499233562.0,2421004254.0,4186886474.0,4157417248.0,,75054.0,1469839675.0,10909.0,,
41259.801,949075772.0,235870080.0,469634640.0,,,,,579404900.0,78186463.0,5168936696.0,7835212475.0,2518197381.0,394536245.0,,,,,,680952487.0,,,,974885976.0,887325839.0
41259.804,,,,8534718483.0,17065317087.0,832011306.0,12632299681.0,,,,,,,5370117207.0,2499243908.0,2421017036.0,4186921379.0,4157427878.0,,75054.0,1469849379.0,10909.0,,
41260.002,949083736.0,235871431.0,469637099.0,,,,,579415141.0,78186894.0,5168989892.0,7835233376.0,2518248514.0,394541934.0,,,,,,680959758.0,,,,974893032.0,887328506.0
41260.004,,,,8534831414.0,17065511000.0,832017721.0,12632430388.0,,,,,,,5370148366.0,2499254500.0,2421030237.0,4186960301.0,4157436514.0,,75054.0,1469859353.0,10909.0,,
41260.203,949092045.0,235872689.0,469639626.0,,,,,579425502.0,78187311.0,5169054162.0,7835269221.0,2518263570.0,394545581.0,,,,,,680966323.0,,,,974904461.0,887331634.0
41260.206,,,,8534924976.0,17065703556.0,832023933.0,12632556857.0,,,,,,,5370178624.0,2499264552.0,2421043435.0,4187001092.0,4157437049.0,,75054.0,1469869427.0,10909.0,,
41260.401,949099682.0,235873904.0,469642689.0,,,,,579431106.0,78187718.0,5169096841.0,7835286662.0,2518283133.0,394550406.0,,,,,,680973450.0,,,,974911317.0,887334262.0
41260.404,,,,8535010685.0,17065855312.0,832029656.0,12632648113.0,,,,,,,5370207880.0,2499274932.0,2421056495.0,4187036765.0,4157448308.0,,75054.0,1469879492.0,10909.0,,
41260.603,949107361.0,235875162.0,469645558.0,,,,,579441214.0,78188127.0,5169159682.0,7835325125.0,2518302044.0,394554998.0,,,,,,680980251.0,,,,974917937.0,887337809.0
41260.607,,,,8535098148.0,17066061795.0,832036296.0,12632770561.0,,,,,,,5370239128.0,2499285151.0,2421069779.0,4187078074.0,4157448308.0,,75054.0,1469890047.0,10909.0,,
41260.802,949115539.0,235876491.0,469648196.0,,,,,579449470.0,78188567.0,5169207074.0,7835341715.0,2518343570.0,394560559.0,,,,,,680987521.0,,,,974924934.0,887339927.0
41260.809,,,,8535212365.0,17066239262.0,832042256.0,12632870546.0,,,,,,,5370269625.0,2499295723.0,2421083049.0,4187116749.0,4157450998.0,,75054.0,1469900591.0,10909.0,,
41261.001,949123641.0,235877880.0,469650658.0,,,,,579454001.0,78188986.0,5169254999.0,7835380867.0,2518395505.0,394566375.0,,,,,,680994478.0,,,,974931948.0,887345900.0
41261.004,,,,8535300367.0,17066432746.0,832048483.0,12632993508.0,,,,,,,5370301139.0,2499306090.0,2421095614.0,4187151536.0,4157453587.0,,75054.0,1469910539.0,10909.0,,
41261.201,949130702.0,235879177.0,469653097.0,,,,,579465686.0,78189385.0,5169321691.0,7835401683.0,2518418669.0,394570327.0,,,,,,681000227.0,,,,974938470.0,887350680.0
41261.204,,,,8535391767.0,17066627010.0,832054885.0,12633123451.0,,,,,,,5370331042.0,2499316067.0,2421108934.0,4187192237.0,4157462732.0,,75054.0,1469920613.0,10909.0,,
41261.401,949138764.0,235880459.0,469655902.0,,,,,579470463.0,78189953.0,5169363609.0,7835438462.0,2518500019.0,394577531.0,,,,,,681007328.0,,,,974945447.0,887353391.0
41261.404,,,,8535477499.0,17066780126.0,832060601.0,12633204005.0,,,,,,,5370360237.0,2499326653.0,2421121957.0,4187222360.0,4157470058.0,,75054.0,1469930542.0,10909.0,,
41261.6,949146879.0,235881768.0,469659071.0,,,,,579480491.0,78190378.0,5169425320.0,7835461664.0,2518554126.0,394581898.0,,,,,,681013801.0,,,,974952110.0,887355326.0
41261.603,,,,8535575750.0,17066982027.0,832067089.0,12633307434.0,,,,,,,5370389711.0,2499336817.0,2421134880.0,4187260908.0,4157473128.0,,75054.0,1469940194.0,10909.0,,
41261.801,949154797.0,235882993.0,469661945.0,,,,,579491771.0,78190828.0,5169477501.0,7835496519.0,2518608775.0,394587761.0,,,,,,681020829.0,,,,974959150.0,887358856.0
41261.804,,,,8535677230.0,17067159760.0,832073112.0,12633401780.0,,,,,,,5370419395.0,2499347373.0,2421148341.0,4187300554.0,4157486763.0,,75054.0,1469950324.0,10909.0,,
41262.001,949162098.0,235884266.0,469664472.0,,,,,579500945.0,78191240.0,5169535281.0,7835523289.0,2518646966.0,394592039.0,,,,,,681027589.0,,,,974966101.0,887360929.0
41262.01,,,,8535796781.0,17067354742.0,832079544.0,12633538361.0,,,,,,,5370450813.0,2499358006.0,2421161883.0,4187339581.0,4157497026.0,,75054.0,1469960381.0,10909.0,,
41262.168,949167865.0,235885385.0,469666455.0,,,,,579509181.0,78191592.0,5169586032.0,7835552940.0,2518673540.0,394595438.0,,,,,,681032730.0,,,,974971538.0,887362863.0
41262.171,,,,8535869507.0,17067516572.0,832084785.0,12633640088.0,,,,,,,5370475127.0,2499366307.0,2421172539.0,4187374141.0,4157508402.0,,75054.0,1469968441.0,10909.0,,
41262.401,949177307.0,235886941.0,469669929.0,,,,,579515840.0,78192219.0,5169638698.0,7835586355.0,2518741358.0,394603395.0,,,,,,681040901.0,,,,974983453.0,887368891.0
41262.404,,,,8535954079.0,17067707918.0,832091446.0,12633771380.0,,,,,,,5370510636.0,2499378587.0,2421188069.0,4187410931.0,4157510628.0,,75054.0,1469979769.0,10909.0,,
41262.601,949184385.0,235888241.0,469672670.0,,,,,579526298.0,78192624.0,5169712707.0,7835613484.0,2518764843.0,394607173.0,,,,,,681046908.0,,,,974989839.0,887374394.0
41262.604,,,,8536059640.0,17067903676.0,832097848.0,12633912363.0,,,,,,,5370541604.0,2499388824.0,2421201258.0,4187449973.0,4157511841.0,,75054.0,1469989947.0,10909.0,,
41262.802,949192356.0,235889481.0,469676269.0,,,,,579533384.0,78193073.0,5169767227.0,7835646035.0,2518821255.0,394616791.0,,,,,,681053763.0,,,,974996704.0,887376602.0
41262.808,,,,8536132575.0,17068069777.0,832103670.0,12634014991.0,,,,,,,5370571965.0,2499399394.0,2421214586.0,4187491625.0,4157512855.0,,75054.0,1470000787.0,10909.0,,
41263.002,949199913.0,235890852.0,469680448.0,,,,,579542047.0,78193512.0,5169827597.0,7835669680.0,2518858274.0,394622249.0,,,,,,681060433.0,,,,975003542.0,887380307.0
41263.008,,,,8536240504.0,17068265214.0,832109935.0,12634143759.0,,,,,,,5370602828.0,2499409636.0,2421227705.0,4187528562.0,4157513847.0,,75054.0,1470010368.0,10909.0,,
41263.201,949206545.0,235892178.0,469683030.0,,,,,579550854.0,78193912.0,5169882594.0,7835706166.0,2518887835.0,394627272.0,,,,,,681066628.0,,,,975009866.0,887383183.0
41263.204,,,,8536325079.0,17068453403.0,832116132.0,12634269884.0,,,,,,,5370632543.0,2499419484.0,2421240727.0,4187572846.0,4157524537.0,,75054.0,1470020444.0,10909.0,,
41263.401,949214719.0,235893522.0,469686129.0,,,,,579559259.0,78194373.0,5169935240.0,7835726012.0,2518948905.0,394634571.0,,,,,,681073908.0,,,,975016972.0,887385783.0
41263.404,,,,8536398342.0,17068610125.0,832122329.0,12634363613.0,,,,,,,5370662597.0,2499430028.0,2421253928.0,4187612012.0,4157534282.0,,75054.0,1470030643.0,10909.0,,
41263.603,949221564.0,235894762.0,469689073.0,,,,,579570257.0,78194774.0,5169998935.0,7835762587.0,2518986135.0,394640048.0,,,,,,681080201.0,,,,975023528.0,887387794.0
41263.61,,,,8536526870.0,17068820016.0,832128999.0,12634495639.0,,,,,,,5370694089.0,2499440819.0,2421267284.0,4187653530.0,4157552216.0,,75054.0,1470040928.0,10909.0,,
41263.801,949229149.0,235896022.0,469691422.0,,,,,579578454.0,78195189.0,5170058826.0,7835780738.0,2519043561.0,394646407.0,,,,,,681087443.0,,,,975030427.0,887394747.0
41263.804,,,,8536608392.0,17068973157.0,832134521.0,12634584547.0,,,,,,,5370723181.0,2499451329.0,2421279955.0,4187691408.0,4157562483.0,,75054.0,1470050727.0,10909.0,,
41264.001,949236896.0,235897157.0,469693911.0,,,,,579585251.0,78195626.0,5170111035.0,7835817397.0,2519099748.0,394652917.0,,,,,,681094633.0,,,,975037465.0,887400417.0
41264.003,,,,8536686323.0,17069165345.0,832140989.0,12634709549.0,,,,,,,5370754792.0,2499462146.0,2421292928.0,4187734164.0,4157565567.0,,75054.0,1470060622.0,10909.0,,
41264.201,949243858.0,235898427.0,469696575.0,,,,,579595555.0,78196049.0,5170172198.0,7835836463.0,2519131391.0,394657552.0,,,,,,681101066.0,,,,975044100.0,887403474.0
41264.204,,,,8536787539.0,17069363016.0,832147694.0,12634824434.0,,,,,,,5370785244.0,2499472800.0,2421306117.0,4187774420.0,4157575817.0,,75054.0,1470070857.0,10909.0,,
41264.401,949251363.0,235899700.0,469699475.0,,,,,579604107.0,78196481.0,5170226056.0,7835871972.0,2519181744.0,394665781.0,,,,,,681108382.0,,,,975051118.0,887406793.0
41264.404,,,,8536886250.0,17069552486.0,832154792.0,12634944752.0,,,,,,,5370816867.0,2499483537.0,2421319313.0,4187816732.0,4157576588.0,,75054.0,1470081020.0,10909.0,,
41264.601,949257672.0,235901042.0,469702174.0,,,,,579615164.0,78196886.0,5170294031.0,7835894268.0,2519214042.0,394670392.0,,,,,,681114221.0,,,,975057486.0,887409183.0
41264.606,,,,8536993438.0,17069750897.0,832161118.0,12635084299.0,,,,,,,5370848052.0,2499493950.0,2421332685.0,4187859401.0,4157578492.0,,75054.0,1470091397.0,10909.0,,
41264.802,949264878.0,235902438.0,469704583.0,,,,,579620703.0,78197472.0,5170344394.0,7835925855.0,2519260388.0,394677033.0,,,,,,681121258.0,,,,975067283.0,887412295.0
41264.804,,,,8537059066.0,17069883977.0,832166490.0,12635161068.0,,,,,,,5370876804.0,2499504567.0,2421346191.0,4187890091.0,4157579588.0,,75054.0,1470101628.0,10909.0,,
41265.001,949272875.0,235903773.0,469707528.0,,,,,579625857.0,78198093.0,5170392934.0,7835951180.0,2519314754.0,394684100.0,,,,,,681127928.0,,,,975074942.0,887415586.0
41265.005,,,,8537136269.0,17070074147.0,832172720.0,12635284594.0,,,,,,,5370908762.0,2499515172.0,2421359585.0,4187924483.0,4157596435.0,,75054.0,1470111647.0,10909.0,,
41265.202,949280501.0,235905031.0,469710377.0,,,,,579633964.0,78198521.0,5170453586.0,7835980677.0,2519363715.0,394689294.0,,,,,,681134022.0,,,,975082451.0,887422150.0
41265.205,,,,8537226881.0,17070270768.0,832179326.0,12635397172.0,,,,,,,5370939309.0,2499525418.0,2421372910.0,4187967668.0,4157606631.0,,75054.0,1470121921.0,10909.0,,
41265.401,949288242.0,235906315.0,469712916.0,,,,,579642259.0,78198954.0,5170494699.0,7836007780.0,2519414743.0,394693645.0,,,,,,681141105.0,,,,975089361.0,887426691.0
41265.406,,,,8537333008.0,17070431097.0,832185124.0,12635480301.0,,,,,,,5370969466.0,2499536441.0,2421386558.0,4188004409.0,4157615601.0,,75054.0,1470132503.0,10909.0,,
41265.601,949295811.0,235907540.0,469715345.0,,,,,579652159.0,78199363.0,5170555178.0,7836034544.0,2519456485.0,394698579.0,,,,,,681147628.0,,,,975095898.0,887429164.0
41265.606,,,,8537446404.0,17070632084.0,832191658.0,12635606993.0,,,,,,,5371000703.0,2499547093.0,2421400094.0,4188042206.0,4157619292.0,,75054.0,1470142174.0,10909.0,,
41265.806,949303888.0,235908801.0,469718301.0,,,,,579661322.0,78199821.0,5170615122.0,7836064790.0,2519523786.0,394707621.0,,,,,,681154857.0,,,,975103129.0,887431628.0
41265.81,,,,8537542615.0,17070805985.0,832197556.0,12635711371.0,,,,,,,5371032185.0,2499558206.0,2421413780.0,4188081492.0,4157638060.0,,75054.0,1470152440.0,10909.0,,
41266.001,949311421.0,235910027.0,469721373.0,,,,,579668971.0,78200288.0,5170666187.0,7836084144.0,2519590586.0,394716258.0,,,,,,681162041.0,,,,975109985.0,887434563.0
41266.011,,,,8537639432.0,17071005863.0,832204037.0,12635830410.0,,,,,,,5371063567.0,2499568924.0,2421427167.0,4188128450.0,4157674852.0,,75054.0,1470162774.0,10909.0,,
41266.209,949318343.0,235911479.0,469724219.0,,,,,579678049.0,78200733.0,5170732944.0,7836119377.0,2519625281.0,394721801.0,,,,,,681168641.0,,,,975116963.0,887436499.0
41266.213,,,,8537748388.0,17071208485.0,832210536.0,12635946836.0,,,,,,,5371094515.0,2499579461.0,2421440719.0,4188168469.0,4157730844.0,,75054.0,1470173136.0,10909.0,,
41266.401,949325931.0,235912805.0,469726760.0,,,,,579687914.0,78201142.0,5170793531.0,7836135964.0,2519663149.0,394729492.0,,,,,,681175507.0,,,,975123657.0,887439374.0
41266.409,,,,8537845415.0,17071390190.0,832216674.0,12636058863.0,,,,,,,5371124624.0,2499589979.0,2421454013.0,4188206931.0,4157784298.0,,75054.0,1470183543.0,10909.0,,
41266.602,949333551.0,235914156.0,469729620.0,,,,,579698406.0,78201577.0,5170859131.0,7836172197.0,2519703405.0,394735187.0,,,,,,681181918.0,,,,975130131.0,887445897.0
41266.613,,,,8537946445.0,17071588549.0,832223212.0,12636185759.0,,,,,,,5371156083.0,2499600643.0,2421467239.0,4188247669.0,4157839874.0,,75054.0,1470193758.0,10909.0,,
41266.801,949340924.0,235915411.0,469732709.0,,,,,579706091.0,78202034.0,5170915625.0,7836190784.0,2519751703.0,394740991.0,,,,,,681188902.0,,,,975137889.0,887450350.0
41266.809,,,,8538029068.0,17071742573.0,832228907.0,12636282594.0,,,,,,,5371185465.0,2499611081.0,2421480155.0,4188282767.0,4157891014.0,,75054.0,1470203512.0,10909.0,,
41267.001,949348796.0,235916728.0,469735499.0,,,,,579715183.0,78202467.0,5170972339.0,7836226311.0,2519783414.0,394747730.0,,,,,,681195769.0,,,,975144828.0,887453198.0
41267.005,,,,8538137842.0,17071930466.0,832235341.0,12636412651.0,,,,,,,5371215725.0,2499621271.0,2421493054.0,4188323016.0,4157941826.0,,75054.0,1470213235.0,10909.0,,
41267.201,949353558.0,235917983.0,469737956.0,,,,,579722486.0,78202839.0,5171018326.0,7836246451.0,2519784251.0,394748087.0,,,,,,681199014.0,,,,975149784.0,887455134.0
41267.208,,,,8538240246.0,17072104186.0,832241319.0,12636537658.0,,,,,,,5371246146.0,2499631643.0,2421506437.0,4188356652.0,4157991802.0,,75054.0,1470222311.0,10909.0,,
41267.401,949359966.0,235919253.0,469740345.0,,,,,579728163.0,78203225.0,5171059689.0,7836279970.0,2519802452.0,394751315.0,,,,,,681205303.0,,,,975156465.0,887457580.0
41267.404,,,,8538348203.0,17072236509.0,832246522.0,12636629157.0,,,,,,,5371274735.0,2499641471.0,2421519380.0,4188385108.0,4158043809.0,,75054.0,1470231923.0,10909.0,,
41267.601,949366856.0,235920496.0,469743369.0,,,,,579739006.0,78203634.0,5171120261.0,7836300988.0,2519824693.0,394756381.0,,,,,,681211241.0,,,,975162837.0,887459776.0
41267.604,,,,8538459170.0,17072436870.0,832252957.0,12636763741.0,,,,,,,5371306035.0,2499651628.0,2421532488.0,4188421694.0,4158097553.0,,75054.0,1470241747.0,10909.0,,
41267.805,949375214.0,235921904.0,469746368.0,,,,,579746068.0,78204079.0,5171166975.0,7836331292.0,2519877756.0,394764088.0,,,,,,681218265.0,,,,975171050.0,887462230.0
41267.811,,,,8538527665.0,17072594900.0,832258788.0,12636862151.0,,,,,,,5371337814.0,2499662524.0,2421546206.0,4188454461.0,4158153178.0,,75054.0,1470252264.0,10909.0,,
41268.001,949383129.0,235923175.0,469749053.0,,,,,579754522.0,78204499.0,5171218221.0,7836354599.0,2519923815.0,394770820.0,,,,,,681225223.0,,,,975177877.0,887468222.0
41268.005,,,,8538620800.0,17072778220.0,832264850.0,12636981345.0,,,,,,,5371367408.0,2499672622.0,2421559012.0,4188490458.0,4158203339.0,,75054.0,1470262054.0,10909.0,,
41268.201,949390922.0,235924457.0,469751654.0,,,,,579763705.0,78204938.0,5171278168.0,7836382032.0,2519974413.0,394777964.0,,,,,,681232216.0,,,,975184749.0,887472978.0
41268.207,,,,8538700690.0,17072975702.0,832271390.0,12637095395.0,,,,,,,5371398829.0,2499683119.0,2421572248.0,4188532141.0,4158253878.0,,75054.0,1470272440.0,10909.0,,
41268.402,949398992.0,235925806.0,469754598.0,,,,,579775389.0,78205391.0,5171344674.0,7836411031.0,2520028758.0,394785987.0,,,,,,681239551.0,,,,975191854.0,887477472.0
41268.42,,,,8538797596.0,17073170148.0,832277950.0,12637218334.0,,,,,,,5371432176.0,2499694843.0,2421586274.0,4188581483.0,4158308133.0,,75054.0,1470284081.0,10909.0,,
41268.602,949406600.0,235927085.0,469757287.0,,,,,579781682.0,78205784.0,5171387255.0,7836434441.0,2520052015.0,394790173.0,,,,,,681246011.0,,,,975198423.0,887480000.0
41268.609,,,,8538870986.0,17073356085.0,832283938.0,12637348336.0,,,,,,,5371461826.0,2499704855.0,2421598693.0,4188616831.0,4158360224.0,,75054.0,1470292678.0,10909.0,,
41268.801,949413969.0,235928369.0,469759856.0,,,,,579787570.0,78206226.0,5171443986.0,7836464104.0,2520086822.0,394795859.0,,,,,,681252255.0,,,,975204970.0,887482614.0
41268.806,,,,8538922527.0,17073539957.0,832290120.0,12637450315.0,,,,,,,5371494741.0,2499715339.0,2421612489.0,4188656749.0,4158425867.0,,75054.0,1470302562.0,10909.0,,
41269.001,949421940.0,235929666.0,469762840.0,,,,,579799970.0,78206687.0,5171507493.0,7836484613.0,2520153876.0,394802979.0,,,,,,681259616.0,,,,975211840.0,887487922.0
41269.004,,,,8539033494.0,17073738951.0,832296425.0,12637558404.0,,,,,,,5371527451.0,2499725954.0,2421626386.0,4188696367.0,4158498991.0,,75054.0,1470312956.0,10909.0,,
41269.176,949428404.0,235930785.0,469765295.0,,,,,579805184.0,78207033.0,5171565197.0,7836513475.0,2520180770.0,394807058.0,,,,,,681265717.0,,,,975217742.0,887490630.0
41269.179,,,,8539095545.0,17073903926.0,832301887.0,12637661927.0,,,,,,,5371554362.0,2499735380.0,2421637775.0,4188726544.0,4158554643.0,,75054.0,1470321705.0,10909.0,,
41269.403,949437244.0,235932130.0,469768362.0,,,,,579812455.0,78207509.0,5171623441.0,7836538155.0,2520238268.0,394812834.0,,,,,,681274126.0,,,,975225789.0,887497023.0
41269.409,,,,8539174053.0,17074112376.0,832308816.0,12637793344.0,,,,,,,5371590448.0,2499747485.0,2421652973.0,4188771628.0,4158631982.0,,75054.0,1470333635.0,10909.0,,
41269.601,949444378.0,235933361.0,469770955.0,,,,,579822521.0,78207949.0,5171683371.0,7836574331.0,2520282242.0,394818081.0,,,,,,681281173.0,,,,975232638.0,887503599.0
41269.605,,,,8539275988.0,17074311349.0,832315205.0,12637916085.0,,,,,,,5371620725.0,2499757752.0,2421665859.0,4188809489.0,4158692713.0,,75054.0,1470343258.0,10909.0,,
41269.802,949451276.0,235934683.0,469774025.0,,,,,579832548.0,78208366.0,5171744821.0,7836591789.0,2520314619.0,394823112.0,,,,,,681287747.0,,,,975240412.0,887507313.0
41269.805,,,,8539370333.0,17074484296.0,832321475.0,12638024361.0,,,,,,,5371651190.0,2499768613.0,2421679068.0,4188851639.0,4158764712.0,,75054.0,1470353457.0,10909.0,,
41270.001,949458782.0,235935967.0,469776796.0,,,,,579843019.0,78208797.0,5171804851.0,7836626354.0,2520363184.0,394829776.0,,,,,,681294393.0,,,,975248044.0,887509954.0
41270.006,,,,8539482816.0,17074680994.0,832327771.0,12638130029.0,,,,,,,5371681608.0,2499779357.0,2421692370.0,4188887288.0,4158835745.0,,75054.0,1470363251.0,10909.0,,
41270.202,949466196.0,235937280.0,469779358.0,,,,,579850575.0,78209212.0,5171862358.0,7836647580.0,2520406676.0,394835283.0,,,,,,681301375.0,,,,975255011.0,887512859.0
41270.208,,,,8539546560.0,17074860394.0,832334097.0,12638261633.0,,,,,,,5371712888.0,2499790186.0,2421705499.0,4188925305.0,4158901144.0,,75054.0,1470373749.0,10909.0,,
41270.401,949474596.0,235938609.0,469782129.0,,,,,579858746.0,78209679.0,5171919445.0,7836681937.0,2520473102.0,394843767.0,,,,,,681308315.0,,,,975262077.0,887514482.0
41270.403,,,,8539633706.0,17075038454.0,832340197.0,12638356564.0,,,,,,,5371742993.0,2499800641.0,2421718317.0,4188961478.0,4158972416.0,,75054.0,1470384220.0,10909.0,,
41270.604,949482767.0,235939944.0,469785082.0,,,,,579869895.0,78210093.0,5171985544.0,7836705998.0,2520509451.0,394849146.0,,,,,,681315275.0,,,,975269060.0,887517387.0
41270.607,,,,8539734063.0,17075238827.0,832346882.0,12638479113.0,,,,,,,5371775228.0,2499811410.0,2421731755.0,4189003046.0,4159030780.0,,75054.0,1470394984.0,10909.0,,
41270.801,949490365.0,235941295.0,469787585.0,,,,,579878229.0,78210534.0,5172040815.0,7836735142.0,2520557393.0,394854756.0,,,,,,681322145.0,,,,975275834.0,887524006.0
41270.804,,,,8539820030.0,17075411744.0,832352522.0,12638569664.0,,,,,,,5371805234.0,2499822274.0,2421744790.0,4189040639.0,4159088841.0,,75054.0,1470405185.0,10909.0,,
41271.001,949498343.0,235942610.0,469790029.0,,,,,579890295.0,78210981.0,5172100427.0,7836760156.0,2520599834.0,394862074.0,,,,,,681329137.0,,,,975282674.0,887528314.0
41271.005,,,,8539925402.0,17075611975.0,832359015.0,12638687128.0,,,,,,,5371836052.0,2499833037.0,2421758150.0,4189080465.0,4159150987.0,,75054.0,1470415104.0,10909.0,,
41271.201,949505815.0,235943847.0,469793009.0,,,,,579898457.0,78211392.0,5172161835.0,7836786179.0,2520638336.0,394867741.0,,,,,,681336148.0,,,,975289450.0,887531411.0
41271.204,,,,8540010164.0,17075807572.0,832365509.0,12638802321.0,,,,,,,5371867043.0,2499843754.0,2421771161.0,4189119777.0,4159216276.0,,75054.0,1470425297.0,10909.0,,
41271.401,949514076.0,235945144.0,469796058.0,,,,,579908831.0,78211826.0,5172229311.0,7836813937.0,2520699144.0,394877509.0,,,,,,681343500.0,,,,975296683.0,887534912.0
41271.407,,,,8540108549.0,17075992964.0,832371675.0,12638895924.0,,,,,,,5371898585.0,2499854626.0,2421784486.0,4189159206.0,4159277198.0,,75054.0,1470435795.0,10909.0,,
41271.601,949521552.0,235946414.0,469798652.0,,,,,579919767.0,78212235.0,5172288969.0,7836837638.0,2520735889.0,394883264.0,,,,,,681350375.0,,,,975303374.0,887537218.0
41271.604,,,,8540214800.0,17076192039.0,832378257.0,12639015144.0,,,,,,,5371928773.0,2499865479.0,2421797495.0,4189197817.0,4159339876.0,,75054.0,1470445365.0,10909.0,,
41271.802,949529365.0,235947774.0,469801291.0,,,,,579928516.0,78212675.0,5172358587.0,7836870073.0,2520792307.0,394890241.0,,,,,,681357439.0,,,,975310278.0,887539524.0
41271.805,,,,8540308451.0,17076358242.0,832384985.0,12639117743.0,,,,,,,5371959485.0,2499876129.0,2421810783.0,4189237511.0,4159398299.0,,75054.0,1470455859.0,10909.0,,
