timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
28649.202,667393978.0,163628639.0,326965709.0,,,,,414488995.0,53999022.0,3640047258.0,5437422305.0,1586431821.0,270538836.0,,,,,,477069133.0,,,,680113882.0,617194905.0
28649.216,,,,6247864341.0,12499450371.0,589960120.0,9566875190.0,,,,,,,3769867026.0,1731341018.0,1682022219.0,3029467254.0,2822682192.0,,44300.0,1021851525.0,10909.0,,
28649.407,667401660.0,163629973.0,326968327.0,,,,,414500715.0,53999464.0,3640115075.0,5437455561.0,1586465171.0,270544786.0,,,,,,477075708.0,,,,680120780.0,617197576.0
28649.409,,,,6247962380.0,12499619600.0,589966104.0,9566974464.0,,,,,,,3769896255.0,1731351117.0,1682035208.0,3029506107.0,2822692432.0,,44300.0,1021861928.0,10909.0,,
28649.603,667410046.0,163631297.0,326970822.0,,,,,414510930.0,53999916.0,3640169775.0,5437485125.0,1586513583.0,270554830.0,,,,,,477082818.0,,,,680127907.0,617203192.0
28649.607,,,,6248052824.0,12499775449.0,589971965.0,9567058472.0,,,,,,,3769927254.0,1731362025.0,1682048791.0,3029541101.0,2822692870.0,,44300.0,1021872159.0,10909.0,,
28649.801,667417969.0,163632530.0,326973348.0,,,,,414515221.0,54000328.0,3640214891.0,5437516636.0,1586555206.0,270559277.0,,,,,,477089244.0,,,,680134552.0,617207955.0
28649.803,,,,6248116605.0,12499940761.0,589977988.0,9567171209.0,,,,,,,3769958024.0,1731372354.0,1682061798.0,3029575714.0,2822693517.0,,44300.0,1021882308.0,10909.0,,
28650.001,667424990.0,163633800.0,326976037.0,,,,,414523235.0,54000727.0,3640271752.0,5437551745.0,1586591438.0,270564092.0,,,,,,477095614.0,,,,680141123.0,617210568.0
28650.004,,,,6248201138.0,12500092918.0,589984057.0,9567263416.0,,,,,,,3769988027.0,1731382835.0,1682075337.0,3029616825.0,2822696577.0,,44300.0,1021893041.0,10909.0,,
28650.201,667432895.0,163635091.0,326979345.0,,,,,414531708.0,54001177.0,3640330956.0,5437581723.0,1586646382.0,270571797.0,,,,,,477103677.0,,,,680148510.0,617213306.0
28650.204,,,,6248294205.0,12500259845.0,589990322.0,9567354228.0,,,,,,,3770020024.0,1731394952.0,1682088749.0,3029654082.0,2822708763.0,,44300.0,1021903533.0,10909.0,,
28650.401,667442007.0,163636361.0,326982399.0,,,,,414540512.0,54001636.0,3640390775.0,5437627243.0,1586719519.0,270578900.0,,,,,,477114329.0,,,,680156750.0,617216098.0
28650.404,,,,6248397438.0,12500442691.0,589997034.0,9567450622.0,,,,,,,3770057097.0,1731410927.0,1682102229.0,3029698633.0,2822713192.0,,44300.0,1021914999.0,10909.0,,
28650.604,667451809.0,163637799.0,326985327.0,,,,,414552774.0,54002074.0,3640454703.0,5437675049.0,1586776251.0,270586872.0,,,,,,477123653.0,,,,680164452.0,617218258.0
28650.606,,,,6248474289.0,12500616255.0,590003287.0,9567541920.0,,,,,,,3770094030.0,1731426710.0,1682115945.0,3029747919.0,2822729866.0,,44300.0,1021927005.0,10909.0,,
28650.801,667459569.0,163639050.0,326987799.0,,,,,414562491.0,54002486.0,3640506747.0,5437720240.0,1586813323.0,270591243.0,,,,,,477130336.0,,,,680170958.0,617220311.0
28650.806,,,,6248589057.0,12500783106.0,590009735.0,9567639913.0,,,,,,,3770128765.0,1731441489.0,1682129458.0,3029789892.0,2822740775.0,,44300.0,1021937183.0,10909.0,,
28651.001,667467184.0,163640392.0,326990543.0,,,,,414570046.0,54002916.0,3640570900.0,5437766058.0,1586847517.0,270597124.0,,,,,,477137206.0,,,,680179462.0,617228093.0
28651.004,,,,6248667293.0,12500952684.0,590015854.0,9567730391.0,,,,,,,3770163577.0,1731456328.0,1682142696.0,3029830576.0,2822752194.0,,44300.0,1021948243.0,10909.0,,
28651.202,667475148.0,163641696.0,326993030.0,,,,,414577677.0,54003357.0,3640631014.0,5437811169.0,1586900003.0,270605737.0,,,,,,477144414.0,,,,680188163.0,617233288.0
28651.205,,,,6248745238.0,12501119768.0,590022027.0,9567828792.0,,,,,,,3770199971.0,1731471358.0,1682156261.0,3029869608.0,2822763589.0,,44300.0,1021959244.0,10909.0,,
28651.405,667482541.0,163643164.0,326995738.0,,,,,414582952.0,54003760.0,3640681112.0,5437857074.0,1586936200.0,270609395.0,,,,,,477150759.0,,,,680194598.0,617235728.0
28651.408,,,,6248814486.0,12501291357.0,590028170.0,9567936184.0,,,,,,,3770236085.0,1731486283.0,1682169731.0,3029905283.0,2822763982.0,,44300.0,1021969490.0,10909.0,,
28651.601,667490991.0,163644536.0,326998190.0,,,,,414593645.0,54004217.0,3640747318.0,5437901110.0,1587003836.0,270617077.0,,,,,,477158226.0,,,,680201489.0,617239227.0
28651.606,,,,6248911898.0,12501447196.0,590034064.0,9568014642.0,,,,,,,3770270878.0,1731501108.0,1682183099.0,3029946369.0,2822765300.0,,44300.0,1021980434.0,10909.0,,
28651.804,667498702.0,163645846.0,327000957.0,,,,,414605186.0,54004633.0,3640814565.0,5437946502.0,1587036957.0,270623851.0,,,,,,477164747.0,,,,680208078.0,617241248.0
28651.807,,,,6249024775.0,12501624089.0,590040340.0,9568122196.0,,,,,,,3770303389.0,1731512756.0,1682196594.0,3029984752.0,2822766851.0,,44300.0,1021990408.0,10909.0,,
28652.001,667506527.0,163647292.0,327004040.0,,,,,414613448.0,54005063.0,3640871891.0,5437968381.0,1587076904.0,270631354.0,,,,,,477171066.0,,,,680214669.0,617243492.0
28652.006,,,,6249105994.0,12501776026.0,590046047.0,9568209735.0,,,,,,,3770333667.0,1731523083.0,1682210176.0,3030020631.0,2822768173.0,,44300.0,1022001049.0,10909.0,,
28652.201,667514150.0,163648574.0,327007010.0,,,,,414621907.0,54005502.0,3640922286.0,5438009922.0,1587116647.0,270637897.0,,,,,,477177655.0,,,,680221545.0,617247308.0
28652.204,,,,6249212307.0,12501939424.0,590051878.0,9568302648.0,,,,,,,3770363683.0,1731533651.0,1682223419.0,3030056787.0,2822777166.0,,44300.0,1022011068.0,10909.0,,
28652.401,667520862.0,163649817.0,327009809.0,,,,,414628458.0,54005874.0,3640977578.0,5438032212.0,1587153676.0,270642502.0,,,,,,477183818.0,,,,680227935.0,617254089.0
28652.409,,,,6249279000.0,12502113653.0,590058298.0,9568404072.0,,,,,,,3770396050.0,1731544638.0,1682237048.0,3030095920.0,2822787772.0,,44300.0,1022021933.0,10909.0,,
28652.603,667530225.0,163651202.0,327012547.0,,,,,414635897.0,54006329.0,3641034649.0,5438079537.0,1587228262.0,270650892.0,,,,,,477192931.0,,,,680235689.0,617258361.0
28652.608,,,,6249364632.0,12502272311.0,590064123.0,9568485281.0,,,,,,,3770430048.0,1731559167.0,1682250198.0,3030133912.0,2822799457.0,,44300.0,1022032947.0,10909.0,,
28652.802,667539134.0,163652493.0,327014959.0,,,,,414647526.0,54006767.0,3641096516.0,5438123494.0,1587276491.0,270657292.0,,,,,,477202589.0,,,,680243352.0,617261486.0
28652.804,,,,6249469308.0,12502445758.0,590070389.0,9568578835.0,,,,,,,3770463596.0,1731572704.0,1682263191.0,3030174766.0,2822811442.0,,44300.0,1022043298.0,10909.0,,
28653.002,667547705.0,163653790.0,327017383.0,,,,,414658733.0,54007186.0,3641157217.0,5438168013.0,1587306035.0,270662460.0,,,,,,477213135.0,,,,680251502.0,617264765.0
28653.005,,,,6249587126.0,12502614620.0,590076553.0,9568662337.0,,,,,,,3770499258.0,1731588464.0,1682276725.0,3030216367.0,2822815154.0,,44300.0,1022053977.0,10909.0,,
28653.202,667556450.0,163655134.0,327020029.0,,,,,414668617.0,54007575.0,3641211139.0,5438213540.0,1587359014.0,270666679.0,,,,,,477221964.0,,,,680258877.0,617266756.0
28653.205,,,,6249693965.0,12502789193.0,590082968.0,9568765485.0,,,,,,,3770535167.0,1731603416.0,1682290220.0,3030254785.0,2822857851.0,,44300.0,1022064431.0,10909.0,,
28653.401,667564611.0,163656505.0,327022596.0,,,,,414681022.0,54007993.0,3641282356.0,5438259191.0,1587392437.0,270674711.0,,,,,,477228677.0,,,,680265310.0,617270019.0
28653.404,,,,6249795166.0,12502961263.0,590089475.0,9568854109.0,,,,,,,3770569763.0,1731618038.0,1682303519.0,3030294183.0,2822910329.0,,44300.0,1022075122.0,10909.0,,
28653.601,667572701.0,163657766.0,327025550.0,,,,,414690646.0,54008436.0,3641337380.0,5438304849.0,1587436723.0,270682502.0,,,,,,477236530.0,,,,680272304.0,617274409.0
28653.603,,,,6249900260.0,12503120040.0,590095405.0,9568942669.0,,,,,,,3770604720.0,1731632894.0,1682316870.0,3030334414.0,2822962895.0,,44300.0,1022086047.0,10909.0,,
28653.801,667580217.0,163659018.0,327028774.0,,,,,414697682.0,54008862.0,3641387946.0,5438351543.0,1587467017.0,270687203.0,,,,,,477243495.0,,,,680278833.0,617281218.0
28653.807,,,,6249969604.0,12503292289.0,590101970.0,9569050949.0,,,,,,,3770641466.0,1731647581.0,1682330371.0,3030374680.0,2823015857.0,,44300.0,1022097039.0,10909.0,,
28654.001,667587799.0,163660351.0,327031673.0,,,,,414705202.0,54009303.0,3641443413.0,5438396736.0,1587516520.0,270693455.0,,,,,,477250167.0,,,,680285482.0,617286193.0
28654.005,,,,6250028276.0,12503453474.0,590107955.0,9569138606.0,,,,,,,3770677400.0,1731662455.0,1682343593.0,3030413615.0,2823071116.0,,44300.0,1022107285.0,10909.0,,
28654.2,667595435.0,163661570.0,327034369.0,,,,,414714323.0,54009722.0,3641498548.0,5438442679.0,1587559113.0,270699163.0,,,,,,477257689.0,,,,680292151.0,617289483.0
28654.203,,,,6250127898.0,12503632729.0,590113888.0,9569218456.0,,,,,,,3770712647.0,1731677112.0,1682356823.0,3030452077.0,2823127496.0,,44300.0,1022117412.0,10909.0,,
28654.402,667602532.0,163662902.0,327037007.0,,,,,414725634.0,54010128.0,3641561559.0,5438488634.0,1587584446.0,270703312.0,,,,,,477264219.0,,,,680298723.0,617292061.0
28654.406,,,,6250234198.0,12503810671.0,590120312.0,9569317670.0,,,,,,,3770745443.0,1731690231.0,1682370293.0,3030491327.0,2823179783.0,,44300.0,1022128054.0,10909.0,,
28654.602,667610437.0,163664237.0,327039564.0,,,,,414731937.0,54010573.0,3641610439.0,5438515629.0,1587639742.0,270710540.0,,,,,,477271562.0,,,,680305775.0,617294854.0
28654.611,,,,6250340289.0,12503963271.0,590126364.0,9569397200.0,,,,,,,3770776671.0,1731701289.0,1682383893.0,3030527519.0,2823231918.0,,44300.0,1022138396.0,10909.0,,
28654.801,667618166.0,163665488.0,327042046.0,,,,,414742315.0,54011007.0,3641665173.0,5438551926.0,1587694672.0,270716052.0,,,,,,477278155.0,,,,680312445.0,617298196.0
28654.804,,,,6250445201.0,12504131578.0,590132514.0,9569493458.0,,,,,,,3770806243.0,1731711227.0,1682396859.0,3030567166.0,2823286159.0,,44300.0,1022149463.0,10909.0,,
28655.002,667625678.0,163666848.0,327045094.0,,,,,414748936.0,54011411.0,3641717575.0,5438577207.0,1587739726.0,270722852.0,,,,,,477284471.0,,,,680320691.0,617300495.0
28655.005,,,,6250525290.0,12504295711.0,590138408.0,9569580852.0,,,,,,,3770837225.0,1731721646.0,1682410362.0,3030605090.0,2823338818.0,,44300.0,1022160067.0,10909.0,,
28655.202,667634348.0,163668145.0,327048113.0,,,,,414760070.0,54011838.0,3641779513.0,5438619668.0,1587795564.0,270729433.0,,,,,,477294302.0,,,,680328486.0,617307050.0
28655.205,,,,6250641225.0,12504465466.0,590144427.0,9569677846.0,,,,,,,3770872770.0,1731736286.0,1682423826.0,3030645003.0,2823391502.0,,44300.0,1022170866.0,10909.0,,
28655.366,667641541.0,163669182.0,327050507.0,,,,,414770787.0,54012166.0,3641834675.0,5438657942.0,1587817624.0,270734515.0,,,,,,477301821.0,,,,680334663.0,617312033.0
28655.368,,,,6250743244.0,12504610884.0,590149607.0,9569755415.0,,,,,,,3770901723.0,1731748668.0,1682434823.0,3030678414.0,2823434119.0,,44300.0,1022179203.0,10909.0,,
28655.601,667652160.0,163670788.0,327053733.0,,,,,414779008.0,54012678.0,3641894300.0,5438711039.0,1587903708.0,270743359.0,,,,,,477315088.0,,,,680351173.0,617315130.0
28655.603,,,,6250835659.0,12504811851.0,590156553.0,9569835061.0,,,,,,,3770949307.0,1731767808.0,1682451739.0,3030724173.0,2823529965.0,,44300.0,1022193023.0,10909.0,,
28655.802,667661354.0,163672050.0,327056346.0,,,,,414783134.0,54013064.0,3641944448.0,5438755946.0,1587939773.0,270748376.0,,,,,,477322631.0,,,,680358867.0,617317870.0
28655.813,,,,6250909460.0,12504986354.0,590162767.0,9569922441.0,,,,,,,3770986996.0,1731783452.0,1682465408.0,3030764943.0,2823598513.0,,44300.0,1022203302.0,10909.0,,
28656.001,667669744.0,163673359.0,327061045.0,,,,,414788364.0,54013495.0,3642000979.0,5438802517.0,1587968487.0,270754644.0,,,,,,477329833.0,,,,680365657.0,617320939.0
28656.004,,,,6250971991.0,12505139145.0,590168401.0,9569999356.0,,,,,,,3771020964.0,1731797771.0,1682478116.0,3030800457.0,2823660671.0,,44300.0,1022213254.0,10909.0,,
28656.202,667677669.0,163674629.0,327063614.0,,,,,414793053.0,54013911.0,3642051600.0,5438847439.0,1588016943.0,270762130.0,,,,,,477337157.0,,,,680372374.0,617323579.0
28656.204,,,,6251051465.0,12505301113.0,590174384.0,9570078479.0,,,,,,,3771056448.0,1731812630.0,1682491243.0,3030835083.0,2823728649.0,,44300.0,1022223582.0,10909.0,,
28656.402,667685429.0,163675938.0,327066628.0,,,,,414798376.0,54014333.0,3642108287.0,5438891915.0,1588063690.0,270767213.0,,,,,,477343786.0,,,,680378803.0,617326427.0
28656.404,,,,6251124048.0,12505473722.0,590180504.0,9570160963.0,,,,,,,3771091815.0,1731827588.0,1682504355.0,3030870984.0,2823794766.0,,44519.0,1022233507.0,10909.0,,
28656.601,667693235.0,163677300.0,327069637.0,,,,,414802610.0,54014775.0,3642152887.0,5438937269.0,1588105787.0,270773452.0,,,,,,477350988.0,,,,680385502.0,617333757.0
28656.607,,,,6251192039.0,12505635737.0,590186470.0,9570236993.0,,,,,,,3771127561.0,1731842646.0,1682517570.0,3030905494.0,2823859159.0,,44519.0,1022243808.0,10909.0,,
28656.801,667700804.0,163678543.0,327072401.0,,,,,414807130.0,54015199.0,3642202253.0,5438982851.0,1588147171.0,270778973.0,,,,,,477358038.0,,,,680392061.0,617341457.0
28656.806,,,,6251255766.0,12505803504.0,590192540.0,9570325880.0,,,,,,,3771163344.0,1731857321.0,1682530416.0,3030938867.0,2823926400.0,,44519.0,1022253341.0,10909.0,,
28657.002,667707608.0,163679813.0,327075340.0,,,,,414812293.0,54015590.0,3642260499.0,5439021985.0,1588182471.0,270783764.0,,,,,,477364843.0,,,,680398537.0,617346654.0
28657.008,,,,6251323912.0,12505978745.0,590198695.0,9570400812.0,,,,,,,3771196549.0,1731869920.0,1682543434.0,3030974127.0,2823993458.0,,44519.0,1022263200.0,10909.0,,
28657.201,667716195.0,163681104.0,327078135.0,,,,,414816780.0,54016049.0,3642325167.0,5439049584.0,1588243701.0,270789782.0,,,,,,477371504.0,,,,680405369.0,617349447.0
28657.203,,,,6251400768.0,12506140813.0,590204493.0,9570477183.0,,,,,,,3771227204.0,1731880159.0,1682556101.0,3031009289.0,2824045141.0,,44519.0,1022273305.0,10909.0,,
28657.402,667723460.0,163682383.0,327080844.0,,,,,414821349.0,54016451.0,3642375096.0,5439086939.0,1588283200.0,270794770.0,,,,,,477377739.0,,,,680411944.0,617353088.0
28657.408,,,,6251490202.0,12506312741.0,590210848.0,9570566866.0,,,,,,,3771258842.0,1731890650.0,1682569518.0,3031044238.0,2824100379.0,,44519.0,1022283632.0,10909.0,,
28657.602,667731259.0,163683635.0,327083458.0,,,,,414825746.0,54016884.0,3642426769.0,5439115539.0,1588340663.0,270801669.0,,,,,,477384884.0,,,,680419119.0,617355506.0
28657.607,,,,6251563092.0,12506483347.0,590216983.0,9570643733.0,,,,,,,3771289829.0,1731901153.0,1682582426.0,3031081579.0,2824159144.0,,44519.0,1022294026.0,10909.0,,
28657.801,667739748.0,163684961.0,327086030.0,,,,,414830095.0,54017327.0,3642474198.0,5439161024.0,1588403182.0,270807878.0,,,,,,477393676.0,,,,680426585.0,617358298.0
28657.806,,,,6251649422.0,12506655639.0,590223169.0,9570718472.0,,,,,,,3771325746.0,1731916062.0,1682595484.0,3031116006.0,2824219669.0,,44519.0,1022304428.0,10909.0,,
28658.001,667747904.0,163686276.0,327088674.0,,,,,414835071.0,54017734.0,3642528373.0,5439204771.0,1588446700.0,270811956.0,,,,,,477402997.0,,,,680434312.0,617365080.0
28658.005,,,,6251721314.0,12506830385.0,590229213.0,9570790299.0,,,,,,,3771358107.0,1731927932.0,1682608315.0,3031153299.0,2824269774.0,,44519.0,1022314466.0,10909.0,,
28658.203,667755582.0,163687504.0,327091729.0,,,,,414839859.0,54018144.0,3642584525.0,5439236890.0,1588486194.0,270817254.0,,,,,,477409895.0,,,,680441207.0,617371369.0
28658.206,,,,6251795986.0,12507004295.0,590235318.0,9570866735.0,,,,,,,3771389089.0,1731938497.0,1682621214.0,3031187749.0,2824292418.0,,44519.0,1022324365.0,10909.0,,
28658.401,667762272.0,163688752.0,327094540.0,,,,,414844449.0,54018536.0,3642635033.0,5439270789.0,1588515683.0,270820823.0,,,,,,477416335.0,,,,680447799.0,617373900.0
28658.404,,,,6251871068.0,12507166484.0,590241342.0,9570946543.0,,,,,,,3771419738.0,1731949137.0,1682634030.0,3031221465.0,2824326784.0,,44519.0,1022334076.0,10909.0,,
28658.601,667768753.0,163690016.0,327097335.0,,,,,414848910.0,54018912.0,3642683353.0,5439299937.0,1588546034.0,270825691.0,,,,,,477423382.0,,,,680454550.0,617377218.0
28658.619,,,,6251946786.0,12507336839.0,590247843.0,9571025265.0,,,,,,,3771453185.0,1731960672.0,1682648003.0,3031258408.0,2824327241.0,,44519.0,1022344991.0,10909.0,,
28658.801,667776527.0,163691253.0,327100011.0,,,,,414853887.0,54019334.0,3642739213.0,5439335722.0,1588589631.0,270832073.0,,,,,,477430267.0,,,,680461493.0,617379070.0
28658.806,,,,6252027340.0,12507491274.0,590253514.0,9571101131.0,,,,,,,3771482687.0,1731970840.0,1682660123.0,3031289903.0,2824327670.0,,44519.0,1022354203.0,10909.0,,
28659.001,667784610.0,163692478.0,327102435.0,,,,,414858777.0,54019775.0,3642792548.0,5439363015.0,1588632461.0,270838990.0,,,,,,477437070.0,,,,680468339.0,617382433.0
28659.005,,,,6252082754.0,12507650287.0,590259260.0,9571182592.0,,,,,,,3771513912.0,1731981681.0,1682673096.0,3031325518.0,2824329432.0,,44519.0,1022364486.0,10909.0,,
28659.205,667792265.0,163693767.0,327105018.0,,,,,414863540.0,54020233.0,3642844762.0,5439402707.0,1588680672.0,270845433.0,,,,,,477444139.0,,,,680475464.0,617386409.0
28659.208,,,,6252153605.0,12507822228.0,590265226.0,9571256529.0,,,,,,,3771545264.0,1731992676.0,1682686233.0,3031361917.0,2824358957.0,,44519.0,1022374560.0,10909.0,,
28659.405,667798957.0,163695010.0,327107502.0,,,,,414867507.0,54020616.0,3642887712.0,5439426304.0,1588706861.0,270848996.0,,,,,,477450293.0,,,,680482027.0,617392718.0
28659.415,,,,6252227610.0,12507999049.0,590271390.0,9571335042.0,,,,,,,3771576705.0,1732003190.0,1682699591.0,3031395952.0,2824374419.0,,44519.0,1022384364.0,10909.0,,
28659.603,667806627.0,163696323.0,327110289.0,,,,,414872946.0,54021028.0,3642946166.0,5439466740.0,1588751766.0,270855679.0,,,,,,477456798.0,,,,680488651.0,617396853.0
28659.61,,,,6252288568.0,12508171055.0,590277142.0,9571405612.0,,,,,,,3771606631.0,1732013677.0,1682712369.0,3031433312.0,2824377005.0,,44519.0,1022394571.0,10909.0,,
28659.806,667814798.0,163697660.0,327113485.0,,,,,414877659.0,54021488.0,3642996892.0,5439489006.0,1588797698.0,270862919.0,,,,,,477463723.0,,,,680495703.0,617399968.0
28659.811,,,,6252363098.0,12508340493.0,590283112.0,9571492467.0,,,,,,,3771638359.0,1732024359.0,1682725503.0,3031469156.0,2824377895.0,,44519.0,1022405213.0,10909.0,,
28660.001,667821496.0,163698846.0,327116249.0,,,,,414882536.0,54021880.0,3643049982.0,5439530851.0,1588824228.0,270866492.0,,,,,,477469583.0,,,,680502155.0,617402787.0
28660.004,,,,6252422594.0,12508505416.0,590288980.0,9571569997.0,,,,,,,3771667954.0,1732034472.0,1682737805.0,3031505008.0,2824378559.0,,44519.0,1022414527.0,10909.0,,
28660.201,667829060.0,163700020.0,327119039.0,,,,,414887023.0,54022284.0,3643098954.0,5439553145.0,1588851574.0,270870740.0,,,,,,477476692.0,,,,680509076.0,617404833.0
28660.204,,,,6252492334.0,12508664847.0,590294733.0,9571642836.0,,,,,,,3771698957.0,1732045458.0,1682750709.0,3031538645.0,2824379881.0,,44519.0,1022424407.0,10909.0,,
28660.401,667835922.0,163701311.0,327121780.0,,,,,414892762.0,54022685.0,3643153409.0,5439595429.0,1588889073.0,270876949.0,,,,,,477482977.0,,,,680515781.0,617407045.0
28660.404,,,,6252576899.0,12508831249.0,590300785.0,9571729504.0,,,,,,,3771733302.0,1732056113.0,1682764747.0,3031575342.0,2824421191.0,,44519.0,1022434306.0,10909.0,,
28660.601,667843346.0,163702662.0,327124434.0,,,,,414899416.0,54023111.0,3643208092.0,5439618970.0,1588931755.0,270882782.0,,,,,,477490275.0,,,,680524787.0,617410046.0
28660.616,,,,6252660928.0,12509000838.0,590307042.0,9571801065.0,,,,,,,3771767023.0,1732067421.0,1682778912.0,3031614450.0,2824436089.0,,44519.0,1022444905.0,10909.0,,
28660.801,667850208.0,163703917.0,327127075.0,,,,,414903743.0,54023509.0,3643254143.0,5439657853.0,1588978261.0,270888014.0,,,,,,477496694.0,,,,680531232.0,617416130.0
28660.804,,,,6252734623.0,12509156143.0,590312777.0,9571871832.0,,,,,,,3771796109.0,1732077440.0,1682791045.0,3031645214.0,2824436764.0,,44519.0,1022454036.0,10909.0,,
28661.001,667856860.0,163705205.0,327130019.0,,,,,414909070.0,54023904.0,3643310764.0,5439683256.0,1589005085.0,270891589.0,,,,,,477502749.0,,,,680537744.0,617420021.0
28661.005,,,,6252779480.0,12509332743.0,590319027.0,9571944237.0,,,,,,,3771826551.0,1732087984.0,1682804006.0,3031685368.0,2824437428.0,,44519.0,1022463935.0,10909.0,,
28661.201,667864942.0,163706451.0,327132859.0,,,,,414915877.0,54024333.0,3643362895.0,5439720292.0,1589052623.0,270898859.0,,,,,,477509616.0,,,,680544861.0,617422979.0
28661.215,,,,6252851224.0,12509522432.0,590325591.0,9572029354.0,,,,,,,3771858410.0,1732099349.0,1682817669.0,3031726348.0,2824445232.0,,44519.0,1022474916.0,10909.0,,
28661.401,667873282.0,163707766.0,327135848.0,,,,,414920562.0,54024743.0,3643407811.0,5439749670.0,1589089514.0,270902039.0,,,,,,477516518.0,,,,680551751.0,617425229.0
