timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60483.001,1385308606.0,345824532.0,689156550.0,,,,,843926184.0,115329891.0,7575300895.0,11485501208.0,4066323307.0,599703877.0,,,,,,997810507.0,,,,1425755835.0,1299140650.0
60483.004,,,,12221246612.0,24737845035.0,1213068265.0,18009371652.0,,,,,,,7849478364.0,3670076050.0,3547992317.0,6062245931.0,6159262555.0,,128793.0,2155462697.0,10909.0,,
60483.201,1385317731.0,345825982.0,689159469.0,,,,,843932819.0,115330363.0,7575350630.0,11485537493.0,4066422126.0,599715783.0,,,,,,997818752.0,,,,1425763795.0,1299143261.0
60483.205,,,,12221293538.0,24737956779.0,1213075016.0,18009458668.0,,,,,,,7849511698.0,3670087160.0,3548007896.0,6062283847.0,6159275901.0,,128793.0,2155475893.0,10909.0,,
60483.401,1385326495.0,345827273.0,689162404.0,,,,,843943107.0,115330808.0,7575437525.0,11485565637.0,4066490064.0,599723088.0,,,,,,997826453.0,,,,1425771386.0,1299145612.0
60483.403,,,,12221496999.0,24738282148.0,1213086726.0,18009974869.0,,,,,,,7849557306.0,3670097979.0,3548023212.0,6062378946.0,6159281516.0,,128793.0,2155492875.0,10909.0,,
60483.603,1385335728.0,345828690.0,689165395.0,,,,,843952953.0,115331247.0,7575518779.0,11485598023.0,4066575133.0,599734662.0,,,,,,997834416.0,,,,1425779062.0,1299153047.0
60483.607,,,,12221635458.0,24738496834.0,1213095773.0,18010267104.0,,,,,,,7849598686.0,3670109257.0,3548039082.0,6062452647.0,6159289106.0,,128793.0,2155507399.0,10909.0,,
60483.8,1385344996.0,345829984.0,689168242.0,,,,,843960687.0,115331714.0,7575581383.0,11485631572.0,4066645882.0,599745981.0,,,,,,997842487.0,,,,1425787064.0,1299155803.0
60483.803,,,,12221779049.0,24738710490.0,1213104531.0,18010585028.0,,,,,,,7849636135.0,3670119454.0,3548053929.0,6062509668.0,6159290907.0,,128793.0,2155521043.0,10909.0,,
60484.003,1385354261.0,345831244.0,689171485.0,,,,,843972332.0,115332166.0,7575676442.0,11485658161.0,4066709312.0,599754525.0,,,,,,997850284.0,,,,1425795089.0,1299157847.0
60484.007,,,,12221984740.0,24738972790.0,1213115834.0,18011047737.0,,,,,,,7849681104.0,3670130316.0,3548069766.0,6062604272.0,6159291832.0,,128793.0,2155537690.0,10909.0,,
60484.201,1385363490.0,345832680.0,689174346.0,,,,,843979657.0,115332654.0,7575728805.0,11485699551.0,4066784678.0,599764746.0,,,,,,997858268.0,,,,1425802867.0,1299160129.0
60484.208,,,,12222068606.0,24739098641.0,1213122982.0,18011156532.0,,,,,,,7849713271.0,3670141755.0,3548085315.0,6062643689.0,6159292206.0,,128793.0,2155551038.0,10909.0,,
60484.403,1385372137.0,345833911.0,689177330.0,,,,,843990418.0,115333076.0,7575809718.0,11485722449.0,4066841922.0,599772167.0,,,,,,997865847.0,,,,1425811476.0,1299162707.0
60484.406,,,,12222263522.0,24739413665.0,1213134665.0,18011668391.0,,,,,,,7849757475.0,3670152299.0,3548100656.0,6062736017.0,6159302521.0,,128793.0,2155566549.0,10909.0,,
60484.601,1385380846.0,345835215.0,689180447.0,,,,,844000401.0,115333537.0,7575874691.0,11485761826.0,4066912037.0,599780290.0,,,,,,997873542.0,,,,1425818973.0,1299164863.0
60484.609,,,,12222366765.0,24739615071.0,1213144551.0,18011955483.0,,,,,,,7849795831.0,3670163283.0,3548116546.0,6062809174.0,6159303597.0,,128793.0,2155581072.0,10909.0,,
60484.801,1385389886.0,345836452.0,689183168.0,,,,,844007209.0,115333976.0,7575934804.0,11485787104.0,4066982687.0,599788602.0,,,,,,997881656.0,,,,1425826592.0,1299170234.0
60484.806,,,,12222439192.0,24739834004.0,1213153169.0,18012259036.0,,,,,,,7849832241.0,3670173640.0,3548131641.0,6062871189.0,6159303823.0,,128793.0,2155595187.0,10909.0,,
60485.001,1385398237.0,345837671.0,689186277.0,,,,,844017823.0,115334395.0,7576019210.0,11485825249.0,4067041602.0,599796050.0,,,,,,997889061.0,,,,1425834011.0,1299219422.0
60485.005,,,,12222566604.0,24740129432.0,1213164702.0,18012741886.0,,,,,,,7849876195.0,3670184400.0,3548147073.0,6062969425.0,6159305436.0,,128793.0,2155611286.0,10909.0,,
60485.201,1385407428.0,345839175.0,689189398.0,,,,,844025924.0,115334883.0,7576066249.0,11485856207.0,4067119387.0,599806393.0,,,,,,997897134.0,,,,1425841971.0,1299265638.0
60485.209,,,,12222641551.0,24740297274.0,1213173330.0,18012906023.0,,,,,,,7849910831.0,3670195711.0,3548162995.0,6063015061.0,6159307187.0,,128793.0,2155625149.0,10909.0,,
60485.402,1385416355.0,345840400.0,689194321.0,,,,,844036160.0,115335337.0,7576145430.0,11485886430.0,4067182796.0,599814040.0,,,,,,997904802.0,,,,1425849664.0,1299317579.0
60485.409,,,,12222797716.0,24740602611.0,1213185006.0,18013450898.0,,,,,,,7849956206.0,3670206549.0,3548178342.0,6063115369.0,6159318085.0,,128793.0,2155641616.0,10909.0,,
60485.601,1385424942.0,345841762.0,689197305.0,,,,,844044680.0,115335791.0,7576207113.0,11485921832.0,4067251864.0,599822215.0,,,,,,997912889.0,,,,1425857515.0,1299364300.0
60485.604,,,,12222916338.0,24740781503.0,1213193480.0,18013668355.0,,,,,,,7849992589.0,3670217170.0,3548193386.0,6063174549.0,6159318299.0,,128793.0,2155655687.0,10909.0,,
60485.802,1385434185.0,345843014.0,689200454.0,,,,,844052442.0,115336241.0,7576259516.0,11485948916.0,4067318219.0,599830354.0,,,,,,997920872.0,,,,1425865150.0,1299395910.0
60485.804,,,,12223034381.0,24740995727.0,1213202961.0,18013994206.0,,,,,,,7850029121.0,3670228015.0,3548208640.0,6063233523.0,6159320449.0,,128793.0,2155669454.0,10909.0,,
60486.001,1385442759.0,345844233.0,689203384.0,,,,,844062776.0,115336656.0,7576350912.0,11485988094.0,4067372013.0,599837016.0,,,,,,997928277.0,,,,1425872739.0,1299425721.0
60486.004,,,,12223235475.0,24741292324.0,1213214408.0,18014444887.0,,,,,,,7850073227.0,3670238492.0,3548224087.0,6063334886.0,6159321090.0,,128793.0,2155686649.0,10909.0,,
60486.201,1385452372.0,345845647.0,689206353.0,,,,,844067909.0,115337114.0,7576396982.0,11486011773.0,4067448103.0,599847221.0,,,,,,997936368.0,,,,1425880536.0,1299455875.0
60486.206,,,,12223262873.0,24741391069.0,1213220762.0,18014530611.0,,,,,,,7850102568.0,3670249535.0,3548239378.0,6063362629.0,6159321090.0,,128793.0,2155699402.0,10909.0,,
60486.403,1385461701.0,345846833.0,689209478.0,,,,,844079178.0,115337543.0,7576477162.0,11486052865.0,4067489089.0,599855894.0,,,,,,997944201.0,,,,1425888510.0,1299484826.0
60486.406,,,,12223468061.0,24741697257.0,1213232249.0,18015004145.0,,,,,,,7850147365.0,3670260441.0,3548254795.0,6063462870.0,6159330438.0,,128793.0,2155716985.0,10909.0,,
60486.601,1385470571.0,345848126.0,689212185.0,,,,,844088157.0,115338015.0,7576542629.0,11486076830.0,4067561258.0,599864710.0,,,,,,997951971.0,,,,1425896105.0,1299516817.0
60486.604,,,,12223593071.0,24741886497.0,1213241002.0,18015228777.0,,,,,,,7850184975.0,3670271116.0,3548270257.0,6063532021.0,6159340729.0,,128793.0,2155732161.0,10909.0,,
60486.808,1385479660.0,345849393.0,689215537.0,,,,,844096365.0,115338477.0,7576598303.0,11486113481.0,4067636883.0,599872189.0,,,,,,997959913.0,,,,1425904038.0,1299552078.0
60486.811,,,,12223734433.0,24742116719.0,1213250603.0,18015518902.0,,,,,,,7850223601.0,3670282344.0,3548286021.0,6063594315.0,6159358286.0,,128793.0,2155746860.0,10909.0,,
60487.002,1385487774.0,345850631.0,689218169.0,,,,,844107348.0,115338914.0,7576676266.0,11486143235.0,4067697513.0,599880001.0,,,,,,997966723.0,,,,1425911193.0,1299580393.0
60487.005,,,,12223963366.0,24742373512.0,1213261066.0,18015893655.0,,,,,,,7850264352.0,3670292567.0,3548301231.0,6063675589.0,6159366512.0,,128793.0,2155763067.0,10909.0,,
60487.201,1385496879.0,345852040.0,689221025.0,,,,,844112141.0,115339404.0,7576721071.0,11486174988.0,4067770406.0,599888924.0,,,,,,997974823.0,,,,1425919036.0,1299610220.0
60487.205,,,,12224024852.0,24742473217.0,1213267482.0,18015992553.0,,,,,,,7850295963.0,3670303627.0,3548316424.0,6063711166.0,6159375766.0,,128793.0,2155776093.0,10909.0,,
60487.401,1385505542.0,345853256.0,689224439.0,,,,,844122464.0,115339821.0,7576800501.0,11486209099.0,4067817136.0,599895685.0,,,,,,997982239.0,,,,1425926534.0,1299641595.0
60487.405,,,,12224214964.0,24742786208.0,1213279048.0,18016502092.0,,,,,,,7850340994.0,3670314308.0,3548331779.0,6063806141.0,6159377268.0,,128793.0,2155791807.0,10909.0,,
60487.601,1385514123.0,345854618.0,689227354.0,,,,,844131952.0,115340271.0,7576858556.0,11486236099.0,4067870783.0,599902758.0,,,,,,997990380.0,,,,1425937282.0,1299671978.0
60487.603,,,,12224336390.0,24742993491.0,1213288424.0,18016775817.0,,,,,,,7850380463.0,3670325433.0,3548347134.0,6063882456.0,6159377725.0,,128793.0,2155808282.0,10909.0,,
60487.803,1385523324.0,345855816.0,689230495.0,,,,,844139862.0,115340731.0,7576918940.0,11486277211.0,4067943057.0,599911720.0,,,,,,997998177.0,,,,1425944939.0,1299696001.0
60487.806,,,,12224475321.0,24743204465.0,1213297292.0,18017048877.0,,,,,,,7850417392.0,3670336286.0,3548362595.0,6063938555.0,6159378796.0,,128793.0,2155822667.0,10909.0,,
60488.001,1385532260.0,345857154.0,689233568.0,,,,,844150845.0,115341186.0,7577000619.0,11486300115.0,4068008167.0,599919949.0,,,,,,998005875.0,,,,1425952559.0,1299723386.0
60488.009,,,,12224630662.0,24743499497.0,1213308675.0,18017413242.0,,,,,,,7850460094.0,3670347110.0,3548378510.0,6064029703.0,6159379239.0,,128793.0,2155839763.0,10909.0,,
60488.201,1385541615.0,345858554.0,689236532.0,,,,,844159782.0,115341626.0,7577052282.0,11486342400.0,4068083654.0,599931376.0,,,,,,998014205.0,,,,1425961214.0,1299765493.0
60488.209,,,,12224693017.0,24743648125.0,1213316048.0,18017533292.0,,,,,,,7850492606.0,3670358072.0,3548393795.0,6064072465.0,6159392460.0,,128793.0,2155853304.0,10909.0,,
60488.401,1385549882.0,345859870.0,689239551.0,,,,,844171075.0,115342038.0,7577136326.0,11486366573.0,4068131479.0,599938960.0,,,,,,998021474.0,,,,1425968500.0,1299797527.0
60488.405,,,,12224884902.0,24743945345.0,1213327281.0,18017945005.0,,,,,,,7850535817.0,3670368689.0,3548408837.0,6064162256.0,6159402462.0,,128793.0,2155868767.0,10909.0,,
60488.6,1385559276.0,345861170.0,689242859.0,,,,,844182481.0,115342485.0,7577209775.0,11486403602.0,4068189837.0,599949644.0,,,,,,998029247.0,,,,1425976391.0,1299832128.0
60488.604,,,,12225010712.0,24744130619.0,1213335835.0,18018103844.0,,,,,,,7850571196.0,3670379261.0,3548424207.0,6064220488.0,6159412993.0,,128793.0,2155883496.0,10909.0,,
60488.801,1385568190.0,345862503.0,689245608.0,,,,,844190803.0,115342939.0,7577269996.0,11486434293.0,4068255273.0,599958759.0,,,,,,998037311.0,,,,1425984140.0,1299861840.0
60488.805,,,,12225103341.0,24744331330.0,1213345251.0,18018406158.0,,,,,,,7850609471.0,3670390460.0,3548439701.0,6064281093.0,6159416653.0,,128793.0,2155897114.0,10909.0,,
60489.001,1385576469.0,345863865.0,689248642.0,,,,,844201763.0,115343386.0,7577353006.0,11486466013.0,4068313725.0,599966696.0,,,,,,998044564.0,,,,1425991491.0,1299874279.0
60489.003,,,,12225291285.0,24744587058.0,1213355323.0,18018691089.0,,,,,,,7850648953.0,3670401054.0,3548454657.0,6064360189.0,6159427096.0,,128793.0,2155913116.0,10909.0,,
60489.202,1385585924.0,345865304.0,689251677.0,,,,,844209065.0,115343868.0,7577404947.0,11486499641.0,4068387046.0,599978101.0,,,,,,998052705.0,,,,1425999363.0,1299878354.0
60489.206,,,,12225361933.0,24744707526.0,1213361755.0,18018799746.0,,,,,,,7850679794.0,3670411869.0,3548469946.0,6064398817.0,6159433980.0,,128793.0,2155926114.0,10909.0,,
60489.401,1385594390.0,345866677.0,689254513.0,,,,,844219777.0,115344292.0,7577481417.0,11486525787.0,4068434076.0,599984516.0,,,,,,998060323.0,,,,1426006938.0,1299880645.0
60489.404,,,,12225541720.0,24744971336.0,1213371094.0,18019171314.0,,,,,,,7850722461.0,3670422407.0,3548484704.0,6064473433.0,6159436794.0,,128793.0,2155941009.0,10909.0,,
60489.601,1385603089.0,345868066.0,689257826.0,,,,,844229115.0,115344780.0,7577540758.0,11486565121.0,4068507418.0,599993192.0,,,,,,998068275.0,,,,1426014734.0,1299887933.0
60489.604,,,,12225673449.0,24745159356.0,1213379675.0,18019362492.0,,,,,,,7850758507.0,3670433024.0,3548499851.0,6064528211.0,6159437012.0,,128793.0,2155955065.0,10909.0,,
60489.801,1385612365.0,345869428.0,689260676.0,,,,,844236244.0,115345230.0,7577597877.0,11486588535.0,4068577483.0,600004526.0,,,,,,998076254.0,,,,1426022440.0,1299891630.0
60489.803,,,,12225766407.0,24745330949.0,1213387088.0,18019526964.0,,,,,,,7850793511.0,3670443685.0,3548514643.0,6064574220.0,6159437232.0,,128793.0,2155968382.0,10909.0,,
60490.001,1385620692.0,345870734.0,689263800.0,,,,,844247312.0,115345691.0,7577675996.0,11486627154.0,4068646486.0,600011425.0,,,,,,998083904.0,,,,1426030173.0,1299893906.0
60490.004,,,,12225905238.0,24745583545.0,1213396193.0,18019863597.0,,,,,,,7850836522.0,3670454563.0,3548529796.0,6064651378.0,6159452076.0,,128793.0,2155983500.0,10909.0,,
60490.201,1385629640.0,345872007.0,689266730.0,,,,,844255215.0,115346166.0,7577733528.0,11486650039.0,4068727814.0,600019600.0,,,,,,998091910.0,,,,1426037887.0,1299896306.0
60490.205,,,,12226031287.0,24745734587.0,1213403594.0,18019999190.0,,,,,,,7850869255.0,3670465305.0,3548545149.0,6064696607.0,6159455969.0,,128793.0,2155998451.0,10909.0,,
60490.401,1385638646.0,345873322.0,689269499.0,,,,,844265439.0,115346607.0,7577807761.0,11486688609.0,4068787154.0,600028613.0,,,,,,998099488.0,,,,1426045433.0,1299899628.0
60490.404,,,,12226188532.0,24745981050.0,1213412412.0,18020341290.0,,,,,,,7850910916.0,3670476323.0,3548560166.0,6064769974.0,6159464754.0,,128793.0,2156014352.0,10909.0,,
60490.602,1385647500.0,345874655.0,689272803.0,,,,,844276195.0,115347076.0,7577876567.0,11486716606.0,4068856344.0,600036368.0,,,,,,998107462.0,,,,1426053347.0,1299901425.0
60490.609,,,,12226329896.0,24746169972.0,1213420420.0,18020563349.0,,,,,,,7850948820.0,3670487493.0,3548575944.0,6064837750.0,6159473761.0,,128793.0,2156029922.0,10909.0,,
60490.801,1385656971.0,345876019.0,689275763.0,,,,,844282937.0,115347520.0,7577925540.0,11486752083.0,4068925463.0,600044977.0,,,,,,998115535.0,,,,1426061038.0,1299904084.0
60490.804,,,,12226448377.0,24746332079.0,1213427531.0,18020736415.0,,,,,,,7850982477.0,3670497989.0,3548590492.0,6064879040.0,6159490639.0,,128793.0,2156043005.0,10909.0,,
60491.003,1385666354.0,345877375.0,689278989.0,,,,,844294080.0,115347983.0,7578003891.0,11486783948.0,4068998981.0,600051909.0,,,,,,998123634.0,,,,1426068685.0,1299911320.0
60491.006,,,,12226604862.0,24746577393.0,1213436820.0,18021082095.0,,,,,,,7851025063.0,3670509167.0,3548605828.0,6064962389.0,6159499793.0,,128793.0,2156059536.0,10909.0,,
60491.204,1385675762.0,345878804.0,689281902.0,,,,,844302656.0,115348427.0,7578065169.0,11486814785.0,4069069104.0,600062113.0,,,,,,998131674.0,,,,1426076483.0,1299914686.0
60491.207,,,,12226694628.0,24746744185.0,1213444122.0,18021233200.0,,,,,,,7851059036.0,3670520167.0,3548621057.0,6065005420.0,6159500460.0,,128793.0,2156072087.0,10909.0,,
60491.404,1385684663.0,345880209.0,689284621.0,,,,,844313091.0,115348892.0,7578142273.0,11486853828.0,4069135031.0,600070090.0,,,,,,998139630.0,,,,1426084124.0,1299917888.0
60491.407,,,,12226819386.0,24747005927.0,1213453175.0,18021584174.0,,,,,,,7851100416.0,3670530723.0,3548636026.0,6065082717.0,6159502436.0,,128793.0,2156087401.0,10909.0,,
60491.601,1385693626.0,345881568.0,689287873.0,,,,,844323659.0,115349337.0,7578209887.0,11486878968.0,4069197305.0,600078361.0,,,,,,998147155.0,,,,1426091511.0,1299920305.0
60491.613,,,,12226944250.0,24747188966.0,1213461089.0,18021837225.0,,,,,,,7851138843.0,3670542085.0,3548651747.0,6065145181.0,6159503909.0,,128793.0,2156102166.0,10909.0,,
60491.8,1385702882.0,345882984.0,689290619.0,,,,,844329012.0,115349818.0,7578256618.0,11486920565.0,4069292150.0,600087764.0,,,,,,998155224.0,,,,1426099164.0,1299924412.0
60491.807,,,,12227023084.0,24747348690.0,1213468144.0,18022023024.0,,,,,,,7851172061.0,3670552709.0,3548665986.0,6065195965.0,6159505083.0,,128793.0,2156114636.0,10909.0,,
60492.001,1385711235.0,345884263.0,689293608.0,,,,,844340576.0,115350268.0,7578339316.0,11486944624.0,4069336786.0,600094872.0,,,,,,998162667.0,,,,1426106510.0,1299927000.0
60492.006,,,,12227160223.0,24747597055.0,1213477466.0,18022355541.0,,,,,,,7851212482.0,3670563408.0,3548681086.0,6065269438.0,6159514213.0,,128793.0,2156129207.0,10909.0,,
60492.204,1385721467.0,345885698.0,689296759.0,,,,,844351264.0,115350750.0,7578398096.0,11486990788.0,4069436047.0,600103235.0,,,,,,998171695.0,,,,1426115274.0,1299929288.0
60492.21,,,,12227304808.0,24747765686.0,1213484780.0,18022462466.0,,,,,,,7851250255.0,3670578535.0,3548696411.0,6065321695.0,6159533629.0,,128793.0,2156143460.0,10909.0,,
60492.4,1385731825.0,345886985.0,689299566.0,,,,,844361642.0,115351177.0,7578470983.0,11487036504.0,4069518032.0,600109568.0,,,,,,998181892.0,,,,1426123579.0,1299936772.0
60492.406,,,,12227457780.0,24748018633.0,1213493806.0,18022722041.0,,,,,,,7851292890.0,3670594436.0,3548711018.0,6065382576.0,6159543265.0,,128793.0,2156158188.0,10909.0,,
60492.601,1385741550.0,345888293.0,689302782.0,,,,,844372475.0,115351623.0,7578532793.0,11487085047.0,4069578691.0,600116017.0,,,,,,998190243.0,,,,1426130804.0,1299940441.0
60492.605,,,,12227580485.0,24748238808.0,1213502115.0,18022908496.0,,,,,,,7851331292.0,3670608674.0,3548725582.0,6065425087.0,6159553072.0,,128793.0,2156170458.0,10909.0,,
60492.8,1385750340.0,345889718.0,689305518.0,,,,,844378377.0,115352045.0,7578579212.0,11487134325.0,4069621764.0,600119628.0,,,,,,998198837.0,,,,1426138312.0,1299942901.0
60492.806,,,,12227663852.0,24748421864.0,1213509728.0,18023073815.0,,,,,,,7851369401.0,3670623478.0,3548740422.0,6065472294.0,6159553294.0,,128793.0,2156183180.0,10909.0,,
60493.001,1385758561.0,345891114.0,689308772.0,,,,,844389159.0,115352499.0,7578650261.0,11487180083.0,4069674074.0,600125299.0,,,,,,998206454.0,,,,1426145511.0,1299946481.0
60493.004,,,,12227843702.0,24748658975.0,1213518389.0,18023297112.0,,,,,,,7851410259.0,3670637602.0,3548755362.0,6065545433.0,6159564914.0,,128793.0,2156197910.0,10909.0,,
60493.201,1385767240.0,345892423.0,689311627.0,,,,,844398704.0,115352953.0,7578712725.0,11487222132.0,4069735369.0,600133147.0,,,,,,998214540.0,,,,1426152940.0,1299948554.0
60493.208,,,,12227963690.0,24748804639.0,1213525482.0,18023431869.0,,,,,,,7851447411.0,3670652330.0,3548770640.0,6065590408.0,6159567163.0,,128793.0,2156210332.0,10909.0,,
60493.404,1385776087.0,345893712.0,689314616.0,,,,,844410196.0,115353418.0,7578786507.0,11487263172.0,4069797311.0,600141675.0,,,,,,998222837.0,,,,1426160656.0,1299950721.0
60493.408,,,,12228137979.0,24749060842.0,1213534423.0,18023703902.0,,,,,,,7851489681.0,3670666749.0,3548785378.0,6065659941.0,6159569571.0,,128793.0,2156224785.0,10909.0,,
60493.601,1385784790.0,345895054.0,689317796.0,,,,,844422515.0,115353905.0,7578851657.0,11487299274.0,4069875456.0,600150021.0,,,,,,998230968.0,,,,1426167846.0,1299954666.0
60493.604,,,,12228279071.0,24749280934.0,1213542856.0,18023885558.0,,,,,,,7851526134.0,3670680175.0,3548800024.0,6065706837.0,6159572004.0,,128793.0,2156237296.0,10909.0,,
60493.802,1385793882.0,345896441.0,689320665.0,,,,,844429901.0,115354380.0,7578908620.0,11487336876.0,4069955700.0,600159854.0,,,,,,998238661.0,,,,1426175499.0,1299962527.0
60493.804,,,,12228404930.0,24749465458.0,1213549996.0,18024034998.0,,,,,,,7851558963.0,3670690575.0,3548814728.0,6065748579.0,6159580944.0,,128793.0,2156250112.0,10909.0,,
60494.0,1385802021.0,345897877.0,689323674.0,,,,,844441306.0,115354782.0,7578985483.0,11487353145.0,4069990337.0,600164650.0,,,,,,998245663.0,,,,1426182535.0,1299965685.0
60494.003,,,,12228530624.0,24749699935.0,1213558609.0,18024283016.0,,,,,,,7851593745.0,3670700493.0,3548829335.0,6065804734.0,6159591089.0,,128793.0,2156263748.0,10909.0,,
60494.202,1385810807.0,345899325.0,689326538.0,,,,,844450481.0,115355245.0,7579034047.0,11487387820.0,4070057323.0,600173052.0,,,,,,998253161.0,,,,1426190040.0,1299968143.0
60494.204,,,,12228635539.0,24749831948.0,1213564971.0,18024388340.0,,,,,,,7851625186.0,3670710953.0,3548844256.0,6065846297.0,6159593747.0,,128793.0,2156275641.0,10909.0,,
60494.407,1385819827.0,345900606.0,689329720.0,,,,,844460780.0,115355675.0,7579105024.0,11487413089.0,4070108225.0,600178726.0,,,,,,998261607.0,,,,1426199473.0,1299971342.0
60494.411,,,,12228761607.0,24750093697.0,1213574165.0,18024761449.0,,,,,,,7851667702.0,3670722347.0,3548859332.0,6065922085.0,6159604299.0,,128793.0,2156290469.0,10909.0,,
60494.605,1385829487.0,345901935.0,689332487.0,,,,,844471580.0,115356133.0,7579176075.0,11487454314.0,4070193066.0,600185680.0,,,,,,998272590.0,,,,1426210025.0,1299974020.0
60494.609,,,,12228895513.0,24750300186.0,1213582140.0,18024960926.0,,,,,,,7851709338.0,3670737017.0,3548874258.0,6065986935.0,6159612122.0,,128793.0,2156305351.0,10909.0,,
60494.8,1385839170.0,345903307.0,689335533.0,,,,,844479682.0,115356570.0,7579227299.0,11487484863.0,4070257546.0,600192139.0,,,,,,998282416.0,,,,1426218359.0,1299976266.0
60494.805,,,,12229039385.0,24750487462.0,1213589678.0,18025142772.0,,,,,,,7851746511.0,3670749923.0,3548889102.0,6066034574.0,6159634472.0,,128793.0,2156317997.0,10909.0,,
