timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17118.603,402497836.0,97643907.0,195271681.0,,,,,259790946.0,32467368.0,2227288001.0,3246491087.0,1034028222.0,170465746.0,,,,,,288152971.0,,,,410154152.0,366374140.0
17118.606,,,,3971413291.0,7935010460.0,361700060.0,6383827044.0,,,,,,,2279615524.0,1034288346.0,1004842312.0,1895993202.0,1602405622.0,,24324.0,614143676.0,10909.0,,
17118.801,402505851.0,97645182.0,195274269.0,,,,,259799469.0,32467756.0,2227341378.0,3246525650.0,1034056905.0,170471034.0,,,,,,288160428.0,,,,410162256.0,366404848.0
17118.807,,,,3971589301.0,7935179385.0,361706454.0,6383973955.0,,,,,,,2279649805.0,1034298856.0,1004856646.0,1896040917.0,1602406290.0,,24324.0,614155766.0,10909.0,,
17119.002,402513776.0,97646513.0,195276932.0,,,,,259810349.0,32468163.0,2227416085.0,3246552997.0,1034076808.0,170475415.0,,,,,,288167527.0,,,,410169275.0,366433656.0
17119.005,,,,3971771450.0,7935396331.0,361714007.0,6384188580.0,,,,,,,2279686438.0,1034308891.0,1004870587.0,1896107024.0,1602411743.0,,24324.0,614169964.0,10909.0,,
17119.203,402522543.0,97647942.0,195279768.0,,,,,259817889.0,32468566.0,2227464093.0,3246591699.0,1034092936.0,170482054.0,,,,,,288175056.0,,,,410176439.0,366467020.0
17119.207,,,,3971912070.0,7935521901.0,361719884.0,6384287562.0,,,,,,,2279718993.0,1034319497.0,1004884905.0,1896149436.0,1602412744.0,,24324.0,614182062.0,10909.0,,
17119.403,402531314.0,97649268.0,195282464.0,,,,,259827296.0,32468964.0,2227520293.0,3246612856.0,1034120387.0,170488233.0,,,,,,288182578.0,,,,410183618.0,366499808.0
17119.406,,,,3972050986.0,7935712396.0,361726496.0,6384494373.0,,,,,,,2279754641.0,1034330213.0,1004898849.0,1896199962.0,1602414013.0,,24324.0,614194497.0,10909.0,,
17119.601,402539405.0,97650550.0,195285516.0,,,,,259838687.0,32469345.0,2227589602.0,3246653136.0,1034142448.0,170492914.0,,,,,,288189677.0,,,,410190650.0,366529748.0
17119.604,,,,3972218584.0,7935905255.0,361733591.0,6384664400.0,,,,,,,2279788224.0,1034340496.0,1004912807.0,1896253217.0,1602415055.0,,24324.0,614206545.0,10909.0,,
17119.804,402547908.0,97651880.0,195289201.0,,,,,259846093.0,32469746.0,2227638028.0,3246677121.0,1034155061.0,170498538.0,,,,,,288197264.0,,,,410198019.0,366559498.0
17119.807,,,,3972331302.0,7936053699.0,361739730.0,6384798525.0,,,,,,,2279821405.0,1034351141.0,1004927055.0,1896293080.0,1602415950.0,,24324.0,614218326.0,10909.0,,
17120.001,402555493.0,97653029.0,195292600.0,,,,,259856727.0,32470126.0,2227706882.0,3246716815.0,1034179680.0,170503141.0,,,,,,288203675.0,,,,410204670.0,366589481.0
17120.005,,,,3972531005.0,7936274026.0,361747230.0,6385030083.0,,,,,,,2279857176.0,1034361323.0,1004941021.0,1896355023.0,1602434177.0,,24324.0,614230736.0,10909.0,,
17120.203,402563432.0,97654350.0,195295581.0,,,,,259864926.0,32470508.0,2227760543.0,3246740766.0,1034202450.0,170507846.0,,,,,,288211305.0,,,,410211907.0,366614841.0
17120.207,,,,3972655009.0,7936436211.0,361753319.0,6385160318.0,,,,,,,2279888621.0,1034371922.0,1004955284.0,1896396627.0,1602444424.0,,24324.0,614242874.0,10909.0,,
17120.401,402572030.0,97655635.0,195298684.0,,,,,259873145.0,32470920.0,2227821698.0,3246784001.0,1034225348.0,170512995.0,,,,,,288218581.0,,,,410219134.0,366639634.0
17120.405,,,,3972861941.0,7936637917.0,361760320.0,6385352490.0,,,,,,,2279924119.0,1034382174.0,1004969157.0,1896455573.0,1602445296.0,,24324.0,614255551.0,10909.0,,
17120.601,402580548.0,97656914.0,195301803.0,,,,,259883742.0,32471306.0,2227893384.0,3246805791.0,1034239477.0,170516606.0,,,,,,288225875.0,,,,410226204.0,366678184.0
17120.604,,,,3973095026.0,7936862469.0,361767838.0,6385552342.0,,,,,,,2279962469.0,1034393386.0,1004983271.0,1896525431.0,1602447059.0,,24324.0,614269348.0,10909.0,,
17120.8,402590493.0,97658160.0,195304907.0,,,,,259890032.0,32471724.0,2227942999.0,3246851068.0,1034264861.0,170522725.0,,,,,,288235983.0,,,,410234247.0,366712517.0
17120.803,,,,3973190569.0,7937012273.0,361773828.0,6385679324.0,,,,,,,2279999258.0,1034408568.0,1004996948.0,1896561678.0,1602451112.0,,24324.0,614280775.0,10909.0,,
17121.003,402600321.0,97659420.0,195308131.0,,,,,259902270.0,32472136.0,2228024656.0,3246894443.0,1034292708.0,170528331.0,,,,,,288243279.0,,,,410241039.0,366746467.0
17121.006,,,,3973415751.0,7937248253.0,361781639.0,6385907513.0,,,,,,,2280041258.0,1034422852.0,1005011306.0,1896629508.0,1602461098.0,,24324.0,614294203.0,10909.0,,
17121.203,402608997.0,97660717.0,195312905.0,,,,,259910424.0,32472556.0,2228068114.0,3246940145.0,1034312342.0,170532990.0,,,,,,288251151.0,,,,410248009.0,366776195.0
17121.207,,,,3973562469.0,7937404951.0,361787980.0,6386044091.0,,,,,,,2280078753.0,1034437330.0,1005025694.0,1896675755.0,1602462433.0,,24324.0,614305962.0,10909.0,,
17121.403,402617423.0,97661987.0,195317728.0,,,,,259920749.0,32472958.0,2228124818.0,3246986581.0,1034322569.0,170537050.0,,,,,,288258560.0,,,,410254891.0,366799867.0
17121.407,,,,3973673637.0,7937605602.0,361794809.0,6386244372.0,,,,,,,2280115945.0,1034451510.0,1005039762.0,1896721309.0,1602463315.0,,24324.0,614317057.0,10909.0,,
17121.601,402624905.0,97663262.0,195321052.0,,,,,259931699.0,32473347.0,2228198285.0,3247028965.0,1034335935.0,170541523.0,,,,,,288265328.0,,,,410261527.0,366803260.0
17121.603,,,,3973854042.0,7937796957.0,361801633.0,6386453332.0,,,,,,,2280154523.0,1034465515.0,1005053712.0,1896776004.0,1602465353.0,,24324.0,614329108.0,10909.0,,
17121.8,402633623.0,97664588.0,195324226.0,,,,,259938391.0,32473755.0,2228240552.0,3247074409.0,1034363575.0,170546766.0,,,,,,288273151.0,,,,410268371.0,366805666.0
17121.808,,,,3973931249.0,7937944060.0,361808106.0,6386579804.0,,,,,,,2280190468.0,1034480058.0,1005068065.0,1896811284.0,1602476658.0,,24324.0,614339918.0,10909.0,,
17122.001,402642422.0,97665937.0,195327045.0,,,,,259949240.0,32474157.0,2228305629.0,3247121390.0,1034382408.0,170550431.0,,,,,,288281176.0,,,,410275338.0,366811781.0
17122.005,,,,3974092739.0,7938161237.0,361815490.0,6386802159.0,,,,,,,2280230066.0,1034494312.0,1005081968.0,1896868281.0,1602493932.0,,24324.0,614352552.0,10909.0,,
17122.201,402651186.0,97667281.0,195329646.0,,,,,259956504.0,32474534.0,2228351147.0,3247158687.0,1034398338.0,170553213.0,,,,,,288289692.0,,,,410283120.0,366816950.0
17122.204,,,,3974241908.0,7938329001.0,361821886.0,6386951422.0,,,,,,,2280264518.0,1034505563.0,1005096003.0,1896918144.0,1602494850.0,,24324.0,614365599.0,10909.0,,
17122.401,402659849.0,97668578.0,195332410.0,,,,,259964226.0,32474933.0,2228402940.0,3247189012.0,1034405399.0,170555530.0,,,,,,288296621.0,,,,410290152.0,366820812.0
17122.404,,,,3974403371.0,7938528741.0,361828800.0,6387116868.0,,,,,,,2280297884.0,1034515548.0,1005109970.0,1896970849.0,1602504766.0,,24324.0,614377670.0,10909.0,,
17122.602,402668248.0,97669911.0,195335759.0,,,,,259974854.0,32475329.0,2228468524.0,3247220949.0,1034420633.0,170561165.0,,,,,,288302928.0,,,,410296811.0,366823340.0
17122.605,,,,3974547857.0,7938719690.0,361835492.0,6387247416.0,,,,,,,2280330089.0,1034525333.0,1005123984.0,1897025616.0,1602516063.0,,24324.0,614390124.0,10909.0,,
17122.801,402676107.0,97671264.0,195339137.0,,,,,259982034.0,32475711.0,2228515080.0,3247249322.0,1034431695.0,170563947.0,,,,,,288310351.0,,,,410303996.0,366825886.0
17122.806,,,,3974701459.0,7938878349.0,361841780.0,6387358198.0,,,,,,,2280362438.0,1034535526.0,1005138170.0,1897073794.0,1602525481.0,,24324.0,614401412.0,10909.0,,
17123.003,402685173.0,97672587.0,195342209.0,,,,,259993393.0,32476128.0,2228591097.0,3247289673.0,1034444894.0,170569850.0,,,,,,288318741.0,,,,410313506.0,366829565.0
17123.015,,,,3974866874.0,7939109332.0,361849418.0,6387514735.0,,,,,,,2280401450.0,1034549328.0,1005152781.0,1897134946.0,1602527376.0,,24324.0,614414629.0,10909.0,,
17123.203,402694370.0,97673887.0,195345462.0,,,,,260004230.0,32476522.0,2228650007.0,3247331128.0,1034461987.0,170575934.0,,,,,,288327638.0,,,,410322164.0,366832081.0
17123.21,,,,3975021297.0,7939300891.0,361855720.0,6387633533.0,,,,,,,2280435927.0,1034561633.0,1005166252.0,1897192902.0,1602530510.0,,24324.0,614426630.0,10909.0,,
17123.401,402703956.0,97675236.0,195348463.0,,,,,260013924.0,32476905.0,2228713028.0,3247369677.0,1034475112.0,170579879.0,,,,,,288337111.0,,,,410329964.0,366837209.0
17123.404,,,,3975209891.0,7939502727.0,361862755.0,6387776434.0,,,,,,,2280473078.0,1034575653.0,1005179755.0,1897247308.0,1602532863.0,,24324.0,614439029.0,10909.0,,
17123.608,402713654.0,97676643.0,195351921.0,,,,,260024799.0,32477340.0,2228783092.0,3247410110.0,1034504757.0,170587514.0,,,,,,288345914.0,,,,410337826.0,366843625.0
17123.611,,,,3975335077.0,7939700641.0,361870058.0,6387932182.0,,,,,,,2280509809.0,1034589829.0,1005194087.0,1897295924.0,1602534186.0,,24324.0,614450594.0,10909.0,,
17123.801,402721915.0,97677940.0,195355055.0,,,,,260033404.0,32477718.0,2228834045.0,3247451523.0,1034519547.0,170590191.0,,,,,,288353134.0,,,,410344704.0,366845792.0
17123.803,,,,3975454433.0,7939870814.0,361876433.0,6388055254.0,,,,,,,2280544037.0,1034602779.0,1005207296.0,1897342107.0,1602544375.0,,24324.0,614461222.0,10909.0,,
17124.004,402729825.0,97679257.0,195358140.0,,,,,260042613.0,32478139.0,2228892040.0,3247492492.0,1034530132.0,170593467.0,,,,,,288359675.0,,,,410352399.0,366847992.0
17124.007,,,,3975539554.0,7940082685.0,361883794.0,6388223157.0,,,,,,,2280580270.0,1034616073.0,1005221418.0,1897383834.0,1602556074.0,,24324.0,614473627.0,10909.0,,
17124.203,402737877.0,97680672.0,195361181.0,,,,,260050237.0,32478521.0,2228939630.0,3247533045.0,1034547851.0,170598478.0,,,,,,288366674.0,,,,410359354.0,366851246.0
17124.206,,,,3975677121.0,7940259343.0,361890256.0,6388336514.0,,,,,,,2280615774.0,1034629187.0,1005235200.0,1897431709.0,1602569561.0,,24324.0,614485712.0,10909.0,,
17124.402,402745927.0,97682047.0,195364027.0,,,,,260059440.0,32478922.0,2228990967.0,3247573738.0,1034566129.0,170602504.0,,,,,,288373544.0,,,,410366032.0,366853195.0
17124.405,,,,3975790474.0,7940437408.0,361896920.0,6388497482.0,,,,,,,2280650940.0,1034642243.0,1005248990.0,1897475122.0,1602580808.0,,24324.0,614496826.0,10909.0,,
17124.601,402753747.0,97683284.0,195367166.0,,,,,260068752.0,32479294.0,2229057950.0,3247615199.0,1034576022.0,170605334.0,,,,,,288379872.0,,,,410373473.0,366855600.0
17124.603,,,,3975926399.0,7940632358.0,361903682.0,6388637496.0,,,,,,,2280687666.0,1034654967.0,1005262902.0,1897531513.0,1602590958.0,,24324.0,614508969.0,10909.0,,
17124.805,402761940.0,97684627.0,195369966.0,,,,,260076153.0,32479699.0,2229103152.0,3247656318.0,1034591185.0,170610179.0,,,,,,288387039.0,,,,410380493.0,366862087.0
17124.808,,,,3976069229.0,7940773049.0,361909728.0,6388743355.0,,,,,,,2280720563.0,1034666074.0,1005277434.0,1897574951.0,1602593218.0,,24324.0,614520169.0,10909.0,,
17125.001,402769889.0,97685914.0,195372717.0,,,,,260085807.0,32480092.0,2229167963.0,3247672656.0,1034600889.0,170613553.0,,,,,,288393597.0,,,,410387181.0,366867761.0
17125.011,,,,3976232383.0,7940985586.0,361916816.0,6388922408.0,,,,,,,2280754660.0,1034676023.0,1005291300.0,1897636234.0,1602594293.0,,24324.0,614532520.0,10909.0,,
17125.202,402777688.0,97687256.0,195375781.0,,,,,260094109.0,32480484.0,2229215132.0,3247710431.0,1034611649.0,170617002.0,,,,,,288400805.0,,,,410394312.0,366869956.0
17125.206,,,,3976386913.0,7941122975.0,361922561.0,6389010608.0,,,,,,,2280784156.0,1034685514.0,1005304927.0,1897679766.0,1602596317.0,,24324.0,614545601.0,10909.0,,
17125.401,402785840.0,97688611.0,195378310.0,,,,,260099972.0,32480866.0,2229256903.0,3247728789.0,1034624021.0,170618964.0,,,,,,288408084.0,,,,410401346.0,366872129.0
17125.404,,,,3976507627.0,7941311894.0,361929010.0,6389160625.0,,,,,,,2280815693.0,1034695150.0,1005318441.0,1897726348.0,1602597626.0,,24324.0,614556366.0,10909.0,,
17125.601,402794292.0,97689935.0,195380849.0,,,,,260111104.0,32481257.0,2229326226.0,3247768229.0,1034631674.0,170622335.0,,,,,,288416723.0,,,,410409161.0,366875214.0
17125.604,,,,3976651306.0,7941519374.0,361936091.0,6389318253.0,,,,,,,2280851379.0,1034708249.0,1005332130.0,1897776541.0,1602609874.0,,24324.0,614567753.0,10909.0,,
17125.801,402802814.0,97691199.0,195383515.0,,,,,260119920.0,32481634.0,2229378872.0,3247803163.0,1034637658.0,170625183.0,,,,,,288424903.0,,,,410416282.0,366877621.0
17125.805,,,,3976814871.0,7941689865.0,361942288.0,6389437583.0,,,,,,,2280886747.0,1034720974.0,1005346121.0,1897830123.0,1602620701.0,,24324.0,614579637.0,10909.0,,
17126.001,402812433.0,97692667.0,195386209.0,,,,,260130372.0,32482044.0,2229450825.0,3247843618.0,1034650221.0,170631243.0,,,,,,288434164.0,,,,410424274.0,366880479.0
17126.006,,,,3976984881.0,7941905123.0,361949550.0,6389587193.0,,,,,,,2280924809.0,1034735285.0,1005359878.0,1897899305.0,1602639129.0,,24324.0,614593094.0,10909.0,,
17126.201,402821342.0,97693931.0,195388701.0,,,,,260138785.0,32482445.0,2229503057.0,3247885633.0,1034682342.0,170634162.0,,,,,,288441630.0,,,,410431189.0,366887529.0
17126.204,,,,3977125379.0,7942086362.0,361955752.0,6389698853.0,,,,,,,2280958245.0,1034748447.0,1005373293.0,1897943516.0,1602642021.0,,24324.0,614604223.0,10909.0,,
17126.404,402830133.0,97695138.0,195391439.0,,,,,260147825.0,32482847.0,2229559981.0,3247925549.0,1034698303.0,170639454.0,,,,,,288449220.0,,,,410438374.0,366892551.0
17126.41,,,,3977305244.0,7942288326.0,361962996.0,6389842965.0,,,,,,,2280996643.0,1034761939.0,1005387435.0,1898004948.0,1602653052.0,,24324.0,614616947.0,10909.0,,
17126.602,402838075.0,97696423.0,195393957.0,,,,,260158500.0,32483230.0,2229629006.0,3247965930.0,1034710416.0,170643558.0,,,,,,288456007.0,,,,410444914.0,366894833.0
17126.604,,,,3977492157.0,7942462267.0,361969500.0,6389964244.0,,,,,,,2281031247.0,1034774786.0,1005400909.0,1898060597.0,1602664458.0,,24324.0,614628108.0,10909.0,,
17126.8,402846221.0,97697671.0,195396798.0,,,,,260166551.0,32483617.0,2229680939.0,3248006090.0,1034744839.0,170648402.0,,,,,,288463473.0,,,,410451917.0,366898354.0
17126.803,,,,3977634740.0,7942610125.0,361975435.0,6390072515.0,,,,,,,2281065041.0,1034787801.0,1005414379.0,1898105429.0,1602665487.0,,24324.0,614638811.0,10909.0,,
17127.001,402854086.0,97698950.0,195399477.0,,,,,260176986.0,32484002.0,2229748572.0,3248045478.0,1034762605.0,170653516.0,,,,,,288470740.0,,,,410458857.0,366900798.0
17127.005,,,,3977777652.0,7942821372.0,361982529.0,6390223617.0,,,,,,,2281102289.0,1034800930.0,1005428358.0,1898167260.0,1602666995.0,,24324.0,614650724.0,10909.0,,
17127.203,402862032.0,97700367.0,195402574.0,,,,,260186194.0,32484403.0,2229804017.0,3248085493.0,1034769416.0,170656726.0,,,,,,288478073.0,,,,410465792.0,366903065.0
17127.206,,,,3977907143.0,7942989517.0,361988667.0,6390327126.0,,,,,,,2281137105.0,1034814008.0,1005442225.0,1898212576.0,1602669322.0,,24324.0,614661557.0,10909.0,,
17127.402,402870388.0,97701584.0,195405507.0,,,,,260193784.0,32484790.0,2229849823.0,3248109803.0,1034781685.0,170660814.0,,,,,,288485552.0,,,,410472924.0,366906275.0
17127.404,,,,3978044465.0,7943178123.0,361995435.0,6390484451.0,,,,,,,2281171037.0,1034824444.0,1005456015.0,1898265474.0,1602685667.0,,24324.0,614673781.0,10909.0,,
17127.601,402878719.0,97702910.0,195409024.0,,,,,260202597.0,32485186.0,2229907676.0,3248139884.0,1034800219.0,170663477.0,,,,,,288492159.0,,,,410479772.0,366911861.0
17127.603,,,,3978161935.0,7943390383.0,362002651.0,6390636591.0,,,,,,,2281202991.0,1034834275.0,1005469850.0,1898312239.0,1602690373.0,,24324.0,614685327.0,10909.0,,
17127.801,402886722.0,97704227.0,195412093.0,,,,,260208552.0,32485575.0,2229951394.0,3248165605.0,1034812522.0,170666849.0,,,,,,288499430.0,,,,410487877.0,366916842.0
17127.806,,,,3978270292.0,7943548524.0,362008516.0,6390754065.0,,,,,,,2281233776.0,1034844631.0,1005483723.0,1898351267.0,1602699961.0,,24324.0,614697288.0,10909.0,,
17128.001,402894653.0,97705596.0,195414932.0,,,,,260218525.0,32485964.0,2230011966.0,3248197457.0,1034830019.0,170668741.0,,,,,,288506755.0,,,,410496706.0,366919814.0
17128.01,,,,3978438429.0,7943768757.0,362015712.0,6390915774.0,,,,,,,2281268544.0,1034854688.0,1005497939.0,1898418489.0,1602709247.0,,24324.0,614710687.0,10909.0,,
17128.201,402903922.0,97706860.0,195418011.0,,,,,260227952.0,32486397.0,2230078334.0,3248236270.0,1034865536.0,170674414.0,,,,,,288515812.0,,,,410504456.0,366922552.0
17128.204,,,,3978617154.0,7943951105.0,362022101.0,6391039348.0,,,,,,,2281303387.0,1034867349.0,1005511240.0,1898467384.0,1602726279.0,,24324.0,614722276.0,10909.0,,
17128.401,402912711.0,97708319.0,195420925.0,,,,,260236409.0,32486782.0,2230129158.0,3248279322.0,1034882589.0,170677270.0,,,,,,288523020.0,,,,410511382.0,366924636.0
17128.405,,,,3978799341.0,7944154776.0,362028975.0,6391182240.0,,,,,,,2281338849.0,1034879470.0,1005525202.0,1898527617.0,1602735551.0,,24324.0,614734801.0,10909.0,,
17128.602,402920851.0,97709609.0,195424117.0,,,,,260246038.0,32487176.0,2230193089.0,3248298805.0,1034895730.0,170679642.0,,,,,,288530159.0,,,,410518360.0,366926346.0
17128.607,,,,3978913407.0,7944362167.0,362035787.0,6391348517.0,,,,,,,2281371103.0,1034889339.0,1005539137.0,1898575202.0,1602736725.0,,24324.0,614746543.0,10909.0,,
17128.802,402929031.0,97710909.0,195427201.0,,,,,260254846.0,32487558.0,2230243732.0,3248336702.0,1034928138.0,170683777.0,,,,,,288537555.0,,,,410525707.0,366929695.0
17128.807,,,,3979048271.0,7944539271.0,362041839.0,6391477788.0,,,,,,,2281402673.0,1034899255.0,1005553213.0,1898616897.0,1602737390.0,,24324.0,614757385.0,10909.0,,
17129.002,402937246.0,97712134.0,195430255.0,,,,,260265421.0,32487978.0,2230316055.0,3248355130.0,1034953648.0,170688214.0,,,,,,288544556.0,,,,410532500.0,366935253.0
17129.007,,,,3979225122.0,7944748578.0,362048786.0,6391656297.0,,,,,,,2281436110.0,1034909010.0,1005566934.0,1898682031.0,1602739265.0,,24324.0,614769343.0,10909.0,,
17129.201,402944783.0,97713450.0,195433462.0,,,,,260272393.0,32488359.0,2230360074.0,3248394797.0,1034966614.0,170690411.0,,,,,,288551448.0,,,,410539534.0,366941219.0
17129.206,,,,3979295894.0,7944897987.0,362054651.0,6391757753.0,,,,,,,2281466165.0,1034918799.0,1005580616.0,1898721049.0,1602740862.0,,24324.0,614779954.0,10909.0,,
17129.404,402953203.0,97714850.0,195436613.0,,,,,260279469.0,32488752.0,2230406196.0,3248412854.0,1034975896.0,170694569.0,,,,,,288558807.0,,,,410546674.0,366943811.0
17129.406,,,,3979418896.0,7945079447.0,362061013.0,6391883371.0,,,,,,,2281498194.0,1034929092.0,1005594367.0,1898761893.0,1602754675.0,,24324.0,614790644.0,10909.0,,
17129.601,402961576.0,97716009.0,195439598.0,,,,,260290936.0,32489148.0,2230475860.0,3248449805.0,1034996440.0,170699246.0,,,,,,288565503.0,,,,410553307.0,366946138.0
17129.604,,,,3979557816.0,7945282990.0,362067818.0,6392001381.0,,,,,,,2281529247.0,1034938761.0,1005607864.0,1898809401.0,1602767172.0,,24324.0,614801032.0,10909.0,,
17129.803,402969833.0,97717515.0,195443158.0,,,,,260300136.0,32489535.0,2230533020.0,3248467912.0,1035022748.0,170704680.0,,,,,,288572852.0,,,,410560687.0,366948850.0
17129.805,,,,3979675078.0,7945453593.0,362074033.0,6392113594.0,,,,,,,2281560302.0,1034948895.0,1005621559.0,1898850435.0,1602778244.0,,24324.0,614811418.0,10909.0,,
17130.001,402977434.0,97718853.0,195446571.0,,,,,260310099.0,32489932.0,2230589107.0,3248505083.0,1035031033.0,170707335.0,,,,,,288579654.0,,,,410567634.0,366952549.0
17130.01,,,,3979808106.0,7945665321.0,362080979.0,6392231845.0,,,,,,,2281592553.0,1034959047.0,1005635669.0,1898897691.0,1602789224.0,,24324.0,614822180.0,10909.0,,
17130.201,402985437.0,97720224.0,195449981.0,,,,,260317740.0,32490316.0,2230646345.0,3248523553.0,1035048209.0,170711780.0,,,,,,288586907.0,,,,410574736.0,366954844.0
17130.205,,,,3979913744.0,7945840231.0,362087894.0,6392350464.0,,,,,,,2281622694.0,1034968838.0,1005648874.0,1898936318.0,1602790119.0,,24324.0,614832304.0,10909.0,,
17130.401,402993644.0,97721407.0,195454005.0,,,,,260326304.0,32490700.0,2230694757.0,3248557824.0,1035066493.0,170715528.0,,,,,,288594142.0,,,,410581576.0,366961426.0
17130.408,,,,3980068480.0,7946034571.0,362094476.0,6392463435.0,,,,,,,2281655583.0,1034979283.0,1005662763.0,1898980945.0,1602843370.0,,24324.0,614842434.0,10909.0,,
17130.601,403001175.0,97722758.0,195457029.0,,,,,260335109.0,32491086.0,2230752085.0,3248578135.0,1035075019.0,170718338.0,,,,,,288601082.0,,,,410588653.0,366966555.0
17130.605,,,,3980165286.0,7946237601.0,362101146.0,6392592983.0,,,,,,,2281686791.0,1034988764.0,1005676033.0,1899021156.0,1602897430.0,,24324.0,614852494.0,10909.0,,
17130.801,403009450.0,97724177.0,195459962.0,,,,,260343344.0,32491473.0,2230806695.0,3248609711.0,1035091229.0,170723943.0,,,,,,288608273.0,,,,410595561.0,366969290.0
17130.804,,,,3980276829.0,7946407517.0,362107105.0,6392680474.0,,,,,,,2281717219.0,1034998614.0,1005689439.0,1899059165.0,1602947576.0,,24324.0,614862458.0,10909.0,,
17131.008,403017801.0,97725471.0,195462863.0,,,,,260353891.0,32491892.0,2230858210.0,3248635558.0,1035107243.0,170728094.0,,,,,,288615296.0,,,,410602624.0,366971162.0
