timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
101023.601,2355881280.0,575932174.0,1152568913.0,,,,,1608123445.0,194429982.0,13274595135.0,19178211973.0,8484532069.0,1152398177.0,,,,,,1705658495.0,,,,2387415477.0,2162592584.0
101023.603,,,,23613453434.0,43516144281.0,2096936481.0,35977463532.0,,,,,,,13344760119.0,6138358335.0,5950896847.0,11029259785.0,9757952690.0,,245670.0,3681690801.0,10909.0,,
101023.801,2355890438.0,575933444.0,1152572077.0,,,,,1608131096.0,194430395.0,13274635879.0,19178256692.0,8484579677.0,1152403962.0,,,,,,1705666716.0,,,,2387422752.0,2162594770.0
101023.803,,,,23613571693.0,43516314215.0,2096943667.0,35977676976.0,,,,,,,13344799626.0,6138373161.0,5950911721.0,11029304316.0,9757953461.0,,245670.0,3681703409.0,10909.0,,
101024.0,2355898927.0,575934600.0,1152574818.0,,,,,1608142121.0,194430806.0,13274730269.0,19178300572.0,8484638132.0,1152408681.0,,,,,,1705674295.0,,,,2387430101.0,2162597717.0
101024.003,,,,23613911897.0,43516628788.0,2096955154.0,35978203168.0,,,,,,,13344852226.0,6138387646.0,5950926529.0,11029414038.0,9757966601.0,,245670.0,3681718957.0,10909.0,,
101024.202,2355907587.0,575935922.0,1152577596.0,,,,,1608148694.0,194431208.0,13274771838.0,19178345661.0,8484687966.0,1152414784.0,,,,,,1705681710.0,,,,2387437490.0,2162599388.0
101024.205,,,,23614066743.0,43516774123.0,2096963151.0,35978377669.0,,,,,,,13344887354.0,6138399069.0,5950941552.0,11029459277.0,9757969828.0,,245670.0,3681731118.0,10909.0,,
101024.4,2355916124.0,575937108.0,1152580199.0,,,,,1608156362.0,194431748.0,13274831768.0,19178373626.0,8484729314.0,1152420754.0,,,,,,1705689132.0,,,,2387444854.0,2162606779.0
101024.403,,,,23614225047.0,43517034987.0,2096972788.0,35978769303.0,,,,,,,13344926350.0,6138409498.0,5950956089.0,11029529515.0,9757970907.0,,245670.0,3681744585.0,10909.0,,
101024.604,2355924983.0,575938513.0,1152583337.0,,,,,1608166586.0,194432185.0,13274914550.0,19178414224.0,8484785079.0,1152426439.0,,,,,,1705697015.0,,,,2387452649.0,2162610539.0
101024.61,,,,23614356198.0,43517302858.0,2096983447.0,35979273508.0,,,,,,,13344970428.0,6138420536.0,5950971532.0,11029621442.0,9757973820.0,,245670.0,3681759610.0,10909.0,,
101024.801,2355933732.0,575939764.0,1152586690.0,,,,,1608172423.0,194432588.0,13274955144.0,19178436915.0,8484839590.0,1152432497.0,,,,,,1705704364.0,,,,2387460112.0,2162614142.0
101024.805,,,,23614470841.0,43517445217.0,2096990437.0,35979415683.0,,,,,,,13345001530.0,6138430793.0,5950985750.0,11029657802.0,9757976139.0,,245670.0,3681771011.0,10909.0,,
101024.963,2355940979.0,575940774.0,1152589196.0,,,,,1608181450.0,194432902.0,13275027921.0,19178466913.0,8484867229.0,1152436658.0,,,,,,1705712449.0,,,,2387466597.0,2162616833.0
101024.965,,,,23614766135.0,43517696865.0,2096999845.0,35979823554.0,,,,,,,13345042954.0,6138441520.0,5950997673.0,11029737918.0,9757977683.0,,245670.0,3681782960.0,10909.0,,
101025.201,2355952504.0,575942428.0,1152592673.0,,,,,1608192589.0,194433425.0,13275116905.0,19178507496.0,8484948521.0,1152446488.0,,,,,,1705722786.0,,,,2387475883.0,2162620175.0
101025.203,,,,23614904840.0,43517940074.0,2097010217.0,35980221154.0,,,,,,,13345092634.0,6138457086.0,5951015440.0,11029817429.0,9757979258.0,,245670.0,3681800631.0,10909.0,,
101025.401,2355961187.0,575943716.0,1152595222.0,,,,,1608201592.0,194433858.0,13275185895.0,19178546333.0,8485010791.0,1152454686.0,,,,,,1705730202.0,,,,2387483012.0,2162624786.0
101025.405,,,,23615164155.0,43518226292.0,2097021137.0,35980598316.0,,,,,,,13345134925.0,6138467764.0,5951030495.0,11029897232.0,9757980299.0,,245670.0,3681814771.0,10909.0,,
101025.601,2355969728.0,575945000.0,1152597991.0,,,,,1608211403.0,194434257.0,13275263240.0,19178565406.0,8485058896.0,1152463166.0,,,,,,1705737607.0,,,,2387492012.0,2162627164.0
101025.606,,,,23615334759.0,43518501854.0,2097031513.0,35981031062.0,,,,,,,13345177891.0,6138478396.0,5951045444.0,11029997295.0,9757981069.0,,245670.0,3681830037.0,10909.0,,
101025.801,2355978358.0,575946315.0,1152600960.0,,,,,1608219915.0,194434697.0,13275311950.0,19178602488.0,8485130717.0,1152470352.0,,,,,,1705745455.0,,,,2387499458.0,2162635600.0
101025.805,,,,23615423098.0,43518679306.0,2097039359.0,35981321972.0,,,,,,,13345214081.0,6138488944.0,5951060369.0,11030053384.0,9757991125.0,,245670.0,3681842770.0,10909.0,,
101026.001,2355986178.0,575947552.0,1152604412.0,,,,,1608230525.0,194435080.0,13275392425.0,19178625072.0,8485168517.0,1152476603.0,,,,,,1705752502.0,,,,2387506470.0,2162641236.0
101026.004,,,,23615670303.0,43518985965.0,2097052561.0,35981865753.0,,,,,,,13345259794.0,6138499792.0,5951075248.0,11030164328.0,9757991962.0,,245670.0,3681857667.0,10909.0,,
101026.2,2355994897.0,575948887.0,1152607500.0,,,,,1608237384.0,194435529.0,13275434559.0,19178657489.0,8485239368.0,1152486385.0,,,,,,1705760179.0,,,,2387514068.0,2162643067.0
101026.203,,,,23615829956.0,43519144938.0,2097060243.0,35982040108.0,,,,,,,13345293749.0,6138510285.0,5951089789.0,11030216726.0,9757993654.0,,245670.0,3681870486.0,10909.0,,
101026.405,2356003006.0,575950115.0,1152610486.0,,,,,1608245891.0,194435947.0,13275501516.0,19178681256.0,8485292295.0,1152491976.0,,,,,,1705767576.0,,,,2387521519.0,2162645043.0
101026.408,,,,23616039666.0,43519413557.0,2097071251.0,35982476676.0,,,,,,,13345337032.0,6138520823.0,5951105006.0,11030302609.0,9757997324.0,,245670.0,3681884815.0,10909.0,,
101026.601,2356011208.0,575951283.0,1152613596.0,,,,,1608255765.0,194436354.0,13275576917.0,19178707950.0,8485345131.0,1152498171.0,,,,,,1705774551.0,,,,2387529436.0,2162648748.0
101026.607,,,,23616196570.0,43519629363.0,2097080937.0,35982794352.0,,,,,,,13345375364.0,6138531122.0,5951119839.0,11030379429.0,9757999107.0,,245670.0,3681899158.0,10909.0,,
101026.801,2356020491.0,575952715.0,1152616575.0,,,,,1608261899.0,194436806.0,13275625507.0,19178735416.0,8485404753.0,1152506962.0,,,,,,1705781858.0,,,,2387536798.0,2162650708.0
101026.804,,,,23616293615.0,43519787263.0,2097087876.0,35982979061.0,,,,,,,13345408396.0,6138541633.0,5951134288.0,11030423560.0,9758011870.0,,245670.0,3681911940.0,10909.0,,
101027.001,2356028816.0,575953997.0,1152619336.0,,,,,1608272172.0,194437216.0,13275707397.0,19178761034.0,8485449091.0,1152512027.0,,,,,,1705788905.0,,,,2387544165.0,2162652976.0
101027.004,,,,23616517707.0,43520107776.0,2097099757.0,35983545262.0,,,,,,,13345454958.0,6138552143.0,5951149116.0,11030526734.0,9758014069.0,,245670.0,3681927368.0,10909.0,,
101027.175,2356036053.0,575955101.0,1152621750.0,,,,,1608279303.0,194437594.0,13275748726.0,19178787902.0,8485505414.0,1152519248.0,,,,,,1705795548.0,,,,2387550485.0,2162658526.0
101027.177,,,,23616691239.0,43520238030.0,2097106238.0,35983664716.0,,,,,,,13345485308.0,6138561527.0,5951162084.0,11030576668.0,9758014286.0,,245670.0,3681938862.0,10909.0,,
101027.4,2356045574.0,575956621.0,1152625149.0,,,,,1608288424.0,194438078.0,13275818678.0,19178813797.0,8485562931.0,1152526566.0,,,,,,1705804278.0,,,,2387559144.0,2162662983.0
101027.403,,,,23616849522.0,43520511194.0,2097116920.0,35984093621.0,,,,,,,13345529846.0,6138573446.0,5951178511.0,11030650610.0,9758014946.0,,245670.0,3681954024.0,10909.0,,
101027.601,2356054257.0,575957918.0,1152628318.0,,,,,1608299122.0,194438507.0,13275909887.0,19178849442.0,8485623231.0,1152534579.0,,,,,,1705811784.0,,,,2387566612.0,2162664811.0
101027.606,,,,23617081975.0,43520793241.0,2097128340.0,35984540774.0,,,,,,,13345575069.0,6138584255.0,5951193792.0,11030754521.0,9758016451.0,,245670.0,3681970003.0,10909.0,,
101027.801,2356063185.0,575959244.0,1152631352.0,,,,,1608305580.0,194439117.0,13275958087.0,19178867962.0,8485696357.0,1152545293.0,,,,,,1705819360.0,,,,2387574225.0,2162667265.0
101027.806,,,,23617136288.0,43520938443.0,2097135681.0,35984710495.0,,,,,,,13345608389.0,6138594703.0,5951208669.0,11030794368.0,9758019746.0,,245670.0,3681982454.0,10909.0,,
101028.001,2356071654.0,575960517.0,1152634257.0,,,,,1608316124.0,194439514.0,13276045460.0,19178904821.0,8485741170.0,1152551979.0,,,,,,1705826254.0,,,,2387581091.0,2162669424.0
101028.003,,,,23617441134.0,43521238917.0,2097147098.0,35985245321.0,,,,,,,13345656384.0,6138604857.0,5951223618.0,11030896906.0,9758021274.0,,245670.0,3681997910.0,10909.0,,
101028.202,2356080433.0,575961875.0,1152637045.0,,,,,1608324302.0,194439962.0,13276100815.0,19178922678.0,8485803861.0,1152561669.0,,,,,,1705834024.0,,,,2387588837.0,2162671851.0
101028.205,,,,23617534262.0,43521395074.0,2097154862.0,35985444284.0,,,,,,,13345690443.0,6138615869.0,5951238743.0,11030946692.0,9758022334.0,,245670.0,3682011358.0,10909.0,,
101028.401,2356089062.0,575963123.0,1152639708.0,,,,,1608331923.0,194440403.0,13276155261.0,19178957546.0,8485867829.0,1152568220.0,,,,,,1705841517.0,,,,2387596327.0,2162675481.0
101028.403,,,,23617779239.0,43521645619.0,2097164149.0,35985782261.0,,,,,,,13345731512.0,6138626340.0,5951253516.0,11031018454.0,9758024507.0,,245670.0,3682025219.0,10909.0,,
101028.604,2356096633.0,575964369.0,1152644003.0,,,,,1608340569.0,194440780.0,13276218406.0,19178977592.0,8485893995.0,1152570730.0,,,,,,1705848051.0,,,,2387603222.0,2162682759.0
101028.607,,,,23618073780.0,43521872429.0,2097173926.0,35986271434.0,,,,,,,13345776266.0,6138636705.0,5951268786.0,11031088888.0,9758038751.0,,245670.0,3682039176.0,10909.0,,
101028.802,2356102755.0,575965573.0,1152647723.0,,,,,1608345522.0,194441179.0,13276246917.0,19179006030.0,8485918043.0,1152573155.0,,,,,,1705853305.0,,,,2387609536.0,2162686985.0
101028.804,,,,23618272371.0,43521979619.0,2097180316.0,35986389952.0,,,,,,,13345806842.0,6138646479.0,5951283307.0,11031124133.0,9758040319.0,,245670.0,3682050932.0,10909.0,,
101029.001,2356111591.0,575966756.0,1152650673.0,,,,,1608356386.0,194441573.0,13276343695.0,19179028301.0,8485976868.0,1152581318.0,,,,,,1705860674.0,,,,2387617036.0,2162689501.0
101029.009,,,,23618475606.0,43522297766.0,2097192482.0,35986963407.0,,,,,,,13345852896.0,6138657503.0,5951298558.0,11031236332.0,9758040701.0,,245670.0,3682067190.0,10909.0,,
101029.201,2356120093.0,575967948.0,1152653643.0,,,,,1608363495.0,194441992.0,13276396230.0,19179057897.0,8486033842.0,1152589094.0,,,,,,1705868196.0,,,,2387624568.0,2162691404.0
101029.206,,,,23618574550.0,43522453892.0,2097199853.0,35987126447.0,,,,,,,13345885776.0,6138668196.0,5951313232.0,11031286309.0,9758041787.0,,245670.0,3682079696.0,10909.0,,
101029.401,2356128339.0,575969185.0,1152656448.0,,,,,1608370510.0,194442768.0,13276449978.0,19179084639.0,8486072689.0,1152595422.0,,,,,,1705875332.0,,,,2387631929.0,2162693560.0
101029.403,,,,23618737537.0,43522678011.0,2097208989.0,35987422782.0,,,,,,,13345921566.0,6138678712.0,5951327551.0,11031341484.0,9758043711.0,,245670.0,3682092462.0,10909.0,,
101029.601,2356137121.0,575970464.0,1152659292.0,,,,,1608381534.0,194443209.0,13276529233.0,19179109925.0,8486129283.0,1152603153.0,,,,,,1705882684.0,,,,2387639427.0,2162695680.0
101029.603,,,,23618961985.0,43522983333.0,2097220626.0,35987910166.0,,,,,,,13345965776.0,6138689445.0,5951342340.0,11031446040.0,9758053103.0,,245670.0,3682107938.0,10909.0,,
101029.8,2356146141.0,575971737.0,1152662137.0,,,,,1608387811.0,194443637.0,13276575523.0,19179140042.0,8486189043.0,1152609654.0,,,,,,1705890403.0,,,,2387646883.0,2162699156.0
101029.803,,,,23619052200.0,43523118829.0,2097227809.0,35988031426.0,,,,,,,13345997621.0,6138699978.0,5951357248.0,11031480448.0,9758054981.0,,245670.0,3682120004.0,10909.0,,
101030.0,2356154587.0,575972980.0,1152665426.0,,,,,1608398382.0,194444046.0,13276650864.0,19179162083.0,8486243602.0,1152614786.0,,,,,,1705897801.0,,,,2387654154.0,2162705955.0
101030.004,,,,23619224835.0,43523434951.0,2097239479.0,35988641752.0,,,,,,,13346042161.0,6138710945.0,5951372099.0,11031582136.0,9758057015.0,,245670.0,3682135943.0,10909.0,,
101030.201,2356163290.0,575974232.0,1152668700.0,,,,,1608406549.0,194444479.0,13276713863.0,19179197820.0,8486297168.0,1152622188.0,,,,,,1705905388.0,,,,2387662622.0,2162709412.0
101030.204,,,,23619333912.0,43523607179.0,2097248399.0,35988854618.0,,,,,,,13346077141.0,6138721703.0,5951386741.0,11031644372.0,9758057231.0,,245670.0,3682149589.0,10909.0,,
101030.401,2356172487.0,575975621.0,1152671635.0,,,,,1608413690.0,194445017.0,13276764699.0,19179216433.0,8486336924.0,1152629440.0,,,,,,1705913062.0,,,,2387673990.0,2162712648.0
101030.411,,,,23619460068.0,43523838748.0,2097257611.0,35989206137.0,,,,,,,13346117057.0,6138732693.0,5951401935.0,11031708095.0,9758058861.0,,245670.0,3682164322.0,10909.0,,
101030.601,2356181236.0,575976783.0,1152674369.0,,,,,1608424727.0,194445454.0,13276854892.0,19179252354.0,8486396750.0,1152638034.0,,,,,,1705920721.0,,,,2387705169.0,2162716062.0
101030.604,,,,23619619192.0,43524118192.0,2097268421.0,35989732219.0,,,,,,,13346160900.0,6138742945.0,5951416476.0,11031812955.0,9758061689.0,,245670.0,3682182702.0,10909.0,,
101030.801,2356190097.0,575978071.0,1152677193.0,,,,,1608431880.0,194445874.0,13276903122.0,19179270078.0,8486453335.0,1152647179.0,,,,,,1705928398.0,,,,2387714494.0,2162718358.0
101030.804,,,,23619730525.0,43524312584.0,2097277388.0,35990002601.0,,,,,,,13346196786.0,6138753855.0,5951431722.0,11031863104.0,9758063683.0,,245670.0,3682195325.0,10909.0,,
101031.001,2356198658.0,575979362.0,1152680267.0,,,,,1608442179.0,194446279.0,13276983744.0,19179304064.0,8486507671.0,1152653590.0,,,,,,1705935696.0,,,,2387721724.0,2162721132.0
101031.003,,,,23619955337.0,43524622536.0,2097289096.0,35990572297.0,,,,,,,13346241614.0,6138764597.0,5951446358.0,11031964217.0,9758064577.0,,245670.0,3682210300.0,10909.0,,
101031.201,2356206912.0,575980803.0,1152683501.0,,,,,1608450820.0,194446727.0,13277039488.0,19179324359.0,8486562832.0,1152661531.0,,,,,,1705943310.0,,,,2387729427.0,2162723691.0
101031.206,,,,23620078763.0,43524809451.0,2097298579.0,35990830563.0,,,,,,,13346280050.0,6138775710.0,5951461578.0,11032021846.0,9758065867.0,,245670.0,3682223641.0,10909.0,,
101031.401,2356215615.0,575982010.0,1152686600.0,,,,,1608458559.0,194447146.0,13277096377.0,19179355153.0,8486604027.0,1152668580.0,,,,,,1705950870.0,,,,2387736907.0,2162729896.0
101031.412,,,,23620194961.0,43525067762.0,2097308623.0,35991287633.0,,,,,,,13346321360.0,6138786907.0,5951476859.0,11032094509.0,9758072195.0,,245670.0,3682237858.0,10909.0,,
101031.601,2356224252.0,575983298.0,1152689409.0,,,,,1608469969.0,194447560.0,13277183266.0,19179378181.0,8486650210.0,1152675784.0,,,,,,1705958493.0,,,,2387744377.0,2162734747.0
101031.604,,,,23620374812.0,43525329565.0,2097318763.0,35991699894.0,,,,,,,13346362854.0,6138797317.0,5951491222.0,11032181663.0,9758078565.0,,245670.0,3682253188.0,10909.0,,
101031.801,2356233226.0,575984615.0,1152692259.0,,,,,1608474859.0,194447977.0,13277221262.0,19179407101.0,8486699839.0,1152682630.0,,,,,,1705966185.0,,,,2387751818.0,2162737706.0
101031.803,,,,23620452141.0,43525459841.0,2097325447.0,35991799860.0,,,,,,,13346393340.0,6138808294.0,5951505924.0,11032217628.0,9758080536.0,,245670.0,3682265762.0,10909.0,,
101031.967,2356240692.0,575985621.0,1152694897.0,,,,,1608483649.0,194448331.0,13277291857.0,19179426931.0,8486750172.0,1152688015.0,,,,,,1705972399.0,,,,2387757939.0,2162739277.0
101031.971,,,,23620689412.0,43525728130.0,2097335206.0,35992262206.0,,,,,,,13346431876.0,6138817261.0,5951518268.0,11032302961.0,9758082672.0,,245670.0,3682278427.0,10909.0,,
101032.202,2356251206.0,575987202.0,1152698649.0,,,,,1608495282.0,194448861.0,13277363593.0,19179457530.0,8486828530.0,1152695336.0,,,,,,1705981569.0,,,,2387767037.0,2162742699.0
101032.205,,,,23620953402.0,43525958060.0,2097345520.0,35992595077.0,,,,,,,13346480073.0,6138829764.0,5951535982.0,11032392437.0,9758084001.0,,245670.0,3682295128.0,10909.0,,
101032.4,2356259939.0,575988442.0,1152701351.0,,,,,1608502407.0,194449266.0,13277415380.0,19179489242.0,8486885904.0,1152701822.0,,,,,,1705989124.0,,,,2387774304.0,2162746738.0
101032.403,,,,23621144380.0,43526185255.0,2097354852.0,35992965899.0,,,,,,,13346520354.0,6138840505.0,5951550786.0,11032451074.0,9758086320.0,,245670.0,3682308089.0,10909.0,,
101032.601,2356268451.0,575989793.0,1152704185.0,,,,,1608513075.0,194449679.0,13277493343.0,19179508626.0,8486956802.0,1152707942.0,,,,,,1705996747.0,,,,2387781800.0,2162751207.0
101032.604,,,,23621347154.0,43526461371.0,2097366799.0,35993381679.0,,,,,,,13346562162.0,6138851328.0,5951565828.0,11032543775.0,9758087198.0,,245670.0,3682323539.0,10909.0,,
101032.801,2356277353.0,575991155.0,1152707438.0,,,,,1608518798.0,194450261.0,13277533424.0,19179544843.0,8487010600.0,1152715515.0,,,,,,1706004385.0,,,,2387789282.0,2162758355.0
101032.806,,,,23621434448.0,43526613019.0,2097375379.0,35993579230.0,,,,,,,13346594911.0,6138862131.0,5951580980.0,11032590055.0,9758087843.0,,245670.0,3682336612.0,10909.0,,
101033.0,2356286596.0,575992562.0,1152710442.0,,,,,1608529583.0,194450668.0,13277623598.0,19179562361.0,8487067111.0,1152722087.0,,,,,,1706011862.0,,,,2387796871.0,2162762996.0
101033.003,,,,23621666450.0,43526929427.0,2097387204.0,35994128860.0,,,,,,,13346641075.0,6138872537.0,5951595737.0,11032692411.0,9758088060.0,,245670.0,3682352261.0,10909.0,,
101033.201,2356295483.0,575993886.0,1152713481.0,,,,,1608537793.0,194451127.0,13277672364.0,19179600057.0,8487126812.0,1152728519.0,,,,,,1706019395.0,,,,2387804608.0,2162765065.0
101033.205,,,,23621854535.0,43527085069.0,2097394735.0,35994333093.0,,,,,,,13346677783.0,6138883544.0,5951610752.0,11032751956.0,9758088619.0,,245670.0,3682366674.0,10909.0,,
101033.401,2356304031.0,575995177.0,1152716281.0,,,,,1608544875.0,194451826.0,13277734029.0,19179618232.0,8487174999.0,1152736951.0,,,,,,1706026899.0,,,,2387812229.0,2162768043.0
101033.403,,,,23621991971.0,43527306570.0,2097403541.0,35994684440.0,,,,,,,13346715285.0,6138893893.0,5951625243.0,11032819049.0,9758101192.0,,245670.0,3682379724.0,10909.0,,
101033.601,2356312179.0,575996396.0,1152719211.0,,,,,1608555760.0,194452220.0,13277820740.0,19179652537.0,8487215048.0,1152742522.0,,,,,,1706034044.0,,,,2387819452.0,2162771175.0
101033.603,,,,23622192701.0,43527594743.0,2097414700.0,35995177022.0,,,,,,,13346759497.0,6138904221.0,5951640243.0,11032918778.0,9758102380.0,,245670.0,3682395593.0,10909.0,,
101033.801,2356321029.0,575997617.0,1152722585.0,,,,,1608561100.0,194452782.0,13277861772.0,19179675126.0,8487263194.0,1152748672.0,,,,,,1706041746.0,,,,2387826999.0,2162772932.0
101033.805,,,,23622278144.0,43527726485.0,2097422211.0,35995358212.0,,,,,,,13346792594.0,6138915128.0,5951655595.0,11032968636.0,9758106013.0,,245670.0,3682408802.0,10909.0,,
101034.001,2356329550.0,575998803.0,1152725704.0,,,,,1608571309.0,194453197.0,13277941821.0,19179703153.0,8487295130.0,1152754606.0,,,,,,1706049339.0,,,,2387834258.0,2162775472.0
101034.004,,,,23622480952.0,43528027300.0,2097433764.0,35995966405.0,,,,,,,13346838691.0,6138925505.0,5951670512.0,11033072008.0,9758107875.0,,245670.0,3682424386.0,10909.0,,
101034.204,2356338539.0,576000113.0,1152728724.0,,,,,1608579586.0,194453626.0,13278001027.0,19179729990.0,8487352695.0,1152762929.0,,,,,,1706057130.0,,,,2387841844.0,2162782461.0
101034.208,,,,23622540962.0,43528209584.0,2097442435.0,35996244387.0,,,,,,,13346874775.0,6138936061.0,5951685921.0,11033131869.0,9758108939.0,,245670.0,3682438587.0,10909.0,,
101034.401,2356347315.0,576001446.0,1152731357.0,,,,,1608586455.0,194454040.0,13278052476.0,19179758242.0,8487412972.0,1152772478.0,,,,,,1706064792.0,,,,2387849350.0,2162787025.0
101034.403,,,,23622690251.0,43528438334.0,2097451302.0,35996576152.0,,,,,,,13346913244.0,6138946331.0,5951700496.0,11033193920.0,9758123904.0,,245670.0,3682451695.0,10909.0,,
101034.601,2356356089.0,576002719.0,1152734097.0,,,,,1608597321.0,194454455.0,13278133626.0,19179786825.0,8487468500.0,1152781582.0,,,,,,1706072624.0,,,,2387856707.0,2162789089.0
101034.608,,,,23622876642.0,43528735193.0,2097462869.0,35997091055.0,,,,,,,13346959958.0,6138957341.0,5951715794.0,11033293313.0,9758125585.0,,245670.0,3682467924.0,10909.0,,
101034.801,2356364864.0,576004088.0,1152737066.0,,,,,1608605141.0,194454879.0,13278181182.0,19179811132.0,8487521355.0,1152789577.0,,,,,,1706080445.0,,,,2387864155.0,2162792606.0
101034.807,,,,23622984426.0,43528887066.0,2097471266.0,35997294027.0,,,,,,,13346993722.0,6138967802.0,5951730648.0,11033342546.0,9758126676.0,,245670.0,3682481414.0,10909.0,,
101035.001,2356373563.0,576005397.0,1152740349.0,,,,,1608616040.0,194455282.0,13278258305.0,19179845528.0,8487562067.0,1152796507.0,,,,,,1706087554.0,,,,2387871558.0,2162794981.0
101035.003,,,,23623201037.0,43529195324.0,2097482825.0,35997745651.0,,,,,,,13347036472.0,6138977874.0,5951745490.0,11033442650.0,9758129416.0,,245670.0,3682497098.0,10909.0,,
