timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
24808.804,,,,5513863077.0,11100008774.0,515521957.0,8580110420.0,,,,,,,3277977238.0,1497782177.0,1456436105.0,2662073271.0,2412185209.0,,37475.0,884722931.0,10909.0,,
24809.002,580770503.0,141572822.0,283749454.0,,,,,363383506.0,46731890.0,3169816953.0,4706513883.0,1344621242.0,234436900.0,,,,,,414779249.0,,,,590634698.0,534410816.0
24809.004,,,,5513975221.0,11100185119.0,515528451.0,8580207397.0,,,,,,,3278013053.0,1497797347.0,1456449523.0,2662119184.0,2412194140.0,,37475.0,884733730.0,10909.0,,
24809.202,580777148.0,141574005.0,283751886.0,,,,,363391072.0,46732294.0,3169871197.0,4706560302.0,1344662058.0,234441184.0,,,,,,414786433.0,,,,590641443.0,534418088.0
24809.204,,,,5514048499.0,11100364141.0,515534648.0,8580306311.0,,,,,,,3278048245.0,1497812287.0,1456462941.0,2662162296.0,2412205434.0,,37475.0,884743959.0,10909.0,,
24809.401,580784607.0,141575269.0,283754602.0,,,,,363400793.0,46732709.0,3169924467.0,4706592969.0,1344706288.0,234446910.0,,,,,,414792781.0,,,,590648031.0,534420936.0
24809.404,,,,5514172635.0,11100535685.0,515540827.0,8580389839.0,,,,,,,3278080593.0,1497824642.0,1456476322.0,2662200596.0,2412216452.0,,37475.0,884754496.0,10909.0,,
24809.602,580791299.0,141576539.0,283757426.0,,,,,363410591.0,46733085.0,3169986045.0,4706628531.0,1344730749.0,234450772.0,,,,,,414798935.0,,,,590654533.0,534423797.0
24809.606,,,,5514266606.0,11100707236.0,515547022.0,8580491142.0,,,,,,,3278110844.0,1497835010.0,1456489815.0,2662240479.0,2412217509.0,,37475.0,884764671.0,10909.0,,
24809.802,580799435.0,141577845.0,283760535.0,,,,,363418685.0,46733515.0,3170039758.0,4706656106.0,1344770281.0,234460013.0,,,,,,414806513.0,,,,590662069.0,534426437.0
24809.805,,,,5514359568.0,11100860858.0,515552814.0,8580563873.0,,,,,,,3278141625.0,1497845602.0,1456503042.0,2662282636.0,2412218225.0,,37475.0,884775103.0,10909.0,,
24810.001,580807196.0,141579156.0,283763465.0,,,,,363429729.0,46733948.0,3170096023.0,4706692433.0,1344816388.0,234465283.0,,,,,,414813694.0,,,,590668837.0,534429216.0
24810.004,,,,5514477307.0,11101034077.0,515559008.0,8580663792.0,,,,,,,3278171854.0,1497855821.0,1456516344.0,2662320463.0,2412218910.0,,37475.0,884785049.0,10909.0,,
24810.203,580815956.0,141580441.0,283766490.0,,,,,363437768.0,46734360.0,3170148391.0,4706731658.0,1344843223.0,234470573.0,,,,,,414823439.0,,,,590676903.0,534432820.0
24810.206,,,,5514568487.0,11101208195.0,515565334.0,8580763282.0,,,,,,,3278206213.0,1497870102.0,1456529977.0,2662360434.0,2412219232.0,,37475.0,884795566.0,10909.0,,
24810.4,580825158.0,141581665.0,283769307.0,,,,,363443877.0,46734785.0,3170204617.0,4706767138.0,1344878504.0,234475817.0,,,,,,414831519.0,,,,590683902.0,534435585.0
24810.404,,,,5514642012.0,11101377615.0,515571460.0,8580848033.0,,,,,,,3278241110.0,1497884248.0,1456543239.0,2662397133.0,2412229166.0,,37475.0,884805821.0,10909.0,,
24810.602,580834454.0,141582978.0,283772085.0,,,,,363453765.0,46735203.0,3170257514.0,4706812576.0,1344906012.0,234480192.0,,,,,,414841786.0,,,,590691750.0,534443766.0
24810.606,,,,5514750625.0,11101554308.0,515577748.0,8580940040.0,,,,,,,3278278004.0,1497900338.0,1456556699.0,2662440916.0,2412240295.0,,37475.0,884816996.0,10909.0,,
24810.802,580843579.0,141584161.0,283774721.0,,,,,363463518.0,46735618.0,3170319399.0,4706857633.0,1344942845.0,234488409.0,,,,,,414850361.0,,,,590698798.0,534447637.0
24810.805,,,,5514823584.0,11101721796.0,515583962.0,8581022174.0,,,,,,,3278313677.0,1497915850.0,1456569993.0,2662485123.0,2412255368.0,,37475.0,884827499.0,10909.0,,
24811.007,580851931.0,141585411.0,283779439.0,,,,,363474432.0,46736038.0,3170380391.0,4706904234.0,1344970646.0,234492984.0,,,,,,414857503.0,,,,590708415.0,534450301.0
24811.013,,,,5514928318.0,11101911232.0,515590753.0,8581123231.0,,,,,,,3278350350.0,1497931368.0,1456583783.0,2662526141.0,2412265454.0,,37475.0,884837878.0,10909.0,,
24811.201,580859471.0,141586687.0,283781873.0,,,,,363484038.0,46736440.0,3170440605.0,4706948251.0,1344999952.0,234498421.0,,,,,,414863672.0,,,,590717333.0,534453050.0
24811.204,,,,5515026736.0,11102083717.0,515596938.0,8581211022.0,,,,,,,3278383195.0,1497945489.0,1456596653.0,2662563535.0,2412272063.0,,37475.0,884847636.0,10909.0,,
24811.403,580866806.0,141587963.0,283784385.0,,,,,363488651.0,46736848.0,3170487509.0,4706994503.0,1345028937.0,234503169.0,,,,,,414870833.0,,,,590723977.0,534457298.0
24811.409,,,,5515104057.0,11102250195.0,515603055.0,8581288006.0,,,,,,,3278419567.0,1497960636.0,1456610109.0,2662599222.0,2412278036.0,,37475.0,884858051.0,10909.0,,
24811.601,580874286.0,141589265.0,283786978.0,,,,,363492749.0,46737229.0,3170532662.0,4707040971.0,1345054871.0,234508262.0,,,,,,414877719.0,,,,590730337.0,534460104.0
24811.604,,,,5515182446.0,11102409971.0,515609130.0,8581363540.0,,,,,,,3278454520.0,1497974692.0,1456622845.0,2662632233.0,2412279602.0,,37475.0,884867750.0,10909.0,,
24811.8,580882066.0,141590511.0,283789550.0,,,,,363499739.0,46737641.0,3170585473.0,4707085709.0,1345081058.0,234514042.0,,,,,,414884724.0,,,,590742685.0,534462649.0
24811.809,,,,5515246716.0,11102577554.0,515615543.0,8581447800.0,,,,,,,3278490236.0,1497989803.0,1456636375.0,2662670538.0,2412283096.0,,37475.0,884878261.0,10909.0,,
24812.001,580889964.0,141591817.0,283792144.0,,,,,363503956.0,46738053.0,3170637977.0,4707131041.0,1345107893.0,234518479.0,,,,,,414892341.0,,,,590750603.0,534472239.0
24812.004,,,,5515317287.0,11102748484.0,515621372.0,8581518420.0,,,,,,,3278522005.0,1498001500.0,1456649134.0,2662702208.0,2412283766.0,,37475.0,884887400.0,10909.0,,
24812.207,580898372.0,141593184.0,283794745.0,,,,,363508326.0,46738468.0,3170687240.0,4707155039.0,1345160214.0,234522439.0,,,,,,414898717.0,,,,590757260.0,534478681.0
24812.211,,,,5515396999.0,11102926759.0,515627736.0,8581607952.0,,,,,,,3278553365.0,1498012044.0,1456662711.0,2662738487.0,2412295006.0,,37475.0,884897371.0,10909.0,,
24812.403,580906842.0,141594446.0,283797268.0,,,,,363514570.0,46738893.0,3170740293.0,4707197291.0,1345204773.0,234527463.0,,,,,,414905928.0,,,,590764147.0,534481080.0
24812.405,,,,5515465776.0,11103089317.0,515633505.0,8581685696.0,,,,,,,3278583007.0,1498021948.0,1456675478.0,2662777335.0,2412303741.0,,37475.0,884907252.0,10909.0,,
24812.602,580913363.0,141595719.0,283800606.0,,,,,363520423.0,46739265.0,3170783570.0,4707219721.0,1345226230.0,234530710.0,,,,,,414912042.0,,,,590770620.0,534482932.0
24812.604,,,,5515551638.0,11103263233.0,515639737.0,8581767449.0,,,,,,,3278613390.0,1498031906.0,1456688497.0,2662812621.0,2412317788.0,,37475.0,884916684.0,10909.0,,
24812.801,580921845.0,141596956.0,283803979.0,,,,,363525133.0,46739655.0,3170836133.0,4707262835.0,1345257697.0,234536293.0,,,,,,414920185.0,,,,590777636.0,534486167.0
24812.804,,,,5515624757.0,11103443402.0,515645877.0,8581843227.0,,,,,,,3278647716.0,1498045640.0,1456701455.0,2662849911.0,2412324012.0,,37475.0,884926982.0,10909.0,,
24813.001,580929658.0,141598220.0,283807197.0,,,,,363528809.0,46740021.0,3170879805.0,4707295219.0,1345269995.0,234538980.0,,,,,,414929805.0,,,,590785356.0,534488408.0
24813.005,,,,5515702702.0,11103619887.0,515651903.0,8581915469.0,,,,,,,3278681027.0,1498058453.0,1456714439.0,2662883066.0,2412334420.0,,37475.0,884936821.0,10909.0,,
24813.201,580937051.0,141599511.0,283810191.0,,,,,363534199.0,46740436.0,3170939348.0,4707317647.0,1345298647.0,234543175.0,,,,,,414936000.0,,,,590791984.0,534490924.0
24813.205,,,,5515772005.0,11103793466.0,515658113.0,8581993390.0,,,,,,,3278711657.0,1498068466.0,1456727539.0,2662921535.0,2412346157.0,,37475.0,884947050.0,10909.0,,
24813.401,580944732.0,141600682.0,283812965.0,,,,,363538308.0,46740807.0,3170986886.0,4707348665.0,1345322818.0,234549343.0,,,,,,414942947.0,,,,590799042.0,534499456.0
24813.404,,,,5515865156.0,11103966228.0,515664082.0,8582072204.0,,,,,,,3278742028.0,1498078732.0,1456740597.0,2662955925.0,2412347479.0,,37475.0,884956825.0,10909.0,,
24813.601,580951830.0,141601901.0,283815974.0,,,,,363542809.0,46741183.0,3171036216.0,4707373388.0,1345351312.0,234553371.0,,,,,,414949133.0,,,,590805471.0,534502194.0
24813.604,,,,5515935750.0,11104143277.0,515670275.0,8582156149.0,,,,,,,3278772762.0,1498088677.0,1456753462.0,2662989615.0,2412348251.0,,37475.0,884966362.0,10909.0,,
24813.801,580959092.0,141603120.0,283818864.0,,,,,363548043.0,46741569.0,3171090662.0,4707400351.0,1345378762.0,234558549.0,,,,,,414955749.0,,,,590812208.0,534504932.0
24813.806,,,,5515994433.0,11104323937.0,515676768.0,8582237149.0,,,,,,,3278803332.0,1498098787.0,1456766433.0,2663028635.0,2412350587.0,,37475.0,884976386.0,10909.0,,
24814.002,580966727.0,141604408.0,283822053.0,,,,,363551764.0,46741955.0,3171131905.0,4707427787.0,1345416487.0,234563352.0,,,,,,414962696.0,,,,590819222.0,534508712.0
24814.005,,,,5516069613.0,11104495177.0,515682842.0,8582315314.0,,,,,,,3278833680.0,1498108806.0,1456779321.0,2663062500.0,2412362267.0,,37475.0,884985908.0,10909.0,,
24814.202,580973590.0,141605669.0,283824977.0,,,,,363556875.0,46742347.0,3171186735.0,4707454195.0,1345431574.0,234567232.0,,,,,,414969301.0,,,,590825987.0,534511325.0
24814.217,,,,5516142742.0,11104678371.0,515689182.0,8582412767.0,,,,,,,3278865324.0,1498119262.0,1456793050.0,2663102389.0,2412372039.0,,37475.0,884996574.0,10909.0,,
24814.401,580980858.0,141606995.0,283827668.0,,,,,363560837.0,46742758.0,3171233154.0,4707485009.0,1345468997.0,234572070.0,,,,,,414976213.0,,,,590832811.0,534513456.0
24814.404,,,,5516190267.0,11104842612.0,515694749.0,8582484050.0,,,,,,,3278893988.0,1498128922.0,1456805334.0,2663134344.0,2412381960.0,,37475.0,885005602.0,10909.0,,
24814.602,580987451.0,141608193.0,283830382.0,,,,,363564789.0,46743123.0,3171278209.0,4707511246.0,1345487703.0,234575208.0,,,,,,414983061.0,,,,590839488.0,534516763.0
24814.625,,,,5516277224.0,11105031778.0,515701370.0,8582582428.0,,,,,,,3278928299.0,1498140130.0,1456819781.0,2663172288.0,2412393125.0,,37475.0,885016433.0,10909.0,,
24814.801,580994644.0,141609397.0,283832881.0,,,,,363569830.0,46743542.0,3171332345.0,4707543724.0,1345525937.0,234580111.0,,,,,,414989385.0,,,,590846132.0,534525348.0
24814.808,,,,5516334012.0,11105193270.0,515707002.0,8582652785.0,,,,,,,3278956318.0,1498149229.0,1456831770.0,2663206949.0,2412411847.0,,37475.0,885025354.0,10909.0,,
24815.002,581002470.0,141610559.0,283835250.0,,,,,363573461.0,46743965.0,3171375369.0,4707565069.0,1345557015.0,234583848.0,,,,,,414996458.0,,,,590853028.0,534528127.0
24815.004,,,,5516410924.0,11105361528.0,515712914.0,8582728540.0,,,,,,,3278986347.0,1498159282.0,1456844638.0,2663239979.0,2412422056.0,,37475.0,885034864.0,10909.0,,
24815.201,581009299.0,141611805.0,283837762.0,,,,,363577721.0,46744334.0,3171424929.0,4707599479.0,1345576277.0,234586428.0,,,,,,415001738.0,,,,590859019.0,534530367.0
24815.205,,,,5516495359.0,11105532353.0,515718854.0,8582811455.0,,,,,,,3279016518.0,1498169159.0,1456857552.0,2663275373.0,2412423384.0,,37475.0,885044343.0,10909.0,,
24815.403,581016568.0,141613027.0,283840344.0,,,,,363581806.0,46744738.0,3171470812.0,4707618417.0,1345614739.0,234591670.0,,,,,,415008910.0,,,,590865755.0,534533188.0
24815.406,,,,5516575232.0,11105703931.0,515724814.0,8582894892.0,,,,,,,3279046701.0,1498179253.0,1456870606.0,2663310650.0,2412425931.0,,37475.0,885054167.0,10909.0,,
24815.6,581023484.0,141614207.0,283843057.0,,,,,363585707.0,46745110.0,3171514173.0,4707656916.0,1345654096.0,234597197.0,,,,,,415015762.0,,,,590872587.0,534535678.0
24815.603,,,,5516649259.0,11105862281.0,515730611.0,8582973335.0,,,,,,,3279077103.0,1498189164.0,1456883236.0,2663344395.0,2412427351.0,,37475.0,885063955.0,10909.0,,
24815.8,581031179.0,141615417.0,283846086.0,,,,,363590138.0,46745504.0,3171562557.0,4707673151.0,1345693408.0,234601588.0,,,,,,415022567.0,,,,590879355.0,534540960.0
24815.81,,,,5516706300.0,11106030366.0,515736762.0,8583054289.0,,,,,,,3279108533.0,1498199741.0,1456896433.0,2663382642.0,2412428721.0,,37475.0,885074235.0,10909.0,,
24816.002,581039071.0,141616648.0,283848905.0,,,,,363594076.0,46745891.0,3171608783.0,4707711838.0,1345733555.0,234605397.0,,,,,,415029214.0,,,,590886025.0,534544228.0
24816.017,,,,5516793079.0,11106212206.0,515743002.0,8583139274.0,,,,,,,3279140069.0,1498209973.0,1456909964.0,2663419388.0,2412438593.0,,37475.0,885084176.0,10909.0,,
24816.203,581046757.0,141617861.0,283851683.0,,,,,363598690.0,46746292.0,3171662449.0,4707729631.0,1345769206.0,234609134.0,,,,,,415035689.0,,,,590894652.0,534552972.0
24816.206,,,,5516862358.0,11106371039.0,515748784.0,8583210725.0,,,,,,,3279168611.0,1498219775.0,1456922173.0,2663453993.0,2412450092.0,,37475.0,885094009.0,10909.0,,
24816.401,581054017.0,141619068.0,283854239.0,,,,,363602844.0,46746650.0,3171710274.0,4707768041.0,1345787804.0,234612354.0,,,,,,415041999.0,,,,590901123.0,534556038.0
24816.404,,,,5516938086.0,11106541879.0,515754689.0,8583281801.0,,,,,,,3279197625.0,1498229708.0,1456935010.0,2663486885.0,2412459530.0,,37475.0,885103535.0,10909.0,,
24816.601,581061256.0,141620374.0,283856703.0,,,,,363607331.0,46747059.0,3171759049.0,4707784798.0,1345807644.0,234617540.0,,,,,,415049180.0,,,,590908003.0,534559428.0
24816.604,,,,5517005651.0,11106715592.0,515760862.0,8583362028.0,,,,,,,3279228862.0,1498239843.0,1456947944.0,2663520527.0,2412473192.0,,37475.0,885113191.0,10909.0,,
24816.804,581068543.0,141621590.0,283859189.0,,,,,363611859.0,46747475.0,3171808705.0,4707822297.0,1345850495.0,234622755.0,,,,,,415056332.0,,,,590918912.0,534562221.0
24816.807,,,,5517070791.0,11106886640.0,515767045.0,8583435098.0,,,,,,,3279259570.0,1498250162.0,1456961085.0,2663556823.0,2412475029.0,,37475.0,885123321.0,10909.0,,
24817.001,581075204.0,141622764.0,283861707.0,,,,,363616527.0,46747838.0,3171860783.0,4707841363.0,1345867424.0,234625859.0,,,,,,415062283.0,,,,590926319.0,534564046.0
24817.004,,,,5517150954.0,11107059671.0,515773210.0,8583513726.0,,,,,,,3279289133.0,1498259462.0,1456973659.0,2663591833.0,2412518679.0,,37475.0,885132676.0,10909.0,,
24817.204,581083620.0,141624153.0,283865010.0,,,,,363621515.0,46748263.0,3171914259.0,4707875331.0,1345921978.0,234632259.0,,,,,,415069239.0,,,,590935224.0,534567355.0
24817.212,,,,5517210494.0,11107241663.0,515779724.0,8583599056.0,,,,,,,3279321256.0,1498270000.0,1456987301.0,2663626891.0,2412573286.0,,37475.0,885142545.0,10909.0,,
24817.4,581090544.0,141625434.0,283868041.0,,,,,363625233.0,46748632.0,3171959587.0,4707898622.0,1345956521.0,234635768.0,,,,,,415075819.0,,,,590941568.0,534570404.0
24817.403,,,,5517269934.0,11107409316.0,515785666.0,8583676084.0,,,,,,,3279349621.0,1498279500.0,1456999840.0,2663658516.0,2412625966.0,,37475.0,885151692.0,10909.0,,
24817.604,581097677.0,141626613.0,283871096.0,,,,,363629943.0,46749031.0,3172009759.0,4707929515.0,1345976015.0,234639865.0,,,,,,415082523.0,,,,590948325.0,534579066.0
24817.606,,,,5517355684.0,11107591437.0,515791976.0,8583755091.0,,,,,,,3279381128.0,1498289679.0,1457012971.0,2663694030.0,2412681609.0,,37475.0,885161573.0,10909.0,,
24817.801,581105334.0,141627793.0,283873814.0,,,,,363635268.0,46749438.0,3172066467.0,4707951556.0,1346031001.0,234646743.0,,,,,,415088523.0,,,,590954700.0,534581668.0
24817.804,,,,5517432566.0,11107762249.0,515798054.0,8583829175.0,,,,,,,3279410545.0,1498299411.0,1457025775.0,2663732578.0,2412732006.0,,37475.0,885171605.0,10909.0,,
24818.001,581112983.0,141628922.0,283876550.0,,,,,363639929.0,46749832.0,3172117689.0,4707980510.0,1346060208.0,234651706.0,,,,,,415095381.0,,,,590961516.0,534584240.0
24818.003,,,,5517507676.0,11107928948.0,515803912.0,8583907567.0,,,,,,,3279440530.0,1498309405.0,1457038463.0,2663767912.0,2412785404.0,,37475.0,885181142.0,10909.0,,
24818.203,581120607.0,141630150.0,283879236.0,,,,,363643902.0,46750234.0,3172163912.0,4708007571.0,1346098274.0,234655916.0,,,,,,415102124.0,,,,590968340.0,534587076.0
24818.205,,,,5517576128.0,11108105215.0,515809971.0,8583987751.0,,,,,,,3279471193.0,1498319563.0,1457051577.0,2663800505.0,2412839589.0,,37475.0,885190656.0,10909.0,,
24818.403,581127377.0,141631396.0,283881628.0,,,,,363648337.0,46750596.0,3172215997.0,4708034071.0,1346108392.0,234659020.0,,,,,,415108418.0,,,,590974813.0,534589482.0
24818.422,,,,5517636023.0,11108261294.0,515815977.0,8584079625.0,,,,,,,3279503375.0,1498330312.0,1457065491.0,2663838724.0,2412898995.0,,37475.0,885201275.0,10909.0,,
24818.602,581135052.0,141632669.0,283884040.0,,,,,363651924.0,46750966.0,3172256354.0,4708064685.0,1346126503.0,234661695.0,,,,,,415114738.0,,,,590981397.0,534592718.0
24818.607,,,,5517707333.0,11108397348.0,515821271.0,8584152536.0,,,,,,,3279531336.0,1498339656.0,1457077429.0,2663867962.0,2412945675.0,,37475.0,885209644.0,10909.0,,
24818.802,581141868.0,141633897.0,283886656.0,,,,,363656202.0,46751329.0,3172305133.0,4708088993.0,1346141308.0,234664436.0,,,,,,415121561.0,,,,590988106.0,534595317.0
24818.806,,,,5517751284.0,11108543487.0,515827155.0,8584228428.0,,,,,,,3279561181.0,1498349672.0,1457090317.0,2663901348.0,2412998504.0,,37475.0,885219315.0,10909.0,,
24819.001,581149420.0,141635235.0,283889022.0,,,,,363660563.0,46751734.0,3172354626.0,4708121021.0,1346177249.0,234670074.0,,,,,,415127921.0,,,,590994730.0,534603628.0
24819.006,,,,5517814739.0,11108689614.0,515832908.0,8584299091.0,,,,,,,3279591037.0,1498359404.0,1457103066.0,2663935032.0,2413053013.0,,37475.0,885228732.0,10909.0,,
24819.206,581156678.0,141636558.0,283891485.0,,,,,363664002.0,46752144.0,3172396638.0,4708142990.0,1346206848.0,234673172.0,,,,,,415134439.0,,,,591001413.0,534607354.0
24819.211,,,,5517880997.0,11108835439.0,515838892.0,8584380585.0,,,,,,,3279621619.0,1498369632.0,1457116176.0,2663966653.0,2413105732.0,,37475.0,885237927.0,10909.0,,
24819.403,581163497.0,141637750.0,283893844.0,,,,,363668226.0,46752533.0,3172442459.0,4708177222.0,1346235328.0,234677313.0,,,,,,415140744.0,,,,591007978.0,534609806.0
24819.426,,,,5517930435.0,11108991268.0,515845139.0,8584464733.0,,,,,,,3279653156.0,1498380023.0,1457130228.0,2664002876.0,2413163491.0,,37475.0,885248081.0,10909.0,,
24819.602,581170089.0,141638972.0,283896348.0,,,,,363672553.0,46752899.0,3172488324.0,4708197198.0,1346245029.0,234679500.0,,,,,,415147140.0,,,,591014570.0,534612394.0
24819.609,,,,5517995361.0,11109129885.0,515850630.0,8584535496.0,,,,,,,3279680324.0,1498389228.0,1457142197.0,2664033858.0,2413213279.0,,37475.0,885256256.0,10909.0,,
24819.8,581177138.0,141640167.0,283898867.0,,,,,363676958.0,46753273.0,3172537689.0,4708232116.0,1346286560.0,234683312.0,,,,,,415153527.0,,,,591021115.0,534616026.0
24819.806,,,,5518039500.0,11109271551.0,515856267.0,8584612264.0,,,,,,,3279713216.0,1498399095.0,1457156215.0,2664066842.0,2413278665.0,,37475.0,885265652.0,10909.0,,
24820.002,581183154.0,141641525.0,283901822.0,,,,,363680923.0,46753641.0,3172581680.0,4708253655.0,1346301322.0,234685448.0,,,,,,415159775.0,,,,591027723.0,534618484.0
24820.005,,,,5518114601.0,11109410214.0,515861830.0,8584694634.0,,,,,,,3279745892.0,1498408842.0,1457169897.0,2664099471.0,2413357771.0,,37475.0,885275039.0,10909.0,,
24820.201,581189543.0,141642825.0,283904394.0,,,,,363684815.0,46754017.0,3172626179.0,4708292316.0,1346309898.0,234687045.0,,,,,,415166033.0,,,,591034152.0,534620752.0
24820.209,,,,5518155389.0,11109542428.0,515867464.0,8584778428.0,,,,,,,3279776014.0,1498419145.0,1457183209.0,2664132777.0,2413434199.0,,37475.0,885284128.0,10909.0,,
24820.402,581196413.0,141644014.0,283906883.0,,,,,363689888.0,46754405.0,3172681554.0,4708311160.0,1346335089.0,234691171.0,,,,,,415172313.0,,,,591040691.0,534630646.0
24820.423,,,,5518207019.0,11109691603.0,515873447.0,8584862176.0,,,,,,,3279807443.0,1498430016.0,1457197063.0,2664170916.0,2413509401.0,,37475.0,885294322.0,10909.0,,
24820.602,581202881.0,141645206.0,283909529.0,,,,,363693683.0,46754771.0,3172722397.0,4708351342.0,1346351618.0,234694764.0,,,,,,415178840.0,,,,591047386.0,534633024.0
24820.607,,,,5518253483.0,11109822095.0,515878767.0,8584935234.0,,,,,,,3279834733.0,1498439367.0,1457209125.0,2664199738.0,2413569482.0,,37475.0,885302646.0,10909.0,,
24820.801,581210005.0,141646559.0,283912339.0,,,,,363698222.0,46755157.0,3172774905.0,4708368294.0,1346376053.0,234698250.0,,,,,,415185833.0,,,,591054190.0,534636232.0
24820.808,,,,5518295761.0,11109967724.0,515884556.0,8585018100.0,,,,,,,3279864622.0,1498449545.0,1457222163.0,2664234247.0,2413637636.0,,37475.0,885312410.0,10909.0,,
24821.001,581217462.0,141647748.0,283917551.0,,,,,363701999.0,46755563.0,3172820098.0,4708407574.0,1346414825.0,234701238.0,,,,,,415192807.0,,,,591061048.0,534638901.0
24821.006,,,,5518342861.0,11110101893.0,515889998.0,8585093036.0,,,,,,,3279894144.0,1498459509.0,1457234952.0,2664265435.0,2413700405.0,,37475.0,885320964.0,10909.0,,
