timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
672.401,18014466.0,3897277.0,8863089.0,,,,,15421325.0,1266475.0,105857080.0,125898437.0,23815863.0,6026331.0,,,,,,12651236.0,,,,25141967.0,20250721.0
672.403,,,,263300072.0,402643446.0,17900247.0,497597551.0,,,,,,,99534142.0,39750224.0,41630811.0,106759676.0,74112896.0,,1306.0,28154549.0,10909.0,,
672.602,18022259.0,3898691.0,8866119.0,,,,,15432010.0,1266868.0,105925821.0,125920496.0,23832337.0,6029870.0,,,,,,12658093.0,,,,25148953.0,20255601.0
672.606,,,,263497217.0,402874186.0,17907925.0,497772078.0,,,,,,,99569199.0,39760158.0,41645138.0,106826608.0,74119410.0,,1306.0,28168029.0,10909.0,,
672.801,18030498.0,3900008.0,8868919.0,,,,,15441092.0,1267266.0,105989562.0,125956006.0,23857040.0,6036871.0,,,,,,12665539.0,,,,25155727.0,20262677.0
672.803,,,,263673164.0,403042823.0,17914776.0,497868637.0,,,,,,,99602960.0,39772221.0,41659140.0,106878477.0,74120286.0,,1306.0,28179767.0,10909.0,,
673.001,18040361.0,3901269.0,8871787.0,,,,,15449652.0,1267685.0,106043488.0,125986954.0,23901785.0,6042800.0,,,,,,12675154.0,,,,25163918.0,20264991.0
673.003,,,,263801481.0,403229017.0,17921501.0,498013369.0,,,,,,,99639810.0,39785098.0,41673278.0,106930449.0,74121675.0,,1306.0,28191701.0,10909.0,,
673.201,18049434.0,3902569.0,8874184.0,,,,,15460306.0,1268097.0,106113676.0,126022577.0,23920027.0,6047829.0,,,,,,12682201.0,,,,25170845.0,20267847.0
673.203,,,,264008814.0,403443037.0,17929432.0,498171980.0,,,,,,,99674311.0,39794853.0,41687191.0,107002607.0,74122615.0,,1306.0,28205656.0,10909.0,,
673.403,18057651.0,3903952.0,8877140.0,,,,,15469378.0,1268520.0,106172168.0,126042196.0,23933625.0,6052099.0,,,,,,12689654.0,,,,25178116.0,20270522.0
673.408,,,,264170488.0,403626178.0,17936009.0,498298603.0,,,,,,,99711742.0,39805213.0,41702339.0,107059959.0,74140845.0,,1306.0,28218237.0,10909.0,,
673.616,18066512.0,3905311.0,8880006.0,,,,,15479845.0,1268973.0,106234684.0,126082673.0,23945609.0,6054762.0,,,,,,12697286.0,,,,25185761.0,20272583.0
673.619,,,,264357563.0,403853366.0,17943778.0,498476891.0,,,,,,,99748608.0,39815917.0,41717651.0,107118867.0,74176242.0,,1306.0,28231170.0,10909.0,,
673.803,18074476.0,3906504.0,8882492.0,,,,,15488469.0,1269341.0,106289494.0,126097152.0,23972180.0,6059732.0,,,,,,12704163.0,,,,25192579.0,20274554.0
673.81,,,,264517333.0,404031852.0,17950009.0,498596795.0,,,,,,,99779745.0,39825342.0,41730814.0,107168658.0,74176902.0,,1306.0,28241396.0,10909.0,,
674.001,18082340.0,3907657.0,8885272.0,,,,,15497524.0,1269734.0,106341929.0,126136124.0,23986798.0,6062504.0,,,,,,12710917.0,,,,25199529.0,20279880.0
674.004,,,,264708469.0,404221770.0,17956875.0,498734422.0,,,,,,,99812402.0,39834889.0,41744434.0,107223668.0,74178580.0,,1306.0,28253298.0,10909.0,,
674.202,18090331.0,3908990.0,8888116.0,,,,,15507276.0,1270136.0,106402704.0,126150726.0,23999687.0,6066690.0,,,,,,12717747.0,,,,25206537.0,20285317.0
674.204,,,,264866476.0,404420907.0,17963883.0,498876167.0,,,,,,,99845536.0,39844781.0,41758433.0,107284899.0,74179858.0,,1306.0,28265166.0,10909.0,,
674.401,18098354.0,3910316.0,8891044.0,,,,,15514491.0,1270519.0,106440452.0,126190090.0,24011950.0,6069520.0,,,,,,12725090.0,,,,25213557.0,20287341.0
674.404,,,,265033595.0,404572000.0,17969869.0,498966379.0,,,,,,,99877012.0,39854664.0,41772199.0,107331995.0,74188585.0,,1306.0,28276520.0,10909.0,,
674.601,18103661.0,3911631.0,8893548.0,,,,,15524152.0,1270898.0,106499888.0,126208335.0,24012801.0,6069843.0,,,,,,12728559.0,,,,25218783.0,20291103.0
674.617,,,,265254038.0,404780765.0,17977026.0,499167662.0,,,,,,,99912341.0,39864326.0,41787178.0,107387643.0,74190399.0,,1306.0,28289869.0,10909.0,,
674.803,18111619.0,3913043.0,8896237.0,,,,,15533050.0,1271322.0,106552432.0,126245514.0,24026791.0,6074953.0,,,,,,12735921.0,,,,25227154.0,20294044.0
674.807,,,,265380677.0,404928723.0,17983204.0,499267132.0,,,,,,,99941930.0,39873697.0,41800663.0,107429595.0,74191279.0,,1306.0,28300756.0,10909.0,,
675.001,18119667.0,3914283.0,8899054.0,,,,,15540108.0,1271817.0,106602355.0,126266108.0,24038738.0,6078706.0,,,,,,12742772.0,,,,25234182.0,20296058.0
675.004,,,,265551554.0,405123318.0,17989911.0,499405251.0,,,,,,,99974609.0,39883103.0,41814458.0,107483579.0,74191932.0,,1306.0,28311891.0,10909.0,,
675.211,18128340.0,3915611.0,8901598.0,,,,,15548950.0,1272233.0,106660527.0,126301090.0,24054470.0,6082926.0,,,,,,12750050.0,,,,25242474.0,20299577.0
675.214,,,,265680935.0,405312844.0,17996734.0,499565134.0,,,,,,,100008703.0,39893059.0,41829272.0,107532971.0,74192605.0,,1306.0,28324095.0,10909.0,,
675.401,18135687.0,3916897.0,8904478.0,,,,,15555131.0,1272640.0,106701625.0,126322426.0,24069411.0,6086799.0,,,,,,12757013.0,,,,25249468.0,20304379.0
675.405,,,,265806518.0,405449461.0,18002158.0,499660988.0,,,,,,,100037898.0,39902771.0,41842581.0,107569951.0,74198638.0,,1306.0,28334342.0,10909.0,,
675.601,18143467.0,3918284.0,8906767.0,,,,,15564801.0,1273016.0,106761744.0,126353586.0,24075899.0,6089056.0,,,,,,12763356.0,,,,25256263.0,20309980.0
675.604,,,,265946830.0,405662064.0,18009413.0,499845087.0,,,,,,,100070656.0,39912532.0,41856564.0,107628363.0,74209865.0,,1306.0,28345791.0,10909.0,,
675.8,18151385.0,3919610.0,8909578.0,,,,,15574991.0,1273423.0,106823400.0,126377003.0,24097645.0,6094431.0,,,,,,12770474.0,,,,25263299.0,20313141.0
675.803,,,,266113118.0,405806605.0,18015199.0,499936307.0,,,,,,,100102182.0,39922155.0,41870385.0,107680285.0,74213075.0,,1306.0,28357629.0,10909.0,,
676.001,18159330.0,3920853.0,8912193.0,,,,,15581721.0,1273819.0,106865252.0,126406695.0,24106450.0,6097880.0,,,,,,12777592.0,,,,25270396.0,20315817.0
676.003,,,,266242514.0,405983948.0,18021798.0,500094790.0,,,,,,,100134140.0,39932152.0,41884198.0,107729132.0,74213075.0,,1306.0,28369365.0,10909.0,,
676.202,18167175.0,3922084.0,8914745.0,,,,,15591462.0,1274206.0,106933483.0,126435404.0,24120548.0,6100510.0,,,,,,12783858.0,,,,25277106.0,20317974.0
676.205,,,,266364282.0,406199286.0,18028795.0,500246209.0,,,,,,,100166270.0,39941891.0,41898134.0,107786468.0,74224024.0,,1306.0,28381275.0,10909.0,,
676.401,18175347.0,3923404.0,8917664.0,,,,,15597371.0,1274627.0,106971471.0,126460937.0,24135392.0,6106338.0,,,,,,12791101.0,,,,25287871.0,20321315.0
676.404,,,,266447189.0,406326533.0,18034312.0,500358289.0,,,,,,,100195296.0,39951808.0,41912094.0,107822735.0,74224466.0,,1306.0,28392672.0,10909.0,,
676.601,18183232.0,3924692.0,8920093.0,,,,,15607960.0,1275030.0,107029643.0,126488622.0,24158819.0,6110674.0,,,,,,12797651.0,,,,25294689.0,20324020.0
676.603,,,,266565577.0,406533643.0,18041331.0,500523749.0,,,,,,,100227270.0,39961304.0,41925807.0,107876499.0,74224687.0,,1306.0,28404847.0,10909.0,,
676.804,18191764.0,3925935.0,8923256.0,,,,,15617748.0,1275426.0,107081988.0,126514286.0,24172053.0,6114923.0,,,,,,12804830.0,,,,25301885.0,20328690.0
676.807,,,,266755809.0,406712246.0,18047559.0,500638000.0,,,,,,,100261065.0,39971536.0,41940051.0,107931864.0,74225989.0,,1306.0,28416880.0,10909.0,,
677.001,18199517.0,3927100.0,8925843.0,,,,,15626075.0,1275822.0,107131768.0,126544290.0,24182899.0,6117904.0,,,,,,12812106.0,,,,25309049.0,20333472.0
677.003,,,,266928003.0,406890031.0,18054094.0,500788187.0,,,,,,,100293845.0,39981206.0,41953614.0,107984605.0,74226670.0,,1306.0,28428776.0,10909.0,,
677.201,18207560.0,3928379.0,8929063.0,,,,,15635996.0,1276218.0,107194943.0,126568509.0,24195386.0,6121748.0,,,,,,12818720.0,,,,25315764.0,20337066.0
677.205,,,,267068363.0,407086537.0,18060899.0,500937538.0,,,,,,,100326731.0,39990964.0,41967566.0,108036888.0,74236946.0,,1306.0,28440196.0,10909.0,,
677.4,18215872.0,3929705.0,8932170.0,,,,,15643655.0,1276640.0,107242023.0,126601961.0,24226457.0,6126783.0,,,,,,12825821.0,,,,25322927.0,20338979.0
677.403,,,,267232387.0,407224332.0,18067432.0,501022316.0,,,,,,,100358021.0,40000716.0,41981310.0,108083820.0,74249713.0,,1306.0,28453301.0,10909.0,,
677.604,18224331.0,3931040.0,8935245.0,,,,,15654808.0,1277046.0,107314203.0,126625403.0,24238514.0,6130023.0,,,,,,12832726.0,,,,25329858.0,20341553.0
677.608,,,,267422446.0,407454557.0,18074775.0,501204086.0,,,,,,,100393737.0,40010836.0,41995328.0,108157243.0,74250809.0,,1306.0,28466312.0,10909.0,,
677.802,18232572.0,3932247.0,8938811.0,,,,,15663287.0,1277433.0,107361482.0,126661087.0,24256742.0,6133810.0,,,,,,12839782.0,,,,25336902.0,20344626.0
677.81,,,,267611379.0,407624856.0,18080884.0,501300476.0,,,,,,,100426151.0,40020755.0,42009101.0,108202738.0,74250864.0,,1306.0,28477631.0,10909.0,,
678.002,18241037.0,3933508.0,8941835.0,,,,,15670290.0,1277850.0,107407017.0,126680874.0,24272717.0,6137199.0,,,,,,12847017.0,,,,25343964.0,20347136.0
678.005,,,,267728961.0,407795113.0,18087781.0,501429207.0,,,,,,,100456758.0,40030283.0,42022414.0,108244117.0,74252557.0,,1306.0,28488439.0,10909.0,,
678.201,18249414.0,3934736.0,8945468.0,,,,,15680679.0,1278219.0,107466156.0,126719122.0,24286165.0,6140244.0,,,,,,12854073.0,,,,25350806.0,20350716.0
678.204,,,,267862705.0,407995046.0,18094643.0,501544316.0,,,,,,,100487972.0,40040085.0,42036443.0,108294678.0,74269869.0,,1306.0,28500490.0,10909.0,,
678.403,18258730.0,3935967.0,8948678.0,,,,,15690164.0,1278648.0,107518561.0,126737315.0,24304779.0,6145576.0,,,,,,12861299.0,,,,25358149.0,20358254.0
678.405,,,,267990908.0,408153678.0,18100494.0,501627972.0,,,,,,,100518649.0,40050097.0,42050551.0,108339260.0,74279701.0,,1306.0,28511462.0,10909.0,,
678.602,18267026.0,3937162.0,8951892.0,,,,,15700251.0,1279025.0,107582155.0,126777823.0,24315245.0,6148967.0,,,,,,12868105.0,,,,25364915.0,20360656.0
678.604,,,,268160984.0,408356372.0,18107277.0,501770388.0,,,,,,,100551501.0,40059940.0,42064403.0,108399229.0,74287886.0,,1306.0,28522923.0,10909.0,,
678.8,18275270.0,3938482.0,8955276.0,,,,,15711121.0,1279416.0,107654193.0,126796066.0,24326148.0,6154107.0,,,,,,12875313.0,,,,25371870.0,20362616.0
678.804,,,,268317048.0,408517131.0,18113496.0,501850707.0,,,,,,,100582387.0,40070060.0,42078386.0,108453151.0,74306083.0,,1306.0,28534500.0,10909.0,,
679.002,18283446.0,3939731.0,8958311.0,,,,,15717748.0,1279799.0,107696133.0,126837406.0,24341133.0,6156544.0,,,,,,12882603.0,,,,25378989.0,20365278.0
679.007,,,,268436609.0,408698118.0,18119907.0,501966923.0,,,,,,,100614586.0,40080376.0,42092485.0,108492570.0,74312007.0,,1306.0,28544483.0,10909.0,,
679.201,18291016.0,3941040.0,8962414.0,,,,,15728581.0,1280186.0,107760039.0,126857443.0,24352256.0,6158587.0,,,,,,12888744.0,,,,25385464.0,20368023.0
679.206,,,,268591931.0,408900683.0,18126708.0,502101569.0,,,,,,,100646888.0,40089991.0,42106060.0,108552187.0,74325875.0,,1306.0,28555891.0,10909.0,,
679.402,18299371.0,3942262.0,8967515.0,,,,,15734421.0,1280642.0,107801979.0,126898517.0,24367961.0,6162728.0,,,,,,12896106.0,,,,25392529.0,20370237.0
679.406,,,,268663822.0,409031795.0,18132226.0,502181503.0,,,,,,,100675013.0,40100093.0,42119509.0,108584103.0,74329988.0,,1306.0,28565815.0,10909.0,,
679.602,18307724.0,3943514.0,8970883.0,,,,,15745260.0,1281041.0,107868348.0,126917820.0,24376945.0,6166495.0,,,,,,12903071.0,,,,25399417.0,20374613.0
679.605,,,,268812896.0,409237479.0,18138968.0,502310446.0,,,,,,,100707152.0,40110000.0,42132915.0,108643574.0,74331583.0,,1306.0,28577590.0,10909.0,,
679.801,18316678.0,3944787.0,8973882.0,,,,,15754135.0,1281477.0,107925412.0,126957872.0,24392232.0,6170845.0,,,,,,12910297.0,,,,25406546.0,20381491.0
679.804,,,,268951599.0,409400844.0,18144760.0,502421781.0,,,,,,,100738038.0,40120188.0,42146458.0,108690349.0,74333741.0,,1306.0,28588749.0,10909.0,,
680.005,18325464.0,3946012.0,8976795.0,,,,,15761177.0,1281876.0,107970534.0,126981781.0,24403627.0,6173878.0,,,,,,12917732.0,,,,25414690.0,20383641.0
680.008,,,,269044559.0,409589529.0,18151258.0,502549887.0,,,,,,,100770189.0,40130498.0,42160195.0,108730696.0,74346379.0,,1306.0,28599632.0,10909.0,,
680.201,18333634.0,3947206.0,8979811.0,,,,,15770715.0,1282261.0,108031724.0,127016236.0,24414095.0,6176628.0,,,,,,12924136.0,,,,25421212.0,20386306.0
680.206,,,,269182866.0,409787056.0,18158005.0,502674651.0,,,,,,,100802108.0,40140220.0,42173595.0,108791515.0,74361936.0,,1306.0,28611480.0,10909.0,,
680.403,18342314.0,3948464.0,8982192.0,,,,,15778154.0,1282661.0,108075585.0,127043203.0,24434184.0,6180064.0,,,,,,12931426.0,,,,25428221.0,20389388.0
680.408,,,,269317576.0,409927972.0,18163791.0,502754639.0,,,,,,,100832557.0,40150449.0,42187389.0,108837639.0,74366428.0,,1306.0,28623550.0,10909.0,,
680.601,18349919.0,3949671.0,8985213.0,,,,,15788385.0,1283046.0,108137985.0,127077530.0,24449614.0,6183568.0,,,,,,12938464.0,,,,25435190.0,20391365.0
680.616,,,,269489241.0,410142753.0,18170989.0,502887915.0,,,,,,,100866456.0,40161009.0,42201390.0,108901225.0,74373896.0,,1306.0,28635678.0,10909.0,,
680.8,18358329.0,3950872.0,8987755.0,,,,,15799778.0,1283458.0,108207448.0,127103943.0,24475434.0,6190194.0,,,,,,12945816.0,,,,25444169.0,20394028.0
680.803,,,,269635560.0,410313002.0,18176979.0,502997413.0,,,,,,,100895852.0,40170578.0,42213979.0,108954238.0,74385138.0,,1306.0,28646449.0,10909.0,,
681.0,18365748.0,3952172.0,8990356.0,,,,,15808081.0,1283856.0,108264328.0,127133117.0,24496498.0,6195592.0,,,,,,12952970.0,,,,25451160.0,20399130.0
681.003,,,,269811105.0,410499046.0,18183368.0,503109941.0,,,,,,,100927639.0,40180751.0,42227615.0,109006544.0,74395878.0,,1306.0,28657843.0,10909.0,,
681.201,18373633.0,3953559.0,8993113.0,,,,,15818650.0,1284272.0,108330983.0,127163610.0,24504760.0,6199718.0,,,,,,12960034.0,,,,25458114.0,20403868.0
681.204,,,,269946684.0,410702987.0,18190053.0,503238802.0,,,,,,,100960562.0,40190997.0,42241312.0,109066761.0,74405883.0,,1306.0,28669508.0,10909.0,,
681.401,18381800.0,3954823.0,8995525.0,,,,,15826973.0,1284708.0,108390324.0,127188090.0,24524685.0,6206827.0,,,,,,12967054.0,,,,25469010.0,20407198.0
681.41,,,,270068242.0,410862196.0,18195920.0,503327722.0,,,,,,,100991909.0,40201437.0,42255147.0,109108115.0,74408074.0,,1306.0,28681205.0,10909.0,,
681.605,18389036.0,3956091.0,8998678.0,,,,,15836635.0,1285095.0,108455017.0,127220471.0,24532220.0,6209026.0,,,,,,12973304.0,,,,25475684.0,20410553.0
681.608,,,,270255435.0,411058682.0,18202623.0,503462770.0,,,,,,,101024584.0,40211297.0,42268538.0,109165819.0,74409395.0,,1306.0,28692318.0,10909.0,,
681.802,18397028.0,3957336.0,9001270.0,,,,,15845266.0,1285472.0,108506381.0,127244068.0,24543648.0,6211866.0,,,,,,12980359.0,,,,25482669.0,20413094.0
681.807,,,,270402820.0,411200832.0,18208789.0,503557187.0,,,,,,,101055610.0,40221474.0,42281812.0,109214218.0,74411607.0,,1306.0,28703187.0,10909.0,,
682.0,18405030.0,3958611.0,9004033.0,,,,,15852851.0,1285859.0,108553544.0,127277765.0,24566496.0,6215850.0,,,,,,12987647.0,,,,25489638.0,20415054.0
682.01,,,,270555271.0,411393067.0,18215714.0,503664159.0,,,,,,,101088316.0,40231846.0,42295583.0,109263478.0,74420365.0,,1306.0,28714469.0,10909.0,,
682.201,18412731.0,3959917.0,9006775.0,,,,,15862097.0,1286269.0,108610303.0,127297440.0,24587616.0,6218964.0,,,,,,12994558.0,,,,25496721.0,20418567.0
682.211,,,,270707436.0,411601827.0,18222625.0,503768041.0,,,,,,,101121250.0,40242120.0,42309216.0,109315807.0,74437151.0,,1306.0,28726226.0,10909.0,,
682.401,18421043.0,3961217.0,9009446.0,,,,,15871681.0,1286669.0,108670453.0,127332237.0,24595265.0,6222616.0,,,,,,13001784.0,,,,25503961.0,20422726.0
682.415,,,,270859437.0,411803776.0,18229236.0,503876368.0,,,,,,,101154738.0,40252466.0,42322945.0,109376213.0,74449676.0,,1306.0,28738379.0,10909.0,,
682.602,18428388.0,3962622.0,9012453.0,,,,,15882582.0,1287068.0,108736037.0,127351339.0,24604330.0,6225616.0,,,,,,13008596.0,,,,25510949.0,20428937.0
682.604,,,,271003713.0,412004556.0,18235901.0,504009304.0,,,,,,,101186614.0,40262084.0,42335734.0,109433197.0,74460729.0,,1306.0,28749872.0,10909.0,,
682.801,18436025.0,3963933.0,9014824.0,,,,,15890729.0,1287450.0,108791955.0,127386507.0,24623875.0,6228491.0,,,,,,13015250.0,,,,25517630.0,20431284.0
682.804,,,,271133340.0,412178417.0,18242146.0,504120566.0,,,,,,,101217874.0,40272038.0,42349208.0,109482116.0,74471550.0,,1306.0,28761045.0,10909.0,,
683.001,18443858.0,3965161.0,9017773.0,,,,,15897224.0,1287846.0,108837501.0,127404643.0,24641707.0,6232388.0,,,,,,13022180.0,,,,25524577.0,20436753.0
683.003,,,,271249003.0,412352081.0,18248430.0,504230885.0,,,,,,,101248526.0,40281970.0,42362628.0,109520258.0,74479072.0,,1306.0,28771109.0,10909.0,,
683.201,18451730.0,3966512.0,9019997.0,,,,,15908041.0,1288224.0,108907377.0,127440938.0,24656561.0,6236161.0,,,,,,13028830.0,,,,25531216.0,20438844.0
683.205,,,,271405844.0,412565732.0,18255381.0,504361132.0,,,,,,,101281353.0,40291918.0,42376269.0,109586274.0,74480747.0,,1306.0,28783682.0,10909.0,,
683.402,18459912.0,3967692.0,9022718.0,,,,,15915984.0,1288610.0,108961201.0,127457668.0,24678009.0,6241329.0,,,,,,13036047.0,,,,25538170.0,20441828.0
683.404,,,,271527029.0,412745817.0,18261547.0,504457203.0,,,,,,,101312461.0,40302040.0,42389643.0,109628013.0,74481963.0,,1306.0,28793917.0,10909.0,,
683.601,18467436.0,3968983.0,9025485.0,,,,,15925664.0,1288990.0,109020726.0,127494493.0,24697175.0,6244010.0,,,,,,13042672.0,,,,25544859.0,20444742.0
683.609,,,,271705662.0,412954128.0,18268494.0,504591802.0,,,,,,,101346460.0,40312228.0,42403356.0,109685448.0,74483560.0,,1306.0,28806271.0,10909.0,,
683.802,18475895.0,3970370.0,9027994.0,,,,,15934759.0,1289420.0,109076470.0,127511954.0,24728381.0,6250400.0,,,,,,13049511.0,,,,25551859.0,20448924.0
683.805,,,,271869909.0,413123666.0,18274600.0,504688920.0,,,,,,,101377457.0,40322028.0,42416543.0,109736934.0,74493365.0,,1306.0,28816883.0,10909.0,,
684.0,18483479.0,3971574.0,9030971.0,,,,,15942055.0,1289804.0,109115536.0,127548344.0,24731638.0,6252036.0,,,,,,13056745.0,,,,25558720.0,20455715.0
684.005,,,,271996904.0,413301392.0,18280753.0,504808596.0,,,,,,,101409501.0,40332049.0,42430094.0,109781090.0,74503542.0,,1306.0,28827967.0,10909.0,,
684.202,18490237.0,3972941.0,9033533.0,,,,,15951733.0,1290171.0,109185632.0,127567182.0,24741233.0,6253889.0,,,,,,13063364.0,,,,25565272.0,20458798.0
684.206,,,,272126065.0,413486875.0,18287299.0,504945263.0,,,,,,,101441513.0,40341983.0,42443571.0,109833492.0,74515329.0,,1306.0,28839162.0,10909.0,,
684.401,18497322.0,3974321.0,9036553.0,,,,,15958342.0,1290561.0,109225309.0,127599766.0,24749521.0,6257023.0,,,,,,13069918.0,,,,25571925.0,20461352.0
684.403,,,,272246178.0,413610288.0,18292771.0,505026114.0,,,,,,,101470129.0,40351679.0,42456909.0,109869399.0,74516355.0,,1306.0,28849417.0,10909.0,,
684.601,18503045.0,3975672.0,9039168.0,,,,,15965940.0,1290928.0,109272459.0,127621739.0,24756536.0,6258681.0,,,,,,13074396.0,,,,25577422.0,20463527.0
684.613,,,,272390681.0,413812445.0,18299418.0,505172521.0,,,,,,,101503145.0,40361639.0,42471204.0,109907269.0,74525767.0,,1306.0,28859490.0,10909.0,,
684.801,18511186.0,3976918.0,9041739.0,,,,,15976267.0,1291305.0,109333848.0,127652623.0,24769597.0,6262393.0,,,,,,13081505.0,,,,25584508.0,20466411.0
684.805,,,,272527891.0,414001066.0,18305531.0,505283778.0,,,,,,,101533896.0,40371441.0,42484536.0,109957473.0,74537054.0,,1306.0,28870525.0,10909.0,,
685.001,18519465.0,3978235.0,9044749.0,,,,,15982977.0,1291708.0,109377768.0,127676198.0,24785288.0,6267672.0,,,,,,13088579.0,,,,25591421.0,20468492.0
685.003,,,,272637329.0,414180889.0,18311725.0,505388108.0,,,,,,,101565798.0,40381536.0,42498437.0,109994135.0,74554939.0,,1306.0,28881308.0,10909.0,,
685.201,18527147.0,3979552.0,9047554.0,,,,,15995141.0,1292102.0,109439424.0,127707794.0,24793378.0,6270961.0,,,,,,13094926.0,,,,25614398.0,20473679.0
685.203,,,,272747849.0,414388329.0,18318496.0,505515640.0,,,,,,,101596804.0,40391611.0,42512273.0,110039972.0,74555661.0,,1306.0,28892721.0,10909.0,,
685.406,18536567.0,3980882.0,9051094.0,,,,,16004102.0,1292557.0,109492039.0,127738905.0,24819417.0,6278032.0,,,,,,13104500.0,,,,25622406.0,20481423.0
685.412,,,,272865007.0,414556583.0,18324674.0,505615544.0,,,,,,,101630409.0,40404797.0,42526489.0,110077465.0,74556105.0,,1306.0,28902890.0,10909.0,,
685.601,18545239.0,3982070.0,9054008.0,,,,,16014423.0,1292932.0,109545350.0,127776190.0,24827197.0,6281552.0,,,,,,13113566.0,,,,25629729.0,20483343.0
685.606,,,,272979484.0,414753269.0,18331246.0,505735192.0,,,,,,,101664505.0,40419067.0,42539602.0,110115074.0,74569354.0,,1306.0,28912761.0,10909.0,,
685.801,18554647.0,3983376.0,9057397.0,,,,,16024422.0,1293332.0,109599423.0,127813687.0,24849877.0,6285888.0,,,,,,13121135.0,,,,25636571.0,20485573.0
685.804,,,,273112818.0,414935390.0,18337447.0,505833868.0,,,,,,,101698372.0,40433065.0,42553287.0,110152233.0,74573252.0,,1306.0,28922630.0,10909.0,,
686.0,18564100.0,3984658.0,9060665.0,,,,,16035360.0,1293743.0,109658792.0,127852594.0,24867528.0,6294206.0,,,,,,13128601.0,,,,25643345.0,20488125.0
686.005,,,,273240790.0,415109994.0,18343556.0,505953577.0,,,,,,,101733220.0,40447510.0,42566686.0,110190294.0,74581975.0,,1306.0,28932428.0,10909.0,,
686.201,18572598.0,3985982.0,9063714.0,,,,,16044637.0,1294142.0,109725281.0,127893120.0,24877717.0,6298751.0,,,,,,13135377.0,,,,25649888.0,20490716.0
686.204,,,,273339733.0,415305989.0,18350089.0,506087309.0,,,,,,,101767641.0,40461241.0,42579808.0,110226493.0,74592100.0,,1306.0,28942006.0,10909.0,,
686.4,18581316.0,3987273.0,9067011.0,,,,,16050890.0,1294549.0,109776696.0,127933194.0,24894487.0,6303756.0,,,,,,13142815.0,,,,25660475.0,20493129.0
686.404,,,,273443619.0,415468941.0,18356247.0,506191132.0,,,,,,,101802057.0,40475289.0,42593117.0,110259911.0,74611500.0,,1306.0,28952040.0,10909.0,,
686.601,18588687.0,3988570.0,9069760.0,,,,,16062252.0,1294917.0,109837111.0,127972900.0,24908049.0,6307163.0,,,,,,13149534.0,,,,25666853.0,20498092.0
686.613,,,,273575586.0,415681435.0,18363301.0,506333193.0,,,,,,,101838707.0,40489885.0,42607015.0,110302364.0,74631122.0,,1306.0,28962359.0,10909.0,,
