timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13255.401,312356369.0,75379353.0,151513655.0,,,,,203960925.0,24896097.0,1723703585.0,2514042553.0,715946833.0,126995855.0,,,,,,222574301.0,,,,319356296.0,283295083.0
13255.411,,,,3136392896.0,6185234482.0,281036355.0,5040911564.0,,,,,,,1766617556.0,799957470.0,777921010.0,1477444252.0,1237414637.0,,17098.0,474834619.0,10909.0,,
13255.6,312365415.0,75380572.0,151516704.0,,,,,203971011.0,24896511.0,1723782930.0,2514082042.0,715998409.0,127001396.0,,,,,,222581927.0,,,,319363507.0,283299962.0
13255.608,,,,3136642035.0,6185533930.0,281047830.0,5041458439.0,,,,,,,1766665814.0,799971661.0,777935982.0,1477533597.0,1237415164.0,,17098.0,474848950.0,10909.0,,
13255.801,312374175.0,75381857.0,151520075.0,,,,,203978240.0,24896950.0,1723832431.0,2514124978.0,716044318.0,127006042.0,,,,,,222589715.0,,,,319370814.0,283301896.0
13255.807,,,,3136795338.0,6185719169.0,281055991.0,5041670714.0,,,,,,,1766707639.0,799986196.0,777951198.0,1477585697.0,1237423588.0,,17098.0,474861963.0,10909.0,,
13256.0,312382915.0,75383221.0,151525424.0,,,,,203984415.0,24897395.0,1723879558.0,2514165938.0,716067585.0,127011194.0,,,,,,222598051.0,,,,319378156.0,283305362.0
13256.005,,,,3136901066.0,6185929438.0,281064440.0,5041986089.0,,,,,,,1766748489.0,800000475.0,777966269.0,1477644375.0,1237424483.0,,17098.0,474875508.0,10909.0,,
13256.201,312391743.0,75384500.0,151528598.0,,,,,203995096.0,24897856.0,1723966927.0,2514204865.0,716131416.0,127017937.0,,,,,,222605762.0,,,,319385536.0,283308036.0
13256.205,,,,3137134117.0,6186229790.0,281075516.0,5042478368.0,,,,,,,1766797262.0,800014645.0,777981717.0,1477741348.0,1237425610.0,,17098.0,474891395.0,10909.0,,
13256.402,312400688.0,75385785.0,151531522.0,,,,,203998925.0,24898571.0,1724001325.0,2514235738.0,716183992.0,127023883.0,,,,,,222613676.0,,,,319393290.0,283310215.0
13256.41,,,,3137178117.0,6186349066.0,281082150.0,5042569266.0,,,,,,,1766826824.0,800025375.0,777997270.0,1477767028.0,1237426046.0,,17098.0,474904079.0,10909.0,,
13256.601,312409695.0,75387156.0,151534536.0,,,,,204009753.0,24898969.0,1724084409.0,2514260401.0,716224971.0,127029550.0,,,,,,222621126.0,,,,319400669.0,283313260.0
13256.604,,,,3137297342.0,6186657796.0,281093079.0,5043072711.0,,,,,,,1766867707.0,800035627.0,778012284.0,1477848423.0,1237426595.0,,17098.0,474918906.0,10909.0,,
13256.801,312418312.0,75388480.0,151537440.0,,,,,204019161.0,24899372.0,1724148036.0,2514290699.0,716265584.0,127035089.0,,,,,,222629073.0,,,,319409064.0,283319550.0
13256.804,,,,3137450923.0,6186858580.0,281102027.0,5043430025.0,,,,,,,1766908432.0,800046202.0,778027708.0,1477917571.0,1237429121.0,,17098.0,474933038.0,10909.0,,
13257.004,312426875.0,75389836.0,151540318.0,,,,,204026518.0,24899916.0,1724202473.0,2514319997.0,716316085.0,127041016.0,,,,,,222636991.0,,,,319416748.0,283325514.0
13257.007,,,,3137584899.0,6187079814.0,281111195.0,5043805256.0,,,,,,,1766947756.0,800057082.0,778043269.0,1477989501.0,1237451430.0,,17098.0,474946707.0,10909.0,,
13257.202,312436363.0,75391025.0,151543204.0,,,,,204036974.0,24900359.0,1724276038.0,2514362411.0,716364527.0,127047540.0,,,,,,222646718.0,,,,319424897.0,283329035.0
13257.205,,,,3137759784.0,6187372351.0,281122428.0,5044201676.0,,,,,,,1766996076.0,800072135.0,778058692.0,1478086604.0,1237453157.0,,17098.0,474962313.0,10909.0,,
13257.401,312445475.0,75392387.0,151546338.0,,,,,204044012.0,24900767.0,1724327591.0,2514404332.0,716401691.0,127053951.0,,,,,,222655513.0,,,,319432984.0,283332248.0
13257.404,,,,3137867162.0,6187521379.0,281129738.0,5044402275.0,,,,,,,1767032569.0,800083762.0,778073839.0,1478136544.0,1237454468.0,,17098.0,474975746.0,10909.0,,
13257.601,312454370.0,75393696.0,151549551.0,,,,,204054543.0,24901170.0,1724408351.0,2514429465.0,716439580.0,127059832.0,,,,,,222663223.0,,,,319440494.0,283336209.0
13257.605,,,,3138068065.0,6187820669.0,281141250.0,5044922264.0,,,,,,,1767078120.0,800094404.0,778089449.0,1478232619.0,1237472158.0,,17098.0,474990894.0,10909.0,,
13257.803,312463067.0,75395188.0,151552828.0,,,,,204064149.0,24901665.0,1724469836.0,2514465336.0,716515223.0,127066007.0,,,,,,222671140.0,,,,319448272.0,283338017.0
13257.807,,,,3138221111.0,6187997998.0,281150029.0,5045122287.0,,,,,,,1767115934.0,800105143.0,778104989.0,1478290258.0,1237476182.0,,17098.0,475006770.0,10909.0,,
13258.0,312472029.0,75396424.0,151555924.0,,,,,204070127.0,24902172.0,1724523497.0,2514488049.0,716568194.0,127072551.0,,,,,,222678813.0,,,,319455630.0,283341296.0
13258.004,,,,3138299841.0,6188209430.0,281158855.0,5045400559.0,,,,,,,1767151189.0,800115613.0,778119816.0,1478344540.0,1237485558.0,,17098.0,475019775.0,10909.0,,
13258.201,312480745.0,75397721.0,151559273.0,,,,,204080764.0,24902570.0,1724609389.0,2514527596.0,716601981.0,127077545.0,,,,,,222686508.0,,,,319463301.0,283349213.0
13258.204,,,,3138473241.0,6188502720.0,281169961.0,5045876454.0,,,,,,,1767193751.0,800126038.0,778135356.0,1478444693.0,1237493456.0,,17098.0,475035321.0,10909.0,,
13258.402,312489580.0,75399063.0,151562597.0,,,,,204086431.0,24903155.0,1724647419.0,2514550025.0,716664342.0,127084947.0,,,,,,222694347.0,,,,319471275.0,283352186.0
13258.406,,,,3138519708.0,6188614526.0,281176227.0,5045948021.0,,,,,,,1767224675.0,800136686.0,778150606.0,1478478525.0,1237493679.0,,17098.0,475047715.0,10909.0,,
13258.601,312498469.0,75400425.0,151565537.0,,,,,204096480.0,24903586.0,1724718278.0,2514586762.0,716724360.0,127091031.0,,,,,,222701905.0,,,,319478704.0,283355100.0
13258.603,,,,3138665097.0,6188915107.0,281187189.0,5046402995.0,,,,,,,1767265582.0,800146815.0,778165562.0,1478558806.0,1237502676.0,,17098.0,475062151.0,10909.0,,
13258.804,312507309.0,75401796.0,151568713.0,,,,,204106360.0,24904041.0,1724793803.0,2514605024.0,716782116.0,127098866.0,,,,,,222709706.0,,,,319486411.0,283357976.0
13258.807,,,,3138801716.0,6189156634.0,281197100.0,5046740459.0,,,,,,,1767305861.0,800157406.0,778181281.0,1478642165.0,1237520072.0,,17098.0,475077093.0,10909.0,,
13259.001,312515986.0,75403067.0,151571888.0,,,,,204113578.0,24904439.0,1724858057.0,2514643449.0,716820296.0,127109465.0,,,,,,222717371.0,,,,319493706.0,283359781.0
13259.004,,,,3138925845.0,6189369249.0,281207063.0,5047039069.0,,,,,,,1767342596.0,800168021.0,778196048.0,1478699210.0,1237521573.0,,17098.0,475090187.0,10909.0,,
13259.201,312524333.0,75404499.0,151575022.0,,,,,204124536.0,24904872.0,1724939186.0,2514658562.0,716868972.0,127115394.0,,,,,,222724651.0,,,,319501204.0,283363842.0
13259.207,,,,3139064554.0,6189671388.0,281218537.0,5047455571.0,,,,,,,1767387474.0,800178792.0,778211822.0,1478794916.0,1237522012.0,,17098.0,475106538.0,10909.0,,
13259.402,312533016.0,75405967.0,151578421.0,,,,,204131652.0,24905355.0,1724981961.0,2514696260.0,716948725.0,127123652.0,,,,,,222732544.0,,,,319508945.0,283367009.0
13259.405,,,,3139121337.0,6189782696.0,281224953.0,5047562491.0,,,,,,,1767418379.0,800189646.0,778226900.0,1478833179.0,1237523987.0,,17098.0,475118940.0,10909.0,,
13259.6,312541429.0,75407385.0,151581826.0,,,,,204142104.0,24905756.0,1725062297.0,2514715359.0,716987336.0,127128922.0,,,,,,222739859.0,,,,319516956.0,283374154.0
13259.605,,,,3139325970.0,6190096916.0,281236584.0,5048139774.0,,,,,,,1767464439.0,800200145.0,778242101.0,1478933797.0,1237536405.0,,17098.0,475134390.0,10909.0,,
13259.801,312550600.0,75408646.0,151584925.0,,,,,204152424.0,24906230.0,1725126930.0,2514751917.0,717042535.0,127137636.0,,,,,,222747608.0,,,,319524560.0,283380042.0
13259.812,,,,3139479710.0,6190270206.0,281245154.0,5048359110.0,,,,,,,1767502939.0,800211110.0,778258036.0,1478997674.0,1237550781.0,,17098.0,475149382.0,10909.0,,
13260.001,312559408.0,75409898.0,151587929.0,,,,,204159737.0,24906666.0,1725180523.0,2514771036.0,717126795.0,127144325.0,,,,,,222755447.0,,,,319532142.0,283382265.0
13260.006,,,,3139551432.0,6190473263.0,281253704.0,5048670138.0,,,,,,,1767539071.0,800221481.0,778272855.0,1479048338.0,1237560370.0,,17098.0,475162435.0,10909.0,,
13260.201,312567713.0,75411126.0,151591103.0,,,,,204170583.0,24907091.0,1725262275.0,2514805194.0,717165870.0,127150766.0,,,,,,222762870.0,,,,319539462.0,283384843.0
13260.206,,,,3139827704.0,6190755250.0,281264181.0,5049111140.0,,,,,,,1767583224.0,800232007.0,778288310.0,1479151319.0,1237570194.0,,17098.0,475178458.0,10909.0,,
13260.401,312576258.0,75412423.0,151594177.0,,,,,204175521.0,24907588.0,1725300305.0,2514828078.0,717231053.0,127158677.0,,,,,,222770727.0,,,,319547133.0,283388289.0
13260.409,,,,3139871951.0,6190916382.0,281271479.0,5049225806.0,,,,,,,1767614659.0,800242865.0,778303763.0,1479184332.0,1237573671.0,,17098.0,475191177.0,10909.0,,
13260.601,312585331.0,75413723.0,151597067.0,,,,,204186516.0,24908033.0,1725384481.0,2514859131.0,717290995.0,127165810.0,,,,,,222778330.0,,,,319554556.0,283390392.0
13260.604,,,,3140025327.0,6191228885.0,281283083.0,5049754379.0,,,,,,,1767658235.0,800253124.0,778318649.0,1479279798.0,1237584257.0,,17098.0,475206041.0,10909.0,,
13260.805,312594201.0,75415147.0,151600101.0,,,,,204195604.0,24908502.0,1725448675.0,2514883998.0,717344558.0,127172413.0,,,,,,222786271.0,,,,319562159.0,283392395.0
13260.809,,,,3140167336.0,6191437132.0,281292026.0,5049946907.0,,,,,,,1767696660.0,800264004.0,778334362.0,1479348169.0,1237592774.0,,17098.0,475220391.0,10909.0,,
13261.001,312603014.0,75416542.0,151603104.0,,,,,204202612.0,24908926.0,1725504046.0,2514912854.0,717401049.0,127180776.0,,,,,,222793874.0,,,,319569694.0,283398066.0
13261.004,,,,3140277803.0,6191629212.0,281300107.0,5050257525.0,,,,,,,1767731779.0,800274061.0,778348914.0,1479403312.0,1237594785.0,,17098.0,475233523.0,10909.0,,
13261.202,312611829.0,75417830.0,151606423.0,,,,,204213110.0,24909402.0,1725590538.0,2514937347.0,717460818.0,127188801.0,,,,,,222801758.0,,,,319577355.0,283402041.0
13261.205,,,,3140430824.0,6191901583.0,281310437.0,5050539242.0,,,,,,,1767771708.0,800284682.0,778363855.0,1479487446.0,1237596550.0,,17098.0,475249727.0,10909.0,,
13261.402,312620650.0,75419154.0,151609767.0,,,,,204222233.0,24909888.0,1725644842.0,2514965071.0,717520894.0,127195580.0,,,,,,222809543.0,,,,319585893.0,283404625.0
13261.407,,,,3140533000.0,6192058487.0,281317445.0,5050744358.0,,,,,,,1767807761.0,800295737.0,778379157.0,1479541032.0,1237608322.0,,17098.0,475263691.0,10909.0,,
13261.563,312627894.0,75420214.0,151612514.0,,,,,204230818.0,24910265.0,1725708811.0,2514985326.0,717571068.0,127202799.0,,,,,,222816107.0,,,,319592032.0,283405955.0
13261.601,,,,3140685843.0,6192313133.0,281326631.0,5051109743.0,,,,,,,1767849401.0,800306016.0,778393797.0,1479616724.0,1237621530.0,,17098.0,475278765.0,10909.0,,
13261.801,312638448.0,75421877.0,151616513.0,,,,,204243701.0,24910853.0,1725795197.0,2515018286.0,717642485.0,127211114.0,,,,,,222825539.0,,,,319602683.0,283410176.0
13261.803,,,,3140839366.0,6192522182.0,281335041.0,5051317983.0,,,,,,,1767886892.0,800317016.0,778408945.0,1479677548.0,1237625226.0,,17098.0,475293211.0,10909.0,,
13262.002,312646782.0,75423273.0,151619582.0,,,,,204251740.0,24911307.0,1725841729.0,2515048957.0,717682685.0,127216695.0,,,,,,222833054.0,,,,319610217.0,283412675.0
13262.004,,,,3140934010.0,6192698348.0,281342399.0,5051563437.0,,,,,,,1767923554.0,800327521.0,778423935.0,1479725312.0,1237633871.0,,17098.0,475305907.0,10909.0,,
13262.201,312652476.0,75424582.0,151622636.0,,,,,204261536.0,24911694.0,1725904909.0,2515070089.0,717700956.0,127218840.0,,,,,,222836120.0,,,,319615366.0,283414825.0
13262.203,,,,3141127133.0,6192924627.0,281351616.0,5051898985.0,,,,,,,1767963577.0,800337359.0,778438858.0,1479792838.0,1237641771.0,,17098.0,475319798.0,10909.0,,
13262.401,312661411.0,75425899.0,151625705.0,,,,,204269803.0,24912326.0,1725953789.0,2515102602.0,717768193.0,127227862.0,,,,,,222843884.0,,,,319623066.0,283421023.0
13262.409,,,,3141244556.0,6193060625.0,281358094.0,5052018721.0,,,,,,,1767996616.0,800348304.0,778454327.0,1479836045.0,1237651384.0,,17098.0,475333928.0,10909.0,,
13262.601,312669797.0,75427160.0,151628969.0,,,,,204280940.0,24912778.0,1726030625.0,2515123320.0,717816794.0,127234198.0,,,,,,222851669.0,,,,319630811.0,283426427.0
13262.604,,,,3141402644.0,6193311958.0,281367221.0,5052390000.0,,,,,,,1768039921.0,800358683.0,778469020.0,1479911182.0,1237660465.0,,17098.0,475348656.0,10909.0,,
13262.801,312677833.0,75428548.0,151632182.0,,,,,204290124.0,24913231.0,1726080451.0,2515157191.0,717871363.0,127240377.0,,,,,,222859433.0,,,,319638509.0,283428666.0
13262.803,,,,3141582111.0,6193475678.0,281374384.0,5052513987.0,,,,,,,1768075674.0,800369605.0,778484067.0,1479974192.0,1237662946.0,,17098.0,475362903.0,10909.0,,
13263.0,312686545.0,75429919.0,151634992.0,,,,,204297377.0,24913712.0,1726130066.0,2515176006.0,717914464.0,127247504.0,,,,,,222867152.0,,,,319646110.0,283432158.0
13263.004,,,,3141676758.0,6193649832.0,281381986.0,5052740894.0,,,,,,,1768111889.0,800380455.0,778499073.0,1480022410.0,1237663608.0,,17098.0,475375925.0,10909.0,,
13263.202,312694933.0,75431322.0,151638017.0,,,,,204308350.0,24914136.0,1726204021.0,2515213805.0,717954598.0,127252445.0,,,,,,222874324.0,,,,319653265.0,283434882.0
13263.204,,,,3141861080.0,6193898677.0,281391177.0,5053062193.0,,,,,,,1768152948.0,800390838.0,778514156.0,1480099875.0,1237664602.0,,17098.0,475390552.0,10909.0,,
13263.404,312703883.0,75432678.0,151641370.0,,,,,204316608.0,24914691.0,1726258169.0,2515231327.0,718016251.0,127260707.0,,,,,,222882241.0,,,,319661096.0,283437294.0
13263.409,,,,3141951993.0,6194025360.0,281397387.0,5053158303.0,,,,,,,1768184247.0,800401940.0,778529331.0,1480134312.0,1237674485.0,,17098.0,475404810.0,10909.0,,
13263.601,312712308.0,75434002.0,151644412.0,,,,,204327122.0,24915134.0,1726320515.0,2515266599.0,718046133.0,127265989.0,,,,,,222889782.0,,,,319668340.0,283440702.0
13263.604,,,,3142091601.0,6194280950.0,281406436.0,5053522774.0,,,,,,,1768225694.0,800412201.0,778543774.0,1480206972.0,1237684972.0,,17098.0,475418727.0,10909.0,,
13263.803,312720372.0,75435414.0,151647562.0,,,,,204336285.0,24915584.0,1726374757.0,2515284699.0,718114599.0,127272320.0,,,,,,222897389.0,,,,319675817.0,283447572.0
13263.805,,,,3142236330.0,6194458869.0,281414056.0,5053696025.0,,,,,,,1768261842.0,800422745.0,778558855.0,1480271403.0,1237701505.0,,17098.0,475433120.0,10909.0,,
13264.001,312729203.0,75436787.0,151650695.0,,,,,204343157.0,24916058.0,1726426818.0,2515319832.0,718180390.0,127280247.0,,,,,,222905364.0,,,,319683396.0,283451682.0
13264.003,,,,3142309867.0,6194671741.0,281422063.0,5053920175.0,,,,,,,1768298301.0,800433154.0,778573292.0,1480319109.0,1237711713.0,,17098.0,475445609.0,10909.0,,
13264.201,312737932.0,75438201.0,151653954.0,,,,,204354589.0,24916523.0,1726508104.0,2515336496.0,718227115.0,127287194.0,,,,,,222913014.0,,,,319691033.0,283454490.0
13264.205,,,,3142505781.0,6194923281.0,281430982.0,5054233956.0,,,,,,,1768339436.0,800443819.0,778588311.0,1480396994.0,1237718444.0,,17098.0,475460938.0,10909.0,,
13264.401,312746427.0,75439527.0,151657023.0,,,,,204361865.0,24916956.0,1726557673.0,2515372297.0,718299596.0,127294648.0,,,,,,222920823.0,,,,319698636.0,283458721.0
13264.403,,,,3142591881.0,6195041165.0,281437228.0,5054357649.0,,,,,,,1768371564.0,800454754.0,778602975.0,1480434574.0,1237732876.0,,17098.0,475473562.0,10909.0,,
13264.6,312755250.0,75440889.0,151660221.0,,,,,204372193.0,24917387.0,1726625290.0,2515393420.0,718355906.0,127300005.0,,,,,,222928533.0,,,,319706305.0,283462601.0
13264.606,,,,3142779462.0,6195312624.0,281446764.0,5054702441.0,,,,,,,1768414803.0,800465755.0,778617935.0,1480511807.0,1237733766.0,,17098.0,475488919.0,10909.0,,
13264.801,312764309.0,75442276.0,151663465.0,,,,,204383744.0,24917875.0,1726691668.0,2515426148.0,718417266.0,127309198.0,,,,,,222936210.0,,,,319713944.0,283466238.0
13264.804,,,,3142893708.0,6195505192.0,281454577.0,5054936967.0,,,,,,,1768451529.0,800476554.0,778632822.0,1480570433.0,1237734753.0,,17098.0,475502947.0,10909.0,,
13265.0,312772811.0,75443647.0,151666713.0,,,,,204390049.0,24918327.0,1726742403.0,2515446478.0,718459703.0,127315943.0,,,,,,222944091.0,,,,319721519.0,283472047.0
13265.028,,,,3143030581.0,6195711383.0,281462854.0,5055211124.0,,,,,,,1768492571.0,800488470.0,778649378.0,1480627377.0,1237740010.0,,17098.0,475517762.0,10909.0,,
13265.201,312781408.0,75445007.0,151670077.0,,,,,204401662.0,24918789.0,1726821122.0,2515477689.0,718508129.0,127321890.0,,,,,,222951678.0,,,,319728941.0,283478703.0
13265.204,,,,3143189768.0,6195932004.0,281470951.0,5055504384.0,,,,,,,1768529731.0,800497970.0,778662427.0,1480698236.0,1237753562.0,,17098.0,475531596.0,10909.0,,
13265.401,312790322.0,75446376.0,151673241.0,,,,,204409023.0,24919234.0,1726866952.0,2515500874.0,718547198.0,127330005.0,,,,,,222959535.0,,,,319736616.0,283484291.0
13265.406,,,,3143261094.0,6196056436.0,281477044.0,5055608031.0,,,,,,,1768560774.0,800508901.0,778677348.0,1480734396.0,1237763189.0,,17098.0,475544137.0,10909.0,,
13265.601,312799040.0,75447774.0,151676096.0,,,,,204419839.0,24919641.0,1726944415.0,2515531029.0,718573908.0,127334706.0,,,,,,222966949.0,,,,319743969.0,283489426.0
13265.608,,,,3143452990.0,6196317165.0,281486373.0,5055941155.0,,,,,,,1768603138.0,800519487.0,778692219.0,1480808008.0,1237772906.0,,17098.0,475558885.0,10909.0,,
13265.8,312807588.0,75449109.0,151679334.0,,,,,204430315.0,24920069.0,1727001047.0,2515555038.0,718622045.0,127341833.0,,,,,,222974561.0,,,,319751558.0,283492379.0
13265.806,,,,3143576330.0,6196505873.0,281494121.0,5056110659.0,,,,,,,1768637792.0,800529922.0,778706760.0,1480859283.0,1237777625.0,,17098.0,475571843.0,10909.0,,
13266.001,312816416.0,75450568.0,151685422.0,,,,,204436435.0,24920533.0,1727044745.0,2515582789.0,718673719.0,127350547.0,,,,,,222982229.0,,,,319759211.0,283496545.0
13266.008,,,,3143679848.0,6196688278.0,281502611.0,5056358807.0,,,,,,,1768674274.0,800541018.0,778721517.0,1480911430.0,1237787803.0,,17098.0,475584912.0,10909.0,,
13266.201,312824394.0,75451955.0,151688491.0,,,,,204447476.0,24920970.0,1727118184.0,2515611972.0,718719456.0,127356428.0,,,,,,222989167.0,,,,319767275.0,283500202.0
13266.204,,,,3143846641.0,6196920472.0,281511482.0,5056697284.0,,,,,,,1768714328.0,800551691.0,778736053.0,1480982678.0,1237795902.0,,17098.0,475598710.0,10909.0,,
13266.403,312832809.0,75453413.0,151691581.0,,,,,204452510.0,24921591.0,1727156497.0,2515636981.0,718785961.0,127363939.0,,,,,,222996783.0,,,,319774866.0,283502687.0
13266.406,,,,3143928160.0,6197021631.0,281517426.0,5056772188.0,,,,,,,1768744131.0,800562281.0,778750816.0,1481017797.0,1237815376.0,,17098.0,475610775.0,10909.0,,
13266.601,312841154.0,75454762.0,151694885.0,,,,,204462062.0,24922024.0,1727216333.0,2515665238.0,718831314.0,127372451.0,,,,,,223004389.0,,,,319782295.0,283509489.0
13266.603,,,,3144087894.0,6197262480.0,281525819.0,5057035729.0,,,,,,,1768783189.0,800573022.0,778765391.0,1481076040.0,1237818094.0,,17098.0,475623558.0,10909.0,,
13266.801,312850286.0,75456088.0,151698034.0,,,,,204472707.0,24922474.0,1727294631.0,2515688245.0,718865390.0,127378517.0,,,,,,223011776.0,,,,319789589.0,283513989.0
13266.804,,,,3144233681.0,6197512086.0,281534779.0,5057343600.0,,,,,,,1768824178.0,800583497.0,778780072.0,1481164617.0,1237818755.0,,17098.0,475638689.0,10909.0,,
13267.003,312858949.0,75457353.0,151701033.0,,,,,204481287.0,24922932.0,1727346681.0,2515721103.0,718909120.0,127384565.0,,,,,,223019648.0,,,,319797355.0,283515809.0
13267.007,,,,3144415950.0,6197710040.0,281542872.0,5057607894.0,,,,,,,1768864030.0,800594205.0,778794908.0,1481224203.0,1237830633.0,,17098.0,475651855.0,10909.0,,
13267.201,312867251.0,75458646.0,151704196.0,,,,,204492087.0,24923379.0,1727426724.0,2515740535.0,718956285.0,127391098.0,,,,,,223027293.0,,,,319804715.0,283518274.0
13267.203,,,,3144557528.0,6197950490.0,281551985.0,5057925795.0,,,,,,,1768902848.0,800604371.0,778809198.0,1481296726.0,1237833333.0,,17098.0,475666069.0,10909.0,,
13267.402,312875578.0,75459997.0,151707105.0,,,,,204498963.0,24923816.0,1727466803.0,2515777918.0,719000252.0,127399153.0,,,,,,223035096.0,,,,319812167.0,283520666.0
13267.404,,,,3144641482.0,6198067458.0,281558031.0,5058035925.0,,,,,,,1768932972.0,800614746.0,778823979.0,1481329548.0,1237842745.0,,17098.0,475678174.0,10909.0,,
13267.601,312884277.0,75461458.0,151709905.0,,,,,204508762.0,24924269.0,1727531949.0,2515794791.0,719052131.0,127407245.0,,,,,,223042726.0,,,,319819814.0,283524629.0
13267.603,,,,3144810476.0,6198314446.0,281566638.0,5058337009.0,,,,,,,1768972691.0,800624986.0,778838578.0,1481398308.0,1237854786.0,,17098.0,475692650.0,10909.0,,
