timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
107628.806,2515247852.0,613273305.0,1228545201.0,,,,,1739301641.0,207148920.0,14217061489.0,20428457624.0,9232054916.0,1245661212.0,,,,,,1821845234.0,,,,2543734998.0,2302108545.0
107628.813,,,,25541429424.0,46576564741.0,2241378815.0,38984774952.0,,,,,,,14240622455.0,6539861671.0,6342858916.0,11852095313.0,10294338498.0,,261668.0,3931164823.0,10909.0,,
107629.001,2515256671.0,613274513.0,1228547912.0,,,,,1739308798.0,207149377.0,14217109629.0,20428492172.0,9232126852.0,1245668468.0,,,,,,1821852967.0,,,,2543742595.0,2302111457.0
107629.003,,,,25541559285.0,46576762588.0,2241387271.0,38985106559.0,,,,,,,14240660810.0,6539872142.0,6342873643.0,11852147621.0,10294385332.0,,261668.0,3931177585.0,10909.0,,
107629.201,2515265074.0,613275741.0,1228550872.0,,,,,1739318866.0,207149785.0,14217193704.0,20428518146.0,9232174132.0,1245674725.0,,,,,,1821860103.0,,,,2543750059.0,2302117769.0
107629.206,,,,25541823754.0,46577038050.0,2241398713.0,38985597792.0,,,,,,,14240708370.0,6539882807.0,6342889473.0,11852240379.0,10294439381.0,,261668.0,3931193581.0,10909.0,,
107629.401,2515274588.0,613277200.0,1228554136.0,,,,,1739324251.0,207150285.0,14217234827.0,20428556542.0,9232243446.0,1245685577.0,,,,,,1821868104.0,,,,2543772424.0,2302122933.0
107629.406,,,,25541890989.0,46577160441.0,2241405899.0,38985763047.0,,,,,,,14240742139.0,6539893580.0,6342904936.0,11852283354.0,10294488712.0,,261668.0,3931208910.0,10909.0,,
107629.601,2515283429.0,613278506.0,1228556960.0,,,,,1739335029.0,207150712.0,14217314580.0,20428579478.0,9232297816.0,1245691128.0,,,,,,1821875745.0,,,,2543783861.0,2302126168.0
107629.604,,,,25542106521.0,46577470267.0,2241417453.0,38986392249.0,,,,,,,14240788961.0,6539904290.0,6342920062.0,11852382032.0,10294534452.0,,261668.0,3931224395.0,10909.0,,
107629.801,2515292908.0,613279940.0,1228559935.0,,,,,1739344970.0,207151168.0,14217380396.0,20428622267.0,9232383501.0,1245698570.0,,,,,,1821883994.0,,,,2543791496.0,2302127836.0
107629.806,,,,25542213538.0,46577698443.0,2241427249.0,38986716023.0,,,,,,,14240830960.0,6539916961.0,6342935899.0,11852461881.0,10294587286.0,,261668.0,3931239384.0,10909.0,,
107630.005,2515303474.0,613281203.0,1228563352.0,,,,,1739352508.0,207151588.0,14217440989.0,20428669344.0,9232445805.0,1245706446.0,,,,,,1821895839.0,,,,2543800599.0,2302129816.0
107630.009,,,,25542353902.0,46577918228.0,2241436791.0,38987018412.0,,,,,,,14240875767.0,6539933269.0,6342951438.0,11852525069.0,10294640092.0,,261668.0,3931254390.0,10909.0,,
107630.2,2515313300.0,613282423.0,1228566347.0,,,,,1739362865.0,207152034.0,14217524474.0,20428714328.0,9232526356.0,1245715347.0,,,,,,1821903669.0,,,,2543807873.0,2302132896.0
107630.203,,,,25542486166.0,46578213553.0,2241448184.0,38987532576.0,,,,,,,14240926248.0,6539948127.0,6342967083.0,11852624668.0,10294704881.0,,261668.0,3931269434.0,10909.0,,
107630.401,2515322359.0,613283711.0,1228569101.0,,,,,1739370319.0,207152465.0,14217576249.0,20428762555.0,9232573186.0,1245719623.0,,,,,,1821911834.0,,,,2543815381.0,2302135144.0
107630.404,,,,25542597504.0,46578346999.0,2241455526.0,38987718685.0,,,,,,,14240968044.0,6539962866.0,6342983168.0,11852666937.0,10294770666.0,,261668.0,3931282448.0,10909.0,,
107630.601,2515331215.0,613284975.0,1228572275.0,,,,,1739380022.0,207152889.0,14217652343.0,20428810622.0,9232626768.0,1245724002.0,,,,,,1821920127.0,,,,2543823101.0,2302141685.0
107630.603,,,,25542748154.0,46578643587.0,2241466790.0,38988163350.0,,,,,,,14241015391.0,6539977267.0,6342998507.0,11852749782.0,10294838512.0,,261668.0,3931296797.0,10909.0,,
107630.801,2515340636.0,613286335.0,1228575114.0,,,,,1739390690.0,207153319.0,14217730435.0,20428857802.0,9232697965.0,1245731787.0,,,,,,1821928074.0,,,,2543830715.0,2302147559.0
107630.804,,,,25542928445.0,46578885288.0,2241476950.0,38988563490.0,,,,,,,14241063094.0,6539991449.0,6343014164.0,11852838333.0,10294900937.0,,261668.0,3931314321.0,10909.0,,
107631.004,2515349344.0,613287595.0,1228578323.0,,,,,1739397890.0,207153784.0,14217789788.0,20428900064.0,9232767068.0,1245740459.0,,,,,,1821936086.0,,,,2543838237.0,2302151936.0
107631.007,,,,25543050593.0,46579078819.0,2241485656.0,38988910478.0,,,,,,,14241106988.0,6540006037.0,6343029822.0,11852893786.0,10294970405.0,,261668.0,3931327139.0,10909.0,,
107631.201,2515357834.0,613288889.0,1228581703.0,,,,,1739408587.0,207154224.0,14217864136.0,20428940159.0,9232826885.0,1245747347.0,,,,,,1821943406.0,,,,2543845482.0,2302153787.0
107631.208,,,,25543208331.0,46579386012.0,2241497339.0,38989417145.0,,,,,,,14241155714.0,6540020209.0,6343045161.0,11852990742.0,10295035847.0,,261668.0,3931343224.0,10909.0,,
107631.404,2515366572.0,613290348.0,1228584596.0,,,,,1739416178.0,207154677.0,14217913108.0,20428975310.0,9232896767.0,1245755085.0,,,,,,1821951659.0,,,,2543853206.0,2302157627.0
107631.409,,,,25543244002.0,46579519265.0,2241505185.0,38989639395.0,,,,,,,14241190189.0,6540030794.0,6343060841.0,11853041014.0,10295099373.0,,261668.0,3931357262.0,10909.0,,
107631.603,2515375468.0,613291766.0,1228587541.0,,,,,1739426526.0,207155117.0,14217991378.0,20428993749.0,9232960813.0,1245762265.0,,,,,,1821959545.0,,,,2543862675.0,2302160241.0
107631.605,,,,25543416520.0,46579832218.0,2241516835.0,38990153456.0,,,,,,,14241233619.0,6540041091.0,6343076185.0,11853126360.0,10295162915.0,,261668.0,3931372868.0,10909.0,,
107631.803,2515384850.0,613293063.0,1228590750.0,,,,,1739437347.0,207155562.0,14218064531.0,20429032458.0,9233026057.0,1245772979.0,,,,,,1821967474.0,,,,2543871648.0,2302162571.0
107631.807,,,,25543612562.0,46580057270.0,2241527423.0,38990584254.0,,,,,,,14241277991.0,6540051485.0,6343092122.0,11853206610.0,10295224486.0,,261668.0,3931388071.0,10909.0,,
107632.001,2515394072.0,613294474.0,1228593562.0,,,,,1739445278.0,207155955.0,14218115693.0,20429048347.0,9233094297.0,1245780588.0,,,,,,1821975133.0,,,,2543880105.0,2302169834.0
107632.004,,,,25543788566.0,46580253125.0,2241535917.0,38990845909.0,,,,,,,14241313412.0,6540061608.0,6343107037.0,11853256661.0,10295285534.0,,261668.0,3931400788.0,10909.0,,
107632.201,2515403414.0,613295699.0,1228596401.0,,,,,1739456258.0,207156388.0,14218202960.0,20429089771.0,9233145476.0,1245787738.0,,,,,,1821984628.0,,,,2543888235.0,2302175409.0
107632.204,,,,25543946762.0,46580579498.0,2241548207.0,38991322872.0,,,,,,,14241361479.0,6540075777.0,6343122748.0,11853357212.0,10295339077.0,,261668.0,3931417568.0,10909.0,,
107632.401,2515413412.0,613297133.0,1228599858.0,,,,,1739465109.0,207156862.0,14218261291.0,20429125895.0,9233248208.0,1245797242.0,,,,,,1821995855.0,,,,2543897147.0,2302178279.0
107632.403,,,,25544060969.0,46580794163.0,2241557640.0,38991580411.0,,,,,,,14241402415.0,6540090430.0,6343138003.0,11853416082.0,10295357004.0,,261668.0,3931431114.0,10909.0,,
107632.601,2515423784.0,613298450.0,1228602723.0,,,,,1739474913.0,207157241.0,14218339066.0,20429163220.0,9233308651.0,1245803344.0,,,,,,1822006678.0,,,,2543905849.0,2302180527.0
107632.61,,,,25544283009.0,46581113872.0,2241569779.0,38992098907.0,,,,,,,14241453397.0,6540105378.0,6343154108.0,11853510223.0,10295406847.0,,261668.0,3931447801.0,10909.0,,
107632.803,2515433946.0,613299696.0,1228605510.0,,,,,1739485306.0,207157694.0,14218409734.0,20429204550.0,9233377698.0,1245811963.0,,,,,,1822015793.0,,,,2543913790.0,2302183629.0
107632.806,,,,25544501431.0,46581339756.0,2241579723.0,38992446449.0,,,,,,,14241498501.0,6540119147.0,6343169372.0,11853590219.0,10295433293.0,,261668.0,3931463447.0,10909.0,,
107633.001,2515443174.0,613301018.0,1228608666.0,,,,,1739493227.0,207158159.0,14218461169.0,20429243918.0,9233461697.0,1245819124.0,,,,,,1822023714.0,,,,2543921378.0,2302185546.0
107633.004,,,,25544578494.0,46581525233.0,2241588463.0,38992712066.0,,,,,,,14241538940.0,6540133213.0,6343184795.0,11853641958.0,10295455780.0,,261668.0,3931477055.0,10909.0,,
107633.201,2515452188.0,613302362.0,1228611636.0,,,,,1739503400.0,207158611.0,14218531265.0,20429284062.0,9233538226.0,1245826268.0,,,,,,1822031311.0,,,,2543928872.0,2302187797.0
107633.205,,,,25544687190.0,46581819650.0,2241600324.0,38993166177.0,,,,,,,14241587619.0,6540146913.0,6343200459.0,11853732699.0,10295483951.0,,261668.0,3931492413.0,10909.0,,
107633.403,2515461477.0,613303872.0,1228614761.0,,,,,1739512533.0,207159108.0,14218588089.0,20429325623.0,9233616258.0,1245834724.0,,,,,,1822039777.0,,,,2543936525.0,2302194153.0
107633.406,,,,25544774968.0,46581985317.0,2241608282.0,38993412634.0,,,,,,,14241628137.0,6540161030.0,6343216309.0,11853798026.0,10295525620.0,,261668.0,3931506446.0,10909.0,,
107633.601,2515470868.0,613305132.0,1228618026.0,,,,,1739521815.0,207159527.0,14218662364.0,20429364085.0,9233671335.0,1245842971.0,,,,,,1822047773.0,,,,2543943952.0,2302198387.0
107633.603,,,,25544975680.0,46582288020.0,2241620127.0,38993877324.0,,,,,,,14241675680.0,6540175074.0,6343231479.0,11853891503.0,10295546260.0,,261668.0,3931521572.0,10909.0,,
107633.801,2515479829.0,613306306.0,1228620792.0,,,,,1739531646.0,207159962.0,14218729420.0,20429406118.0,9233718436.0,1245849686.0,,,,,,1822055455.0,,,,2543953954.0,2302201069.0
107633.806,,,,25545045116.0,46582532618.0,2241630152.0,38994296084.0,,,,,,,14241726903.0,6540189108.0,6343249352.0,11853966558.0,10295595273.0,,261668.0,3931536680.0,10909.0,,
107634.001,2515489376.0,613307675.0,1228623831.0,,,,,1739538797.0,207160402.0,14218781758.0,20429447275.0,9233798445.0,1245858663.0,,,,,,1822064543.0,,,,2543970331.0,2302204749.0
107634.006,,,,25545123476.0,46582734185.0,2241639133.0,38994529669.0,,,,,,,14241763838.0,6540200221.0,6343265663.0,11854015490.0,10295631720.0,,261668.0,3931550381.0,10909.0,,
107634.189,2515496671.0,613308833.0,1228626523.0,,,,,1739548759.0,207160791.0,14218859237.0,20429464244.0,9233839615.0,1245863446.0,,,,,,1822071476.0,,,,2543977341.0,2302206697.0
107634.192,,,,25545232632.0,46583019685.0,2241650631.0,38995035026.0,,,,,,,14241806074.0,6540209530.0,6343280726.0,11854115066.0,10295653589.0,,261668.0,3931565088.0,10909.0,,
107634.405,2515506877.0,613310436.0,1228629777.0,,,,,1739553847.0,207161557.0,14218895421.0,20429503030.0,9233914915.0,1245871549.0,,,,,,1822079838.0,,,,2543985574.0,2302208942.0
107634.408,,,,25545282991.0,46583158858.0,2241659241.0,38995186710.0,,,,,,,14241843253.0,6540220608.0,6343298374.0,11854156472.0,10295682650.0,,261668.0,3931579433.0,10909.0,,
107634.6,2515515615.0,613311662.0,1228632849.0,,,,,1739564721.0,207162078.0,14218981202.0,20429519668.0,9233970960.0,1245878002.0,,,,,,1822087269.0,,,,2543994919.0,2302212238.0
107634.603,,,,25545451267.0,46583438189.0,2241669713.0,38995619830.0,,,,,,,14241887461.0,6540230376.0,6343313889.0,11854239958.0,10295706061.0,,261668.0,3931594746.0,10909.0,,
107634.8,2515525317.0,613313096.0,1228635560.0,,,,,1739575265.0,207162534.0,14219054779.0,20429560549.0,9234027997.0,1245888257.0,,,,,,1822097442.0,,,,2544003196.0,2302218220.0
107634.804,,,,25545577053.0,46583696566.0,2241680638.0,38995955783.0,,,,,,,14241931354.0,6540244271.0,6343329460.0,11854321819.0,10295707152.0,,261668.0,3931610450.0,10909.0,,
107635.001,2515534963.0,613314420.0,1228638474.0,,,,,1739585849.0,207162995.0,14219125569.0,20429593247.0,9234099954.0,1245896102.0,,,,,,1822106626.0,,,,2544011284.0,2302222561.0
107635.004,,,,25545673633.0,46583952825.0,2241690442.0,38996326816.0,,,,,,,14241974706.0,6540256769.0,6343345078.0,11854392420.0,10295709540.0,,261668.0,3931624519.0,10909.0,,
107635.2,2515544718.0,613315720.0,1228641777.0,,,,,1739596538.0,207163428.0,14219208790.0,20429632684.0,9234151456.0,1245901894.0,,,,,,1822117073.0,,,,2544020005.0,2302224794.0
107635.203,,,,25545881014.0,46584274143.0,2241702765.0,38996732754.0,,,,,,,14242023166.0,6540271668.0,6343360333.0,11854491896.0,10295710129.0,,261668.0,3931641129.0,10909.0,,
107635.401,2515554120.0,613317215.0,1228647304.0,,,,,1739604125.0,207163880.0,14219255313.0,20429674110.0,9234219866.0,1245908410.0,,,,,,1822125446.0,,,,2544027619.0,2302228309.0
107635.406,,,,25546029465.0,46584441733.0,2241710416.0,38996886245.0,,,,,,,14242062023.0,6540286123.0,6343376021.0,11854538558.0,10295730792.0,,261668.0,3931655442.0,10909.0,,
107635.602,2515563610.0,613318627.0,1228650318.0,,,,,1739613256.0,207164388.0,14219325901.0,20429717133.0,9234301704.0,1245917030.0,,,,,,1822133515.0,,,,2544035051.0,2302231068.0
107635.605,,,,25546290328.0,46584746417.0,2241722605.0,38997305028.0,,,,,,,14242110950.0,6540300103.0,6343391445.0,11854619488.0,10295747879.0,,261668.0,3931670512.0,10909.0,,
107635.801,2515572739.0,613319897.0,1228653670.0,,,,,1739623611.0,207164869.0,14219394957.0,20429759736.0,9234383388.0,1245924994.0,,,,,,1822141831.0,,,,2544042663.0,2302233674.0
107635.804,,,,25546459670.0,46584978187.0,2241733388.0,38997541144.0,,,,,,,14242153310.0,6540314200.0,6343406646.0,11854689240.0,10295749196.0,,261668.0,3931685852.0,10909.0,,
107636.001,2515582121.0,613321320.0,1228656654.0,,,,,1739629947.0,207165331.0,14219444424.0,20429800245.0,9234455390.0,1245933163.0,,,,,,1822149930.0,,,,2544050207.0,2302237334.0
107636.003,,,,25546572615.0,46585174953.0,2241741542.0,38997769155.0,,,,,,,14242194246.0,6540328116.0,6343421870.0,11854738866.0,10295750991.0,,261668.0,3931698492.0,10909.0,,
107636.202,2515590939.0,613322688.0,1228659490.0,,,,,1739641071.0,207165771.0,14219525983.0,20429840647.0,9234507617.0,1245938794.0,,,,,,1822157581.0,,,,2544057558.0,2302242789.0
107636.205,,,,25546717763.0,46585464149.0,2241753078.0,38998115949.0,,,,,,,14242240958.0,6540342313.0,6343437262.0,11854823557.0,10295752033.0,,261668.0,3931714097.0,10909.0,,
107636.404,2515599546.0,613324100.0,1228662575.0,,,,,1739648337.0,207166247.0,14219568601.0,20429882825.0,9234575842.0,1245945697.0,,,,,,1822166205.0,,,,2544065278.0,2302247785.0
107636.407,,,,25546835558.0,46585592096.0,2241760386.0,38998251375.0,,,,,,,14242278607.0,6540356754.0,6343452654.0,11854868557.0,10295762495.0,,261668.0,3931727507.0,10909.0,,
107636.602,2515608247.0,613325357.0,1228665832.0,,,,,1739658340.0,207166707.0,14219646817.0,20429903118.0,9234641283.0,1245952782.0,,,,,,1822174313.0,,,,2544073153.0,2302251424.0
107636.607,,,,25546978696.0,46585864937.0,2241770909.0,38998722295.0,,,,,,,14242322171.0,6540367305.0,6343468179.0,11854956366.0,10295770024.0,,261668.0,3931742867.0,10909.0,,
107636.801,2515617078.0,613326721.0,1228668668.0,,,,,1739668897.0,207167127.0,14219715492.0,20429941429.0,9234702145.0,1245958782.0,,,,,,1822181931.0,,,,2544081842.0,2302253478.0
107636.806,,,,25547152651.0,46586083298.0,2241780093.0,38998922932.0,,,,,,,14242359234.0,6540377402.0,6343483411.0,11855017200.0,10295773370.0,,261668.0,3931757332.0,10909.0,,
107637.001,2515626499.0,613328171.0,1228671632.0,,,,,1739676041.0,207167588.0,14219772731.0,20429961812.0,9234782983.0,1245966801.0,,,,,,1822189653.0,,,,2544089649.0,2302255604.0
107637.004,,,,25547251114.0,46586300356.0,2241788774.0,38999148000.0,,,,,,,14242394691.0,6540387986.0,6343498589.0,11855072208.0,10295775180.0,,261668.0,3931771037.0,10909.0,,
107637.202,2515636200.0,613329583.0,1228675169.0,,,,,1739687416.0,207168040.0,14219851807.0,20429994022.0,9234855253.0,1245974132.0,,,,,,1822197476.0,,,,2544097255.0,2302259053.0
107637.207,,,,25547443037.0,46586615091.0,2241800652.0,38999476042.0,,,,,,,14242438359.0,6540398644.0,6343514457.0,11855163215.0,10295795310.0,,261668.0,3931788472.0,10909.0,,
107637.401,2515646187.0,613330974.0,1228678297.0,,,,,1739696150.0,207168488.0,14219912906.0,20430032084.0,9234935355.0,1245982373.0,,,,,,1822208216.0,,,,2544105793.0,2302261969.0
107637.404,,,,25547537086.0,46586800196.0,2241810195.0,38999639362.0,,,,,,,14242477030.0,6540413170.0,6343529641.0,11855216631.0,10295809417.0,,261668.0,3931802217.0,10909.0,,
107637.568,2515654602.0,613332030.0,1228680568.0,,,,,1739704945.0,207168873.0,14219973246.0,20430058822.0,9234992110.0,1245990207.0,,,,,,1822214105.0,,,,2544111915.0,2302267320.0
107637.571,,,,25547648867.0,46587052820.0,2241819289.0,38999913850.0,,,,,,,14242512616.0,6540422687.0,6343542547.0,11855272687.0,10295825436.0,,261668.0,3931814452.0,10909.0,,
107637.801,2515665143.0,613333604.0,1228684062.0,,,,,1739717641.0,207169398.0,14220057051.0,20430091490.0,9235056345.0,1245998182.0,,,,,,1822223399.0,,,,2544120962.0,2302275012.0
107637.804,,,,25547849118.0,46587330488.0,2241829924.0,39000210320.0,,,,,,,14242557755.0,6540434657.0,6343560450.0,11855357497.0,10295826986.0,,261668.0,3931831746.0,10909.0,,
107638.0,2515673974.0,613334968.0,1228687338.0,,,,,1739726256.0,207169877.0,14220107824.0,20430116230.0,9235140051.0,1246004698.0,,,,,,1822231231.0,,,,2544128744.0,2302277099.0
107638.015,,,,25547961346.0,46587536742.0,2241838438.0,39000467644.0,,,,,,,14242596419.0,6540445935.0,6343576461.0,11855416575.0,10295829550.0,,261668.0,3931846537.0,10909.0,,
107638.202,2515682614.0,613336335.0,1228690257.0,,,,,1739736707.0,207170330.0,14220185100.0,20430150077.0,9235211878.0,1246011710.0,,,,,,1822239155.0,,,,2544136618.0,2302278653.0
107638.205,,,,25548096379.0,46587775766.0,2241847677.0,39000792060.0,,,,,,,14242636015.0,6540455699.0,6343591111.0,11855488293.0,10295830208.0,,261668.0,3931861729.0,10909.0,,
107638.404,2515691552.0,613337711.0,1228693201.0,,,,,1739745386.0,207170792.0,14220234898.0,20430168706.0,9235275970.0,1246018023.0,,,,,,1822247115.0,,,,2544144506.0,2302281389.0
107638.415,,,,25548257282.0,46587940993.0,2241855315.0,39000976797.0,,,,,,,14242673125.0,6540466615.0,6343607123.0,11855551344.0,10295843683.0,,261668.0,3931876840.0,10909.0,,
107638.601,2515700280.0,613339069.0,1228696200.0,,,,,1739755018.0,207171243.0,14220301290.0,20430205724.0,9235337698.0,1246024411.0,,,,,,1822254606.0,,,,2544152247.0,2302284493.0
107638.604,,,,25548419091.0,46588175308.0,2241864206.0,39001269698.0,,,,,,,14242712628.0,6540476131.0,6343621361.0,11855621867.0,10295843683.0,,261668.0,3931891326.0,10909.0,,
107638.8,2515709149.0,613340413.0,1228699428.0,,,,,1739765418.0,207171682.0,14220362312.0,20430224768.0,9235383015.0,1246031055.0,,,,,,1822262280.0,,,,2544159731.0,2302286566.0
107638.804,,,,25548544762.0,46588381873.0,2241872638.0,39001458160.0,,,,,,,14242747232.0,6540486691.0,6343636584.0,11855677207.0,10295844569.0,,261668.0,3931905094.0,10909.0,,
107639.001,2515718135.0,613341845.0,1228702152.0,,,,,1739771876.0,207172095.0,14220409868.0,20430261893.0,9235436784.0,1246037055.0,,,,,,1822269750.0,,,,2544167418.0,2302293004.0
107639.007,,,,25548668588.0,46588545348.0,2241880163.0,39001667000.0,,,,,,,14242783191.0,6540497023.0,6343651779.0,11855726608.0,10295844569.0,,261668.0,3931917863.0,10909.0,,
107639.201,2515725561.0,613343225.0,1228705201.0,,,,,1739782140.0,207172488.0,14220479707.0,20430279906.0,9235457666.0,1246039283.0,,,,,,1822275873.0,,,,2544175227.0,2302297193.0
107639.208,,,,25548832107.0,46588774770.0,2241888790.0,39001969700.0,,,,,,,14242822128.0,6540507078.0,6343666946.0,11855794460.0,10295846459.0,,261668.0,3931931247.0,10909.0,,
107639.401,2515731541.0,613344540.0,1228708345.0,,,,,1739785317.0,207172886.0,14220499276.0,20430314717.0,9235459706.0,1246039606.0,,,,,,1822282793.0,,,,2544182530.0,2302299417.0
107639.405,,,,25548979057.0,46588844945.0,2241894153.0,39002036114.0,,,,,,,14242848896.0,6540516804.0,6343681454.0,11855815568.0,10295856117.0,,261668.0,3931941742.0,10909.0,,
107639.601,2515739749.0,613345882.0,1228711099.0,,,,,1739794842.0,207173292.0,14220565119.0,20430338278.0,9235505165.0,1246046864.0,,,,,,1822290145.0,,,,2544190741.0,2302301103.0
107639.604,,,,25549153017.0,46589086846.0,2241902950.0,39002370340.0,,,,,,,14242889563.0,6540527073.0,6343696215.0,11855891257.0,10295875157.0,,261668.0,3931956011.0,10909.0,,
107639.801,2515747241.0,613347253.0,1228714103.0,,,,,1739804962.0,207173738.0,14220631542.0,20430366418.0,9235549672.0,1246052572.0,,,,,,1822297416.0,,,,2544198257.0,2302303727.0
107639.805,,,,25549288022.0,46589269903.0,2241910670.0,39002595532.0,,,,,,,14242925484.0,6540537082.0,6343711291.0,11855948011.0,10295884357.0,,261668.0,3931969426.0,10909.0,,
107640.001,2515755789.0,613348615.0,1228717092.0,,,,,1739811268.0,207174176.0,14220679072.0,20430393707.0,9235616080.0,1246059222.0,,,,,,1822305126.0,,,,2544205884.0,2302305842.0
107640.004,,,,25549400268.0,46589425256.0,2241917632.0,39002776286.0,,,,,,,14242958950.0,6540547494.0,6343725959.0,11855992143.0,10295893774.0,,261668.0,3931981435.0,10909.0,,
107640.201,2515763937.0,613350004.0,1228719828.0,,,,,1739821922.0,207174593.0,14220752934.0,20430418361.0,9235663549.0,1246066265.0,,,,,,1822312576.0,,,,2544213547.0,2302308240.0
