timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13827.006,,,,3273330183.0,6453023188.0,293262107.0,5253345224.0,,,,,,,1843568497.0,834663008.0,811762317.0,1543314770.0,1292285301.0,,18202.0,496169716.0,10909.0,,
13827.201,325978072.0,78688556.0,158063935.0,,,,,212997342.0,26036553.0,1801820793.0,2621717568.0,772341154.0,134194692.0,,,,,,232663926.0,,,,333268286.0,295502049.0
13827.205,,,,3273504461.0,6453179710.0,293268149.0,5253443792.0,,,,,,,1843601372.0,834673937.0,811776624.0,1543360438.0,1292350898.0,,18202.0,496181764.0,10909.0,,
13827.401,325986559.0,78689938.0,158066759.0,,,,,213009456.0,26036994.0,1801894920.0,2621741011.0,772386776.0,134201402.0,,,,,,232670304.0,,,,333274899.0,295504691.0
13827.408,,,,3273677016.0,6453392211.0,293275320.0,5253617158.0,,,,,,,1843636988.0,834684695.0,811791084.0,1543420980.0,1292420344.0,,18202.0,496194912.0,10909.0,,
13827.601,325995238.0,78691264.0,158069813.0,,,,,213018381.0,26037457.0,1801962022.0,2621781588.0,772449114.0,134209732.0,,,,,,232677736.0,,,,333282199.0,295507969.0
13827.607,,,,3273799640.0,6453538788.0,293281593.0,5253731777.0,,,,,,,1843669185.0,834695347.0,811805144.0,1543476875.0,1292482567.0,,18202.0,496207317.0,10909.0,,
13827.801,326003638.0,78692667.0,158072803.0,,,,,213026699.0,26037929.0,1802016199.0,2621806856.0,772514162.0,134217442.0,,,,,,232685317.0,,,,333289596.0,295509786.0
13827.808,,,,3273977727.0,6453737717.0,293288608.0,5253860232.0,,,,,,,1843702860.0,834706003.0,811819445.0,1543530573.0,1292532507.0,,18202.0,496220117.0,10909.0,,
13828.001,326012044.0,78694054.0,158075507.0,,,,,213038685.0,26038393.0,1802101768.0,2621845260.0,772578969.0,134226832.0,,,,,,232692733.0,,,,333297010.0,295511813.0
13828.007,,,,3274202571.0,6453948578.0,293296610.0,5253997602.0,,,,,,,1843737851.0,834716548.0,811833488.0,1543598282.0,1292587820.0,,18202.0,496233650.0,10909.0,,
13828.201,326020762.0,78695443.0,158078632.0,,,,,213048037.0,26038870.0,1802175593.0,2621874202.0,772652650.0,134236086.0,,,,,,232700264.0,,,,333304641.0,295545673.0
13828.205,,,,3274353877.0,6454120006.0,293302798.0,5254108083.0,,,,,,,1843776637.0,834727317.0,811849234.0,1543652235.0,1292655755.0,,18202.0,496246646.0,10909.0,,
13828.401,326028313.0,78696703.0,158081368.0,,,,,213058210.0,26039286.0,1802241435.0,2621909110.0,772686565.0,134240431.0,,,,,,232706689.0,,,,333311535.0,295590429.0
13828.406,,,,3274557864.0,6454343959.0,293310215.0,5254270577.0,,,,,,,1843812440.0,834737754.0,811863512.0,1543717964.0,1292716825.0,,18202.0,496260706.0,10909.0,,
13828.601,326036637.0,78698028.0,158083983.0,,,,,213067990.0,26039751.0,1802297183.0,2621939200.0,772744903.0,134247825.0,,,,,,232714365.0,,,,333319871.0,295642856.0
13828.605,,,,3274719254.0,6454506118.0,293316703.0,5254362894.0,,,,,,,1843845841.0,834748830.0,811877718.0,1543768443.0,1292780812.0,,18202.0,496274015.0,10909.0,,
13828.801,326044543.0,78699363.0,158086548.0,,,,,213076928.0,26040242.0,1802354912.0,2621972121.0,772799108.0,134254355.0,,,,,,232721668.0,,,,333327246.0,295670160.0
13828.803,,,,3274892570.0,6454693968.0,293323269.0,5254509976.0,,,,,,,1843879412.0,834759765.0,811891615.0,1543819715.0,1292845459.0,,18202.0,496286609.0,10909.0,,
13829.001,326052619.0,78700697.0,158089225.0,,,,,213087763.0,26040714.0,1802433515.0,2622004855.0,772855726.0,134261697.0,,,,,,232728781.0,,,,333334586.0,295696552.0
13829.005,,,,3275060137.0,6454903300.0,293330763.0,5254671460.0,,,,,,,1843914473.0,834770569.0,811905956.0,1543888024.0,1292896911.0,,18202.0,496300688.0,10909.0,,
13829.201,326061434.0,78701949.0,158091929.0,,,,,213093878.0,26041261.0,1802479133.0,2622034508.0,772940522.0,134272171.0,,,,,,232736503.0,,,,333342016.0,295720101.0
13829.208,,,,3275139379.0,6455056826.0,293336939.0,5254799796.0,,,,,,,1843946863.0,834781648.0,811920212.0,1543929333.0,1292948298.0,,18202.0,496313047.0,10909.0,,
13829.401,326070133.0,78703284.0,158094590.0,,,,,213104769.0,26041668.0,1802553886.0,2622071871.0,772983066.0,134280716.0,,,,,,232743846.0,,,,333349080.0,295723666.0
13829.407,,,,3275287418.0,6455270921.0,293344288.0,5254969125.0,,,,,,,1843981226.0,834792139.0,811934201.0,1543987183.0,1292993815.0,,18202.0,496326656.0,10909.0,,
13829.601,326078989.0,78704646.0,158097724.0,,,,,213114994.0,26042155.0,1802606072.0,2622097784.0,773054556.0,134289207.0,,,,,,232751215.0,,,,333356419.0,295726732.0
13829.608,,,,3275421397.0,6455457990.0,293350828.0,5255108985.0,,,,,,,1844015223.0,834802816.0,811948527.0,1544039957.0,1293019213.0,,18202.0,496339620.0,10909.0,,
13829.801,326087270.0,78706096.0,158100863.0,,,,,213123485.0,26042617.0,1802664382.0,2622137832.0,773112643.0,134297962.0,,,,,,232758847.0,,,,333363903.0,295728482.0
13829.804,,,,3275605999.0,6455663723.0,293357655.0,5255241987.0,,,,,,,1844048263.0,834813506.0,811962251.0,1544094774.0,1293065094.0,,18202.0,496351652.0,10909.0,,
13830.002,326096089.0,78707463.0,158103787.0,,,,,213135615.0,26043089.0,1802750481.0,2622161292.0,773177294.0,134307146.0,,,,,,232766318.0,,,,333371615.0,295732644.0
13830.007,,,,3275797539.0,6455872593.0,293364813.0,5255390183.0,,,,,,,1844083605.0,834824484.0,811976679.0,1544158840.0,1293067276.0,,18202.0,496365334.0,10909.0,,
13830.2,326104447.0,78708821.0,158107148.0,,,,,213142377.0,26043575.0,1802796088.0,2622202086.0,773243905.0,134314803.0,,,,,,232773915.0,,,,333379338.0,295739185.0
13830.203,,,,3275929447.0,6456022942.0,293370911.0,5255490824.0,,,,,,,1844115557.0,834835413.0,811990859.0,1544210197.0,1293069990.0,,18202.0,496378125.0,10909.0,,
13830.401,326112457.0,78710217.0,158109717.0,,,,,213154064.0,26044033.0,1802876275.0,2622224850.0,773299593.0,134321756.0,,,,,,232781249.0,,,,333386716.0,295741435.0
13830.404,,,,3276058678.0,6456243672.0,293378334.0,5255651557.0,,,,,,,1844149599.0,834845909.0,812004833.0,1544267671.0,1293071270.0,,18202.0,496390836.0,10909.0,,
13830.603,326121080.0,78711700.0,158112287.0,,,,,213163740.0,26044517.0,1802952882.0,2622266395.0,773362486.0,134330508.0,,,,,,232788830.0,,,,333394311.0,295743372.0
13830.606,,,,3276234018.0,6456409435.0,293384873.0,5255762819.0,,,,,,,1844183433.0,834856581.0,812019152.0,1544316405.0,1293099383.0,,18202.0,496403027.0,10909.0,,
13830.801,326129107.0,78712986.0,158114971.0,,,,,213172793.0,26044976.0,1803003162.0,2622289131.0,773432747.0,134337056.0,,,,,,232795859.0,,,,333401457.0,295746738.0
13830.804,,,,3276361424.0,6456577223.0,293391137.0,5255912509.0,,,,,,,1844215970.0,834867570.0,812032983.0,1544358498.0,1293104503.0,,18202.0,496415216.0,10909.0,,
13831.001,326137438.0,78714420.0,158117791.0,,,,,213184558.0,26045443.0,1803085024.0,2622328616.0,773500247.0,134345440.0,,,,,,232802834.0,,,,333408471.0,295749033.0
13831.003,,,,3276560087.0,6456787913.0,293398438.0,5256071455.0,,,,,,,1844251384.0,834878142.0,812046966.0,1544435932.0,1293106268.0,,18202.0,496429197.0,10909.0,,
13831.2,326147370.0,78715782.0,158120422.0,,,,,213190560.0,26045921.0,1803131057.0,2622365224.0,773590036.0,134354616.0,,,,,,232812358.0,,,,333416465.0,295751715.0
13831.204,,,,3276638076.0,6456923860.0,293404523.0,5256160219.0,,,,,,,1844286258.0,834892452.0,812061027.0,1544472270.0,1293107986.0,,18202.0,496440525.0,10909.0,,
13831.403,326157441.0,78717089.0,158123629.0,,,,,213202427.0,26046392.0,1803198805.0,2622412364.0,773664470.0,134362536.0,,,,,,232823168.0,,,,333424646.0,295756590.0
13831.406,,,,3276831560.0,6457153586.0,293411989.0,5256332894.0,,,,,,,1844326475.0,834908287.0,812075284.0,1544534292.0,1293110405.0,,18202.0,496453353.0,10909.0,,
13831.604,326166704.0,78718584.0,158126848.0,,,,,213215307.0,26046868.0,1803279998.0,2622456959.0,773758430.0,134374244.0,,,,,,232831191.0,,,,333431879.0,295763565.0
13831.607,,,,3277030885.0,6457318674.0,293418279.0,5256452601.0,,,,,,,1844364994.0,834923395.0,812089515.0,1544588183.0,1293131228.0,,18202.0,496466244.0,10909.0,,
13831.803,326174980.0,78719895.0,158129956.0,,,,,213224587.0,26047333.0,1803336903.0,2622501611.0,773818419.0,134381139.0,,,,,,232839255.0,,,,333439201.0,295765903.0
13831.806,,,,3277203493.0,6457498701.0,293425119.0,5256593718.0,,,,,,,1844403517.0,834938704.0,812103568.0,1544640131.0,1293149396.0,,18202.0,496478582.0,10909.0,,
13832.001,326182773.0,78721161.0,158133188.0,,,,,213235901.0,26047784.0,1803412697.0,2622545105.0,773853263.0,134385443.0,,,,,,232846290.0,,,,333445937.0,295769067.0
13832.007,,,,3277413827.0,6457698139.0,293432127.0,5256741129.0,,,,,,,1844442513.0,834953455.0,812117792.0,1544705888.0,1293151855.0,,18202.0,496491430.0,10909.0,,
13832.201,326191295.0,78722407.0,158136217.0,,,,,213240426.0,26048345.0,1803450923.0,2622591001.0,773930786.0,134392605.0,,,,,,232854743.0,,,,333454099.0,295772026.0
13832.206,,,,3277472163.0,6457828837.0,293437777.0,5256827717.0,,,,,,,1844477240.0,834968744.0,812131637.0,1544744490.0,1293152312.0,,18202.0,496502428.0,10909.0,,
13832.401,326199240.0,78723812.0,158139151.0,,,,,213251384.0,26048804.0,1803519876.0,2622636165.0,773984265.0,134399079.0,,,,,,232862303.0,,,,333461310.0,295774833.0
13832.405,,,,3277683524.0,6458049729.0,293445111.0,5256992115.0,,,,,,,1844517357.0,834983738.0,812145620.0,1544807886.0,1293152532.0,,18202.0,496515133.0,10909.0,,
13832.581,326206286.0,78725056.0,158141902.0,,,,,213261099.0,26049225.0,1803585469.0,2622678113.0,774042433.0,134407403.0,,,,,,232869165.0,,,,333467513.0,295777788.0
13832.584,,,,3277845878.0,6458191042.0,293450698.0,5257090590.0,,,,,,,1844550139.0,834996066.0,812158180.0,1544857784.0,1293153390.0,,18202.0,496526607.0,10909.0,,
13832.801,326216083.0,78726480.0,158145113.0,,,,,213268007.0,26049766.0,1803640916.0,2622714049.0,774126834.0,134416390.0,,,,,,232877717.0,,,,333475938.0,295782483.0
13832.808,,,,3277985666.0,6458385765.0,293458036.0,5257222726.0,,,,,,,1844591739.0,835008411.0,812175425.0,1544906009.0,1293197059.0,,18202.0,496540206.0,10909.0,,
13833.0,326223811.0,78727708.0,158147963.0,,,,,213279479.0,26050220.0,1803713630.0,2622749778.0,774165110.0,134423642.0,,,,,,232884020.0,,,,333482770.0,295789064.0
13833.003,,,,3278162580.0,6458577358.0,293465244.0,5257347053.0,,,,,,,1844624339.0,835018165.0,812189045.0,1544970852.0,1293198401.0,,18202.0,496553752.0,10909.0,,
13833.201,326232698.0,78729032.0,158150717.0,,,,,213286433.0,26050708.0,1803762802.0,2622776905.0,774246772.0,134433775.0,,,,,,232891643.0,,,,333492231.0,295792232.0
13833.203,,,,3278239086.0,6458731111.0,293471382.0,5257425342.0,,,,,,,1844654898.0,835028826.0,812203199.0,1545008901.0,1293198844.0,,18202.0,496565855.0,10909.0,,
13833.401,326240951.0,78730385.0,158153622.0,,,,,213296712.0,26051162.0,1803828168.0,2622813630.0,774294236.0,134439418.0,,,,,,232899720.0,,,,333499620.0,295795687.0
13833.405,,,,3278401339.0,6458938847.0,293478624.0,5257553289.0,,,,,,,1844690951.0,835040968.0,812217338.0,1545072873.0,1293200407.0,,18202.0,496578730.0,10909.0,,
13833.602,326250777.0,78731815.0,158156702.0,,,,,213307252.0,26051655.0,1803900249.0,2622859742.0,774376304.0,134449897.0,,,,,,232911003.0,,,,333508924.0,295798115.0
13833.605,,,,3278559763.0,6459134643.0,293485355.0,5257663412.0,,,,,,,1844729804.0,835056724.0,812231213.0,1545125797.0,1293213045.0,,18202.0,496591721.0,10909.0,,
13833.802,326260191.0,78733195.0,158159298.0,,,,,213316740.0,26052146.0,1803957110.0,2622902143.0,774445954.0,134457167.0,,,,,,232921232.0,,,,333517269.0,295799746.0
13833.805,,,,3278701611.0,6459333620.0,293492177.0,5257778219.0,,,,,,,1844766528.0,835071146.0,812245311.0,1545174012.0,1293214092.0,,18202.0,496604640.0,10909.0,,
13834.001,326269080.0,78734504.0,158161765.0,,,,,213326899.0,26052563.0,1804022972.0,2622951340.0,774489566.0,134462077.0,,,,,,232930851.0,,,,333525239.0,295803646.0
13834.006,,,,3278840861.0,6459543956.0,293499300.0,5257895794.0,,,,,,,1844804956.0,835086561.0,812259388.0,1545233000.0,1293215262.0,,18202.0,496617324.0,10909.0,,
13834.203,326277344.0,78735860.0,158164284.0,,,,,213336334.0,26053010.0,1804081213.0,2623000903.0,774518338.0,134466813.0,,,,,,232938945.0,,,,333532474.0,295807659.0
13834.207,,,,3278997240.0,6459715886.0,293505721.0,5258005049.0,,,,,,,1844842029.0,835101152.0,812273457.0,1545290141.0,1293216315.0,,18202.0,496629339.0,10909.0,,
13834.401,326285242.0,78737126.0,158166922.0,,,,,213344886.0,26053427.0,1804142404.0,2623048203.0,774560032.0,134471740.0,,,,,,232945428.0,,,,333539159.0,295813849.0
13834.404,,,,3279115572.0,6459911485.0,293512533.0,5258144361.0,,,,,,,1844878280.0,835115245.0,812287185.0,1545335718.0,1293218060.0,,18202.0,496640470.0,10909.0,,
13834.603,326293426.0,78738518.0,158169760.0,,,,,213355771.0,26053892.0,1804206994.0,2623091456.0,774613128.0,134477583.0,,,,,,232952653.0,,,,333546217.0,295816740.0
13834.607,,,,3279263143.0,6460097258.0,293519218.0,5258249693.0,,,,,,,1844914810.0,835130053.0,812301339.0,1545391024.0,1293229041.0,,18202.0,496652733.0,10909.0,,
13834.801,326301186.0,78739813.0,158172389.0,,,,,213364379.0,26054338.0,1804258574.0,2623134089.0,774666156.0,134484479.0,,,,,,232960090.0,,,,333553180.0,295819285.0
13834.803,,,,3279394615.0,6460273820.0,293525569.0,5258382544.0,,,,,,,1844950738.0,835144226.0,812314982.0,1545432535.0,1293229041.0,,18202.0,496663923.0,10909.0,,
13835.001,326308669.0,78741209.0,158175443.0,,,,,213375016.0,26054775.0,1804331340.0,2623175252.0,774712222.0,134489893.0,,,,,,232966828.0,,,,333559698.0,295822175.0
13835.005,,,,3279553979.0,6460484863.0,293532619.0,5258501158.0,,,,,,,1844987973.0,835158655.0,812328833.0,1545496448.0,1293230490.0,,18202.0,496677122.0,10909.0,,
13835.2,326317026.0,78742607.0,158178801.0,,,,,213382914.0,26055245.0,1804381837.0,2623217530.0,774785606.0,134497800.0,,,,,,232974632.0,,,,333566875.0,295825382.0
13835.204,,,,3279638597.0,6460614667.0,293538382.0,5258591563.0,,,,,,,1845020380.0,835172029.0,812342753.0,1545540391.0,1293231915.0,,18202.0,496689035.0,10909.0,,
13835.401,326324760.0,78743895.0,158181855.0,,,,,213393397.0,26055682.0,1804449756.0,2623251405.0,774828398.0,134502195.0,,,,,,232981489.0,,,,333574078.0,295827299.0
13835.432,,,,3279815005.0,6460860762.0,293546506.0,5258744114.0,,,,,,,1845058986.0,835183440.0,812358376.0,1545616979.0,1293240109.0,,18202.0,496704389.0,10909.0,,
13835.603,326332340.0,78745334.0,158185106.0,,,,,213402420.0,26056142.0,1804509230.0,2623275059.0,774879413.0,134507497.0,,,,,,232988597.0,,,,333581187.0,295830961.0
13835.606,,,,3279929978.0,6461000979.0,293552203.0,5258830602.0,,,,,,,1845086571.0,835192169.0,812370431.0,1545656504.0,1293243721.0,,18202.0,496715210.0,10909.0,,
13835.801,326340296.0,78746779.0,158187863.0,,,,,213411101.0,26056621.0,1804573884.0,2623307161.0,774932891.0,134513977.0,,,,,,232995992.0,,,,333588423.0,295839354.0
13835.806,,,,3280081898.0,6461200325.0,293558934.0,5258939669.0,,,,,,,1845119586.0,835202478.0,812384275.0,1545708133.0,1293244604.0,,18202.0,496727109.0,10909.0,,
13836.001,326348188.0,78748061.0,158190763.0,,,,,213421940.0,26057060.0,1804641262.0,2623335244.0,774969121.0,134518869.0,,,,,,233003784.0,,,,333595667.0,295841870.0
13836.005,,,,3280241111.0,6461408405.0,293566117.0,5259067812.0,,,,,,,1845154590.0,835214468.0,812398104.0,1545771935.0,1293246093.0,,18202.0,496740663.0,10909.0,,
13836.201,326358140.0,78749352.0,158193872.0,,,,,213429281.0,26057531.0,1804697701.0,2623373989.0,775041876.0,134529011.0,,,,,,233013770.0,,,,333604000.0,295844498.0
13836.203,,,,3280341753.0,6461555619.0,293572205.0,5259153162.0,,,,,,,1845189661.0,835228781.0,812411808.0,1545820022.0,1293248196.0,,18202.0,496753177.0,10909.0,,
13836.401,326367766.0,78750667.0,158196816.0,,,,,213439556.0,26057999.0,1804766230.0,2623405416.0,775114024.0,134536000.0,,,,,,233022399.0,,,,333611468.0,295847081.0
13836.403,,,,3280520335.0,6461768861.0,293579428.0,5259271478.0,,,,,,,1845227227.0,835241960.0,812425467.0,1545886355.0,1293252614.0,,18202.0,496767194.0,10909.0,,
13836.602,326376765.0,78751919.0,158201022.0,,,,,213450373.0,26058449.0,1804836300.0,2623445467.0,775179290.0,134543001.0,,,,,,233032293.0,,,,333619645.0,295850555.0
13836.609,,,,3280665362.0,6461968696.0,293586343.0,5259387343.0,,,,,,,1845265446.0,835256792.0,812439815.0,1545949465.0,1293253600.0,,18202.0,496780898.0,10909.0,,
13836.801,326384794.0,78753201.0,158204491.0,,,,,213461035.0,26058898.0,1804904045.0,2623486349.0,775235650.0,134548906.0,,,,,,233039477.0,,,,333626558.0,295852627.0
13836.807,,,,3280876135.0,6462168594.0,293593162.0,5259512016.0,,,,,,,1845302809.0,835270415.0,812453360.0,1546009633.0,1293255237.0,,18202.0,496793500.0,10909.0,,
13837.001,326392666.0,78754516.0,158207510.0,,,,,213471769.0,26059364.0,1804966140.0,2623525448.0,775283832.0,134553685.0,,,,,,233046498.0,,,,333633416.0,295856297.0
13837.005,,,,3281047752.0,6462360064.0,293599947.0,5259640144.0,,,,,,,1845339101.0,835284109.0,812466949.0,1546064316.0,1293257295.0,,18202.0,496805465.0,10909.0,,
13837.201,326401164.0,78755786.0,158210534.0,,,,,213479524.0,26059836.0,1805028290.0,2623567285.0,775352452.0,134564441.0,,,,,,233054455.0,,,,333640647.0,295863359.0
13837.204,,,,3281154289.0,6462502219.0,293605752.0,5259724036.0,,,,,,,1845372889.0,835298144.0,812480793.0,1546114970.0,1293258398.0,,18202.0,496818459.0,10909.0,,
13837.401,326409075.0,78757077.0,158213399.0,,,,,213489060.0,26060290.0,1805088476.0,2623608151.0,775416455.0,134569911.0,,,,,,233061789.0,,,,333647548.0,295866289.0
13837.403,,,,3281336976.0,6462706394.0,293612614.0,5259863550.0,,,,,,,1845410900.0,835312026.0,812494629.0,1546175937.0,1293268313.0,,18202.0,496831026.0,10909.0,,
13837.601,326417334.0,78758466.0,158216354.0,,,,,213499617.0,26060750.0,1805153475.0,2623648389.0,775480458.0,134577562.0,,,,,,233069490.0,,,,333654872.0,295868722.0
13837.604,,,,3281474228.0,6462884956.0,293619220.0,5259973091.0,,,,,,,1845447080.0,835326050.0,812508605.0,1546236245.0,1293278731.0,,18202.0,496843991.0,10909.0,,
13837.801,326425694.0,78759745.0,158219468.0,,,,,213507748.0,26061204.0,1805207834.0,2623687393.0,775534876.0,134585581.0,,,,,,233077258.0,,,,333662021.0,295872445.0
13837.803,,,,3281599110.0,6463074055.0,293625819.0,5260069296.0,,,,,,,1845482213.0,835339359.0,812522657.0,1546289274.0,1293292963.0,,18202.0,496855683.0,10909.0,,
13838.001,326433645.0,78761114.0,158222507.0,,,,,213518569.0,26061662.0,1805280849.0,2623724328.0,775588455.0,134590863.0,,,,,,233083953.0,,,,333669300.0,295874334.0
13838.004,,,,3281738997.0,6463275707.0,293632676.0,5260196292.0,,,,,,,1845514748.0,835349419.0,812536493.0,1546355357.0,1293296177.0,,18202.0,496868283.0,10909.0,,
13838.201,326442025.0,78762429.0,158225756.0,,,,,213527408.0,26062136.0,1805338956.0,2623742510.0,775666674.0,134597864.0,,,,,,233091332.0,,,,333678629.0,295877141.0
13838.205,,,,3281881334.0,6463434149.0,293638728.0,5260291047.0,,,,,,,1845546554.0,835359740.0,812550345.0,1546413825.0,1293305718.0,,18202.0,496880689.0,10909.0,,
13838.4,326450081.0,78763836.0,158228954.0,,,,,213537624.0,26062588.0,1805406260.0,2623778956.0,775715139.0,134602845.0,,,,,,233097957.0,,,,333686601.0,295882034.0
13838.403,,,,3282054404.0,6463637350.0,293645829.0,5260433588.0,,,,,,,1845580463.0,835369560.0,812564027.0,1546480289.0,1293314831.0,,18202.0,496893788.0,10909.0,,
13838.601,326458982.0,78764989.0,158232023.0,,,,,213548485.0,26063017.0,1805473967.0,2623797965.0,775762734.0,134610235.0,,,,,,233106118.0,,,,333694175.0,295889739.0
13838.604,,,,3282200861.0,6463803779.0,293652178.0,5260534976.0,,,,,,,1845614585.0,835381493.0,812577925.0,1546536337.0,1293317656.0,,18202.0,496906599.0,10909.0,,
13838.801,326468878.0,78766322.0,158235012.0,,,,,213557548.0,26063465.0,1805529434.0,2623836665.0,775838598.0,134617595.0,,,,,,233116211.0,,,,333702494.0,295892763.0
13838.804,,,,3282328414.0,6463975988.0,293658843.0,5260655359.0,,,,,,,1845650812.0,835395172.0,812591831.0,1546582734.0,1293319593.0,,18202.0,496918201.0,10909.0,,
13839.001,326478431.0,78767700.0,158238286.0,,,,,213568539.0,26063920.0,1805600797.0,2623853364.0,775912370.0,134623326.0,,,,,,233122549.0,,,,333709185.0,295896598.0
13839.008,,,,3282460256.0,6464182845.0,293665877.0,5260789848.0,,,,,,,1845684105.0,835405569.0,812605857.0,1546644027.0,1293321233.0,,18202.0,496932126.0,10909.0,,
13839.202,326487252.0,78768970.0,158241705.0,,,,,213578111.0,26064365.0,1805659818.0,2623891075.0,775974202.0,134631512.0,,,,,,233130028.0,,,,333716619.0,295898599.0
13839.204,,,,3282604033.0,6464313782.0,293671252.0,5260872173.0,,,,,,,1845714698.0,835415875.0,812619538.0,1546696758.0,1293337808.0,,18202.0,496944560.0,10909.0,,
13839.401,326494902.0,78770236.0,158244967.0,,,,,213588454.0,26064807.0,1805722032.0,2623907529.0,776012566.0,134636468.0,,,,,,233137093.0,,,,333723732.0,295900552.0
