timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
81880.603,,,,17852518992.0,34615805990.0,1674100710.0,26835584532.0,,,,,,,10728317018.0,4972143855.0,4813827551.0,8594004319.0,8142828671.0,,192375.0,2953614910.0,10909.0,,
81880.801,1893916370.0,467249498.0,932704819.0,,,,,1223142552.0,156873064.0,10525303466.0,15542413666.0,6306666289.0,881432604.0,,,,,,1368705776.0,,,,1930694221.0,1754932792.0
81880.804,,,,17852623849.0,34615923761.0,1674108055.0,26835678931.0,,,,,,,10728349647.0,4972154805.0,4813842681.0,8594044466.0,8142833432.0,,192375.0,2953627632.0,10909.0,,
81881.001,1893925310.0,467250759.0,932708138.0,,,,,1223153348.0,156873476.0,10525394112.0,15542440566.0,6306711381.0,881437467.0,,,,,,1368713786.0,,,,1930701966.0,1754935739.0
81881.003,,,,17852937439.0,34616242613.0,1674119857.0,26836225989.0,,,,,,,10728397193.0,4972165198.0,4813857835.0,8594141642.0,8142843537.0,,192375.0,2953642474.0,10909.0,,
81881.201,1893933838.0,467252041.0,932711232.0,,,,,1223161952.0,156873912.0,10525446859.0,15542480094.0,6306764523.0,881440595.0,,,,,,1368721631.0,,,,1930709758.0,1754937997.0
81881.205,,,,17853114339.0,34616403234.0,1674128007.0,26836402894.0,,,,,,,10728434428.0,4972176012.0,4813873430.0,8594196016.0,8142852419.0,,192375.0,2953657405.0,10909.0,,
81881.4,1893942530.0,467253448.0,932714013.0,,,,,1223169884.0,156874351.0,10525497548.0,15542508639.0,6306820091.0,881447835.0,,,,,,1368729153.0,,,,1930717433.0,1754945850.0
81881.403,,,,17853262534.0,34616607780.0,1674136897.0,26836673223.0,,,,,,,10728470308.0,4972186231.0,4813888394.0,8594258386.0,8142864395.0,,192375.0,2953670507.0,10909.0,,
81881.601,1893951417.0,467254763.0,932717012.0,,,,,1223180525.0,156874789.0,10525577338.0,15542536994.0,6306876282.0,881454363.0,,,,,,1368736587.0,,,,1930724959.0,1754948194.0
81881.604,,,,17853526237.0,34616910902.0,1674149318.0,26837163463.0,,,,,,,10728518081.0,4972196510.0,4813903873.0,8594361702.0,8142864718.0,,192375.0,2953686679.0,10909.0,,
81881.803,1893960037.0,467256182.0,932720055.0,,,,,1223185358.0,156875384.0,10525631286.0,15542568915.0,6306949034.0,881462598.0,,,,,,1368744624.0,,,,1930732584.0,1754950446.0
81881.807,,,,17853608572.0,34617047789.0,1674156190.0,26837272810.0,,,,,,,10728550145.0,4972207263.0,4813919217.0,8594403506.0,8142865612.0,,192375.0,2953699432.0,10909.0,,
81882.003,1893968716.0,467257499.0,932722821.0,,,,,1223195636.0,156875803.0,10525708491.0,15542590588.0,6307014010.0,881470028.0,,,,,,1368752379.0,,,,1930740177.0,1754952193.0
81882.008,,,,17853804094.0,34617360244.0,1674168011.0,26837807730.0,,,,,,,10728595510.0,4972217737.0,4813934469.0,8594500315.0,8142866259.0,,192375.0,2953714639.0,10909.0,,
81882.203,1893976937.0,467258886.0,932725790.0,,,,,1223205945.0,156876264.0,10525783020.0,15542626362.0,6307080620.0,881477220.0,,,,,,1368759921.0,,,,1930748769.0,1754954465.0
81882.207,,,,17853941676.0,34617575754.0,1674177841.0,26838196343.0,,,,,,,10728635274.0,4972227873.0,4813949808.0,8594570037.0,8142868773.0,,192375.0,2953728999.0,10909.0,,
81882.401,1893985758.0,467260337.0,932728857.0,,,,,1223212494.0,156876692.0,10525840254.0,15542645503.0,6307142575.0,881485460.0,,,,,,1368767604.0,,,,1930756241.0,1754956822.0
81882.405,,,,17854112954.0,34617791494.0,1674186757.0,26838452018.0,,,,,,,10728672314.0,4972237959.0,4813964909.0,8594628950.0,8142879832.0,,192375.0,2953742494.0,10909.0,,
81882.601,1893994665.0,467261697.0,932731911.0,,,,,1223223043.0,156877144.0,10525925241.0,15542682030.0,6307207659.0,881492395.0,,,,,,1368775465.0,,,,1930763701.0,1754958685.0
81882.604,,,,17854246741.0,34618075228.0,1674198428.0,26838936442.0,,,,,,,10728714010.0,4972248192.0,4813980256.0,8594718988.0,8142893906.0,,192375.0,2953757888.0,10909.0,,
81882.8,1894004177.0,467263014.0,932734652.0,,,,,1223231099.0,156877591.0,10525982497.0,15542718966.0,6307281965.0,881501375.0,,,,,,1368785263.0,,,,1930772736.0,1754966654.0
81882.806,,,,17854405073.0,34618282064.0,1674207404.0,26839140093.0,,,,,,,10728755088.0,4972263117.0,4813995709.0,8594775221.0,8142904045.0,,192375.0,2953772075.0,10909.0,,
81883.001,1894013864.0,467264287.0,932737464.0,,,,,1223242008.0,156878035.0,10526073517.0,15542760396.0,6307338433.0,881509713.0,,,,,,1368794977.0,,,,1930780925.0,1754969196.0
81883.005,,,,17854565956.0,34618606477.0,1674219298.0,26839666441.0,,,,,,,10728803921.0,4972277198.0,4814010964.0,8594872520.0,8142913910.0,,192375.0,2953787654.0,10909.0,,
81883.201,1894023154.0,467265629.0,932740863.0,,,,,1223251594.0,156878448.0,10526135436.0,15542801427.0,6307386858.0,881516103.0,,,,,,1368803284.0,,,,1930788546.0,1754971845.0
81883.206,,,,17854639424.0,34618857961.0,1674230796.0,26840108797.0,,,,,,,10728849413.0,4972291417.0,4814026381.0,8594954043.0,8142921352.0,,192375.0,2953802586.0,10909.0,,
81883.415,1894033024.0,467267103.0,932744150.0,,,,,1223260348.0,156878934.0,10526195286.0,15542844442.0,6307443585.0,881525222.0,,,,,,1368812073.0,,,,1930796808.0,1754973974.0
81883.418,,,,17854757296.0,34619085430.0,1674240614.0,26840494742.0,,,,,,,10728895549.0,4972306159.0,4814042436.0,8595022740.0,8142924535.0,,192375.0,2953817153.0,10909.0,,
81883.601,1894041167.0,467268272.0,932746741.0,,,,,1223270427.0,156879359.0,10526277474.0,15542882756.0,6307511635.0,881532114.0,,,,,,1368819507.0,,,,1930804767.0,1754975546.0
81883.604,,,,17854852556.0,34619353065.0,1674251764.0,26840993664.0,,,,,,,10728940038.0,4972319137.0,4814056861.0,8595116573.0,8142924972.0,,192375.0,2953832045.0,10909.0,,
81883.807,1894050317.0,467269722.0,932749754.0,,,,,1223277538.0,156879912.0,10526330591.0,15542924946.0,6307586915.0,881539824.0,,,,,,1368828428.0,,,,1930812516.0,1754979616.0
81883.81,,,,17854973965.0,34619503366.0,1674259182.0,26841164215.0,,,,,,,10728979596.0,4972333592.0,4814072889.0,8595164462.0,8142927375.0,,192375.0,2953846179.0,10909.0,,
81884.0,1894058136.0,467270982.0,932752644.0,,,,,1223286772.0,156880343.0,10526403277.0,15542963079.0,6307644768.0,881546528.0,,,,,,1368836526.0,,,,1930819692.0,1754981668.0
81884.004,,,,17855203717.0,34619804928.0,1674270627.0,26841652812.0,,,,,,,10729028734.0,4972347003.0,4814087926.0,8595258374.0,8142928040.0,,192375.0,2953861446.0,10909.0,,
81884.202,1894066999.0,467272374.0,932756133.0,,,,,1223295631.0,156880813.0,10526470832.0,15542994718.0,6307716904.0,881553169.0,,,,,,1368844487.0,,,,1930827074.0,1754990323.0
81884.206,,,,17855395246.0,34620010268.0,1674280490.0,26841927137.0,,,,,,,10729070514.0,4972359228.0,4814103445.0,8595334221.0,8142947173.0,,192375.0,2953877090.0,10909.0,,
81884.401,1894075752.0,467273837.0,932759350.0,,,,,1223301825.0,156881254.0,10526519649.0,15543026778.0,6307771647.0,881562252.0,,,,,,1368852141.0,,,,1930834856.0,1754994384.0
81884.404,,,,17855546372.0,34620211734.0,1674289077.0,26842216179.0,,,,,,,10729107570.0,4972369752.0,4814118504.0,8595383807.0,8142958920.0,,192375.0,2953890488.0,10909.0,,
81884.603,1894084339.0,467275195.0,932762153.0,,,,,1223311954.0,156881686.0,10526591953.0,15543046991.0,6307833425.0,881569727.0,,,,,,1368859585.0,,,,1930842281.0,1754997215.0
81884.606,,,,17855691521.0,34620507533.0,1674300527.0,26842723916.0,,,,,,,10729150595.0,4972379949.0,4814134169.0,8595492811.0,8142969595.0,,192375.0,2953906940.0,10909.0,,
81884.802,1894093444.0,467276530.0,932764889.0,,,,,1223317896.0,156882471.0,10526636617.0,15543082668.0,6307905286.0,881578123.0,,,,,,1368867421.0,,,,1930850176.0,1755001693.0
81884.805,,,,17855761781.0,34620637634.0,1674307776.0,26842902608.0,,,,,,,10729182885.0,4972390033.0,4814149377.0,8595531165.0,8142977031.0,,192375.0,2953919910.0,10909.0,,
81884.988,1894102335.0,467277668.0,932767502.0,,,,,1223327681.0,156882859.0,10526713188.0,15543104678.0,6307966078.0,881586931.0,,,,,,1368875320.0,,,,1930857473.0,1755004706.0
81884.991,,,,17855949549.0,34620935542.0,1674318877.0,26843328643.0,,,,,,,10729224712.0,4972400854.0,4814163681.0,8595615866.0,8142988604.0,,192375.0,2953934141.0,10909.0,,
81885.202,1894113074.0,467278962.0,932770999.0,,,,,1223339609.0,156883360.0,10526798202.0,15543146689.0,6308056503.0,881596288.0,,,,,,1368885825.0,,,,1930866100.0,1755007179.0
81885.207,,,,17856130276.0,34621242444.0,1674331064.0,26843759474.0,,,,,,,10729274687.0,4972415429.0,4814180468.0,8595722400.0,8142997953.0,,192375.0,2953953844.0,10909.0,,
81885.401,1894122649.0,467280255.0,932774290.0,,,,,1223348859.0,156883801.0,10526863359.0,15543183579.0,6308137173.0,881604434.0,,,,,,1368895920.0,,,,1930874361.0,1755010060.0
81885.403,,,,17856247459.0,34621474538.0,1674340405.0,26844076619.0,,,,,,,10729317045.0,4972430106.0,4814195748.0,8595782336.0,8142998341.0,,192375.0,2953967770.0,10909.0,,
81885.601,1894133416.0,467281675.0,932777569.0,,,,,1223359742.0,156884211.0,10526938137.0,15543222591.0,6308195194.0,881611381.0,,,,,,1368905855.0,,,,1930882429.0,1755019467.0
81885.609,,,,17856423723.0,34621788850.0,1674353102.0,26844559361.0,,,,,,,10729367107.0,4972444932.0,4814211660.0,8595877111.0,8142999249.0,,192375.0,2953983996.0,10909.0,,
81885.801,1894143437.0,467283058.0,932780603.0,,,,,1223365645.0,156884682.0,10526986820.0,15543261922.0,6308278007.0,881619933.0,,,,,,1368914442.0,,,,1930890082.0,1755023256.0
81885.804,,,,17856502378.0,34621921132.0,1674360575.0,26844666215.0,,,,,,,10729401069.0,4972458691.0,4814226594.0,8595920413.0,8143000091.0,,192375.0,2953996803.0,10909.0,,
81886.001,1894152398.0,467284322.0,932783483.0,,,,,1223375686.0,156885146.0,10527056962.0,15543305703.0,6308337332.0,881625510.0,,,,,,1368922434.0,,,,1930897511.0,1755025972.0
81886.003,,,,17856688010.0,34622246996.0,1674372115.0,26845141872.0,,,,,,,10729449738.0,4972472602.0,4814242109.0,8596012290.0,8143008707.0,,192375.0,2954012180.0,10909.0,,
81886.202,1894161312.0,467285664.0,932786602.0,,,,,1223385422.0,156885618.0,10527119869.0,15543349236.0,6308411233.0,881632187.0,,,,,,1368931071.0,,,,1930905190.0,1755028703.0
81886.206,,,,17856841162.0,34622471564.0,1674381979.0,26845514376.0,,,,,,,10729495244.0,4972487252.0,4814258056.0,8596086663.0,8143011672.0,,192375.0,2954027449.0,10909.0,,
81886.4,1894169967.0,467286975.0,932789636.0,,,,,1223392972.0,156886083.0,10527174425.0,15543391550.0,6308478742.0,881638578.0,,,,,,1368939547.0,,,,1930912891.0,1755033405.0
81886.403,,,,17856961654.0,34622676518.0,1674390618.0,26845843439.0,,,,,,,10729536704.0,4972501376.0,4814273529.0,8596139318.0,8143024205.0,,192375.0,2954040778.0,10909.0,,
81886.601,1894178320.0,467288299.0,932792885.0,,,,,1223402932.0,156886520.0,10527251760.0,15543432779.0,6308530019.0,881644243.0,,,,,,1368947154.0,,,,1930920152.0,1755035735.0
81886.605,,,,17857174055.0,34622955394.0,1674401819.0,26846238420.0,,,,,,,10729583174.0,4972515031.0,4814289311.0,8596235912.0,8143033985.0,,192375.0,2954055961.0,10909.0,,
81886.801,1894187438.0,467289668.0,932796134.0,,,,,1223409250.0,156886982.0,10527298301.0,15543475414.0,6308595580.0,881652328.0,,,,,,1368955561.0,,,,1930927682.0,1755039098.0
81886.804,,,,17857254984.0,34623076910.0,1674408424.0,26846327892.0,,,,,,,10729619853.0,4972527803.0,4814305570.0,8596277404.0,8143067150.0,,192375.0,2954069489.0,10909.0,,
81887.001,1894196274.0,467290959.0,932798974.0,,,,,1223418007.0,156887431.0,10527372907.0,15543500327.0,6308672847.0,881660515.0,,,,,,1368963370.0,,,,1930935160.0,1755047885.0
81887.003,,,,17857429794.0,34623373238.0,1674420468.0,26846824330.0,,,,,,,10729665656.0,4972538065.0,4814321256.0,8596363395.0,8143091192.0,,192375.0,2954085150.0,10909.0,,
81887.203,1894205133.0,467292272.0,932801727.0,,,,,1223427415.0,156887894.0,10527441166.0,15543532853.0,6308755415.0,881668658.0,,,,,,1368971185.0,,,,1930942788.0,1755050501.0
81887.205,,,,17857570417.0,34623597861.0,1674430370.0,26847132164.0,,,,,,,10729704810.0,4972548438.0,4814336881.0,8596443281.0,8143092645.0,,192375.0,2954100872.0,10909.0,,
81887.401,1894213705.0,467293665.0,932804312.0,,,,,1223434264.0,156888420.0,10527490300.0,15543553708.0,6308806985.0,881674958.0,,,,,,1368978800.0,,,,1930950272.0,1755053809.0
81887.403,,,,17857649576.0,34623797697.0,1674440137.0,26847356154.0,,,,,,,10729738408.0,4972558928.0,4814352196.0,8596490048.0,8143092967.0,,192375.0,2954113909.0,10909.0,,
81887.602,1894222909.0,467295023.0,932807296.0,,,,,1223445047.0,156888844.0,10527578291.0,15543590156.0,6308874721.0,881682048.0,,,,,,1368987861.0,,,,1930958348.0,1755056408.0
81887.605,,,,17857820925.0,34624125121.0,1674452329.0,26847924960.0,,,,,,,10729787058.0,4972571180.0,4814367775.0,8596584722.0,8143093407.0,,192375.0,2954129506.0,10909.0,,
81887.801,1894233025.0,467296466.0,932810758.0,,,,,1223455281.0,156889270.0,10527633049.0,15543628795.0,6308937655.0,881690617.0,,,,,,1368997922.0,,,,1930966397.0,1755059030.0
81887.805,,,,17857922764.0,34624319485.0,1674461664.0,26848158451.0,,,,,,,10729827374.0,4972585835.0,4814383307.0,8596645524.0,8143093902.0,,192375.0,2954143870.0,10909.0,,
81888.0,1894243592.0,467297706.0,932813802.0,,,,,1223465777.0,156889698.0,10527723190.0,15543670490.0,6308998335.0,881699214.0,,,,,,1369007970.0,,,,1930974658.0,1755061294.0
81888.004,,,,17858172691.0,34624640958.0,1674473628.0,26848680198.0,,,,,,,10729878720.0,4972600699.0,4814398838.0,8596745280.0,8143102427.0,,192375.0,2954160011.0,10909.0,,
81888.202,1894253902.0,467299055.0,932816550.0,,,,,1223476600.0,156890158.0,10527784454.0,15543712074.0,6309070822.0,881708007.0,,,,,,1369017401.0,,,,1930984635.0,1755065309.0
81888.208,,,,17858275800.0,34624889363.0,1674484253.0,26849044408.0,,,,,,,10729925626.0,4972616109.0,4814414650.0,8596827691.0,8143115449.0,,192375.0,2954177537.0,10909.0,,
81888.4,1894263347.0,467300366.0,932819628.0,,,,,1223483433.0,156890713.0,10527838279.0,15543753398.0,6309139530.0,881716224.0,,,,,,1369025409.0,,,,1930992034.0,1755072997.0
81888.403,,,,17858384217.0,34625084324.0,1674492298.0,26849326049.0,,,,,,,10729966081.0,4972629831.0,4814429799.0,8596883992.0,8143125720.0,,192375.0,2954190602.0,10909.0,,
81888.6,1894272656.0,467301690.0,932822982.0,,,,,1223494426.0,156891157.0,10527934260.0,15543793419.0,6309183958.0,881722189.0,,,,,,1369033356.0,,,,1930999482.0,1755075387.0
81888.604,,,,17858542446.0,34625393073.0,1674504383.0,26849822324.0,,,,,,,10730013607.0,4972644393.0,4814445185.0,8596980454.0,8143135560.0,,192375.0,2954206143.0,10909.0,,
81888.803,1894281633.0,467303186.0,932829190.0,,,,,1223502084.0,156891610.0,10527984084.0,15543835560.0,6309245983.0,881729872.0,,,,,,1369041937.0,,,,1931007240.0,1755078508.0
81888.808,,,,17858589107.0,34625537165.0,1674512345.0,26849988587.0,,,,,,,10730051626.0,4972658753.0,4814461044.0,8597031019.0,8143137307.0,,192375.0,2954219973.0,10909.0,,
81889.001,1894290042.0,467304471.0,932832042.0,,,,,1223511441.0,156892029.0,10528048554.0,15543876589.0,6309292966.0,881734837.0,,,,,,1369049238.0,,,,1931014383.0,1755080698.0
81889.003,,,,17858828376.0,34625830732.0,1674523395.0,26850438562.0,,,,,,,10730099317.0,4972672331.0,4814476256.0,8597115781.0,8143181075.0,,192375.0,2954235040.0,10909.0,,
81889.201,1894299075.0,467305762.0,932834922.0,,,,,1223522121.0,156892485.0,10528115564.0,15543916178.0,6309375194.0,881744413.0,,,,,,1369057428.0,,,,1931021776.0,1755082787.0
81889.208,,,,17859033231.0,34626032845.0,1674533133.0,26850725991.0,,,,,,,10730143308.0,4972686736.0,4814492139.0,8597187147.0,8143232482.0,,192375.0,2954250741.0,10909.0,,
81889.401,1894308490.0,467307158.0,932837686.0,,,,,1223529344.0,156892946.0,10528176911.0,15543957133.0,6309437354.0,881752665.0,,,,,,1369065540.0,,,,1931029397.0,1755086524.0
81889.412,,,,17859132359.0,34626256935.0,1674542613.0,26851008791.0,,,,,,,10730182932.0,4972698583.0,4814507897.0,8597247066.0,8143281191.0,,192375.0,2954264668.0,10909.0,,
81889.601,1894317248.0,467308520.0,932840432.0,,,,,1223539547.0,156893378.0,10528254594.0,15543984210.0,6309487372.0,881758522.0,,,,,,1369072901.0,,,,1931036913.0,1755088525.0
81889.608,,,,17859360666.0,34626562437.0,1674554224.0,26851448719.0,,,,,,,10730226400.0,4972708285.0,4814522972.0,8597355578.0,8143328432.0,,192375.0,2954281058.0,10909.0,,
81889.802,1894322911.0,467309871.0,932843866.0,,,,,1223543748.0,156893804.0,10528279018.0,15544015978.0,6309490362.0,881759600.0,,,,,,1369076910.0,,,,1931042637.0,1755096001.0
81889.805,,,,17859550985.0,34626666474.0,1674560220.0,26851533111.0,,,,,,,10730253847.0,4972717748.0,4814537761.0,8597384067.0,8143377545.0,,192375.0,2954292879.0,10909.0,,
81890.001,1894330343.0,467311269.0,932847323.0,,,,,1223553526.0,156894226.0,10528351218.0,15544039359.0,6309533692.0,881764927.0,,,,,,1369082388.0,,,,1931048938.0,1755099152.0
81890.005,,,,17859701909.0,34626964681.0,1674571336.0,26852026924.0,,,,,,,10730296000.0,4972727821.0,4814553193.0,8597470903.0,8143431568.0,,192375.0,2954307658.0,10909.0,,
81890.201,1894340081.0,467312629.0,932850432.0,,,,,1223563266.0,156894666.0,10528421759.0,15544072257.0,6309594876.0,881771305.0,,,,,,1369092484.0,,,,1931057426.0,1755101772.0
81890.205,,,,17859808297.0,34627196171.0,1674581537.0,26852303793.0,,,,,,,10730338761.0,4972740660.0,4814568571.0,8597559324.0,8143485607.0,,192375.0,2954322729.0,10909.0,,
81890.401,1894350125.0,467313893.0,932853421.0,,,,,1223570048.0,156895108.0,10528472191.0,15544105565.0,6309661098.0,881783908.0,,,,,,1369103243.0,,,,1931065483.0,1755104346.0
81890.408,,,,17859921268.0,34627424245.0,1674591031.0,26852582083.0,,,,,,,10730379947.0,4972753824.0,4814584232.0,8597618159.0,8143541114.0,,192375.0,2954336542.0,10909.0,,
81890.602,1894359176.0,467315169.0,932856295.0,,,,,1223580261.0,156895533.0,10528558540.0,15544144271.0,6309712663.0,881790601.0,,,,,,1369110967.0,,,,1931073269.0,1755107429.0
81890.605,,,,17860096977.0,34627728055.0,1674602933.0,26853056356.0,,,,,,,10730425013.0,4972763991.0,4814599560.0,8597718813.0,8143591384.0,,192375.0,2954352582.0,10909.0,,
81890.803,1894367949.0,467316579.0,932859459.0,,,,,1223589713.0,156895986.0,10528612471.0,15544162258.0,6309758003.0,881799282.0,,,,,,1369118821.0,,,,1931081033.0,1755111403.0
81890.807,,,,17860200566.0,34627871275.0,1674610572.0,26853173141.0,,,,,,,10730457498.0,4972774607.0,4814615154.0,8597766607.0,8143641941.0,,192375.0,2954366168.0,10909.0,,
81891.001,1894376040.0,467317836.0,932862670.0,,,,,1223598548.0,156896388.0,10528682197.0,15544197934.0,6309800743.0,881805205.0,,,,,,1369126356.0,,,,1931088309.0,1755113637.0
81891.004,,,,17860320847.0,34628160670.0,1674621612.0,26853603376.0,,,,,,,10730499663.0,4972784857.0,4814630280.0,8597849250.0,8143692087.0,,192375.0,2954380968.0,10909.0,,
81891.201,1894384156.0,467319205.0,932865879.0,,,,,1223608944.0,156896824.0,10528756504.0,15544218537.0,6309857987.0,881811217.0,,,,,,1369133862.0,,,,1931095767.0,1755121674.0
81891.205,,,,17860475211.0,34628398119.0,1674631192.0,26853848733.0,,,,,,,10730541487.0,4972795024.0,4814646332.0,8597920499.0,8143752437.0,,192375.0,2954395652.0,10909.0,,
81891.401,1894393353.0,467320585.0,932868958.0,,,,,1223614465.0,156897231.0,10528798826.0,15544254717.0,6309911562.0,881819416.0,,,,,,1369141743.0,,,,1931103426.0,1755125675.0
81891.403,,,,17860544504.0,34628576842.0,1674638803.0,26854053332.0,,,,,,,10730576315.0,4972805245.0,4814661878.0,8597969403.0,8143830879.0,,192375.0,2954408379.0,10909.0,,
81891.602,1894402139.0,467321875.0,932871780.0,,,,,1223625466.0,156897651.0,10528881592.0,15544276010.0,6309964590.0,881825808.0,,,,,,1369149289.0,,,,1931111011.0,1755127266.0
81891.611,,,,17860684595.0,34628899978.0,1674651073.0,26854502844.0,,,,,,,10730621588.0,4972816047.0,4814677683.0,8598059924.0,8143897051.0,,192375.0,2954424759.0,10909.0,,
81891.802,1894410916.0,467323219.0,932874590.0,,,,,1223632648.0,156898201.0,10528926651.0,15544307677.0,6310027591.0,881832434.0,,,,,,1369157080.0,,,,1931118577.0,1755129697.0
81891.805,,,,17860817744.0,34629026260.0,1674657521.0,26854599258.0,,,,,,,10730653416.0,4972826509.0,4814692501.0,8598109558.0,8143961965.0,,192375.0,2954439209.0,10909.0,,
81891.996,1894420083.0,467324420.0,932877222.0,,,,,1223642023.0,156898617.0,10528992685.0,15544332707.0,6310087279.0,881839429.0,,,,,,1369164910.0,,,,1931126024.0,1755132330.0
81891.999,,,,17861036825.0,34629292120.0,1674667581.0,26854881687.0,,,,,,,10730692254.0,4972836268.0,4814707422.0,8598178721.0,8144026921.0,,192375.0,2954453700.0,10909.0,,
81892.201,1894429499.0,467325876.0,932880829.0,,,,,1223653338.0,156899060.0,10529075464.0,15544360487.0,6310146513.0,881847503.0,,,,,,1369173009.0,,,,1931134013.0,1755134995.0
81892.207,,,,17861156819.0,34629543315.0,1674676923.0,26855171576.0,,,,,,,10730733172.0,4972847234.0,4814723172.0,8598255178.0,8144097620.0,,192375.0,2954469268.0,10909.0,,
81892.401,1894438467.0,467327274.0,932883993.0,,,,,1223661459.0,156899485.0,10529122976.0,15544389578.0,6310196134.0,881852782.0,,,,,,1369180728.0,,,,1931141450.0,1755137550.0
