timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
2862.006,,,,773246974.0,1412017471.0,63667325.0,1293923514.0,,,,,,,388550107.0,170749891.0,169628051.0,342548223.0,271881461.0,,3059.0,104563876.0,10909.0,,
2862.2,69992416.0,16384671.0,33833618.0,,,,,47865073.0,5356757.0,378971202.0,543867042.0,88886852.0,23210718.0,,,,,,49048905.0,,,,77748281.0,65398394.0
2862.205,,,,773415834.0,1412174619.0,63673891.0,1294045938.0,,,,,,,388586714.0,170763646.0,169642188.0,342598827.0,271936379.0,,3059.0,104576449.0,10909.0,,
2862.4,70001191.0,16385932.0,33837947.0,,,,,47874560.0,5357150.0,379028183.0,543910546.0,88905367.0,23214634.0,,,,,,49056541.0,,,,77755360.0,65405641.0
2862.403,,,,773602572.0,1412363386.0,63680852.0,1294240889.0,,,,,,,388624005.0,170776597.0,169656011.0,342660610.0,271987886.0,,3059.0,104588605.0,10909.0,,
2862.602,70010070.0,16387190.0,33840680.0,,,,,47885126.0,5357564.0,379096257.0,543953481.0,88935227.0,23219936.0,,,,,,49064291.0,,,,77762581.0,65408404.0
2862.606,,,,773844813.0,1412574740.0,63688388.0,1294431057.0,,,,,,,388664702.0,170790503.0,169670516.0,342730332.0,272041882.0,,3059.0,104604721.0,10909.0,,
2862.802,70018417.0,16388559.0,33843694.0,,,,,47891551.0,5357959.0,379136272.0,543994289.0,88961583.0,23224248.0,,,,,,49071974.0,,,,77770466.0,65411906.0
2862.806,,,,773939116.0,1412713744.0,63694170.0,1294537776.0,,,,,,,388699306.0,170803890.0,169684445.0,342765201.0,272095876.0,,3059.0,104615741.0,10909.0,,
2863.002,70026368.0,16389832.0,33846858.0,,,,,47901221.0,5358339.0,379197744.0,544036009.0,88970937.0,23228383.0,,,,,,49079364.0,,,,77778250.0,65416496.0
2863.004,,,,774144223.0,1412922456.0,63701527.0,1294778191.0,,,,,,,388739053.0,170817129.0,169698530.0,342824203.0,272142738.0,,3059.0,104627599.0,10909.0,,
2863.201,70034496.0,16391257.0,33849693.0,,,,,47909460.0,5358718.0,379255322.0,544076471.0,88982329.0,23231970.0,,,,,,49086642.0,,,,77785042.0,65418902.0
2863.206,,,,774318008.0,1413087893.0,63708020.0,1294928868.0,,,,,,,388776099.0,170830590.0,169712809.0,342875065.0,272194131.0,,3059.0,104639454.0,10909.0,,
2863.403,70042712.0,16392552.0,33852366.0,,,,,47916426.0,5359094.0,379299916.0,544113622.0,88987894.0,23234070.0,,,,,,49093956.0,,,,77791927.0,65424739.0
2863.418,,,,774416710.0,1413291548.0,63715401.0,1295129863.0,,,,,,,388811763.0,170842722.0,169727589.0,342920213.0,272252189.0,,3059.0,104651440.0,10909.0,,
2863.6,70051109.0,16393910.0,33855094.0,,,,,47926964.0,5359469.0,379361407.0,544133274.0,89004503.0,23236329.0,,,,,,49101243.0,,,,77798910.0,65426955.0
2863.603,,,,774592832.0,1413491487.0,63722182.0,1295336178.0,,,,,,,388844155.0,170852188.0,169740573.0,342976446.0,272299269.0,,3059.0,104663578.0,10909.0,,
2863.802,70059471.0,16395150.0,33857767.0,,,,,47933067.0,5359860.0,379399961.0,544167192.0,89009400.0,23239729.0,,,,,,49108759.0,,,,77806069.0,65434413.0
2863.804,,,,774726352.0,1413655525.0,63729159.0,1295499161.0,,,,,,,388875824.0,170862466.0,169754790.0,343016500.0,272349623.0,,3059.0,104675199.0,10909.0,,
2864.001,70067741.0,16396354.0,33860717.0,,,,,47944159.0,5360241.0,379463381.0,544190272.0,89020367.0,23241952.0,,,,,,49115592.0,,,,77812861.0,65437489.0
2864.003,,,,774871612.0,1413874640.0,63736730.0,1295730350.0,,,,,,,388910524.0,170872389.0,169768856.0,343072080.0,272398027.0,,3059.0,104686888.0,10909.0,,
2864.201,70076569.0,16397723.0,33863806.0,,,,,47953725.0,5360620.0,379512470.0,544231809.0,89061844.0,23248348.0,,,,,,49124342.0,,,,77820325.0,65439934.0
2864.205,,,,775057847.0,1414027890.0,63743038.0,1295851946.0,,,,,,,388949212.0,170884895.0,169784023.0,343122732.0,272461537.0,,3059.0,104698986.0,10909.0,,
2864.4,70085950.0,16398978.0,33866562.0,,,,,47961464.0,5361003.0,379571021.0,544272496.0,89084907.0,23252477.0,,,,,,49133521.0,,,,77827936.0,65442448.0
2864.403,,,,775207042.0,1414220715.0,63749774.0,1296020820.0,,,,,,,388987486.0,170897342.0,169798641.0,343176242.0,272534489.0,,3059.0,104710392.0,10909.0,,
2864.601,70095226.0,16400176.0,33869081.0,,,,,47972294.0,5361420.0,379638091.0,544299312.0,89109368.0,23258304.0,,,,,,49140486.0,,,,77835015.0,65445365.0
2864.603,,,,775387508.0,1414421998.0,63756987.0,1296230254.0,,,,,,,389022360.0,170907297.0,169812787.0,343234424.0,272602606.0,,3059.0,104722897.0,10909.0,,
2864.803,70104515.0,16401495.0,33871772.0,,,,,47978852.0,5361830.0,379678814.0,544331410.0,89121457.0,23263989.0,,,,,,49148058.0,,,,77842294.0,65447638.0
2864.805,,,,775480878.0,1414549717.0,63763513.0,1296345161.0,,,,,,,389052061.0,170917685.0,169826855.0,343273807.0,272671420.0,,3059.0,104734094.0,10909.0,,
2865.001,70113986.0,16402663.0,33874331.0,,,,,47989033.0,5362233.0,379743962.0,544354702.0,89131731.0,23267285.0,,,,,,49155346.0,,,,77849498.0,65451343.0
2865.004,,,,775720684.0,1414771189.0,63770791.0,1296544727.0,,,,,,,389088042.0,170927781.0,169840860.0,343335620.0,272736111.0,,3059.0,104747344.0,10909.0,,
2865.206,70123265.0,16403997.0,33877758.0,,,,,47998338.0,5362620.0,379802735.0,544392331.0,89151384.0,23271760.0,,,,,,49162866.0,,,,77856766.0,65459240.0
2865.209,,,,775852597.0,1414927260.0,63777319.0,1296714255.0,,,,,,,389121209.0,170938319.0,169855280.0,343389964.0,272803582.0,,3059.0,104759379.0,10909.0,,
2865.401,70132558.0,16405235.0,33880870.0,,,,,48006015.0,5362990.0,379854527.0,544412960.0,89167033.0,23276933.0,,,,,,49170113.0,,,,77863833.0,65463672.0
2865.404,,,,776024762.0,1415102272.0,63783861.0,1296878028.0,,,,,,,389153486.0,170948302.0,169868814.0,343437066.0,272866949.0,,3059.0,104770418.0,10909.0,,
2865.603,70141914.0,16406545.0,33883910.0,,,,,48016616.0,5363367.0,379914493.0,544451400.0,89180720.0,23280429.0,,,,,,49177448.0,,,,77870762.0,65466282.0
2865.606,,,,776158007.0,1415308069.0,63791106.0,1297097967.0,,,,,,,389188282.0,170958596.0,169883023.0,343487199.0,272933705.0,,3059.0,104782154.0,10909.0,,
2865.8,70150753.0,16407858.0,33886643.0,,,,,48023332.0,5363759.0,379956072.0,544469854.0,89195312.0,23284593.0,,,,,,49184761.0,,,,77877733.0,65470963.0
2865.812,,,,776304174.0,1415457985.0,63797097.0,1297221116.0,,,,,,,389219710.0,170968968.0,169897499.0,343525693.0,273000996.0,,3059.0,104793091.0,10909.0,,
2866.004,70159205.0,16409101.0,33889434.0,,,,,48034624.0,5364144.0,380027324.0,544511691.0,89213737.0,23288100.0,,,,,,49191739.0,,,,77884864.0,65474574.0
2866.006,,,,776477842.0,1415651252.0,63804155.0,1297440673.0,,,,,,,389254908.0,170978944.0,169911220.0,343589435.0,273061785.0,,3059.0,104805562.0,10909.0,,
2866.202,70167331.0,16410421.0,33892210.0,,,,,48041984.0,5364526.0,380072988.0,544529361.0,89225777.0,23290364.0,,,,,,49199089.0,,,,77892011.0,65477989.0
2866.207,,,,776647894.0,1415793439.0,63810128.0,1297573791.0,,,,,,,389287384.0,170989165.0,169925560.0,343642598.0,273114417.0,,3059.0,104817523.0,10909.0,,
2866.401,70175820.0,16411738.0,33894981.0,,,,,48048574.0,5364982.0,380119756.0,544571053.0,89241622.0,23295387.0,,,,,,49206467.0,,,,77899184.0,65481084.0
2866.403,,,,776796128.0,1415966490.0,63817444.0,1297738409.0,,,,,,,389319060.0,170999271.0,169939328.0,343685221.0,273166465.0,,3059.0,104828761.0,10909.0,,
2866.601,70184460.0,16413055.0,33898095.0,,,,,48060610.0,5365385.0,380198872.0,544592692.0,89259458.0,23300875.0,,,,,,49213720.0,,,,77906262.0,65489373.0
2866.604,,,,776986120.0,1416165767.0,63824551.0,1297957091.0,,,,,,,389354393.0,171009569.0,169953412.0,343741694.0,273223617.0,,3059.0,104841133.0,10909.0,,
2866.802,70192928.0,16414503.0,33901109.0,,,,,48066723.0,5365759.0,380236443.0,544630104.0,89267325.0,23303535.0,,,,,,49221019.0,,,,77916283.0,65491076.0
2866.806,,,,777106187.0,1416299680.0,63830486.0,1298101209.0,,,,,,,389385795.0,171020148.0,169967714.0,343781313.0,273279581.0,,3059.0,104852674.0,10909.0,,
2867.002,70201644.0,16415881.0,33903998.0,,,,,48077641.0,5366154.0,380311636.0,544656605.0,89283666.0,23308356.0,,,,,,49228371.0,,,,77923299.0,65493324.0
2867.007,,,,777336138.0,1416524545.0,63838167.0,1298345980.0,,,,,,,389422527.0,171030405.0,169981666.0,343848852.0,273339348.0,,3059.0,104865227.0,10909.0,,
2867.201,70210822.0,16417152.0,33906560.0,,,,,48087317.0,5366585.0,380359947.0,544691899.0,89301702.0,23314344.0,,,,,,49235817.0,,,,77931535.0,65496308.0
2867.205,,,,777499494.0,1416664862.0,63844330.0,1298485588.0,,,,,,,389454666.0,171040231.0,169995457.0,343904450.0,273353308.0,,3059.0,104877741.0,10909.0,,
2867.402,70218516.0,16418449.0,33909104.0,,,,,48094900.0,5366976.0,380409174.0,544718852.0,89312366.0,23317458.0,,,,,,49242791.0,,,,77938395.0,65498475.0
2867.405,,,,777629545.0,1416841010.0,63850982.0,1298662846.0,,,,,,,389487095.0,171050194.0,170009293.0,343949473.0,273363052.0,,3059.0,104888614.0,10909.0,,
2867.601,70226486.0,16419838.0,33911501.0,,,,,48105317.0,5367369.0,380478646.0,544746378.0,89321772.0,23320658.0,,,,,,49249363.0,,,,77945199.0,65500797.0
2867.605,,,,777828750.0,1417065501.0,63858401.0,1298858687.0,,,,,,,389522719.0,171060054.0,170023283.0,344013275.0,273364153.0,,3059.0,104901215.0,10909.0,,
2867.801,70234916.0,16421075.0,33914540.0,,,,,48112146.0,5367763.0,380525202.0,544776584.0,89342008.0,23328231.0,,,,,,49256616.0,,,,77952463.0,65503342.0
2867.807,,,,777930831.0,1417197791.0,63864093.0,1298985612.0,,,,,,,389553490.0,171070351.0,170037469.0,344052633.0,273364431.0,,3059.0,104912555.0,10909.0,,
2868.001,70243612.0,16422381.0,33917724.0,,,,,48122518.0,5368168.0,380587518.0,544800846.0,89353010.0,23331471.0,,,,,,49263797.0,,,,77959750.0,65511507.0
2868.006,,,,778117739.0,1417411543.0,63871427.0,1299224600.0,,,,,,,389588681.0,171080529.0,170051390.0,344109154.0,273365699.0,,3059.0,104924659.0,10909.0,,
2868.201,70251641.0,16423672.0,33920808.0,,,,,48132447.0,5368554.0,380647144.0,544834293.0,89368095.0,23336452.0,,,,,,49270736.0,,,,77966863.0,65513774.0
2868.204,,,,778308777.0,1417581333.0,63877720.0,1299374050.0,,,,,,,389622117.0,171090582.0,170065255.0,344156635.0,273366135.0,,3059.0,104935673.0,10909.0,,
2868.401,70260186.0,16424897.0,33923702.0,,,,,48140544.0,5368954.0,380712710.0,544856451.0,89391611.0,23342015.0,,,,,,49277989.0,,,,77973929.0,65516191.0
2868.404,,,,778488433.0,1417761021.0,63884339.0,1299540549.0,,,,,,,389656815.0,171100873.0,170079525.0,344208537.0,273376996.0,,3059.0,104947845.0,10909.0,,
2868.601,70268616.0,16426152.0,33926492.0,,,,,48151491.0,5369350.0,380778370.0,544893740.0,89404836.0,23345411.0,,,,,,49285107.0,,,,77980886.0,65519811.0
2868.604,,,,778702525.0,1417966439.0,63891319.0,1299746642.0,,,,,,,389692018.0,171110905.0,170093932.0,344268206.0,273385157.0,,3059.0,104960375.0,10909.0,,
2868.802,70276784.0,16427492.0,33929130.0,,,,,48159364.0,5369746.0,380828411.0,544912682.0,89418113.0,23350544.0,,,,,,49292613.0,,,,77988130.0,65522014.0
2868.806,,,,778815405.0,1418099554.0,63897951.0,1299831274.0,,,,,,,389722633.0,171121140.0,170108329.0,344317185.0,273386835.0,,3059.0,104972126.0,10909.0,,
2869.002,70284197.0,16428765.0,33931851.0,,,,,48169418.0,5370136.0,380888441.0,544948822.0,89424388.0,23353839.0,,,,,,49299570.0,,,,77995170.0,65523977.0
2869.005,,,,778933069.0,1418306343.0,63904996.0,1299997935.0,,,,,,,389755052.0,171131337.0,170122304.0,344365119.0,273387551.0,,3059.0,104983193.0,10909.0,,
2869.202,70292023.0,16430118.0,33934467.0,,,,,48178961.0,5370539.0,380949537.0,544965829.0,89440778.0,23357760.0,,,,,,49306931.0,,,,78002373.0,65527103.0
2869.206,,,,779089374.0,1418484728.0,63911503.0,1300133438.0,,,,,,,389787587.0,171141707.0,170136597.0,344423076.0,273388937.0,,3059.0,104995370.0,10909.0,,
2869.401,70300408.0,16431350.0,33937291.0,,,,,48185654.0,5370947.0,380996799.0,545001924.0,89460315.0,23361794.0,,,,,,49314393.0,,,,78009552.0,65533842.0
2869.405,,,,779177792.0,1418651166.0,63917893.0,1300255869.0,,,,,,,389821135.0,171151810.0,170151238.0,344460806.0,273408795.0,,3059.0,105007758.0,10909.0,,
2869.602,70308792.0,16432638.0,33940049.0,,,,,48196663.0,5371371.0,381063485.0,545021288.0,89477377.0,23365405.0,,,,,,49321637.0,,,,78016680.0,65536795.0
2869.608,,,,779323592.0,1418859540.0,63925314.0,1300427426.0,,,,,,,389856175.0,171162095.0,170166186.0,344513309.0,273434796.0,,3059.0,105019944.0,10909.0,,
2869.801,70317115.0,16434020.0,33942837.0,,,,,48204531.0,5371757.0,381111388.0,545055195.0,89489698.0,23371624.0,,,,,,49328977.0,,,,78023766.0,65540139.0
2869.804,,,,779428527.0,1419023595.0,63931530.0,1300561326.0,,,,,,,389887059.0,171171913.0,170179978.0,344550959.0,273435012.0,,3059.0,105029762.0,10909.0,,
2870.001,70325407.0,16435293.0,33945639.0,,,,,48215198.0,5372160.0,381182811.0,545078611.0,89505872.0,23376668.0,,,,,,49335761.0,,,,78030556.0,65542757.0
2870.007,,,,779592651.0,1419244727.0,63939088.0,1300719911.0,,,,,,,389920620.0,171182166.0,170194117.0,344610865.0,273435683.0,,3059.0,105042337.0,10909.0,,
2870.201,70333368.0,16436628.0,33948608.0,,,,,48225038.0,5372565.0,381245438.0,545110241.0,89525211.0,23382372.0,,,,,,49343148.0,,,,78037846.0,65545407.0
2870.204,,,,779736382.0,1419418195.0,63946290.0,1300843144.0,,,,,,,389952690.0,171192417.0,170208112.0,344671691.0,273437049.0,,3059.0,105055212.0,10909.0,,
2870.401,70341413.0,16438048.0,33951675.0,,,,,48234606.0,5372953.0,381297920.0,545136042.0,89530879.0,23384859.0,,,,,,49350478.0,,,,78045013.0,65548560.0
2870.405,,,,779883681.0,1419608015.0,63953015.0,1300987954.0,,,,,,,389986212.0,171202579.0,170222297.0,344724800.0,273449971.0,,3059.0,105067261.0,10909.0,,
2870.601,70349606.0,16439364.0,33954618.0,,,,,48245152.0,5373334.0,381363188.0,545163592.0,89540848.0,23387875.0,,,,,,49357585.0,,,,78051931.0,65551556.0
2870.606,,,,780029120.0,1419822024.0,63960195.0,1301144237.0,,,,,,,390018688.0,171212606.0,170236520.0,344779282.0,273450525.0,,3059.0,105079425.0,10909.0,,
2870.8,70358200.0,16440628.0,33957637.0,,,,,48254500.0,5373720.0,381415126.0,545192307.0,89564154.0,23393029.0,,,,,,49364739.0,,,,78059070.0,65559109.0
2870.807,,,,780150165.0,1419965817.0,63965774.0,1301229108.0,,,,,,,390049601.0,171222711.0,170250791.0,344820453.0,273451416.0,,3059.0,105090423.0,10909.0,,
2871.001,70363531.0,16441901.0,33960420.0,,,,,48262701.0,5374097.0,381467989.0,545219089.0,89564983.0,23393466.0,,,,,,49367693.0,,,,78063980.0,65561994.0
2871.007,,,,780375851.0,1420158053.0,63972360.0,1301398564.0,,,,,,,390082616.0,171232372.0,170264889.0,344876716.0,273453125.0,,3059.0,105101689.0,10909.0,,
2871.201,70370767.0,16443199.0,33963233.0,,,,,48272616.0,5374464.0,381522159.0,545249629.0,89575665.0,23396222.0,,,,,,49374127.0,,,,78070529.0,65564385.0
2871.203,,,,780487232.0,1420334859.0,63978511.0,1301537061.0,,,,,,,390113020.0,171242281.0,170278681.0,344918189.0,273456574.0,,3059.0,105112509.0,10909.0,,
2871.402,70379186.0,16444507.0,33966261.0,,,,,48280052.0,5374879.0,381574481.0,545271646.0,89599514.0,23401738.0,,,,,,49381327.0,,,,78077486.0,65566549.0
2871.404,,,,780596088.0,1420500665.0,63984814.0,1301662318.0,,,,,,,390143532.0,171252468.0,170292385.0,344957903.0,273468424.0,,3059.0,105123358.0,10909.0,,
2871.601,70387360.0,16445869.0,33968748.0,,,,,48291312.0,5375269.0,381638203.0,545304591.0,89619642.0,23405754.0,,,,,,49387863.0,,,,78084104.0,65568236.0
2871.605,,,,780706723.0,1420708172.0,63991763.0,1301813557.0,,,,,,,390174491.0,171262362.0,170306175.0,345001064.0,273469199.0,,3059.0,105135310.0,10909.0,,
2871.801,70395753.0,16447229.0,33971462.0,,,,,48297930.0,5375703.0,381683922.0,545324298.0,89637197.0,23409281.0,,,,,,49395188.0,,,,78092979.0,65572294.0
2871.807,,,,780836832.0,1420865686.0,63997564.0,1301917481.0,,,,,,,390205242.0,171272869.0,170320026.0,345038392.0,273469683.0,,3059.0,105146119.0,10909.0,,
2872.001,70403579.0,16448466.0,33974252.0,,,,,48307604.0,5376111.0,381743419.0,545357845.0,89655062.0,23412451.0,,,,,,49402190.0,,,,78099993.0,65574173.0
2872.005,,,,781014196.0,1421072599.0,64004628.0,1302096660.0,,,,,,,390239133.0,171283145.0,170333687.0,345097439.0,273470771.0,,3059.0,105158391.0,10909.0,,
2872.201,70411392.0,16449655.0,33977103.0,,,,,48318098.0,5376511.0,381804877.0,545376216.0,89664341.0,23417284.0,,,,,,49409281.0,,,,78106971.0,65583182.0
2872.206,,,,781169235.0,1421228586.0,64010700.0,1302220882.0,,,,,,,390270409.0,171293331.0,170347539.0,345147704.0,273484196.0,,3059.0,105169456.0,10909.0,,
2872.402,70419178.0,16451033.0,33981716.0,,,,,48324461.0,5376890.0,381845473.0,545414214.0,89672498.0,23420152.0,,,,,,49416760.0,,,,78113995.0,65585572.0
2872.404,,,,781309913.0,1421378374.0,64016822.0,1302341709.0,,,,,,,390300372.0,171303448.0,170361183.0,345189730.0,273498127.0,,3059.0,105180374.0,10909.0,,
2872.603,70427419.0,16452276.0,33984275.0,,,,,48333951.0,5377279.0,381908694.0,545430969.0,89686737.0,23422038.0,,,,,,49423518.0,,,,78121029.0,65588435.0
2872.605,,,,781425315.0,1421576416.0,64023843.0,1302514469.0,,,,,,,390332883.0,171313573.0,170374779.0,345241189.0,273500567.0,,3059.0,105191441.0,10909.0,,
2872.802,70435836.0,16453513.0,33986792.0,,,,,48341362.0,5377670.0,381955912.0,545467210.0,89706310.0,23426209.0,,,,,,49430852.0,,,,78129233.0,65590621.0
2872.81,,,,781506077.0,1421719530.0,64029682.0,1302617661.0,,,,,,,390362059.0,171323949.0,170388744.0,345274894.0,273501871.0,,3059.0,105201763.0,10909.0,,
2873.0,70444063.0,16454879.0,33989529.0,,,,,48352572.0,5378073.0,382028134.0,545486062.0,89729500.0,23432669.0,,,,,,49438258.0,,,,78136213.0,65593487.0
2873.003,,,,781618094.0,1421925964.0,64036598.0,1302772876.0,,,,,,,390393441.0,171333980.0,170401790.0,345321637.0,273504086.0,,3059.0,105212424.0,10909.0,,
2873.201,70451968.0,16456169.0,33992341.0,,,,,48364093.0,5378488.0,382103142.0,545520163.0,89742630.0,23437074.0,,,,,,49445631.0,,,,78144421.0,65595250.0
2873.204,,,,781742707.0,1422113639.0,64043317.0,1302911731.0,,,,,,,390426126.0,171344616.0,170415695.0,345377668.0,273513219.0,,3059.0,105224318.0,10909.0,,
2873.401,70460097.0,16457520.0,33994885.0,,,,,48372997.0,5378883.0,382148935.0,545540401.0,89766619.0,23442152.0,,,,,,49453218.0,,,,78151708.0,65599333.0
2873.404,,,,781853704.0,1422299333.0,64049831.0,1303055635.0,,,,,,,390457948.0,171355114.0,170429431.0,345420934.0,273515202.0,,3059.0,105235056.0,10909.0,,
2873.601,70467626.0,16458799.0,33997949.0,,,,,48383955.0,5379255.0,382221101.0,545572576.0,89784621.0,23444571.0,,,,,,49459985.0,,,,78158485.0,65608198.0
2873.604,,,,782004236.0,1422514940.0,64056830.0,1303245677.0,,,,,,,390491747.0,171365571.0,170443059.0,345488223.0,273516304.0,,3059.0,105247803.0,10909.0,,
2873.805,70475656.0,16460116.0,34001080.0,,,,,48391280.0,5379660.0,382261557.0,545596338.0,89796046.0,23449555.0,,,,,,49467192.0,,,,78165472.0,65609974.0
2873.808,,,,782085255.0,1422645531.0,64062438.0,1303350620.0,,,,,,,390521166.0,171376222.0,170456887.0,345521260.0,273517209.0,,3059.0,105258370.0,10909.0,,
2874.0,70484463.0,16461354.0,34004092.0,,,,,48402114.0,5380041.0,382329092.0,545625361.0,89820970.0,23453893.0,,,,,,49474273.0,,,,78172505.0,65612005.0
2874.004,,,,782244481.0,1422849742.0,64069145.0,1303505658.0,,,,,,,390554744.0,171386687.0,170470370.0,345578395.0,273520358.0,,3059.0,105270172.0,10909.0,,
2874.203,70492847.0,16462582.0,34006839.0,,,,,48412365.0,5380458.0,382401811.0,545652551.0,89841357.0,23459330.0,,,,,,49481590.0,,,,78179855.0,65614306.0
2874.206,,,,782384552.0,1423030917.0,64075479.0,1303630260.0,,,,,,,390586496.0,171397544.0,170484042.0,345626224.0,273529603.0,,3059.0,105281223.0,10909.0,,
2874.402,70500634.0,16463899.0,34009913.0,,,,,48418906.0,5380847.0,382445988.0,545679797.0,89849240.0,23462404.0,,,,,,49488995.0,,,,78186828.0,65617070.0
2874.406,,,,782517287.0,1423211854.0,64081703.0,1303751810.0,,,,,,,390618584.0,171408127.0,170497816.0,345675881.0,273539405.0,,3059.0,105292598.0,10909.0,,
2874.604,70509036.0,16465257.0,34012963.0,,,,,48429076.0,5381249.0,382514813.0,545709586.0,89865024.0,23465810.0,,,,,,49496212.0,,,,78193943.0,65618942.0
2874.608,,,,782643043.0,1423423524.0,64088673.0,1303890486.0,,,,,,,390651600.0,171418486.0,170511558.0,345727409.0,273557608.0,,3059.0,105304194.0,10909.0,,
2874.801,70517332.0,16466449.0,34015623.0,,,,,48436995.0,5381644.0,382564892.0,545733528.0,89874129.0,23471192.0,,,,,,49503373.0,,,,78200951.0,65639833.0
2874.804,,,,782805358.0,1423567535.0,64094342.0,1304005892.0,,,,,,,390682542.0,171428606.0,170525048.0,345775546.0,273565605.0,,3059.0,105315819.0,10909.0,,
2875.001,70525230.0,16467740.0,34018334.0,,,,,48447241.0,5382037.0,382624941.0,545765518.0,89891754.0,23477300.0,,,,,,49510339.0,,,,78207793.0,65702052.0
2875.006,,,,782913020.0,1423780367.0,64101320.0,1304170850.0,,,,,,,390715438.0,171439077.0,170538741.0,345825962.0,273566501.0,,3059.0,105328285.0,10909.0,,
2875.201,70533260.0,16469019.0,34021143.0,,,,,48456235.0,5382442.0,382680122.0,545786937.0,89909555.0,23480522.0,,,,,,49517448.0,,,,78214717.0,65753165.0
2875.206,,,,783045440.0,1423979113.0,64107952.0,1304325131.0,,,,,,,390747763.0,171449361.0,170552400.0,345872150.0,273580453.0,,3059.0,105339761.0,10909.0,,
2875.401,70540816.0,16470289.0,34023797.0,,,,,48464745.0,5382830.0,382727595.0,545820927.0,89921553.0,23483318.0,,,,,,49524458.0,,,,78221757.0,65803805.0
2875.405,,,,783169675.0,1424153483.0,64113976.0,1304484136.0,,,,,,,390780150.0,171459574.0,170566029.0,345915671.0,273581082.0,,3059.0,105351208.0,10909.0,,
2875.601,70548806.0,16471606.0,34026393.0,,,,,48473478.0,5383240.0,382784833.0,545842387.0,89941624.0,23487072.0,,,,,,49531325.0,,,,78228494.0,65846595.0
