timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
27010.203,,,,5940032113.0,11904345585.0,558339998.0,9154573705.0,,,,,,,3560473549.0,1631616676.0,1585822633.0,2874215563.0,2640596133.0,,41223.0,963400652.0,10909.0,,
27010.402,630619625.0,154224934.0,308584316.0,,,,,392812593.0,50894950.0,3439638569.0,5125364759.0,1476489476.0,254734640.0,,,,,,450690349.0,,,,641975320.0,581251963.0
27010.409,,,,5940116121.0,11904521862.0,558346255.0,9154654266.0,,,,,,,3560505255.0,1631627545.0,1585836147.0,2874250609.0,2640658130.0,,41223.0,963410719.0,10909.0,,
27010.601,630627845.0,154226278.0,308586902.0,,,,,392817968.0,50895375.0,3439690351.0,5125407391.0,1476537935.0,254741314.0,,,,,,450697423.0,,,,641982402.0,581255364.0
27010.606,,,,5940183366.0,11904680294.0,558352275.0,9154726068.0,,,,,,,3560535518.0,1631637938.0,1585849150.0,2874286020.0,2640730490.0,,41223.0,963420958.0,10909.0,,
27010.801,630635323.0,154227551.0,308590001.0,,,,,392825339.0,50895776.0,3439745311.0,5125427828.0,1476586961.0,254746450.0,,,,,,450704075.0,,,,641989918.0,581257106.0
27010.805,,,,5940265788.0,11904855960.0,558358382.0,9154809721.0,,,,,,,3560566182.0,1631648036.0,1585862208.0,2874325856.0,2640796122.0,,41223.0,963430883.0,10909.0,,
27011.004,630642548.0,154228888.0,308592712.0,,,,,392829659.0,50896186.0,3439791954.0,5125460363.0,1476618187.0,254750799.0,,,,,,450710991.0,,,,641997171.0,581259942.0
27011.009,,,,5940334459.0,11905029024.0,558364411.0,9154890037.0,,,,,,,3560597056.0,1631658578.0,1585875457.0,2874360580.0,2640864468.0,,41223.0,963440398.0,10909.0,,
27011.201,630649886.0,154230237.0,308595194.0,,,,,392833854.0,50896615.0,3439842352.0,5125483638.0,1476649393.0,254755211.0,,,,,,450717781.0,,,,642004032.0,581266757.0
27011.204,,,,5940407967.0,11905189339.0,558370109.0,9154966076.0,,,,,,,3560626839.0,1631668874.0,1585888148.0,2874395352.0,2640934388.0,,41223.0,963450010.0,10909.0,,
27011.404,630657294.0,154231508.0,308598304.0,,,,,392837854.0,50897004.0,3439887961.0,5125513487.0,1476670596.0,254757964.0,,,,,,450723652.0,,,,642010643.0,581269606.0
27011.416,,,,5940493147.0,11905366985.0,558376547.0,9155051299.0,,,,,,,3560659094.0,1631679471.0,1585901941.0,2874430974.0,2640996828.0,,41223.0,963459932.0,10909.0,,
27011.602,630665126.0,154232810.0,308600932.0,,,,,392842695.0,50897445.0,3439938926.0,5125541585.0,1476704036.0,254763703.0,,,,,,450730146.0,,,,642017336.0,581272165.0
27011.61,,,,5940548808.0,11905533665.0,558382309.0,9155128564.0,,,,,,,3560688475.0,1631689114.0,1585914544.0,2874467076.0,2641044634.0,,41223.0,963469874.0,10909.0,,
27011.802,630672598.0,154234119.0,308603548.0,,,,,392847211.0,50897855.0,3439989055.0,5125565893.0,1476739624.0,254769042.0,,,,,,450736807.0,,,,642024543.0,581275926.0
27011.804,,,,5940628884.0,11905696898.0,558387969.0,9155203545.0,,,,,,,3560718437.0,1631699284.0,1585927004.0,2874500099.0,2641096710.0,,41223.0,963479358.0,10909.0,,
27012.008,630680022.0,154235421.0,308606707.0,,,,,392851906.0,50898267.0,3440040323.0,5125598925.0,1476781498.0,254773449.0,,,,,,450743259.0,,,,642031475.0,581278678.0
27012.011,,,,5940701002.0,11905876749.0,558394152.0,9155292337.0,,,,,,,3560749191.0,1631709635.0,1585940354.0,2874535416.0,2641165938.0,,41223.0,963489311.0,10909.0,,
27012.201,630687418.0,154236661.0,308609144.0,,,,,392856285.0,50898682.0,3440090976.0,5125617085.0,1476816948.0,254779029.0,,,,,,450750007.0,,,,642038369.0,581281331.0
27012.206,,,,5940771858.0,11906040119.0,558399754.0,9155366008.0,,,,,,,3560778952.0,1631719881.0,1585952816.0,2874569100.0,2641200210.0,,41223.0,963499086.0,10909.0,,
27012.401,630694516.0,154237961.0,308611735.0,,,,,392860675.0,50899064.0,3440138047.0,5125653998.0,1476854330.0,254783724.0,,,,,,450756731.0,,,,642045193.0,581283515.0
27012.403,,,,5940839215.0,11906206825.0,558405702.0,9155443146.0,,,,,,,3560808914.0,1631730013.0,1585965582.0,2874601905.0,2641233222.0,,41223.0,963508734.0,10909.0,,
27012.602,630702388.0,154239165.0,308614433.0,,,,,392865796.0,50899488.0,3440194849.0,5125672080.0,1476895379.0,254790043.0,,,,,,450763595.0,,,,642052076.0,581291643.0
27012.605,,,,5940921884.0,11906380452.0,558411566.0,9155517078.0,,,,,,,3560839626.0,1631740197.0,1585978639.0,2874640572.0,2641270701.0,,41223.0,963519437.0,10909.0,,
27012.801,630709405.0,154240431.0,308617358.0,,,,,392870327.0,50899891.0,3440244872.0,5125709281.0,1476924525.0,254794394.0,,,,,,450769768.0,,,,642058631.0,581294751.0
27012.803,,,,5941002693.0,11906554705.0,558417636.0,9155588598.0,,,,,,,3560869332.0,1631750125.0,1585991577.0,2874676467.0,2641277500.0,,41223.0,963529104.0,10909.0,,
27013.001,630716822.0,154241818.0,308620112.0,,,,,392874291.0,50900304.0,3440289881.0,5125726960.0,1476947716.0,254798568.0,,,,,,450775913.0,,,,642065270.0,581297614.0
27013.005,,,,5941080352.0,11906730023.0,558423606.0,9155664646.0,,,,,,,3560899335.0,1631760172.0,1586004517.0,2874710940.0,2641315686.0,,41223.0,963538721.0,10909.0,,
27013.203,630724085.0,154243071.0,308622634.0,,,,,392878609.0,50900717.0,3440336194.0,5125763494.0,1476983646.0,254803551.0,,,,,,450783035.0,,,,642072138.0,581300568.0
27013.206,,,,5941143313.0,11906900268.0,558429602.0,9155739234.0,,,,,,,3560929078.0,1631770421.0,1586017550.0,2874744502.0,2641316799.0,,41223.0,963548519.0,10909.0,,
27013.401,630731972.0,154244427.0,308625279.0,,,,,392883013.0,50901150.0,3440383190.0,5125784018.0,1477032493.0,254809856.0,,,,,,450789744.0,,,,642079751.0,581302430.0
27013.405,,,,5941213767.0,11907078902.0,558435880.0,9155806780.0,,,,,,,3560959321.0,1631780567.0,1586030785.0,2874777836.0,2641349209.0,,41223.0,963558578.0,10909.0,,
27013.601,630740042.0,154245697.0,308627898.0,,,,,392888299.0,50901576.0,3440440328.0,5125816653.0,1477076425.0,254814874.0,,,,,,450796520.0,,,,642086617.0,581305153.0
27013.607,,,,5941293803.0,11907258652.0,558441996.0,9155889027.0,,,,,,,3560989808.0,1631790651.0,1586043951.0,2874816144.0,2641363851.0,,41223.0,963569145.0,10909.0,,
27013.802,630746724.0,154246918.0,308630869.0,,,,,392892448.0,50901974.0,3440487236.0,5125839507.0,1477100995.0,254818490.0,,,,,,450802281.0,,,,642092949.0,581308574.0
27013.808,,,,5941371369.0,11907428102.0,558448079.0,9155976243.0,,,,,,,3561020118.0,1631800435.0,1586057156.0,2874849047.0,2641364797.0,,41223.0,963578657.0,10909.0,,
27013.99,630752975.0,154248081.0,308635793.0,,,,,392896852.0,50902354.0,3440537097.0,5125868799.0,1477126287.0,254822032.0,,,,,,450808545.0,,,,642101337.0,581316257.0
27014.002,,,,5941452543.0,11907595310.0,558454047.0,9156055169.0,,,,,,,3561049710.0,1631810142.0,1586069925.0,2874883701.0,2641368007.0,,41223.0,963588297.0,10909.0,,
27014.201,630760723.0,154249506.0,308638664.0,,,,,392902304.0,50902836.0,3440594761.0,5125894646.0,1477175959.0,254828321.0,,,,,,450815754.0,,,,642110590.0,581318863.0
27014.205,,,,5941501004.0,11907761465.0,558459962.0,9156130284.0,,,,,,,3561081837.0,1631820290.0,1586083591.0,2874918201.0,2641375761.0,,41223.0,963598360.0,10909.0,,
27014.401,630767987.0,154250720.0,308641027.0,,,,,392906068.0,50903264.0,3440638349.0,5125922562.0,1477213422.0,254833466.0,,,,,,450822553.0,,,,642117399.0,581321167.0
27014.404,,,,5941549926.0,11907921370.0,558465693.0,9156212079.0,,,,,,,3561115781.0,1631830212.0,1586097956.0,2874949146.0,2641428637.0,,41223.0,963607656.0,10909.0,,
27014.601,630774764.0,154251976.0,308643373.0,,,,,392911323.0,50903668.0,3440694647.0,5125953385.0,1477248913.0,254837520.0,,,,,,450828956.0,,,,642124074.0,581323358.0
27014.605,,,,5941592563.0,11908095280.0,558471745.0,9156296185.0,,,,,,,3561146528.0,1631840036.0,1586111103.0,2874985846.0,2641438934.0,,41223.0,963617540.0,10909.0,,
27014.801,630782411.0,154253339.0,308645819.0,,,,,392915652.0,50904105.0,3440740933.0,5125977122.0,1477301239.0,254843032.0,,,,,,450836091.0,,,,642131007.0,581325721.0
27014.803,,,,5941643743.0,11908268448.0,558477737.0,9156377285.0,,,,,,,3561176607.0,1631849984.0,1586124302.0,2875020680.0,2641440030.0,,41223.0,963627430.0,10909.0,,
27015.001,630790424.0,154254621.0,308648838.0,,,,,392919690.0,50904517.0,3440783962.0,5126009993.0,1477345017.0,254847264.0,,,,,,450842762.0,,,,642137916.0,581328180.0
27015.012,,,,5941696506.0,11908433601.0,558483671.0,9156458992.0,,,,,,,3561208201.0,1631860327.0,1586137913.0,2875055413.0,2641440749.0,,41223.0,963637599.0,10909.0,,
27015.203,630798301.0,154255904.0,308651655.0,,,,,392925478.0,50904971.0,3440847825.0,5126030932.0,1477378685.0,254853349.0,,,,,,450849487.0,,,,642145839.0,581330763.0
27015.21,,,,5941745521.0,11908604651.0,558489627.0,9156542024.0,,,,,,,3561238709.0,1631870327.0,1586150919.0,2875094584.0,2641441148.0,,41223.0,963647452.0,10909.0,,
27015.404,630805086.0,154257162.0,308654443.0,,,,,392929217.0,50905363.0,3440889561.0,5126066742.0,1477391328.0,254855425.0,,,,,,450856088.0,,,,642152307.0,581338584.0
27015.409,,,,5941806389.0,11908768115.0,558495586.0,9156627421.0,,,,,,,3561268951.0,1631880125.0,1586163643.0,2875128890.0,2641452119.0,,41223.0,963656673.0,10909.0,,
27015.601,630812335.0,154258521.0,308656902.0,,,,,392933896.0,50905777.0,3440939405.0,5126084013.0,1477425460.0,254859316.0,,,,,,450862640.0,,,,642158798.0,581341770.0
27015.604,,,,5941851951.0,11908939430.0,558501468.0,9156700498.0,,,,,,,3561298402.0,1631889991.0,1586176219.0,2875163934.0,2641452550.0,,41223.0,963666310.0,10909.0,,
27015.802,630819246.0,154259779.0,308659288.0,,,,,392937744.0,50906195.0,3440988145.0,5126122253.0,1477462571.0,254863541.0,,,,,,450869631.0,,,,642165592.0,581343418.0
27015.804,,,,5941893160.0,11909111109.0,558507336.0,9156780541.0,,,,,,,3561328785.0,1631900030.0,1586189071.0,2875198251.0,2641453768.0,,41223.0,963676299.0,10909.0,,
27016.002,630826894.0,154261058.0,308661902.0,,,,,392942702.0,50906649.0,3441043391.0,5126139684.0,1477500827.0,254869476.0,,,,,,450876172.0,,,,642182796.0,581346196.0
27016.01,,,,5941944392.0,11909292072.0,558513790.0,9156850073.0,,,,,,,3561359192.0,1631910582.0,1586202260.0,2875234989.0,2641455186.0,,41223.0,963687599.0,10909.0,,
27016.201,630834143.0,154262483.0,308664802.0,,,,,392947352.0,50907061.0,3441094696.0,5126177295.0,1477543839.0,254873748.0,,,,,,450883120.0,,,,642195233.0,581348518.0
27016.207,,,,5941994096.0,11909458062.0,558519628.0,9156931165.0,,,,,,,3561389200.0,1631920774.0,1586215064.0,2875272088.0,2641456767.0,,41223.0,963697941.0,10909.0,,
27016.402,630841716.0,154263823.0,308667666.0,,,,,392951835.0,50907485.0,3441144002.0,5126194281.0,1477582627.0,254879044.0,,,,,,450889459.0,,,,642202068.0,581351004.0
27016.409,,,,5942053362.0,11909630126.0,558525558.0,9157013477.0,,,,,,,3561419451.0,1631930998.0,1586228043.0,2875307712.0,2641468618.0,,41223.0,963707694.0,10909.0,,
27016.601,630848843.0,154265161.0,308670383.0,,,,,392955844.0,50907893.0,3441190352.0,5126229859.0,1477621149.0,254883259.0,,,,,,450895596.0,,,,642208753.0,581353729.0
27016.605,,,,5942107456.0,11909798197.0,558531523.0,9157091391.0,,,,,,,3561448478.0,1631940958.0,1586240521.0,2875340678.0,2641469859.0,,41223.0,963716717.0,10909.0,,
27016.801,630856105.0,154266496.0,308672815.0,,,,,392960070.0,50908283.0,3441240885.0,5126249466.0,1477654523.0,254887495.0,,,,,,450901710.0,,,,642215176.0,581361142.0
27016.804,,,,5942169981.0,11909973677.0,558537683.0,9157172740.0,,,,,,,3561477955.0,1631950901.0,1586253248.0,2875375397.0,2641470544.0,,41223.0,963726292.0,10909.0,,
27017.003,630862857.0,154267697.0,308675193.0,,,,,392964149.0,50908683.0,3441283761.0,5126281841.0,1477674426.0,254890404.0,,,,,,450907179.0,,,,642221294.0,581365018.0
27017.012,,,,5942222300.0,11910144112.0,558543805.0,9157254298.0,,,,,,,3561509069.0,1631961459.0,1586266663.0,2875410377.0,2641471205.0,,41223.0,963735741.0,10909.0,,
27017.206,630869969.0,154269080.0,308677672.0,,,,,392968383.0,50909116.0,3441331318.0,5126303989.0,1477710260.0,254894892.0,,,,,,450914223.0,,,,642228030.0,581367685.0
27017.208,,,,5942262569.0,11910307124.0,558549562.0,9157335171.0,,,,,,,3561538683.0,1631971666.0,1586279342.0,2875444217.0,2641471910.0,,41223.0,963745413.0,10909.0,,
27017.411,630877377.0,154270349.0,308680865.0,,,,,392972875.0,50909527.0,3441381564.0,5126332039.0,1477755825.0,254899590.0,,,,,,450920839.0,,,,642234835.0,581370369.0
27017.413,,,,5942322180.0,11910474367.0,558555556.0,9157420343.0,,,,,,,3561569645.0,1631982134.0,1586292571.0,2875478458.0,2641481500.0,,41223.0,963755068.0,10909.0,,
27017.602,630884473.0,154271559.0,308683600.0,,,,,392977074.0,50909903.0,3441426687.0,5126358145.0,1477781345.0,254903403.0,,,,,,450927104.0,,,,642241255.0,581372581.0
27017.606,,,,5942373302.0,11910629794.0,558561120.0,9157503241.0,,,,,,,3561598887.0,1631991728.0,1586304912.0,2875511427.0,2641483160.0,,41223.0,963764307.0,10909.0,,
27017.802,630892180.0,154272919.0,308686459.0,,,,,392982274.0,50910332.0,3441481388.0,5126384587.0,1477821914.0,254909475.0,,,,,,450933546.0,,,,642247886.0,581375110.0
27017.806,,,,5942429111.0,11910807287.0,558567162.0,9157582591.0,,,,,,,3561629364.0,1632001661.0,1586317615.0,2875547826.0,2641484041.0,,41223.0,963773993.0,10909.0,,
27018.002,630898740.0,154274174.0,308688991.0,,,,,392986121.0,50910743.0,3441525859.0,5126414710.0,1477846475.0,254912800.0,,,,,,450940073.0,,,,642254510.0,581376797.0
27018.007,,,,5942488930.0,11910976007.0,558572979.0,9157654637.0,,,,,,,3561660005.0,1632011758.0,1586330547.0,2875581667.0,2641484708.0,,41223.0,963783445.0,10909.0,,
27018.205,630905692.0,154275375.0,308691738.0,,,,,392990573.0,50911147.0,3441582086.0,5126437841.0,1477875359.0,254915757.0,,,,,,450946498.0,,,,642261302.0,581384348.0
27018.21,,,,5942557101.0,11911143672.0,558578809.0,9157731035.0,,,,,,,3561690644.0,1632021902.0,1586343703.0,2875617885.0,2641491202.0,,41223.0,963793355.0,10909.0,,
27018.401,630913059.0,154276631.0,308694779.0,,,,,392995458.0,50911566.0,3441636193.0,5126470261.0,1477920623.0,254922629.0,,,,,,450952990.0,,,,642267917.0,581388332.0
27018.404,,,,5942610696.0,11911315823.0,558584396.0,9157802719.0,,,,,,,3561719838.0,1632031482.0,1586356077.0,2875653897.0,2641497435.0,,41223.0,963803170.0,10909.0,,
27018.604,630920868.0,154277893.0,308697692.0,,,,,392999735.0,50912001.0,3441681615.0,5126489615.0,1477967522.0,254929340.0,,,,,,450960133.0,,,,642274904.0,581390673.0
27018.607,,,,5942664181.0,11911490159.0,558590462.0,9157874448.0,,,,,,,3561750358.0,1632041727.0,1586368956.0,2875686345.0,2641498777.0,,41223.0,963812865.0,10909.0,,
27018.801,630927755.0,154279199.0,308700303.0,,,,,393003751.0,50912369.0,3441726321.0,5126526501.0,1477982322.0,254932849.0,,,,,,450965696.0,,,,642281039.0,581392389.0
27018.806,,,,5942719183.0,11911659496.0,558596530.0,9157961543.0,,,,,,,3561780718.0,1632051322.0,1586381567.0,2875719791.0,2641499879.0,,41223.0,963822148.0,10909.0,,
27019.003,630933981.0,154280464.0,308702853.0,,,,,393008034.0,50912768.0,3441774381.0,5126543629.0,1478000830.0,254935909.0,,,,,,450972239.0,,,,642287672.0,581396066.0
27019.006,,,,5942775851.0,11911829163.0,558602401.0,9158039805.0,,,,,,,3561810961.0,1632061284.0,1586394201.0,2875753565.0,2641501862.0,,41223.0,963831535.0,10909.0,,
27019.201,630941436.0,154281626.0,308705359.0,,,,,393013064.0,50913204.0,3441831162.0,5126580862.0,1478055965.0,254942286.0,,,,,,450979321.0,,,,642296598.0,581400336.0
27019.21,,,,5942830328.0,11912010318.0,558608440.0,9158118292.0,,,,,,,3561842501.0,1632071897.0,1586407285.0,2875791937.0,2641511853.0,,41223.0,963842039.0,10909.0,,
27019.401,630948062.0,154282932.0,308708278.0,,,,,393016553.0,50913586.0,3441872774.0,5126597515.0,1478076014.0,254945088.0,,,,,,450985998.0,,,,642303416.0,581402948.0
27019.409,,,,5942882047.0,11912172350.0,558613981.0,9158200062.0,,,,,,,3561872693.0,1632081562.0,1586419980.0,2875822836.0,2641522073.0,,41223.0,963850887.0,10909.0,,
27019.601,630955360.0,154284238.0,308711102.0,,,,,393021880.0,50913992.0,3441932681.0,5126635183.0,1478108323.0,254948226.0,,,,,,450992449.0,,,,642309936.0,581410452.0
27019.616,,,,5942936393.0,11912355496.0,558620138.0,9158278495.0,,,,,,,3561903482.0,1632091993.0,1586433307.0,2875862582.0,2641532820.0,,41223.0,963861152.0,10909.0,,
27019.802,630963444.0,154285533.0,308713765.0,,,,,393027970.0,50914438.0,3441992201.0,5126655917.0,1478169510.0,254957621.0,,,,,,450999177.0,,,,642316881.0,581418500.0
27019.808,,,,5942977995.0,11912518150.0,558625854.0,9158353136.0,,,,,,,3561932454.0,1632101755.0,1586445524.0,2875894480.0,2641539740.0,,41223.0,963870616.0,10909.0,,
27020.001,630971525.0,154286790.0,308716269.0,,,,,393031987.0,50914850.0,3442040406.0,5126691752.0,1478212317.0,254962162.0,,,,,,451006162.0,,,,642323961.0,581420564.0
27020.007,,,,5943010982.0,11912681348.0,558631552.0,9158429357.0,,,,,,,3561962475.0,1632111918.0,1586458271.0,2875924164.0,2641551908.0,,41223.0,963879912.0,10909.0,,
27020.204,630979291.0,154288065.0,308718972.0,,,,,393037901.0,50915270.0,3442101810.0,5126715301.0,1478261829.0,254968223.0,,,,,,451013434.0,,,,642331063.0,581422599.0
27020.209,,,,5943055731.0,11912855782.0,558637489.0,9158509111.0,,,,,,,3561993411.0,1632122199.0,1586471063.0,2875959810.0,2641561812.0,,41223.0,963889710.0,10909.0,,
27020.401,630985611.0,154289325.0,308721993.0,,,,,393042027.0,50915654.0,3442148171.0,5126746965.0,1478285062.0,254971420.0,,,,,,451018879.0,,,,642337175.0,581425096.0
27020.403,,,,5943113837.0,11913018006.0,558643378.0,9158582996.0,,,,,,,3562022388.0,1632131995.0,1586483509.0,2875991975.0,2641562874.0,,41223.0,963898606.0,10909.0,,
27020.601,630992738.0,154290622.0,308724632.0,,,,,393046465.0,50916061.0,3442196438.0,5126773147.0,1478312304.0,254975402.0,,,,,,451025763.0,,,,642344039.0,581426596.0
27020.614,,,,5943164021.0,11913192005.0,558649538.0,9158664068.0,,,,,,,3562054179.0,1632143118.0,1586496961.0,2876028039.0,2641564219.0,,41223.0,963908989.0,10909.0,,
27020.808,631001004.0,154291960.0,308727172.0,,,,,393050949.0,50916534.0,3442247889.0,5126802380.0,1478377811.0,254982501.0,,,,,,451032991.0,,,,642351283.0,581429514.0
27020.822,,,,5943207052.0,11913367929.0,558655630.0,9158743621.0,,,,,,,3562085538.0,1632153895.0,1586510224.0,2876065069.0,2641565104.0,,41223.0,963919593.0,10909.0,,
27021.002,631008092.0,154293216.0,308729541.0,,,,,393055701.0,50916941.0,3442299121.0,5126830575.0,1478414803.0,254986761.0,,,,,,451039510.0,,,,642357939.0,581437098.0
27021.007,,,,5943243730.0,11913526071.0,558660983.0,9158821493.0,,,,,,,3562113804.0,1632163280.0,1586521992.0,2876097953.0,2641569311.0,,41223.0,963928607.0,10909.0,,
27021.218,631015829.0,154294633.0,308732701.0,,,,,393060814.0,50917368.0,3442356555.0,5126854809.0,1478450495.0,254992126.0,,,,,,451046416.0,,,,642364958.0,581441054.0
27021.224,,,,5943300757.0,11913690516.0,558667259.0,9158915684.0,,,,,,,3562146809.0,1632173992.0,1586535743.0,2876135830.0,2641583041.0,,41223.0,963938881.0,10909.0,,
27021.402,631022165.0,154295849.0,308735275.0,,,,,393064266.0,50917735.0,3442395693.0,5126886160.0,1478476599.0,254995713.0,,,,,,451052678.0,,,,642371278.0,581443751.0
27021.407,,,,5943354993.0,11913820893.0,558672367.0,9158982275.0,,,,,,,3562174489.0,1632183315.0,1586547316.0,2876165095.0,2641591851.0,,41223.0,963947488.0,10909.0,,
27021.606,631029672.0,154297174.0,308738065.0,,,,,393068817.0,50918164.0,3442447124.0,5126907675.0,1478515714.0,254999542.0,,,,,,451059376.0,,,,642378075.0,581445659.0
27021.609,,,,5943407549.0,11913970707.0,558678198.0,9159056732.0,,,,,,,3562204716.0,1632193326.0,1586560162.0,2876201555.0,2641602656.0,,41223.0,963957437.0,10909.0,,
27021.803,631036302.0,154298434.0,308740606.0,,,,,393073461.0,50918560.0,3442495840.0,5126943247.0,1478532435.0,255002308.0,,,,,,451065358.0,,,,642384487.0,581447932.0
27021.821,,,,5943466976.0,11914122183.0,558684407.0,9159146081.0,,,,,,,3562236762.0,1632203917.0,1586573625.0,2876238080.0,2641617002.0,,41223.0,963967221.0,10909.0,,
27022.002,631043367.0,154299725.0,308743178.0,,,,,393077070.0,50918940.0,3442536830.0,5126969835.0,1478544067.0,255004637.0,,,,,,451073080.0,,,,642391382.0,581450117.0
27022.017,,,,5943514086.0,11914261460.0,558690096.0,9159222595.0,,,,,,,3562268884.0,1632216478.0,1586586186.0,2876270594.0,2641626665.0,,41223.0,963976668.0,10909.0,,
27022.201,631051526.0,154300979.0,308746096.0,,,,,393081073.0,50919324.0,3442582788.0,5127009740.0,1478563807.0,255008793.0,,,,,,451082387.0,,,,642398921.0,581453901.0
27022.209,,,,5943565805.0,11914392964.0,558695476.0,9159294054.0,,,,,,,3562303018.0,1632230708.0,1586598333.0,2876303456.0,2641627384.0,,41223.0,963985937.0,10909.0,,
27022.405,631059648.0,154302375.0,308748788.0,,,,,393085023.0,50919736.0,3442628515.0,5127050274.0,1478585680.0,255012575.0,,,,,,451088198.0,,,,642405206.0,581461698.0
27022.424,,,,5943652719.0,11914546961.0,558701818.0,9159374714.0,,,,,,,3562339410.0,1632245316.0,1586611887.0,2876338131.0,2641629358.0,,41223.0,963995656.0,10909.0,,
