timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
3393.201,82321942.0,19403893.0,40008846.0,,,,,55819471.0,6348768.0,443771258.0,645296395.0,105626460.0,27423846.0,,,,,,57586988.0,,,,89892646.0,76802589.0
3393.204,,,,895305830.0,1648191534.0,74587511.0,1486598770.0,,,,,,,458072630.0,202685939.0,200540405.0,397750846.0,317470349.0,,3938.0,122811328.0,10909.0,,
3393.401,82329033.0,19405175.0,40011641.0,,,,,55828301.0,6349150.0,443819017.0,645317134.0,105636378.0,27425395.0,,,,,,57593811.0,,,,89899726.0,76809753.0
3393.403,,,,895487861.0,1648324316.0,74593862.0,1486782231.0,,,,,,,458106876.0,202696030.0,200554739.0,397802803.0,317471611.0,,3938.0,122823530.0,10909.0,,
3393.601,82336378.0,19406508.0,40014295.0,,,,,55835021.0,6349664.0,443860906.0,645357242.0,105645288.0,27428593.0,,,,,,57600884.0,,,,89906768.0,76813228.0
3393.604,,,,895655688.0,1648487425.0,74600488.0,1486983125.0,,,,,,,458140622.0,202706307.0,200569280.0,397848525.0,317472332.0,,3938.0,122835628.0,10909.0,,
3393.802,82344395.0,19407697.0,40017009.0,,,,,55846014.0,6350053.0,443937087.0,645379584.0,105656845.0,27432000.0,,,,,,57607507.0,,,,89913618.0,76815199.0
3393.806,,,,895806971.0,1648695545.0,74607986.0,1487244768.0,,,,,,,458177033.0,202716295.0,200583826.0,397919816.0,317483683.0,,3938.0,122848784.0,10909.0,,
3394.002,82352857.0,19409104.0,40020327.0,,,,,55850750.0,6350456.0,443974422.0,645416258.0,105698557.0,27439228.0,,,,,,57615119.0,,,,89920860.0,76818656.0
3394.007,,,,895865859.0,1648826921.0,74613894.0,1487365591.0,,,,,,,458207220.0,202726525.0,200597987.0,397952479.0,317491403.0,,3938.0,122859643.0,10909.0,,
3394.2,82361212.0,19410397.0,40023272.0,,,,,55862355.0,6350851.0,444052875.0,645443171.0,105726855.0,27444101.0,,,,,,57622335.0,,,,89927900.0,76821448.0
3394.209,,,,896065641.0,1649052098.0,74622138.0,1487642100.0,,,,,,,458246956.0,202737003.0,200612447.0,398028340.0,317503046.0,,3938.0,122873814.0,10909.0,,
3394.406,82369809.0,19411720.0,40026154.0,,,,,55871906.0,6351268.0,444115421.0,645476018.0,105743073.0,27449856.0,,,,,,57629759.0,,,,89936231.0,76823803.0
3394.41,,,,896211484.0,1649221023.0,74628486.0,1487781468.0,,,,,,,458282371.0,202747549.0,200627255.0,398080201.0,317515744.0,,3938.0,122889200.0,10909.0,,
3394.6,82377377.0,19413012.0,40028796.0,,,,,55878986.0,6351638.0,444164452.0,645507306.0,105754113.0,27452397.0,,,,,,57636733.0,,,,89943278.0,76827054.0
3394.604,,,,896371055.0,1649405197.0,74635107.0,1488002054.0,,,,,,,458317333.0,202757738.0,200641233.0,398129798.0,317532444.0,,3938.0,122901210.0,10909.0,,
3394.8,82385649.0,19414213.0,40031895.0,,,,,55891096.0,6352038.0,444243944.0,645536752.0,105776436.0,27458767.0,,,,,,57643529.0,,,,89950280.0,76834896.0
3394.803,,,,896553597.0,1649604865.0,74642489.0,1488233297.0,,,,,,,458354769.0,202767714.0,200655483.0,398204469.0,317540360.0,,3938.0,122915065.0,10909.0,,
3395.001,82394062.0,19415483.0,40035029.0,,,,,55897352.0,6352461.0,444284153.0,645570622.0,105813079.0,27466019.0,,,,,,57651053.0,,,,89957758.0,76839009.0
3395.005,,,,896636352.0,1649715163.0,74648395.0,1488338892.0,,,,,,,458384280.0,202778338.0,200669903.0,398246786.0,317556529.0,,3938.0,122926983.0,10909.0,,
3395.202,82402782.0,19416805.0,40037978.0,,,,,55908170.0,6352909.0,444358062.0,645597152.0,105848120.0,27471309.0,,,,,,57658379.0,,,,89964905.0,76842794.0
3395.208,,,,896814374.0,1649951936.0,74656352.0,1488635464.0,,,,,,,458423600.0,202788768.0,200684245.0,398324113.0,317558262.0,,3938.0,122941134.0,10909.0,,
3395.401,82411422.0,19418122.0,40040898.0,,,,,55916949.0,6353306.0,444409165.0,645636591.0,105873083.0,27478453.0,,,,,,57665928.0,,,,89972139.0,76847022.0
3395.404,,,,896970901.0,1650119993.0,74662729.0,1488791234.0,,,,,,,458457981.0,202799008.0,200698151.0,398377931.0,317559827.0,,3938.0,122953974.0,10909.0,,
3395.602,82419782.0,19419302.0,40043687.0,,,,,55925108.0,6353718.0,444461060.0,645660863.0,105908691.0,27483998.0,,,,,,57673416.0,,,,89979386.0,76849158.0
3395.604,,,,897098135.0,1650303997.0,74669599.0,1488990679.0,,,,,,,458493949.0,202809464.0,200712506.0,398431412.0,317561653.0,,3938.0,122966128.0,10909.0,,
3395.801,82428231.0,19420718.0,40046453.0,,,,,55936295.0,6354137.0,444539138.0,645702874.0,105947584.0,27489736.0,,,,,,57680248.0,,,,89987057.0,76851254.0
3395.806,,,,897301567.0,1650527178.0,74677278.0,1489253993.0,,,,,,,458532567.0,202819890.0,200726956.0,398505835.0,317573578.0,,3938.0,122979912.0,10909.0,,
3396.001,82436713.0,19422018.0,40049726.0,,,,,55941737.0,6354535.0,444575086.0,645724530.0,105973036.0,27494687.0,,,,,,57687528.0,,,,89995505.0,76854627.0
3396.006,,,,897394775.0,1650646432.0,74682821.0,1489364246.0,,,,,,,458562447.0,202830350.0,200741062.0,398542006.0,317585689.0,,3938.0,122991282.0,10909.0,,
3396.201,82445156.0,19423291.0,40052735.0,,,,,55952255.0,6354918.0,444643290.0,645767065.0,105989051.0,27499239.0,,,,,,57694853.0,,,,90002965.0,76860918.0
3396.203,,,,897620641.0,1650871651.0,74690503.0,1489633011.0,,,,,,,458601095.0,202840565.0,200755156.0,398612304.0,317593112.0,,3938.0,123005034.0,10909.0,,
3396.401,82453318.0,19424633.0,40055484.0,,,,,55962286.0,6355335.0,444701471.0,645790119.0,106009979.0,27505988.0,,,,,,57702332.0,,,,90010437.0,76863418.0
3396.407,,,,897794542.0,1651032631.0,74697073.0,1489767070.0,,,,,,,458635648.0,202851154.0,200769743.0,398665754.0,317604180.0,,3938.0,123019613.0,10909.0,,
3396.602,82461441.0,19426036.0,40058448.0,,,,,55970867.0,6355737.0,444754711.0,645830316.0,106038615.0,27510622.0,,,,,,57709757.0,,,,90017746.0,76866404.0
3396.605,,,,897963854.0,1651216717.0,74703801.0,1489970396.0,,,,,,,458670787.0,202861470.0,200783959.0,398713468.0,317606037.0,,3938.0,123031695.0,10909.0,,
3396.801,82468973.0,19427356.0,40061477.0,,,,,55981515.0,6356139.0,444826941.0,645854439.0,106067259.0,27515300.0,,,,,,57716742.0,,,,90024741.0,76868795.0
3396.805,,,,898172044.0,1651432734.0,74711096.0,1490183994.0,,,,,,,458707815.0,202871650.0,200798327.0,398784482.0,317615411.0,,3938.0,123045827.0,10909.0,,
3397.001,82477247.0,19428788.0,40064586.0,,,,,55988462.0,6356544.0,444874867.0,645890733.0,106091475.0,27522103.0,,,,,,57724374.0,,,,90032223.0,76870907.0
3397.005,,,,898286990.0,1651543228.0,74716641.0,1490279600.0,,,,,,,458738409.0,202882031.0,200812566.0,398830353.0,317624285.0,,3938.0,123058182.0,10909.0,,
3397.201,82485952.0,19429980.0,40067362.0,,,,,55998342.0,6356930.0,444936624.0,645918188.0,106123168.0,27525964.0,,,,,,57731582.0,,,,90039307.0,76873944.0
3397.203,,,,898510839.0,1651765834.0,74724331.0,1490525250.0,,,,,,,458776592.0,202892103.0,200826547.0,398896067.0,317624285.0,,3938.0,123071246.0,10909.0,,
3397.401,82494664.0,19431244.0,40070058.0,,,,,56008652.0,6357328.0,445000796.0,645952236.0,106142904.0,27530832.0,,,,,,57739104.0,,,,90046746.0,76876513.0
3397.409,,,,898668956.0,1651930766.0,74731063.0,1490739883.0,,,,,,,458813984.0,202902936.0,200841378.0,398954111.0,317625160.0,,3938.0,123084712.0,10909.0,,
3397.601,82502826.0,19432667.0,40072612.0,,,,,56016784.0,6357735.0,445046026.0,645984606.0,106162336.0,27534886.0,,,,,,57746592.0,,,,90054144.0,76882762.0
3397.605,,,,898768996.0,1652100457.0,74737739.0,1490942689.0,,,,,,,458847254.0,202912977.0,200855226.0,399006896.0,317635019.0,,3938.0,123097158.0,10909.0,,
3397.8,82510836.0,19433922.0,40075467.0,,,,,56027433.0,6358143.0,445121192.0,646015897.0,106195178.0,27539724.0,,,,,,57753827.0,,,,90061388.0,76887320.0
3397.803,,,,899011080.0,1652318272.0,74745162.0,1491169399.0,,,,,,,458885254.0,202923171.0,200869152.0,399078806.0,317645098.0,,3938.0,123110382.0,10909.0,,
3398.001,82518926.0,19435219.0,40078526.0,,,,,56033789.0,6358532.0,445164918.0,646050993.0,106230025.0,27544197.0,,,,,,57761261.0,,,,90068529.0,76890183.0
3398.015,,,,899118682.0,1652459771.0,74751665.0,1491309699.0,,,,,,,458919425.0,202934178.0,200884260.0,399124621.0,317650972.0,,3938.0,123123493.0,10909.0,,
3398.2,82527067.0,19436554.0,40081426.0,,,,,56043992.0,6358923.0,445230707.0,646077040.0,106249107.0,27548100.0,,,,,,57768460.0,,,,90075613.0,76892859.0
3398.204,,,,899215908.0,1652663587.0,74758698.0,1491595636.0,,,,,,,458953616.0,202943724.0,200897637.0,399178576.0,317662402.0,,3938.0,123135064.0,10909.0,,
3398.401,82535394.0,19437788.0,40084130.0,,,,,56054545.0,6359359.0,445300583.0,646118542.0,106276900.0,27556215.0,,,,,,57775578.0,,,,90082983.0,76895719.0
3398.403,,,,899432343.0,1652832447.0,74765396.0,1491753675.0,,,,,,,458989334.0,202954010.0,200911828.0,399231052.0,317672878.0,,3938.0,123147557.0,10909.0,,
3398.6,82543574.0,19439267.0,40086697.0,,,,,56062058.0,6359753.0,445347148.0,646142675.0,106294560.0,27561405.0,,,,,,57782983.0,,,,90090348.0,76898123.0
3398.603,,,,899581269.0,1653013321.0,74772369.0,1491954981.0,,,,,,,459023133.0,202964424.0,200926096.0,399277058.0,317693641.0,,3938.0,123159232.0,10909.0,,
3398.801,82551420.0,19440627.0,40089296.0,,,,,56072044.0,6360132.0,445418400.0,646185222.0,106314969.0,27565657.0,,,,,,57790426.0,,,,90097716.0,76900034.0
3398.803,,,,899834721.0,1653228129.0,74779865.0,1492189048.0,,,,,,,459061864.0,202974903.0,200940521.0,399350639.0,317753577.0,,3938.0,123173433.0,10909.0,,
3399.001,82559754.0,19441924.0,40092465.0,,,,,56079411.0,6360552.0,445469076.0,646205258.0,106342302.0,27570478.0,,,,,,57797842.0,,,,90105134.0,76906481.0
3399.004,,,,899937571.0,1653369843.0,74786067.0,1492334133.0,,,,,,,459094809.0,202985593.0,200955018.0,399397894.0,317812977.0,,3938.0,123185859.0,10909.0,,
3399.201,82567402.0,19443104.0,40095519.0,,,,,56089578.0,6360951.0,445535048.0,646246540.0,106368029.0,27574035.0,,,,,,57804987.0,,,,90112301.0,76910589.0
3399.204,,,,900156212.0,1653584462.0,74793801.0,1492585956.0,,,,,,,459132855.0,202996031.0,200969217.0,399471199.0,317861383.0,,3938.0,123200242.0,10909.0,,
3399.401,82575648.0,19444314.0,40098568.0,,,,,56098911.0,6361340.0,445588208.0,646268287.0,106394471.0,27578009.0,,,,,,57812392.0,,,,90119460.0,76913050.0
3399.403,,,,900334638.0,1653747155.0,74800190.0,1492757940.0,,,,,,,459168421.0,203006574.0,200983570.0,399529903.0,317914111.0,,3938.0,123212286.0,10909.0,,
3399.601,82584050.0,19445719.0,40101366.0,,,,,56107361.0,6361749.0,445640613.0,646307832.0,106422118.0,27584294.0,,,,,,57819969.0,,,,90126738.0,76915044.0
3399.604,,,,900435703.0,1653917592.0,74806836.0,1492980197.0,,,,,,,459203507.0,203017188.0,200997995.0,399578240.0,317966961.0,,3938.0,123224923.0,10909.0,,
3399.801,82592204.0,19447081.0,40104087.0,,,,,56118653.0,6362149.0,445715678.0,646333748.0,106446797.0,27589841.0,,,,,,57826666.0,,,,90133937.0,76918672.0
3399.805,,,,900629559.0,1654139325.0,74814582.0,1493258133.0,,,,,,,459242727.0,203027535.0,201012414.0,399656204.0,318017274.0,,3938.0,123239269.0,10909.0,,
3400.001,82600795.0,19448423.0,40106656.0,,,,,56122549.0,6362555.0,445748484.0,646370305.0,106465764.0,27595841.0,,,,,,57834073.0,,,,90141222.0,76920756.0
3400.005,,,,900675002.0,1654247514.0,74820059.0,1493358148.0,,,,,,,459272396.0,203037932.0,201026404.0,399685969.0,318067421.0,,3938.0,123249870.0,10909.0,,
3400.201,82609113.0,19449812.0,40109292.0,,,,,56133120.0,6362945.0,445825294.0,646399622.0,106489285.0,27600828.0,,,,,,57841344.0,,,,90148395.0,76923211.0
3400.205,,,,900854055.0,1654466848.0,74828617.0,1493629975.0,,,,,,,459309798.0,203048307.0,201040573.0,399756757.0,318116556.0,,3938.0,123263717.0,10909.0,,
3400.403,82617389.0,19451188.0,40112603.0,,,,,56142473.0,6363363.0,445883951.0,646433733.0,106532905.0,27605312.0,,,,,,57848679.0,,,,90155654.0,76930307.0
3400.406,,,,901061924.0,1654629516.0,74835157.0,1493752449.0,,,,,,,459344390.0,203058610.0,201054944.0,399815910.0,318171034.0,,3938.0,123276293.0,10909.0,,
3400.612,82626125.0,19452572.0,40115805.0,,,,,56150462.0,6363778.0,445935721.0,646469391.0,106545357.0,27610262.0,,,,,,57856089.0,,,,90163058.0,76935477.0
3400.615,,,,901155129.0,1654817375.0,74842153.0,1493942472.0,,,,,,,459380224.0,203069621.0,201069695.0,399862464.0,318224473.0,,3938.0,123288247.0,10909.0,,
3400.802,82634267.0,19453787.0,40118469.0,,,,,56162363.0,6364164.0,446010040.0,646498827.0,106573026.0,27617021.0,,,,,,57862398.0,,,,90171430.0,76938167.0
3400.806,,,,901274556.0,1655009881.0,74849088.0,1494140154.0,,,,,,,459412641.0,203079126.0,201083326.0,399912794.0,318272790.0,,3938.0,123299728.0,10909.0,,
3401.001,82642664.0,19454997.0,40121394.0,,,,,56169732.0,6364555.0,446056688.0,646534952.0,106602432.0,27622324.0,,,,,,57869750.0,,,,90178837.0,76941265.0
3401.003,,,,901462761.0,1655153165.0,74854533.0,1494241878.0,,,,,,,459445613.0,203089702.0,201097268.0,399964855.0,318322399.0,,3938.0,123311710.0,10909.0,,
3401.203,82651987.0,19456380.0,40124282.0,,,,,56180435.0,6364969.0,446130275.0,646560895.0,106625727.0,27627852.0,,,,,,57877322.0,,,,90186265.0,76944009.0
3401.206,,,,901713453.0,1655379124.0,74861992.0,1494463875.0,,,,,,,459483935.0,203100214.0,201111638.0,400030410.0,318372434.0,,3938.0,123325225.0,10909.0,,
3401.401,82660400.0,19457735.0,40126925.0,,,,,56191054.0,6365370.0,446199462.0,646600356.0,106643920.0,27632945.0,,,,,,57884922.0,,,,90193171.0,76946869.0
3401.408,,,,901871003.0,1655544410.0,74868444.0,1494620793.0,,,,,,,459518030.0,203110819.0,201126051.0,400088157.0,318422889.0,,3938.0,123338025.0,10909.0,,
3401.601,82668403.0,19459106.0,40129880.0,,,,,56197681.0,6365752.0,446245513.0,646623442.0,106662768.0,27637056.0,,,,,,57892381.0,,,,90200463.0,76949772.0
3401.603,,,,901969527.0,1655714190.0,74874939.0,1494791877.0,,,,,,,459551491.0,203121183.0,201139938.0,400126490.0,318477354.0,,3938.0,123349101.0,10909.0,,
3401.802,82676473.0,19460475.0,40133039.0,,,,,56208432.0,6366147.0,446319257.0,646665450.0,106694375.0,27641631.0,,,,,,57899076.0,,,,90207242.0,76956123.0
3401.804,,,,902200230.0,1655931321.0,74882264.0,1495012094.0,,,,,,,459589340.0,203131433.0,201154301.0,400194500.0,318526191.0,,3938.0,123362646.0,10909.0,,
3402.002,82685248.0,19461817.0,40135923.0,,,,,56214679.0,6366559.0,446362798.0,646688513.0,106727772.0,27647991.0,,,,,,57906573.0,,,,90214363.0,76959735.0
3402.005,,,,902305836.0,1656050296.0,74887921.0,1495107079.0,,,,,,,459620322.0,203141938.0,201168641.0,400233270.0,318576429.0,,3938.0,123374369.0,10909.0,,
3402.201,82693514.0,19463063.0,40138604.0,,,,,56224662.0,6366948.0,446428688.0,646730561.0,106745181.0,27650261.0,,,,,,57913736.0,,,,90221344.0,76962277.0
3402.204,,,,902436091.0,1656271143.0,74895380.0,1495338737.0,,,,,,,459656800.0,203152650.0,201182816.0,400291830.0,318625395.0,,3938.0,123387190.0,10909.0,,
3402.401,82701465.0,19464372.0,40141519.0,,,,,56233326.0,6367341.0,446483070.0,646754411.0,106767193.0,27655391.0,,,,,,57920612.0,,,,90228444.0,76965457.0
3402.404,,,,902623702.0,1656446174.0,74902786.0,1495513201.0,,,,,,,459691640.0,203163202.0,201196799.0,400339471.0,318682204.0,,3938.0,123398951.0,10909.0,,
3402.601,82710075.0,19465696.0,40144423.0,,,,,56242671.0,6367755.0,446548829.0,646793052.0,106803390.0,27662625.0,,,,,,57928136.0,,,,90235773.0,76967649.0
3402.604,,,,902790533.0,1656624475.0,74909590.0,1495676241.0,,,,,,,459726738.0,203174068.0,201210898.0,400388282.0,318732935.0,,3938.0,123410747.0,10909.0,,
3402.801,82718329.0,19466975.0,40147337.0,,,,,56255143.0,6368171.0,446630272.0,646819978.0,106835098.0,27669206.0,,,,,,57934966.0,,,,90242940.0,76970006.0
3402.804,,,,902964649.0,1656846999.0,74917179.0,1495892884.0,,,,,,,459762894.0,203184544.0,201225098.0,400449771.0,318783887.0,,3938.0,123423579.0,10909.0,,
3403.001,82727697.0,19468337.0,40152115.0,,,,,56263478.0,6368555.0,446674404.0,646864476.0,106859049.0,27674241.0,,,,,,57945159.0,,,,90250973.0,76973461.0
3403.003,,,,903120789.0,1657006451.0,74923345.0,1496015548.0,,,,,,,459801689.0,203199373.0,201239127.0,400493915.0,318836272.0,,3938.0,123435302.0,10909.0,,
3403.2,82736737.0,19469654.0,40154831.0,,,,,56274000.0,6368948.0,446743858.0,646910359.0,106881504.0,27677643.0,,,,,,57954374.0,,,,90259457.0,76979318.0
3403.203,,,,903343467.0,1657234903.0,74931197.0,1496251177.0,,,,,,,459844883.0,203213962.0,201253225.0,400563489.0,318867671.0,,3938.0,123448647.0,10909.0,,
3403.403,82745567.0,19470964.0,40158052.0,,,,,56284792.0,6369375.0,446809828.0,646956810.0,106928894.0,27682978.0,,,,,,57961962.0,,,,90266619.0,76983970.0
3403.406,,,,903543226.0,1657405672.0,74937695.0,1496406056.0,,,,,,,459885138.0,203228729.0,201267937.0,400622391.0,318910123.0,,3938.0,123461173.0,10909.0,,
3403.601,82753652.0,19472322.0,40161203.0,,,,,56291633.0,6370022.0,446854016.0,647000516.0,106950532.0,27687874.0,,,,,,57969492.0,,,,90273612.0,76987496.0
3403.603,,,,903669506.0,1657566290.0,74944183.0,1496577081.0,,,,,,,459920891.0,203242854.0,201281833.0,400662438.0,318911868.0,,3938.0,123472024.0,10909.0,,
3403.8,82762154.0,19473657.0,40164187.0,,,,,56302479.0,6370429.0,446923148.0,647046372.0,106977945.0,27691735.0,,,,,,57976967.0,,,,90280476.0,76990617.0
3403.804,,,,903887710.0,1657788365.0,74951442.0,1496789690.0,,,,,,,459962280.0,203257389.0,201295894.0,400729425.0,318912089.0,,3938.0,123485157.0,10909.0,,
3404.002,82770755.0,19474933.0,40166905.0,,,,,56310949.0,6370860.0,446981147.0,647091183.0,107015500.0,27697741.0,,,,,,57984840.0,,,,90287583.0,76993605.0
3404.006,,,,904064845.0,1657923925.0,74957961.0,1496890249.0,,,,,,,459998441.0,203271997.0,201310048.0,400773596.0,318923071.0,,3938.0,123497465.0,10909.0,,
3404.201,82779214.0,19476190.0,40169543.0,,,,,56321453.0,6371280.0,447053468.0,647136466.0,107033312.0,27701606.0,,,,,,57992727.0,,,,90294854.0,76998140.0
3404.203,,,,904280727.0,1658147865.0,74965605.0,1497113490.0,,,,,,,460039475.0,203286276.0,201324005.0,400839599.0,318950040.0,,3938.0,123512221.0,10909.0,,
3404.401,82788121.0,19477559.0,40172407.0,,,,,56331400.0,6371690.0,447119606.0,647174283.0,107071380.0,27707355.0,,,,,,58000524.0,,,,90301882.0,77000390.0
3404.404,,,,904477558.0,1658336862.0,74972132.0,1497262903.0,,,,,,,460076231.0,203299141.0,201338236.0,400902276.0,318951426.0,,3938.0,123525757.0,10909.0,,
3404.6,82796570.0,19478868.0,40175511.0,,,,,56338167.0,6372093.0,447171425.0,647212208.0,107098419.0,27712896.0,,,,,,58007938.0,,,,90309112.0,77009210.0
3404.603,,,,904606055.0,1658493910.0,74978515.0,1497415857.0,,,,,,,460108149.0,203309606.0,201352171.0,400946326.0,318952083.0,,3938.0,123537487.0,10909.0,,
3404.801,82804956.0,19480111.0,40178540.0,,,,,56349595.0,6372496.0,447243775.0,647235005.0,107122258.0,27718064.0,,,,,,58014660.0,,,,90315920.0,77015632.0
3404.814,,,,904797725.0,1658718940.0,74986190.0,1497648661.0,,,,,,,460145389.0,203320961.0,201366852.0,401013117.0,318962001.0,,3938.0,123551209.0,10909.0,,
3405.001,82813118.0,19481381.0,40181234.0,,,,,56356509.0,6372899.0,447290907.0,647277894.0,107150280.0,27722633.0,,,,,,58022148.0,,,,90323159.0,77017828.0
3405.005,,,,904918385.0,1658847071.0,74991653.0,1497733151.0,,,,,,,460175403.0,203331193.0,201380446.0,401050383.0,318965703.0,,3938.0,123562315.0,10909.0,,
3405.202,82821785.0,19482712.0,40184022.0,,,,,56367583.0,6373306.0,447359055.0,647300812.0,107187177.0,27727670.0,,,,,,58030763.0,,,,90330644.0,77020480.0
3405.205,,,,905138843.0,1659076364.0,74999156.0,1497959791.0,,,,,,,460214957.0,203343328.0,201394484.0,401112596.0,318966146.0,,3938.0,123575739.0,10909.0,,
3405.401,82831249.0,19484094.0,40186996.0,,,,,56379021.0,6373714.0,447421680.0,647345951.0,107208662.0,27733308.0,,,,,,58041129.0,,,,90338633.0,77022873.0
3405.405,,,,905274694.0,1659276192.0,75006276.0,1498140261.0,,,,,,,460252160.0,203358112.0,201408738.0,401155553.0,318966589.0,,3938.0,123587247.0,10909.0,,
3405.604,82840734.0,19485473.0,40190128.0,,,,,56389889.0,6374139.0,447489039.0,647384882.0,107237270.0,27739117.0,,,,,,58051977.0,,,,90348590.0,77027098.0
3405.606,,,,905493696.0,1659489939.0,75014557.0,1498349438.0,,,,,,,460294242.0,203372991.0,201422892.0,401218648.0,318966699.0,,3938.0,123600122.0,10909.0,,
3405.801,82850333.0,19486755.0,40192841.0,,,,,56401033.0,6374527.0,447559911.0,647429595.0,107264851.0,27743565.0,,,,,,58061476.0,,,,90356987.0,77029714.0
3405.804,,,,905694098.0,1659713638.0,75022289.0,1498579169.0,,,,,,,460336262.0,203387809.0,201436850.0,401285724.0,318978830.0,,3938.0,123613148.0,10909.0,,
3406.001,82859154.0,19488088.0,40195530.0,,,,,56408696.0,6374919.0,447600600.0,647478230.0,107281701.0,27746421.0,,,,,,58069149.0,,,,90364124.0,77035941.0
3406.004,,,,905839503.0,1659856353.0,75028519.0,1498692543.0,,,,,,,460372841.0,203401975.0,201451112.0,401326263.0,318988020.0,,3938.0,123624922.0,10909.0,,
3406.201,82868299.0,19489352.0,40198156.0,,,,,56419545.0,6375331.0,447666765.0,647527551.0,107298747.0,27752290.0,,,,,,58076878.0,,,,90374017.0,77040807.0
3406.204,,,,905967696.0,1660071327.0,75035971.0,1498922653.0,,,,,,,460411718.0,203416019.0,201465118.0,401373391.0,318988349.0,,3938.0,123636064.0,10909.0,,
3406.402,82877206.0,19490595.0,40200985.0,,,,,56431720.0,6375760.0,447740509.0,647571555.0,107320627.0,27758638.0,,,,,,58084239.0,,,,90380927.0,77042974.0
3406.405,,,,906178683.0,1660263310.0,75043006.0,1499121363.0,,,,,,,460451813.0,203429937.0,201479310.0,401432300.0,318990123.0,,3938.0,123647996.0,10909.0,,
3406.601,82885550.0,19492038.0,40204074.0,,,,,56440491.0,6376181.0,447789545.0,647612390.0,107359332.0,27764263.0,,,,,,58091714.0,,,,90387987.0,77045020.0
