timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
112529.404,,,,26999043555.0,48828077126.0,2347884892.0,41248761685.0,,,,,,,14905841218.0,6837887174.0,6632585350.0,12460916255.0,10681564217.0,,276140.0,4114580881.0,10909.0,,
112529.606,2632248324.0,640953010.0,1284468841.0,,,,,1836557587.0,216499941.0,14907240644.0,21360538569.0,9757214674.0,1309706806.0,,,,,,1907023706.0,,,,2659793304.0,2403993016.0
112529.609,,,,26999317329.0,48828345964.0,2347895272.0,41249142076.0,,,,,,,14905885341.0,6837897816.0,6632600445.0,12461004331.0,10681602339.0,,276140.0,4114596855.0,10909.0,,
112529.8,2632256663.0,640954259.0,1284471828.0,,,,,1836562801.0,216500377.0,14907279396.0,21360563454.0,9757262626.0,1309713446.0,,,,,,1907030812.0,,,,2659800221.0,2403995177.0
112529.803,,,,26999383290.0,48828487832.0,2347903092.0,41249292584.0,,,,,,,14905915917.0,6837907827.0,6632614462.0,12461040971.0,10681626692.0,,276140.0,4114608196.0,10909.0,,
112530.002,2632265373.0,640955469.0,1284474762.0,,,,,1836573886.0,216500776.0,14907375479.0,21360592951.0,9757319022.0,1309721212.0,,,,,,1907038502.0,,,,2659807629.0,2403997690.0
112530.005,,,,26999613739.0,48828813558.0,2347914586.0,41249869461.0,,,,,,,14905962219.0,6837918191.0,6632629060.0,12461138151.0,10681627011.0,,276140.0,4114623057.0,10909.0,,
112530.203,2632273799.0,640956676.0,1284477606.0,,,,,1836582089.0,216501230.0,14907430060.0,21360621395.0,9757395129.0,1309728800.0,,,,,,1907045918.0,,,,2659817771.0,2404000720.0
112530.207,,,,26999746445.0,48828989752.0,2347922437.0,41250121603.0,,,,,,,14905997608.0,6837928950.0,6632644169.0,12461196932.0,10681628692.0,,276140.0,4114635769.0,10909.0,,
112530.401,2632282004.0,640957916.0,1284480328.0,,,,,1836590296.0,216501631.0,14907496295.0,21360644619.0,9757428537.0,1309734705.0,,,,,,1907053358.0,,,,2659825837.0,2404003256.0
112530.406,,,,26999882343.0,48829258980.0,2347932507.0,41250615114.0,,,,,,,14906039105.0,6837939351.0,6632658722.0,12461278685.0,10681630010.0,,276140.0,4114649469.0,10909.0,,
112530.601,2632290138.0,640959144.0,1284484587.0,,,,,1836600574.0,216502035.0,14907575200.0,21360678931.0,9757480329.0,1309740670.0,,,,,,1907060719.0,,,,2659833123.0,2404005957.0
112530.604,,,,27000055062.0,48829522628.0,2347942787.0,41251010446.0,,,,,,,14906085516.0,6837949708.0,6632674774.0,12461371589.0,10681677255.0,,276140.0,4114664637.0,10909.0,,
112530.801,2632298821.0,640960414.0,1284487832.0,,,,,1836605136.0,216502804.0,14907613138.0,21360698859.0,9757552576.0,1309748755.0,,,,,,1907068207.0,,,,2659840681.0,2404014674.0
112530.804,,,,27000113290.0,48829666827.0,2347949552.0,41251185384.0,,,,,,,14906115788.0,6837960221.0,6632689211.0,12461406476.0,10681688315.0,,276140.0,4114676690.0,10909.0,,
112531.001,2632306982.0,640961669.0,1284490742.0,,,,,1836615335.0,216503176.0,14907692318.0,21360736987.0,9757594819.0,1309753963.0,,,,,,1907075783.0,,,,2659848185.0,2404016945.0
112531.003,,,,27000344087.0,48829964895.0,2347960553.0,41251746793.0,,,,,,,14906162410.0,6837970334.0,6632703703.0,12461514395.0,10681688912.0,,276140.0,4114691844.0,10909.0,,
112531.204,2632315093.0,640962815.0,1284494186.0,,,,,1836622917.0,216503616.0,14907743827.0,21360755235.0,9757657166.0,1309758336.0,,,,,,1907083346.0,,,,2659855885.0,2404021555.0
112531.207,,,,27000456594.0,48830131651.0,2347968513.0,41251995386.0,,,,,,,14906198609.0,6837980869.0,6632718846.0,12461577339.0,10681689782.0,,276140.0,4114705245.0,10909.0,,
112531.402,2632323748.0,640964144.0,1284497334.0,,,,,1836629824.0,216504159.0,14907793165.0,21360793489.0,9757714768.0,1309763767.0,,,,,,1907090678.0,,,,2659863036.0,2404024637.0
112531.409,,,,27000600521.0,48830405107.0,2347978545.0,41252410217.0,,,,,,,14906239247.0,6837991056.0,6632733592.0,12461643324.0,10681690719.0,,276140.0,4114718198.0,10909.0,,
112531.602,2632332167.0,640965396.0,1284500448.0,,,,,1836640171.0,216504530.0,14907860540.0,21360811462.0,9757754607.0,1309768474.0,,,,,,1907097940.0,,,,2659870098.0,2404027317.0
112531.607,,,,27000794745.0,48830656417.0,2347988540.0,41252816238.0,,,,,,,14906281798.0,6838001417.0,6632748144.0,12461732187.0,10681696230.0,,276140.0,4114732099.0,10909.0,,
112531.8,2632340356.0,640966629.0,1284503097.0,,,,,1836644769.0,216505210.0,14907891917.0,21360848733.0,9757788230.0,1309772957.0,,,,,,1907105129.0,,,,2659877356.0,2404029210.0
112531.803,,,,27000887358.0,48830781347.0,2347995243.0,41252958014.0,,,,,,,14906311724.0,6838011502.0,6632762393.0,12461765713.0,10681701759.0,,276140.0,4114743427.0,10909.0,,
112532.001,2632348723.0,640967908.0,1284505966.0,,,,,1836654733.0,216505623.0,14907962135.0,21360869178.0,9757837869.0,1309776688.0,,,,,,1907112518.0,,,,2659884702.0,2404033177.0
112532.003,,,,27001104083.0,48831095066.0,2348006214.0,41253387354.0,,,,,,,14906354441.0,6838021703.0,6632777182.0,12461851585.0,10681702642.0,,276140.0,4114757817.0,10909.0,,
112532.202,2632357761.0,640969239.0,1284508734.0,,,,,1836663932.0,216506010.0,14908022128.0,21360914170.0,9757885178.0,1309782556.0,,,,,,1907122776.0,,,,2659892540.0,2404041638.0
112532.205,,,,27001348454.0,48831287290.0,2348014804.0,41253635644.0,,,,,,,14906396683.0,6838035513.0,6632792166.0,12461916804.0,10681703313.0,,276140.0,4114771688.0,10909.0,,
112532.401,2632367745.0,640970503.0,1284511435.0,,,,,1836672052.0,216506415.0,14908083315.0,21360957310.0,9757945364.0,1309788741.0,,,,,,1907132922.0,,,,2659900451.0,2404044053.0
112532.403,,,,27001498489.0,48831566852.0,2348025104.0,41254015332.0,,,,,,,14906442011.0,6838050591.0,6632806838.0,12461989380.0,10681704623.0,,276140.0,4114785759.0,10909.0,,
112532.603,2632377674.0,640971686.0,1284514722.0,,,,,1836682809.0,216506853.0,14908163073.0,21361000143.0,9758057162.0,1309794735.0,,,,,,1907140624.0,,,,2659907788.0,2404046374.0
112532.606,,,,27001652529.0,48831833669.0,2348036104.0,41254489998.0,,,,,,,14906490770.0,6838064935.0,6632821795.0,12462078890.0,10681715679.0,,276140.0,4114800286.0,10909.0,,
112532.802,2632386583.0,640973075.0,1284517667.0,,,,,1836689409.0,216507545.0,14908200711.0,21361044589.0,9758097376.0,1309799657.0,,,,,,1907148240.0,,,,2659914919.0,2404049117.0
112532.804,,,,27001724643.0,48831979942.0,2348043189.0,41254647729.0,,,,,,,14906525704.0,6838079435.0,6632836247.0,12462113645.0,10681718028.0,,276140.0,4114811820.0,10909.0,,
112533.001,2632394983.0,640974359.0,1284520453.0,,,,,1836701088.0,216507939.0,14908305191.0,21361088593.0,9758143917.0,1309807121.0,,,,,,1907155519.0,,,,2659921874.0,2404051464.0
112533.007,,,,27001986088.0,48832300935.0,2348054810.0,41255224594.0,,,,,,,14906578106.0,6838094023.0,6632851181.0,12462218391.0,10681719295.0,,276140.0,4114826587.0,10909.0,,
112533.202,2632403514.0,640975611.0,1284523152.0,,,,,1836707564.0,216508512.0,14908344754.0,21361132716.0,9758201891.0,1309812780.0,,,,,,1907163542.0,,,,2659928977.0,2404053883.0
112533.21,,,,27002071700.0,48832423525.0,2348061828.0,41255359710.0,,,,,,,14906616488.0,6838108292.0,6632865844.0,12462256975.0,10681720415.0,,276140.0,4114838387.0,10909.0,,
112533.401,2632412160.0,640976875.0,1284525957.0,,,,,1836716367.0,216509006.0,14908406786.0,21361177935.0,9758239931.0,1309816301.0,,,,,,1907171280.0,,,,2659935997.0,2404057269.0
112533.411,,,,27002248248.0,48832697652.0,2348072059.0,41255835659.0,,,,,,,14906664335.0,6838123089.0,6632880582.0,12462332360.0,10681720579.0,,276140.0,4114852566.0,10909.0,,
112533.601,2632420124.0,640978145.0,1284528831.0,,,,,1836726446.0,216509418.0,14908481296.0,21361218210.0,9758275675.0,1309821553.0,,,,,,1907177904.0,,,,2659942632.0,2404066067.0
112533.607,,,,27002378289.0,48832942284.0,2348082170.0,41256228644.0,,,,,,,14906710490.0,6838136676.0,6632895201.0,12462420713.0,10681730023.0,,276140.0,4114867265.0,10909.0,,
112533.812,2632428990.0,640979609.0,1284532243.0,,,,,1836735511.0,216509895.0,14908539365.0,21361255518.0,9758342686.0,1309828542.0,,,,,,1907185831.0,,,,2659950568.0,2404069597.0
112533.815,,,,27002486049.0,48833114623.0,2348090169.0,41256526038.0,,,,,,,14906747696.0,6838147311.0,6632910606.0,12462487291.0,10681732478.0,,276140.0,4114881332.0,10909.0,,
112534.001,2632436512.0,640980682.0,1284535068.0,,,,,1836746025.0,216510292.0,14908631148.0,21361271056.0,9758398549.0,1309834979.0,,,,,,1907192164.0,,,,2659957078.0,2404073022.0
112534.005,,,,27002699575.0,48833410992.0,2348101425.0,41257069215.0,,,,,,,14906791465.0,6838157222.0,6632924707.0,12462588653.0,10681734945.0,,276140.0,4114896197.0,10909.0,,
112534.202,2632444780.0,640982024.0,1284537912.0,,,,,1836752485.0,216510757.0,14908673720.0,21361310813.0,9758467712.0,1309840973.0,,,,,,1907199634.0,,,,2659964612.0,2404076362.0
112534.208,,,,27002799224.0,48833567161.0,2348108921.0,41257292158.0,,,,,,,14906825593.0,6838167611.0,6632939859.0,12462645738.0,10681735863.0,,276140.0,4114910786.0,10909.0,,
112534.4,2632453631.0,640983362.0,1284540580.0,,,,,1836761503.0,216511173.0,14908735834.0,21361329490.0,9758524617.0,1309848479.0,,,,,,1907207369.0,,,,2659972043.0,2404078028.0
112534.406,,,,27002946463.0,48833855274.0,2348118696.0,41257706925.0,,,,,,,14906865960.0,6838178320.0,6632954413.0,12462737783.0,10681737509.0,,276140.0,4114925080.0,10909.0,,
112534.601,2632463158.0,640984695.0,1284543254.0,,,,,1836772140.0,216511627.0,14908821310.0,21361370384.0,9758596105.0,1309857252.0,,,,,,1907217396.0,,,,2659987667.0,2404082115.0
112534.605,,,,27003145183.0,48834154408.0,2348129704.0,41258197768.0,,,,,,,14906915413.0,6838193885.0,6632969375.0,12462843870.0,10681746861.0,,276140.0,4114941464.0,10909.0,,
112534.8,2632471975.0,640985887.0,1284546248.0,,,,,1836780401.0,216512025.0,14908869556.0,21361396630.0,9758648152.0,1309865874.0,,,,,,1907225636.0,,,,2659995139.0,2404084578.0
112534.805,,,,27003282438.0,48834331143.0,2348137773.0,41258451679.0,,,,,,,14906952956.0,6838204835.0,6632984252.0,12462896460.0,10681747800.0,,276140.0,4114954624.0,10909.0,,
112535.002,2632480635.0,640987227.0,1284549448.0,,,,,1836790534.0,216512427.0,14908953020.0,21361430526.0,9758692085.0,1309870508.0,,,,,,1907232844.0,,,,2660002228.0,2404092972.0
112535.004,,,,27003448967.0,48834652105.0,2348149503.0,41259061537.0,,,,,,,14906998607.0,6838215214.0,6632999221.0,12462999120.0,10681748614.0,,276140.0,4114969816.0,10909.0,,
112535.201,2632489058.0,640988553.0,1284552502.0,,,,,1836799076.0,216512853.0,14909010736.0,21361452831.0,9758748064.0,1309878403.0,,,,,,1907240366.0,,,,2660009736.0,2404096576.0
112535.21,,,,27003628090.0,48834813212.0,2348157086.0,41259208566.0,,,,,,,14907035412.0,6838225832.0,6633014614.0,12463052476.0,10681749927.0,,276140.0,4114983401.0,10909.0,,
112535.401,2632497429.0,640989862.0,1284555307.0,,,,,1836807392.0,216513291.0,14909068461.0,21361483157.0,9758797874.0,1309884099.0,,,,,,1907248058.0,,,,2660018951.0,2404098724.0
112535.405,,,,27003778585.0,48835075673.0,2348166380.0,41259535158.0,,,,,,,14907074486.0,6838236605.0,6633029044.0,12463119135.0,10681759286.0,,276140.0,4114996629.0,10909.0,,
112535.601,2632506264.0,640991141.0,1284558056.0,,,,,1836818240.0,216513676.0,14909154971.0,21361509596.0,9758855504.0,1309892441.0,,,,,,1907255753.0,,,,2660026439.0,2404100531.0
112535.605,,,,27003977353.0,48835366222.0,2348177480.0,41260079346.0,,,,,,,14907119657.0,6838247153.0,6633043813.0,12463223071.0,10681759340.0,,276140.0,4115012095.0,10909.0,,
112535.801,2632514589.0,640992396.0,1284560807.0,,,,,1836827603.0,216514101.0,14909206744.0,21361536174.0,9758899403.0,1309898674.0,,,,,,1907263230.0,,,,2660033780.0,2404103021.0
112535.803,,,,27004066754.0,48835567379.0,2348185809.0,41260414767.0,,,,,,,14907159898.0,6838257517.0,6633058538.0,12463297118.0,10681760383.0,,276140.0,4115026239.0,10909.0,,
112536.002,2632522929.0,640993615.0,1284563991.0,,,,,1836837759.0,216514535.0,14909291574.0,21361564406.0,9758954278.0,1309904727.0,,,,,,1907270518.0,,,,2660041193.0,2404105871.0
112536.007,,,,27004310705.0,48835898252.0,2348198129.0,41261013727.0,,,,,,,14907209718.0,6838268232.0,6633073899.0,12463408729.0,10681762153.0,,276140.0,4115043018.0,10909.0,,
112536.201,2632531553.0,640994959.0,1284567297.0,,,,,1836844939.0,216514984.0,14909346241.0,21361589038.0,9759014433.0,1309911517.0,,,,,,1907278129.0,,,,2660048927.0,2404108516.0
112536.203,,,,27004395330.0,48836027164.0,2348205436.0,41261205729.0,,,,,,,14907245013.0,6838278573.0,6633088681.0,12463466332.0,10681762369.0,,276140.0,4115055761.0,10909.0,,
112536.401,2632540038.0,640996157.0,1284570456.0,,,,,1836852130.0,216515400.0,14909407034.0,21361623282.0,9759057115.0,1309917338.0,,,,,,1907285364.0,,,,2660056200.0,2404117021.0
112536.403,,,,27004633781.0,48836274627.0,2348215286.0,41261630766.0,,,,,,,14907286790.0,6838288896.0,6633103431.0,12463534539.0,10681772603.0,,276140.0,4115069068.0,10909.0,,
112536.601,2632548271.0,640997466.0,1284573620.0,,,,,1836862364.0,216515797.0,14909481163.0,21361640541.0,9759096138.0,1309921944.0,,,,,,1907292760.0,,,,2660063702.0,2404120820.0
112536.603,,,,27004856324.0,48836541385.0,2348225480.0,41261988941.0,,,,,,,14907329855.0,6838299668.0,6633118454.0,12463625707.0,10681774691.0,,276140.0,4115084001.0,10909.0,,
112536.802,2632557070.0,640998841.0,1284576436.0,,,,,1836868017.0,216516221.0,14909527797.0,21361676956.0,9759146503.0,1309929855.0,,,,,,1907300353.0,,,,2660070996.0,2404123779.0
112536.804,,,,27004917153.0,48836681445.0,2348232211.0,41262159731.0,,,,,,,14907361343.0,6838310261.0,6633133073.0,12463659594.0,10681775690.0,,276140.0,4115095872.0,10909.0,,
112537.001,2632564862.0,641000123.0,1284579215.0,,,,,1836878284.0,216516612.0,14909605778.0,21361693461.0,9759194386.0,1309933505.0,,,,,,1907307183.0,,,,2660077974.0,2404126147.0
112537.004,,,,27005124295.0,48836999854.0,2348243882.0,41262783739.0,,,,,,,14907407626.0,6838320393.0,6633147896.0,12463766337.0,10681776993.0,,276140.0,4115111190.0,10909.0,,
112537.201,2632573097.0,641001405.0,1284582114.0,,,,,1836885858.0,216517028.0,14909653449.0,21361727398.0,9759246249.0,1309938728.0,,,,,,1907314513.0,,,,2660085132.0,2404128984.0
112537.208,,,,27005244801.0,48837138982.0,2348251004.0,41262981112.0,,,,,,,14907443402.0,6838331073.0,6633163020.0,12463816273.0,10681777954.0,,276140.0,4115123931.0,10909.0,,
112537.4,2632577067.0,641002628.0,1284585529.0,,,,,1836893135.0,216517392.0,14909700998.0,21361745908.0,9759246411.0,1309938777.0,,,,,,1907315839.0,,,,2660089318.0,2404130708.0
112537.403,,,,27005437760.0,48837360645.0,2348259996.0,41263436997.0,,,,,,,14907482967.0,6838340664.0,6633177501.0,12463880966.0,10681795191.0,,276140.0,4115135606.0,10909.0,,
112537.601,2632585498.0,641004005.0,1284588793.0,,,,,1836903367.0,216517796.0,14909774897.0,21361780739.0,9759276578.0,1309944126.0,,,,,,1907322865.0,,,,2660096593.0,2404133252.0
112537.606,,,,27005633911.0,48837581604.0,2348270375.0,41263837487.0,,,,,,,14907524976.0,6838351291.0,6633192921.0,12463965201.0,10681804153.0,,276140.0,4115150933.0,10909.0,,
112537.802,2632594118.0,641005417.0,1284591818.0,,,,,1836910042.0,216518229.0,14909823090.0,21361803867.0,9759334221.0,1309951065.0,,,,,,1907330635.0,,,,2660104273.0,2404143588.0
112537.805,,,,27005695546.0,48837721020.0,2348277046.0,41263951150.0,,,,,,,14907555579.0,6838361638.0,6633207577.0,12464004466.0,10681813398.0,,276140.0,4115163367.0,10909.0,,
112538.001,2632603001.0,641006621.0,1284595427.0,,,,,1836921108.0,216518666.0,14909917938.0,21361836925.0,9759409458.0,1309957332.0,,,,,,1907338422.0,,,,2660111909.0,2404146478.0
112538.004,,,,27006001826.0,48838043990.0,2348288467.0,41264431855.0,,,,,,,14907603967.0,6838372505.0,6633222523.0,12464107505.0,10681825283.0,,276140.0,4115178160.0,10909.0,,
112538.201,2632611387.0,641007963.0,1284598161.0,,,,,1836928530.0,216519194.0,14909973461.0,21361861587.0,9759462501.0,1309963279.0,,,,,,1907345919.0,,,,2660119459.0,2404148475.0
112538.205,,,,27006149347.0,48838198301.0,2348296820.0,41264604840.0,,,,,,,14907639006.0,6838383197.0,6633237537.0,12464162894.0,10681830285.0,,276140.0,4115191984.0,10909.0,,
112538.401,2632620341.0,641009280.0,1284600872.0,,,,,1836937473.0,216519834.0,14910042823.0,21361888362.0,9759535014.0,1309970108.0,,,,,,1907353522.0,,,,2660127034.0,2404152407.0
112538.405,,,,27006372930.0,48838456530.0,2348306176.0,41264974720.0,,,,,,,14907679160.0,6838393811.0,6633252473.0,12464237727.0,10681836057.0,,276140.0,4115205922.0,10909.0,,
112538.6,2632628948.0,641010481.0,1284603638.0,,,,,1836948459.0,216520273.0,14910123950.0,21361917549.0,9759581257.0,1309977580.0,,,,,,1907361376.0,,,,2660134356.0,2404154543.0
112538.605,,,,27006563605.0,48838714767.0,2348316554.0,41265441128.0,,,,,,,14907723185.0,6838404347.0,6633267481.0,12464336038.0,10681836601.0,,276140.0,4115221073.0,10909.0,,
112538.801,2632637941.0,641011805.0,1284606607.0,,,,,1836954051.0,216521202.0,14910168414.0,21361939304.0,9759643848.0,1309983994.0,,,,,,1907368999.0,,,,2660141792.0,2404157158.0
112538.805,,,,27006674370.0,48838852465.0,2348323279.0,41265604916.0,,,,,,,14907755508.0,6838415062.0,6633282464.0,12464375614.0,10681837545.0,,276140.0,4115232965.0,10909.0,,
112539.0,2632646627.0,641013015.0,1284609810.0,,,,,1836965041.0,216521599.0,14910256246.0,21361971494.0,9759692397.0,1309990292.0,,,,,,1907376422.0,,,,2660149157.0,2404159505.0
112539.003,,,,27006932051.0,48839165667.0,2348334691.0,41266133461.0,,,,,,,14907800858.0,6838425418.0,6633297336.0,12464478974.0,10681842200.0,,276140.0,4115248734.0,10909.0,,
112539.202,2632655201.0,641014264.0,1284612930.0,,,,,1836972961.0,216522078.0,14910309226.0,21361990702.0,9759744370.0,1309996684.0,,,,,,1907384119.0,,,,2660156704.0,2404167586.0
112539.207,,,,27007080208.0,48839359162.0,2348343201.0,41266337127.0,,,,,,,14907838268.0,6838436620.0,6633312752.0,12464537719.0,10681856310.0,,276140.0,4115263060.0,10909.0,,
112539.401,2632663841.0,641015653.0,1284615825.0,,,,,1836980512.0,216522514.0,14910367024.0,21362026351.0,9759813197.0,1310005110.0,,,,,,1907391749.0,,,,2660164182.0,2404170424.0
112539.406,,,,27007199960.0,48839603180.0,2348353729.0,41266707723.0,,,,,,,14907877310.0,6838447181.0,6633327554.0,12464604104.0,10681866123.0,,276140.0,4115276676.0,10909.0,,
112539.601,2632671857.0,641016890.0,1284618640.0,,,,,1836990964.0,216522938.0,14910442760.0,21362043513.0,9759865415.0,1310011152.0,,,,,,1907399199.0,,,,2660172422.0,2404172748.0
112539.605,,,,27007391106.0,48839875004.0,2348364461.0,41267191666.0,,,,,,,14907921136.0,6838457656.0,6633342508.0,12464694967.0,10681870879.0,,276140.0,4115291409.0,10909.0,,
112539.802,2632680424.0,641018329.0,1284621363.0,,,,,1836995740.0,216523369.0,14910481379.0,21362078314.0,9759930488.0,1310017778.0,,,,,,1907406923.0,,,,2660179939.0,2404174649.0
112539.806,,,,27007453135.0,48840032365.0,2348371674.0,41267339857.0,,,,,,,14907953788.0,6838468521.0,6633357297.0,12464727592.0,10681879494.0,,276140.0,4115303552.0,10909.0,,
112540.001,2632688589.0,641019551.0,1284624229.0,,,,,1837006101.0,216523767.0,14910565306.0,21362095154.0,9759976224.0,1310023914.0,,,,,,1907414264.0,,,,2660187009.0,2404176768.0
112540.004,,,,27007646414.0,48840353751.0,2348383343.0,41267897991.0,,,,,,,14907999886.0,6838478834.0,6633371891.0,12464825094.0,10681896160.0,,276140.0,4115318705.0,10909.0,,
112540.201,2632697091.0,641020958.0,1284627512.0,,,,,1837015276.0,216524210.0,14910621460.0,21362131301.0,9760036678.0,1310031738.0,,,,,,1907422001.0,,,,2660194465.0,2404178950.0
112540.205,,,,27007852204.0,48840534807.0,2348391652.0,41268109576.0,,,,,,,14908039378.0,6838489920.0,6633387042.0,12464891082.0,10681906288.0,,276140.0,4115333194.0,10909.0,,
112540.4,2632705678.0,641022258.0,1284630387.0,,,,,1837022274.0,216524641.0,14910677164.0,21362153286.0,9760086579.0,1310038710.0,,,,,,1907429720.0,,,,2660202941.0,2404181682.0
112540.403,,,,27007975839.0,48840756004.0,2348400478.0,41268379494.0,,,,,,,14908075837.0,6838500526.0,6633401640.0,12464947796.0,10681906945.0,,276140.0,4115346063.0,10909.0,,
112540.601,2632714671.0,641023528.0,1284634554.0,,,,,1837033263.0,216525058.0,14910765631.0,21362184745.0,9760138280.0,1310045285.0,,,,,,1907437136.0,,,,2660210194.0,2404189469.0
112540.606,,,,27008227114.0,48841031663.0,2348411649.0,41268911031.0,,,,,,,14908122714.0,6838511344.0,6633417049.0,12465043960.0,10681907909.0,,276140.0,4115362246.0,10909.0,,
112540.803,2632723654.0,641024865.0,1284637960.0,,,,,1837037033.0,216525491.0,14910800723.0,21362210288.0,9760195714.0,1310053209.0,,,,,,1907444598.0,,,,2660217805.0,2404191300.0
112540.806,,,,27008273759.0,48841159649.0,2348418189.0,41269009058.0,,,,,,,14908153203.0,6838522299.0,6633431815.0,12465081951.0,10681909575.0,,276140.0,4115374297.0,10909.0,,
