timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
7780.405,,,,1888055868.0,3667030795.0,166174943.0,3070751292.0,,,,,,,1039057037.0,467767582.0,456905921.0,872905469.0,729157483.0,,6794.0,277372789.0,10909.0,,
7780.6,184740287.0,44201340.0,89455371.0,,,,,120304713.0,14477044.0,1002713530.0,1476733462.0,312375781.0,67330023.0,,,,,,130444291.0,,,,190916646.0,168243285.0
7780.603,,,,1888226350.0,3667314677.0,166186081.0,3071180536.0,,,,,,,1039099855.0,467777832.0,456921114.0,872996327.0,729204786.0,,6794.0,277387216.0,10909.0,,
7780.804,184749147.0,44202766.0,89458360.0,,,,,120312316.0,14477466.0,1002769361.0,1476752741.0,312415086.0,67335962.0,,,,,,130451982.0,,,,190924716.0,168245090.0
7780.807,,,,1888326213.0,3667442642.0,166192947.0,3071317153.0,,,,,,,1039133364.0,467788289.0,456936388.0,873040656.0,729254513.0,,6794.0,277400607.0,10909.0,,
7781.001,184757680.0,44203946.0,89461191.0,,,,,120321232.0,14477866.0,1002836825.0,1476788511.0,312459163.0,67342339.0,,,,,,130459508.0,,,,190931897.0,168247194.0
7781.003,,,,1888478669.0,3667744497.0,166204145.0,3071754350.0,,,,,,,1039178579.0,467798500.0,456951880.0,873131789.0,729313190.0,,6794.0,277415258.0,10909.0,,
7781.201,184766136.0,44205371.0,89463957.0,,,,,120331864.0,14478239.0,1002908997.0,1476809641.0,312488515.0,67348089.0,,,,,,130467371.0,,,,190939350.0,168249785.0
7781.204,,,,1888692888.0,3667967471.0,166214190.0,3072002171.0,,,,,,,1039220612.0,467809021.0,456967786.0,873211460.0,729386481.0,,6794.0,277429863.0,10909.0,,
7781.402,184774935.0,44206638.0,89466575.0,,,,,120337924.0,14478656.0,1002958953.0,1476848647.0,312515779.0,67354649.0,,,,,,130475222.0,,,,190946787.0,168258365.0
7781.407,,,,1888772087.0,3668162597.0,166222673.0,3072175159.0,,,,,,,1039254054.0,467819869.0,456982895.0,873251417.0,729456317.0,,6794.0,277441908.0,10909.0,,
7781.594,184783592.0,44207785.0,89469066.0,,,,,120348532.0,14479040.0,1003047354.0,1476868477.0,312565051.0,67360582.0,,,,,,130482429.0,,,,190954147.0,168260328.0
7781.597,,,,1888980902.0,3668464350.0,166233959.0,3072643264.0,,,,,,,1039297481.0,467829833.0,456997278.0,873347605.0,729517939.0,,6794.0,277456816.0,10909.0,,
7781.802,184792798.0,44209309.0,89472071.0,,,,,120355113.0,14479503.0,1003099146.0,1476909132.0,312594943.0,67367811.0,,,,,,130490571.0,,,,190961986.0,168262762.0
7781.807,,,,1889076974.0,3668599533.0,166240895.0,3072734517.0,,,,,,,1039329888.0,467840795.0,457012979.0,873389631.0,729587621.0,,6794.0,277469571.0,10909.0,,
7782.001,184801497.0,44210662.0,89475021.0,,,,,120363894.0,14479928.0,1003163557.0,1476930220.0,312630758.0,67372572.0,,,,,,130497949.0,,,,190969439.0,168265919.0
7782.01,,,,1889246626.0,3668842772.0,166250679.0,3073096945.0,,,,,,,1039373771.0,467851409.0,457028391.0,873458413.0,729653282.0,,6794.0,277484155.0,10909.0,,
7782.201,184810081.0,44211986.0,89477790.0,,,,,120374293.0,14480326.0,1003234089.0,1476967581.0,312677241.0,67377542.0,,,,,,130505365.0,,,,190976616.0,168268542.0
7782.206,,,,1889443769.0,3669055462.0,166259072.0,3073350401.0,,,,,,,1039412799.0,467861533.0,457043499.0,873524924.0,729713417.0,,6794.0,277498112.0,10909.0,,
7782.401,184818898.0,44213321.0,89480381.0,,,,,120382396.0,14480738.0,1003282335.0,1476991023.0,312715228.0,67383060.0,,,,,,130513120.0,,,,190984271.0,168270719.0
7782.405,,,,1889528679.0,3669218071.0,166266213.0,3073549008.0,,,,,,,1039446894.0,467871813.0,457058194.0,873568798.0,729780513.0,,6794.0,277510920.0,10909.0,,
7782.602,184827838.0,44214672.0,89482975.0,,,,,120393661.0,14481131.0,1003357150.0,1477025818.0,312749342.0,67391444.0,,,,,,130520842.0,,,,190991851.0,168273543.0
7782.605,,,,1889689502.0,3669467521.0,166275539.0,3073862862.0,,,,,,,1039487913.0,467882320.0,457073107.0,873634008.0,729843078.0,,6794.0,277524567.0,10909.0,,
7782.801,184836438.0,44216097.0,89485606.0,,,,,120402674.0,14481539.0,1003421883.0,1477049821.0,312788419.0,67396920.0,,,,,,130528543.0,,,,191002248.0,168281023.0
7782.806,,,,1889831156.0,3669643389.0,166282726.0,3074075257.0,,,,,,,1039524625.0,467892741.0,457088110.0,873689024.0,729900522.0,,6794.0,277538844.0,10909.0,,
7783.0,184845393.0,44217319.0,89488546.0,,,,,120412272.0,14481955.0,1003489736.0,1477081863.0,312832911.0,67401983.0,,,,,,130536027.0,,,,191009580.0,168283597.0
7783.003,,,,1889963976.0,3669882090.0,166291405.0,3074397311.0,,,,,,,1039564497.0,467903061.0,457102752.0,873752474.0,729954384.0,,6794.0,277552807.0,10909.0,,
7783.201,184854986.0,44218652.0,89491800.0,,,,,120424021.0,14482416.0,1003575609.0,1477108874.0,312885705.0,67409690.0,,,,,,130544001.0,,,,191019108.0,168286784.0
7783.208,,,,1890161247.0,3670091994.0,166299943.0,3074644107.0,,,,,,,1039604952.0,467913578.0,457118068.0,873828526.0,730011739.0,,6794.0,277568301.0,10909.0,,
7783.4,184862136.0,44219916.0,89494914.0,,,,,120428056.0,14482791.0,1003602023.0,1477139368.0,312890368.0,67410160.0,,,,,,130550321.0,,,,191026015.0,168289022.0
7783.404,,,,1890336213.0,3670217876.0,166306271.0,3074800490.0,,,,,,,1039635750.0,467923665.0,457132466.0,873858282.0,730071604.0,,6794.0,277578674.0,10909.0,,
7783.601,184871182.0,44221123.0,89498033.0,,,,,120439436.0,14483177.0,1003688561.0,1477169064.0,312921077.0,67417604.0,,,,,,130557187.0,,,,191033142.0,168292145.0
7783.605,,,,1890488448.0,3670473721.0,166315660.0,3075192657.0,,,,,,,1039677726.0,467934211.0,457147201.0,873939865.0,730134200.0,,6794.0,277592818.0,10909.0,,
7783.804,184880198.0,44222460.0,89501350.0,,,,,120445258.0,14483772.0,1003732165.0,1477197539.0,312969063.0,67424457.0,,,,,,130564941.0,,,,191040846.0,168295569.0
7783.814,,,,1890555851.0,3670591845.0,166322405.0,3075314575.0,,,,,,,1039711225.0,467945337.0,457162556.0,873979090.0,730197324.0,,6794.0,277605097.0,10909.0,,
7784.001,184888772.0,44223731.0,89504343.0,,,,,120454488.0,14484180.0,1003800363.0,1477230068.0,313010222.0,67429017.0,,,,,,130572244.0,,,,191048083.0,168298979.0
7784.004,,,,1890724998.0,3670825709.0,166330660.0,3075635412.0,,,,,,,1039750312.0,467955373.0,457176611.0,874048482.0,730232505.0,,6794.0,277618243.0,10909.0,,
7784.201,184897303.0,44225055.0,89507217.0,,,,,120465855.0,14484583.0,1003875898.0,1477257532.0,313053041.0,67436131.0,,,,,,130579858.0,,,,191055344.0,168307280.0
7784.207,,,,1890894473.0,3671019703.0,166338650.0,3075841908.0,,,,,,,1039787798.0,467966305.0,457191771.0,874113075.0,730244829.0,,6794.0,277632490.0,10909.0,,
7784.4,184905916.0,44226337.0,89509883.0,,,,,120473036.0,14484998.0,1003934661.0,1477293862.0,313096184.0,67443788.0,,,,,,130587586.0,,,,191062806.0,168309045.0
7784.405,,,,1890992338.0,3671177767.0,166346247.0,3076027570.0,,,,,,,1039822231.0,467976944.0,457206458.0,874158625.0,730281872.0,,6794.0,277645149.0,10909.0,,
7784.602,184914682.0,44227785.0,89512732.0,,,,,120483951.0,14485382.0,1004014785.0,1477319990.0,313122595.0,67447862.0,,,,,,130594839.0,,,,191070043.0,168312570.0
7784.604,,,,1891145373.0,3671440258.0,166355444.0,3076414767.0,,,,,,,1039865930.0,467987445.0,457221460.0,874256928.0,730316735.0,,6794.0,277661365.0,10909.0,,
7784.801,184923144.0,44229174.0,89515637.0,,,,,120491328.0,14485820.0,1004061920.0,1477360978.0,313161053.0,67454226.0,,,,,,130602531.0,,,,191077571.0,168314641.0
7784.806,,,,1891261856.0,3671563033.0,166361996.0,3076518657.0,,,,,,,1039898244.0,467998300.0,457236350.0,874304824.0,730340397.0,,6794.0,277673889.0,10909.0,,
7785.0,184931416.0,44230420.0,89518557.0,,,,,120500839.0,14486238.0,1004127553.0,1477382865.0,313204045.0,67462056.0,,,,,,130610295.0,,,,191084839.0,168316903.0
7785.003,,,,1891416886.0,3671794283.0,166370189.0,3076790575.0,,,,,,,1039936362.0,468008919.0,457250676.0,874370063.0,730366318.0,,6794.0,277687404.0,10909.0,,
7785.202,184939771.0,44231751.0,89521511.0,,,,,120511710.0,14486642.0,1004202399.0,1477425768.0,313246096.0,67468448.0,,,,,,130618046.0,,,,191092314.0,168320105.0
7785.206,,,,1891574916.0,3672013296.0,166378741.0,3077084393.0,,,,,,,1039976724.0,468019598.0,457265797.0,874445829.0,730423702.0,,6794.0,277702240.0,10909.0,,
7785.4,184948472.0,44233124.0,89524782.0,,,,,120517880.0,14487079.0,1004247972.0,1477446777.0,313285609.0,67475343.0,,,,,,130625780.0,,,,191099731.0,168324285.0
7785.403,,,,1891698489.0,3672174725.0,166385557.0,3077263985.0,,,,,,,1040010982.0,468029986.0,457280229.0,874489184.0,730434010.0,,6794.0,277714381.0,10909.0,,
7785.601,184957181.0,44234421.0,89528061.0,,,,,120529550.0,14487502.0,1004336781.0,1477487498.0,313342239.0,67483428.0,,,,,,130633033.0,,,,191107004.0,168331645.0
7785.603,,,,1891859861.0,3672424367.0,166394609.0,3077625132.0,,,,,,,1040052429.0,468040442.0,457294941.0,874567665.0,730434564.0,,6794.0,277728292.0,10909.0,,
7785.801,184966319.0,44235781.0,89531020.0,,,,,120535601.0,14487947.0,1004378799.0,1477509781.0,313372813.0,67490704.0,,,,,,130640692.0,,,,191114560.0,168335284.0
7785.804,,,,1891926889.0,3672543904.0,166400839.0,3077716763.0,,,,,,,1040086763.0,468051075.0,457310853.0,874602519.0,730473139.0,,6794.0,277740507.0,10909.0,,
7786.001,184974781.0,44237063.0,89534059.0,,,,,120545587.0,14488365.0,1004449052.0,1477549693.0,313405029.0,67495536.0,,,,,,130647963.0,,,,191121858.0,168337898.0
7786.003,,,,1892089950.0,3672783120.0,166409389.0,3078043384.0,,,,,,,1040127470.0,468061553.0,457325624.0,874671745.0,730482025.0,,6794.0,277753634.0,10909.0,,
7786.205,184983620.0,44238468.0,89537197.0,,,,,120556538.0,14488816.0,1004519422.0,1477575619.0,313459108.0,67501879.0,,,,,,130655439.0,,,,191129657.0,168342505.0
7786.207,,,,1892257989.0,3672994149.0,166417647.0,3078320124.0,,,,,,,1040168667.0,468072310.0,457340653.0,874739619.0,730487896.0,,6794.0,277767713.0,10909.0,,
7786.401,184991916.0,44239785.0,89539857.0,,,,,120562294.0,14489233.0,1004567140.0,1477613344.0,313498842.0,67509591.0,,,,,,130663062.0,,,,191137029.0,168346007.0
7786.405,,,,1892350032.0,3673145167.0,166424329.0,3078495663.0,,,,,,,1040202092.0,468082773.0,457355037.0,874778438.0,730489968.0,,6794.0,277780009.0,10909.0,,
7786.602,185000285.0,44241224.0,89542681.0,,,,,120573064.0,14489665.0,1004645455.0,1477642031.0,313549056.0,67515597.0,,,,,,130670460.0,,,,191144372.0,168347644.0
7786.605,,,,1892510095.0,3673413154.0,166433539.0,3078881980.0,,,,,,,1040245859.0,468093581.0,457370045.0,874860053.0,730491059.0,,6794.0,277794656.0,10909.0,,
7786.805,185008993.0,44242632.0,89545390.0,,,,,120580983.0,14490095.0,1004695934.0,1477677936.0,313599352.0,67521605.0,,,,,,130678152.0,,,,191151868.0,168350424.0
7786.809,,,,1892665572.0,3673559290.0,166440150.0,3079030886.0,,,,,,,1040281543.0,468104678.0,457385111.0,874911488.0,730491960.0,,6794.0,277807219.0,10909.0,,
7787.001,185017289.0,44243959.0,89548015.0,,,,,120590035.0,14490487.0,1004761315.0,1477707566.0,313625185.0,67526683.0,,,,,,130685802.0,,,,191160121.0,168360781.0
7787.003,,,,1892850914.0,3673778945.0,166448271.0,3079293769.0,,,,,,,1040319585.0,468115066.0,457399467.0,874971726.0,730492519.0,,6794.0,277820418.0,10909.0,,
7787.2,185025607.0,44245285.0,89550815.0,,,,,120601485.0,14490919.0,1004841175.0,1477740761.0,313671768.0,67535395.0,,,,,,130693064.0,,,,191167357.0,168363927.0
7787.204,,,,1893001983.0,3674009637.0,166457302.0,3079602836.0,,,,,,,1040359987.0,468125829.0,457414455.0,875053934.0,730504162.0,,6794.0,277835465.0,10909.0,,
7787.401,185034039.0,44246564.0,89553469.0,,,,,120608895.0,14491342.0,1004888713.0,1477775705.0,313709206.0,67542929.0,,,,,,130700759.0,,,,191175042.0,168366121.0
7787.404,,,,1893082723.0,3674157087.0,166464066.0,3079781382.0,,,,,,,1040393509.0,468136472.0,457428926.0,875094565.0,730505103.0,,6794.0,277848206.0,10909.0,,
7787.602,185042221.0,44247780.0,89556538.0,,,,,120620244.0,14491717.0,1004970165.0,1477805006.0,313746382.0,67548894.0,,,,,,130707751.0,,,,191182396.0,168368862.0
7787.605,,,,1893258726.0,3674417032.0,166473118.0,3080110802.0,,,,,,,1040435380.0,468146906.0,457443707.0,875175320.0,730506653.0,,6794.0,277862618.0,10909.0,,
7787.801,185050480.0,44249142.0,89559896.0,,,,,120628548.0,14492128.0,1005015371.0,1477841894.0,313777807.0,67555371.0,,,,,,130715506.0,,,,191195287.0,168372816.0
7787.804,,,,1893359639.0,3674541245.0,166479299.0,3080231985.0,,,,,,,1040466122.0,468157777.0,457458126.0,875213609.0,730507970.0,,6794.0,277874155.0,10909.0,,
7788.001,185058655.0,44250556.0,89563190.0,,,,,120638574.0,14492510.0,1005079100.0,1477866984.0,313799362.0,67560335.0,,,,,,130723057.0,,,,191211274.0,168375284.0
7788.005,,,,1893533526.0,3674769215.0,166487654.0,3080551235.0,,,,,,,1040505460.0,468168624.0,457472903.0,875289144.0,730508634.0,,6794.0,277888725.0,10909.0,,
7788.201,185066013.0,44251781.0,89566099.0,,,,,120648859.0,14492915.0,1005145007.0,1477906382.0,313839936.0,67566054.0,,,,,,130730238.0,,,,191221356.0,168377836.0
7788.207,,,,1893692477.0,3674961507.0,166496548.0,3080820191.0,,,,,,,1040542914.0,468179483.0,457487732.0,875356869.0,730509920.0,,6794.0,277903141.0,10909.0,,
7788.406,185075013.0,44253166.0,89568745.0,,,,,120655783.0,14493341.0,1005194052.0,1477931958.0,313864022.0,67572989.0,,,,,,130738008.0,,,,191229023.0,168387086.0
7788.41,,,,1893805663.0,3675102132.0,166503213.0,3080984886.0,,,,,,,1040576581.0,468190071.0,457502160.0,875400308.0,730510919.0,,6794.0,277915348.0,10909.0,,
7788.6,185083138.0,44254397.0,89571323.0,,,,,120666502.0,14493745.0,1005266306.0,1477974399.0,313902787.0,67578936.0,,,,,,130744728.0,,,,191235945.0,168389001.0
7788.604,,,,1893979412.0,3675349542.0,166512220.0,3081342456.0,,,,,,,1040616607.0,468200057.0,457516273.0,875482508.0,730513261.0,,6794.0,277929418.0,10909.0,,
7788.801,185091307.0,44255784.0,89574212.0,,,,,120673971.0,14494137.0,1005310502.0,1477996992.0,313939146.0,67585044.0,,,,,,130752315.0,,,,191243439.0,168390975.0
7788.804,,,,1894056273.0,3675465592.0,166519167.0,3081462628.0,,,,,,,1040647867.0,468210994.0,457530741.0,875521379.0,730513977.0,,6794.0,277941202.0,10909.0,,
7789.002,185099891.0,44257109.0,89578554.0,,,,,120682059.0,14494556.0,1005372064.0,1478037973.0,313981952.0,67591119.0,,,,,,130759792.0,,,,191250827.0,168394553.0
7789.009,,,,1894179557.0,3675671577.0,166526816.0,3081702741.0,,,,,,,1040684712.0,468222240.0,457545603.0,875578371.0,730526314.0,,6794.0,277955133.0,10909.0,,
7789.201,185108221.0,44258397.0,89581916.0,,,,,120692997.0,14494983.0,1005449654.0,1478058324.0,314039505.0,67596792.0,,,,,,130767104.0,,,,191258208.0,168397545.0
7789.205,,,,1894382074.0,3675872200.0,166534038.0,3081940522.0,,,,,,,1040722630.0,468232526.0,457559878.0,875648883.0,730534559.0,,6794.0,277968927.0,10909.0,,
7789.401,185116627.0,44259835.0,89585132.0,,,,,120698948.0,14495406.0,1005493358.0,1478096188.0,314086362.0,67602239.0,,,,,,130774910.0,,,,191265695.0,168399785.0
7789.405,,,,1894493942.0,3676008735.0,166541346.0,3082066427.0,,,,,,,1040754475.0,468243002.0,457574354.0,875689660.0,730542932.0,,6794.0,277981126.0,10909.0,,
7789.601,185124629.0,44261142.0,89588179.0,,,,,120709895.0,14495817.0,1005567619.0,1478121974.0,314130422.0,67609644.0,,,,,,130781821.0,,,,191272832.0,168403641.0
7789.604,,,,1894686685.0,3676222595.0,166548844.0,3082327883.0,,,,,,,1040792170.0,468253395.0,457588799.0,875761711.0,730552602.0,,6794.0,277995366.0,10909.0,,
7789.802,185133301.0,44262493.0,89591212.0,,,,,120718489.0,14496259.0,1005629882.0,1478158657.0,314176644.0,67615938.0,,,,,,130789774.0,,,,191280574.0,168412348.0
7789.808,,,,1894807383.0,3676371518.0,166555461.0,3082493400.0,,,,,,,1040826711.0,468264571.0,457603773.0,875814723.0,730567962.0,,6794.0,278008901.0,10909.0,,
7790.001,185142215.0,44263877.0,89594187.0,,,,,120728814.0,14496684.0,1005700847.0,1478188020.0,314201452.0,67623540.0,,,,,,130797198.0,,,,191287797.0,168413833.0
7790.006,,,,1895013458.0,3676576659.0,166562713.0,3082720777.0,,,,,,,1040863926.0,468275387.0,457618153.0,875875821.0,730578560.0,,6794.0,278022849.0,10909.0,,
7790.201,185150390.0,44265327.0,89596831.0,,,,,120738638.0,14497091.0,1005767170.0,1478221962.0,314218440.0,67627055.0,,,,,,130804523.0,,,,191295106.0,168417388.0
7790.204,,,,1895202325.0,3676761810.0,166569843.0,3082911691.0,,,,,,,1040899250.0,468286180.0,457632400.0,875944403.0,730579378.0,,6794.0,278035908.0,10909.0,,
7790.401,185158879.0,44266626.0,89599528.0,,,,,120746890.0,14497514.0,1005811442.0,1478254984.0,314257822.0,67633625.0,,,,,,130812294.0,,,,191302737.0,168420006.0
7790.405,,,,1895322886.0,3676902257.0,166575968.0,3083051010.0,,,,,,,1040931067.0,468296887.0,457646871.0,875988420.0,730580708.0,,6794.0,278047507.0,10909.0,,
7790.601,185166257.0,44267914.0,89602132.0,,,,,120758169.0,14497941.0,1005890383.0,1478283544.0,314283258.0,67637955.0,,,,,,130819196.0,,,,191309842.0,168422615.0
7790.604,,,,1895496264.0,3677121557.0,166583774.0,3083345170.0,,,,,,,1040969043.0,468307289.0,457661316.0,876061042.0,730581148.0,,6794.0,278061619.0,10909.0,,
7790.801,185175402.0,44269292.0,89604751.0,,,,,120765413.0,14498393.0,1005939176.0,1478321670.0,314336329.0,67646848.0,,,,,,130826810.0,,,,191317362.0,168426199.0
7790.808,,,,1895580930.0,3677263054.0,166590178.0,3083471648.0,,,,,,,1041000729.0,468318247.0,457675871.0,876097809.0,730582665.0,,6794.0,278073947.0,10909.0,,
7791.0,185183691.0,44270580.0,89607342.0,,,,,120773701.0,14498770.0,1006000358.0,1478348730.0,314360688.0,67651155.0,,,,,,130834038.0,,,,191324695.0,168430085.0
7791.003,,,,1895697836.0,3677454785.0,166597050.0,3083695662.0,,,,,,,1041035305.0,468328575.0,457689777.0,876155514.0,730593968.0,,6794.0,278086973.0,10909.0,,
7791.201,185192015.0,44271845.0,89609947.0,,,,,120784461.0,14499185.0,1006073618.0,1478386282.0,314397914.0,67657380.0,,,,,,130841420.0,,,,191332065.0,168438099.0
7791.204,,,,1895826924.0,3677649191.0,166604498.0,3083949049.0,,,,,,,1041073048.0,468339175.0,457704445.0,876227736.0,730605094.0,,6794.0,278101377.0,10909.0,,
7791.401,185200836.0,44273187.0,89612521.0,,,,,120791035.0,14499609.0,1006117270.0,1478410340.0,314450249.0,67662470.0,,,,,,130849178.0,,,,191339417.0,168440988.0
7791.404,,,,1895917779.0,3677785624.0,166610658.0,3084082381.0,,,,,,,1041103688.0,468349784.0,457718775.0,876264231.0,730615434.0,,6794.0,278113278.0,10909.0,,
7791.601,185208939.0,44274502.0,89616150.0,,,,,120801377.0,14499997.0,1006188199.0,1478452822.0,314487415.0,67666889.0,,,,,,130856341.0,,,,191346385.0,168446292.0
7791.604,,,,1896103982.0,3678006810.0,166618773.0,3084332414.0,,,,,,,1041142448.0,468360225.0,457733459.0,876336373.0,730625775.0,,6794.0,278126689.0,10909.0,,
7791.801,185217192.0,44275945.0,89619393.0,,,,,120810890.0,14500401.0,1006240514.0,1478473918.0,314531112.0,67673640.0,,,,,,130863935.0,,,,191353839.0,168448917.0
7791.805,,,,1896214257.0,3678149417.0,166625524.0,3084489494.0,,,,,,,1041176452.0,468370939.0,457747946.0,876390635.0,730627548.0,,6794.0,278139610.0,10909.0,,
7792.001,185225954.0,44277287.0,89622537.0,,,,,120821059.0,14500815.0,1006303080.0,1478517395.0,314556214.0,67680329.0,,,,,,130871450.0,,,,191361319.0,168450834.0
7792.003,,,,1896325947.0,3678337884.0,166632609.0,3084713602.0,,,,,,,1041211786.0,468381588.0,457761983.0,876443969.0,730638084.0,,6794.0,278152978.0,10909.0,,
7792.2,185234246.0,44278613.0,89625497.0,,,,,120832972.0,14501237.0,1006378540.0,1478538303.0,314608451.0,67687181.0,,,,,,130878802.0,,,,191368458.0,168453845.0
7792.204,,,,1896512694.0,3678542814.0,166641252.0,3084981044.0,,,,,,,1041250012.0,468392047.0,457776385.0,876524498.0,730639635.0,,6794.0,278167524.0,10909.0,,
7792.401,185242408.0,44280018.0,89628001.0,,,,,120840115.0,14501658.0,1006420355.0,1478578098.0,314638806.0,67692684.0,,,,,,130886443.0,,,,191375952.0,168456091.0
7792.403,,,,1896615521.0,3678688911.0,166648304.0,3085147792.0,,,,,,,1041283378.0,468402997.0,457790738.0,876567706.0,730641619.0,,6794.0,278179390.0,10909.0,,
7792.602,185250657.0,44281204.0,89630759.0,,,,,120852038.0,14502076.0,1006506240.0,1478600647.0,314668115.0,67699003.0,,,,,,130893570.0,,,,191383247.0,168463356.0
7792.604,,,,1896775342.0,3678915367.0,166656268.0,3085471851.0,,,,,,,1041323214.0,468413832.0,457805023.0,876645500.0,730642062.0,,6794.0,278193368.0,10909.0,,
7792.806,185259785.0,44282603.0,89633753.0,,,,,120861133.0,14502501.0,1006569023.0,1478640886.0,314715843.0,67706461.0,,,,,,130901316.0,,,,191392625.0,168466738.0
7792.812,,,,1896953676.0,3679071929.0,166662770.0,3085603572.0,,,,,,,1041358178.0,468425104.0,457819934.0,876700088.0,730653523.0,,6794.0,278206840.0,10909.0,,
7793.001,185267657.0,44283905.0,89636425.0,,,,,120870238.0,14502893.0,1006630267.0,1478666458.0,314742121.0,67711497.0,,,,,,130908387.0,,,,191399484.0,168468731.0
7793.003,,,,1897063943.0,3679258893.0,166669558.0,3085873181.0,,,,,,,1041394824.0,468435466.0,457833791.0,876756507.0,730662673.0,,6794.0,278218702.0,10909.0,,
7793.2,185276277.0,44285231.0,89639360.0,,,,,120882366.0,14503319.0,1006704699.0,1478701495.0,314796782.0,67720101.0,,,,,,130915783.0,,,,191406885.0,168470939.0
7793.203,,,,1897254590.0,3679435161.0,166676656.0,3086079981.0,,,,,,,1041432461.0,468446127.0,457848067.0,876829928.0,730668509.0,,6794.0,278233646.0,10909.0,,
